delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-34.27855711	-46.36242749	0.8496285663	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9576.865091,17217.88379,24859.25255,32500.95436,40142.8865,47784.96222,55427.12295,63069.33304	5355.929272,19765.1135,27406.09003,35047.23203,42688.7427,50330.54726,57972.54458,65614.65918	0.9407093483,0.9402476845,0.9399826969,0.9398322278,0.9397477276,0.939698834,0.939671822,0.9396567383	-0.9623046809,-0.9411382797,-0.9404971512,-0.9401255418,-0.939913498,-0.9397932518,-0.9397252427,-0.9396868263	ok
-1.40380762	-34.27855711	-46.78942224	0.8492547309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.2987275,9721.646097,17363.26279,25005.21553,32647.49173,40289.99366,47932.63735,55575.36602	5354.807921,19769.8586,27411.4385,35053.16857,42695.25436,50337.62786,57980.19209,65622.87341	0.9636071094,0.9407196114,0.9402694145,0.9400101152,0.9398613123,0.9397770418,0.9397291305,0.9397008974	-0.9622927491,-0.9411463737,-0.9405195354,-0.9401538565,-0.9399437595,-0.9398237834,-0.9397554514,-0.939716581	ok
-1.40180361	-34.27855711	-47.18959284	0.8490875466	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.10341028,2041.725341,9764.18265,17406.40424,25048.94725,32691.80485,40334.88457,47978.10485	5353.695951,19774.8206,27417.01281,35059.34077,42702.01165,50344.96392,57988.10475,65631.36238	0.9976563531,0.127237082,0.9407356121,0.9402948382,0.9400391823,0.9398917059,0.9398065231,0.9397588716	-0.9622808171,-0.9411540648,-0.940541554,-0.9401819215,-0.939973875,-0.9398542388,-0.9397856217,-0.9397463145	ok
-1.39979960	-34.27855711	-41.47823391	0.8685936464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7932.812977,15576.36297,23219.1531,30862.15021,38505.4758,46149.05905,53792.81322,61436.67323	5352.593294,19780.01026,27422.82374,35065.75944,42709.02538,50352.5663,57996.29344,65640.13701	0.9419134711,0.9410215246,0.9404798955,0.9401607059,0.9399754943,0.9398684317,0.9398065875,0.9397708552	-0.9622688848,-0.9411613474,-0.9405631987,-0.9402097277,-0.9400038371,-0.9398846118,-0.9398157502,-0.9397760254	ok
-1.39779559	-34.27855711	-42.38520225	0.8658002976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8159.565501,15803.30312,23446.7391,31090.4472,38734.46069,46378.70025,54023.08746,61667.56562	5351.499881,19785.43937,27428.88309,35072.43636,42716.30736,50360.44683,58004.77005,65649.20922	0.9415964644,0.9408443138,0.9403912178,0.9401234463,0.9399669232,0.9398763439,0.939823045,0.9397929542	-0.9622569521,-0.9411682163,-0.940584461,-0.9402372655,-0.9400336376,-0.9399148972,-0.9398458333,-0.9398057115	ok
-1.39579158	-34.27855711	-43.03568875	0.8630069487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8381.135164,16025.28526,23669.41448,31313.84005,38958.54242,46603.44149,54248.46711,61893.57093	5350.415645,19791.12078,27435.20372,35079.38442,42723.87052,50368.61847,58013.54756,65658.59201	0.9413252674,0.9406965474,0.9403186071,0.9400953701,0.9399640577,0.9398864359,0.9398420773,0.9398149143	-0.962245019,-0.9411746666,-0.9406053319,-0.9402645251,-0.9400632682,-0.9399450885,-0.9398758667,-0.9398353702	ok
-1.39378758	-34.27855711	-43.58957604	0.8602135998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8616.229311,16260.94092,23905.78965,31550.9333,39196.32379,46841.88435,54487.55366,62133.28999	5349.340519,19797.06862,27441.79976,35086.61773,42731.729,50377.0954,58022.64018,65668.29963	0.9411031936,0.9405788272,0.9402632594,0.9400762182,0.9399649229,0.9398997077,0.9398615181,0.939838299	-0.9622330856,-0.9411806925,-0.9406258023,-0.9402914967,-0.9400927198,-0.939975179,-0.9399058469,-0.9398650002	ok
-1.39178357	-34.27855711	-44.09841331	0.8574202509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8849.980034,16495.34001,24140.90689,31786.75477,39432.8239,47079.0431,54725.35806,62371.73208	5348.274439,19803.29835,27448.68669,35094.15181,42739.89831,50385.89316,58032.0635,65678.34771	0.9409518975,0.940502994,0.9402325906,0.9400705826,0.9399742407,0.9399180105,0.9398841115,0.9398632547	-0.9622211517,-0.9411862888,-0.9406458632,-0.9403181697,-0.9401219836,-0.9400051619,-0.9399357688,-0.9398945976	ok
-1.38977956	-34.27855711	-44.58502489	0.8546269021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9044.457668,16690.49169,24336.74778,31983.27071,39630.00043,47276.87004,54923.82926,62570.84384	5347.217337,19809.82701,27455.88155,35102.00369,42748.39553,50395.02886,58041.83467,65688.75342	0.9408917318,0.9404819742,0.940233341,0.9400847301,0.9399951276,0.9399421109,0.939909288,0.9398902295	-0.9622092174,-0.9411914504,-0.940665505,-0.9403445335,-0.9401510495,-0.9400350293,-0.9399656268,-0.9399241598	ok
-1.38777555	-34.27855711	-45.06058837	0.8521679217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9219.51349,16866.22862,24513.16638,32160.35912,39807.74838,47455.27133,55102.88021,62750.54263	5346.169151,19816.67336,27463.40314,35110.19216,42757.23947,50404.52135,58051.97256,65699.53567	0.9408658723,0.9404814629,0.9402467999,0.9401051077,0.940020032,0.9399685245,0.9399369504,0.939918206	-0.9621972825,-0.9411961717,-0.9406847184,-0.9403705773,-0.9401799078,-0.9400647742,-0.9399954165,-0.939953683	ok
-1.38577154	-34.27855711	-45.52679075	0.8499155925	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9332.260109,16979.64971,24627.23908,32275.07678,39923.11101,47571.28084,55219.53879,62867.85242	5345.129816,19823.85815,27471.27221,35118.738,42766.45093,50414.39145,58062.49802,65710.71536	0.9409141938,0.9405260667,0.9402877159,0.9401426264,0.9400539981,0.9400004622,0.9399687357,0.939948965	-0.9621853471,-0.9412004476,-0.9407034936,-0.9403962895,-0.9402085479,-0.9400943874,-0.940025131,-0.9399831642	ok
-1.38376754	-34.27855711	-45.98374500	0.8483320004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9465.369633,17113.44919,24761.71355,32410.21769,40058.91464,47707.74643,55356.66677,63005.64335	5344.09927,19831.40434,27479.51174,35127.6642,42776.0529,50424.6622,58073.43414,65722.31559	0.9409377895,0.9405556847,0.9403189542,0.940173751,0.9400855782,0.9400314322,0.9399980387,0.9399779512	-0.9621734112,-0.9412042726,-0.9407218211,-0.9404216585,-0.9402369589,-0.9401238606,-0.9400547646,-0.9400125989	ok
-1.38176353	-34.27855711	-46.42515805	0.8474960790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9631.854042,17280.63908,24929.6077,32578.80592,40228.18866,47877.70101,55527.29909,63176.95195	5343.077448,19839.33743,27488.14725,35136.99628,42786.07094,50435.35919,58084.80654,65734.36202	0.9409234789,0.9405615135,0.9403358765,0.9401965785,0.9401111869,0.9400586991,0.9400258987,0.9400061221	-0.9621614746,-0.9412076417,-0.9407396904,-0.9404466722,-0.9402651293,-0.9401531841,-0.94008431,-0.940041983	ok
-1.37975952	-34.27855711	-46.84371947	0.8471222436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.20643418,9772.109212,17421.6045,25071.27238,32721.16124,40371.22992,48021.42618,55671.70758	5342.06429,19847.6858,27497.20717,35146.76265,42796.53349,50446.51087,58096.64371,65746.8832	0.9648667113,0.9409383511,0.9405851299,0.9403638532,0.9402261944,0.9401411886,0.9400883528,0.9400551391	-0.9621495374,-0.9412105498,-0.9407570922,-0.9404713185,-0.9402930471,-0.9401823485,-0.9401137604,-0.9400713104	ok
-1.37775551	-34.27855711	-47.23504057	0.8469550594	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.97798568,9814.497513,17464.71248,25115.08938,32765.67863,40416.44309,48067.33312,55718.30746	5341.059735,19856.48115,27506.7232,35156.99506,42807.47229,50458.14903,58108.97748,65759.91097	0.9947016703,0.9409529785,0.9406088452,0.9403914682,0.9402558504,0.9401709244,0.9401172748,0.9400850169	-0.9621375995,-0.9412129924,-0.9407740158,-0.9404955848,-0.9403207005,-0.9402113432,-0.9401431077,-0.9401005768	ok
-1.37575150	-34.27855711	-41.71181685	0.8664257131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7963.72065,15615.92404,23266.98718,30917.94495,38569.07547,46220.40739,53871.90164,61523.51198	5340.063721,19865.75895,27516.73085,35167.729,42818.92287,50470.30922,58121.84343,65773.48096	0.9421212275,0.9413853575,0.9409000186,0.9405889871,0.9403922138,0.9402676567,0.9401898464,0.9401401032	-0.962125661,-0.9412149645,-0.9407904513,-0.9405194582,-0.9403480762,-0.9402401576,-0.9401723434,-0.940129776	ok
-1.37374749	-34.27855711	-42.53589236	0.8636323642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8189.102224,15841.37361,23493.07351,31144.81859,38796.75319,46448.87093,54101.12952,61753.48679	5339.076189,19875.55904,27527.27,35179.00436,42830.92513,50483.03138,58135.28155,65787.63318	0.9417900949,0.9411818396,0.9407839387,0.9405287805,0.9403660819,0.9402629761,0.940197225,0.9401565085	-0.9621137216,-0.941216462,-0.9408063886,-0.9405429256,-0.9403751615,-0.9402687795,-0.9402014585,-0.9401589011	ok
-1.37174349	-34.27855711	-43.15679474	0.8608390153	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8421.428388,16074.07293,23726.50423,31379.06377,39031.81088,46684.71958,54337.74804,61990.85961	5338.097079,19885.92631,27538.38559,35190.86609,42843.52403,50496.3605,58149.33684,65802.4127	0.9415006933,0.9410071994,0.9406853872,0.9404785084,0.9403455254,0.9402610001,0.9402077038,0.9401731072	-0.9621017816,-0.9412174808,-0.9408218177,-0.9405659733,-0.9404019423,-0.9402971973,-0.9402304438,-0.9401879454	ok
-1.36973948	-34.27855711	-43.69520927	0.8580456664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8674.936502,16328.17217,23981.39607,31634.78324,39288.34444,46942.04544,54595.84745,62249.7188	5337.126333,19896.91152,27550.12839,35203.36499,42856.77039,50510.34742,58164.06019,65817.87043	0.9412655436,0.9408680864,0.9406087871,0.9404411677,0.940333851,0.9402645416,0.9402202072,0.9401922611	-0.9620898407,-0.9412180179,-0.9408367287,-0.9405885884,-0.9404284046,-0.9403253985,-0.9402592885,-0.9402169017	ok
-1.36773547	-34.27855711	-44.19403260	0.8552523176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8930.23531,16584.19548,24238.23366,31892.44079,39546.80588,47201.29279,54855.86684,62510.50038	5336.163891,19908.57224,27562.55606,35216.5587,42870.72188,50525.04983,58179.50933,65834.06413	0.9411099169,0.9407796051,0.9405645258,0.9404246895,0.940333403,0.94027524,0.9402371389,0.9402130185	-0.9620778991,-0.94121807,-0.9408511116,-0.940610757,-0.9404545338,-0.9403533698,-0.9402879824,-0.9402457614	ok
-1.36573146	-34.27855711	-44.67293025	0.8524589687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9133.98231,16788.71833,24443.55455,32098.55382,39753.70003,47408.95898,55064.29843,62719.69306	5335.209697,19920.97407,27575.73422,35230.51288,42885.44415,50540.53343,58195.75,65851.05959	0.9410540043,0.9407568989,0.9405611815,0.940433559,0.9403509375,0.9402968799,0.9402612248,0.9402386527	-0.9620659566,-0.9412176353,-0.9408649575,-0.9406324652,-0.9404803151,-0.9403810972,-0.9403165138,-0.9402745152	ok
-1.36372745	-34.27855711	-45.14161077	0.8496656198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9230.977428,16886.50303,24542.10077,32197.85179,39853.74834,47509.759,55165.85277,62822.00411	5334.263693,19934.19202,27589.73795,35245.3026,42901.0123,50556.87333,58212.85734,65868.93198	0.9411142559,0.9408097393,0.9406083172,0.9404761092,0.9403886862,0.940332391,0.9402942295,0.940270082	-0.9620540133,-0.9412167125,-0.9408782573,-0.940653699,-0.9405057331,-0.9404085666,-0.9403448702,-0.9403031549	ok
-1.36172345	-34.27855711	-45.60450759	0.8477476591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9407.500639,17063.82219,24720.22399,32376.77292,40033.45957,47690.25431,55347.12781,63004.05651	5333.325823,19948.31221,27604.65344,35261.01408,42917.51257,50574.1558,58230.91764,65887.76765	0.9410912535,0.9408078099,0.9406193091,0.9404945398,0.9404112069,0.9403566361,0.9403211572,0.9402977716	-0.9620420689,-0.9412153018,-0.9408910023,-0.9406744455,-0.9405307725,-0.9404357628,-0.9403730396,-0.9403316689	ok
-1.35971944	-34.27855711	-46.05410644	0.8461640670	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9528.02319,17185.15334,24842.34803,32499.68106,40157.14788,47814.72165,55472.37445,63130.08336	5332.396031,19963.43401,27620.58012,35277.74677,42935.04441,50592.48032,58250.03043,65907.66614	0.9411249211,0.9408438279,0.9406545399,0.9405286564,0.9404445203,0.9403891638,0.9403525507,0.9403270776	-0.9620301238,-0.9412134046,-0.9409031858,-0.9406946909,-0.9405554179,-0.9404626711,-0.9404010081,-0.9403600473	ok
-1.35771543	-34.27855711	-46.48769399	0.8453281456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9692.472269,17350.4185,25008.43169,32666.57716,40324.84975,47983.22451,55641.67519,63300.18011	5331.474261,19979.67258,27637.63322,35295.61592,42953.72309,50611.96217,58270.31102,65928.74282	0.9411159193,0.9408500538,0.9406711766,0.9405507161,0.9404699587,0.9404159253,0.9403797611,0.9403547045	-0.9620181776,-0.9412110238,-0.9409148007,-0.9407144226,-0.9405796529,-0.9404892755,-0.9404287615,-0.9403882777	ok
-1.35571142	-34.27855711	-46.89794638	0.8449543102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.32215936,9826.219071,17484.99268,25143.82435,32802.78061,40461.85921,48121.03745,55780.29054	5330.560459,19997.16204,27655.94694,35314.75575,42973.68286,50632.73563,58291.89372,65951.13202	0.9660942501,0.9411352972,0.9408761532,0.9406999903,0.9405806232,0.9404998462,0.9404454211,0.9404090037	-0.9620062305,-0.9412081655,-0.9409258422,-0.9407336282,-0.9406034626,-0.9405155598,-0.9404562855,-0.9404163488	ok
-1.35370741	-34.27855711	-47.28056259	0.8447871260	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.5052843,9868.43072,17528.04137,25187.70347,32847.48303,40507.37983,48167.37325,55827.44006	5329.654569,20016.05941,27675.6784,35335.3234,42995.08084,50654.95786,58314.93571,65974.99098	0.9911006374,0.9411489886,0.940897626,0.9407261249,0.9406089103,0.9405288891,0.9404747712,0.9404380409	-0.9619942824,-0.9412048373,-0.9409363071,-0.9407522968,-0.9406268316,-0.9405415079,-0.9404835651,-0.9404442473	ok
-1.35170341	-34.27855711	-41.03657125	0.8660362019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.904455,15451.58708,23113.01403,30773.65049,38434.1077,46094.61166,53755.22616,61415.95275	5328.756539,20036.54953,27697.01251,35357.50381,43018.10202,50678.81384,58339.62203,66000.50475	0.9426779915,0.9420011442,0.9415080718,0.9411596332,0.9409171981,0.9407502801,0.9406362655,0.940557526	-0.9619823333,-0.9412010513,-0.9409461948,-0.940770419,-0.9406497454,-0.9405671044,-0.9405105849,-0.94047196	ok
-1.34969940	-34.27855711	-42.14516955	0.8632428530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8042.066009,15705.01937,23366.74497,31028.09739,38689.41934,46350.82744,54012.34507,61673.96175	5327.866315,20058.85119,27720.16818,35381.51593,43042.96535,50704.52254,58366.17166,66027.89236	0.9422540292,0.9417063445,0.9413134294,0.941036904,0.9408444381,0.940710744,0.9406186285,0.9405552176	-0.9619703831,-0.9411968232,-0.9409555076,-0.9407879864,-0.9406721907,-0.9405923326,-0.9405373294,-0.9404994725	ok
-1.34769539	-34.27855711	-42.84797488	0.8604495041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8268.618253,15931.55838,23593.87521,31256.05348,38918.27723,46580.60029,54243.02428,61905.53367	5326.983845,20083.22495,27745.40606,35407.62045,43069.93151,50732.34469,58394.84534,66057.41459	0.9419098365,0.941473112,0.9411616489,0.940942733,0.9407901426,0.9406834579,0.9406100212,0.9405588454	-0.9619584319,-0.9411921748,-0.9409642518,-0.9408049948,-0.9406941552,-0.9406171784,-0.940563783,-0.940526771	ok
-1.34569138	-34.27855711	-43.42092565	0.8576561553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8520.799935,16184.12605,23847.19898,31510.26873,39173.4206,46836.67066,54500.00891,62163.41825	5326.109075,12395.76558,20109.98296,27773.0384,35436.12964,43099.31282,50762.59258,58425.95542	0.9416101964,0.9412723947,0.9410328934,0.9408640133,0.9407454597,0.9406623009,0.9406042775,0.940564139	-0.9619464796,-0.1088326863,-0.9411871344,-0.9409724384,-0.9408214421,-0.9407156295,-0.9406416276,-0.9405899315	ok
-1.34368737	-34.27855711	-43.93503850	0.8548628064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8804.586821,16468.58952,24132.53046,31796.52991,39460.6207,47124.80015,54789.05409,62453.3662	5325.241954,12439.29443,20139.50147,27803.44157,35467.4199,43131.48567,50795.64266,58459.87833	0.9413800112,0.9411206909,0.9409367194,0.9408068692,0.9407146897,0.9406503859,0.9406047765,0.9405732664	-0.9619345261,-0.1295371329,-0.9411817398,-0.9409800862,-0.9408373321,-0.9407366076,-0.940665669,-0.9406157605	ok
-1.34168337	-34.27855711	-44.41966028	0.8520694575	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9083.416162,16748.25928,24413.11555,32078.04815,39743.06816,47408.16655,55073.32901,62738.54067	5324.382431,12481.02619,20172.23679,27837.07197,35501.94769,43166.90654,50831.95138,58497.07057	0.9412456702,0.9410373298,0.9408883578,0.9407820518,0.9407066573,0.940654164,0.9406156576,0.940589095	-0.9619225715,-0.1564534758,-0.9411760403,-0.9409872215,-0.9408526744,-0.940757087,-0.940689293,-0.9406412584	ok
-1.33967936	-34.27855711	-44.88897730	0.8512335361	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2951.135291,10616.89415,18282.72275,25948.63393,33614.62025,41280.66853,48946.76518,56612.89842	5323.530455,12523.91148,20208.7456,27874.48641,35540.26984,43206.13226,50872.07558,58538.08898	-0.9390638948,-0.940913758,-0.9408101259,-0.9407357739,-0.9406834086,-0.94064577,-0.9406188706,-0.9405996999	-0.9619106157,-0.1925525332,-0.9411700997,-0.9409938833,-0.9408674874,-0.9407770723,-0.9407124959,-0.9406664157	ok
-1.33767535	-34.27855711	-45.32893763	0.8487745558	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3060.252386,10726.92547,18393.66346,26060.47909,33727.36625,41394.31285,49061.30638,56728.33571	5322.685976,12569.50505,20249.71068,27916.36777,35583.06926,43249.84574,50916.69817,58583.61647	-0.9318624693,-0.9409355981,-0.9408349237,-0.9407626323,-0.9407110242,-0.9406741711,-0.9406473264,-0.9406276545	-0.9618986588,-0.2425287414,-0.9411640028,-0.9410001252,-0.9408818016,-0.9407965771,-0.9407352793,-0.9406912272	ok
-1.33567134	-34.27855711	-45.76232137	0.8468565951	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3198.613704,10866.21097,18533.86853,26201.59907,33869.39752,41537.25291,49205.15376,56873.08959	5321.848945,12619.07935,20295.97317,27963.55725,35631.18717,43298.88819,50966.66035,58634.49424	-0.9351984481,-0.940957123,-0.9408599368,-0.940789444,-0.9407386119,-0.9407024559,-0.940675751,-0.9406556826	-0.9618867007,-0.3138139352,-0.9411578592,-0.9410060217,-0.9408956624,-0.9408156253,-0.9407576532,-0.9407156947	ok
-1.33366733	-34.27855711	-46.18434790	0.8454007204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3250.014588,10918.54669,18587.1338,26255.78952,33924.50958,41593.2842,49262.10269,56930.95521	5321.01931,12673.93137,20348.57191,28017.09378,35685.66251,43354.29851,51023.00099,58691.76113	0.9437860232,0.9409786126,0.9408854179,0.94081629,0.9407663516,0.9407304462,0.9407040611,0.9406850462	-0.9618747413,-0.4172970804,-0.9411518139,-0.9410116742,-0.9409091377,-0.9408342588,-0.9407796407,-0.9407398284	ok
-1.33166333	-34.27855711	-46.59046883	0.8446925165	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3541.497173,11210.97288,18880.50017,26550.09152,34219.74376,41889.4481,49559.19493,57228.97481	5320.197025,12735.52661,20408.78941,28078.25988,35747.77778,43417.35916,51087.0025,58756.69954	-0.9406252193,-0.9410007744,-0.9409099719,-0.9408430773,-0.9407942163,-0.9407590112,-0.9407318522,-0.9407126243	-0.9618627807,-0.5640270784,-0.9411460581,-0.9410172216,-0.9409223228,-0.9408525413,-0.9408012816,-0.9407636514	ok
-1.32965932	-34.27855711	-46.97334938	0.8443186811	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.39530955,3585.758905,11256.19003,18926.66851,26597.20685,34267.80261,41938.44803,49609.13397	5319.382039,12805.59216,20478.20028,28148.63017,35819.10751,43489.64461,51160.23928,58830.88378	0.9705469777,-0.9239534721,-0.9410204963,-0.9409336993,-0.9408690512,-0.9408213015,-0.9407859983,-0.9407604692	-0.9618508188,-0.7459586926,-0.941140845,-0.9410228518,-0.9409353544,-0.9408705674,-0.9408226409,-0.9407872066	ok
-1.32765531	-34.27855711	-47.32998259	0.8424007204	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.99298949,9934.377105,17605.77605,25277.16687,32948.59764,40620.08332,48291.62391,55963.21296	5318.574306,12886.17758,20558.71084,28230.11086,35901.55783,43573.06083,51244.61718,58916.21962	0.9868093684,0.9413338828,0.9411764655,0.9410587918,0.9409704389,0.9409048026,0.9408558689,0.9408200247	-0.9618388557,-0.9035561512,-0.94113651,-0.9410288198,-0.9409484206,-0.9408884753,-0.9408438155,-0.9408105612	ok
-1.32565130	-34.27855711	-41.15021417	0.8635073133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.010406,15445.67214,23120.58454,30794.05685,38466.8294,46139.29977,53811.67053,61484.03867	5317.773778,12979.66609,20652.56321,28324.94387,35997.37045,43669.84938,51342.37757,59014.9483	0.9430420372,0.9425214376,0.9421015832,0.941772873,0.9415200393,0.9413269061,0.9411816123,0.9410717236	-0.9618268912,-0.9725441187,-0.9411334969,-0.9410354686,-0.9409617836,-0.9409064595,-0.9408649506,-0.9408338216	ok
