delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.99398798	-44.44085416	0.8782877423	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3321.739956,7477.723062,11505.21476,15575.61665,19632.46483,23693.68019,27753.49697,31813.7627	6312.682973,14534.83482,16777.96695,20225.20861,24379.80908,28407.794,32478.04004,36534.93306	-0.9226137673,0.9244317911,-0.9243384294,0.9243679158,-0.924358362,0.9243614145,-0.9243604259,0.9243607429	-0.9586201518,-0.8988992137,-0.9342059271,-0.924394926,0.9244306529,-0.9243388053,0.9243677626,-0.9243584269	ok
-1.40380762	-41.99398798	-44.68050949	0.8777861895	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3449.347677,7614.871086,11646.33738,15723.48486,19785.91622,23853.18786,27918.87782,31985.08554	6330.450704,14214.01673,16247.71473,19419.57233,23541.59842,27588.69585,31660.90653,35724.96712	-0.922255513,0.9244757975,-0.9243769864,0.9244088756,-0.9243984602,0.924401868,-0.9244007664,0.9244011313	-0.9586371343,-0.7584979977,-0.947373777,-0.9244716872,0.9244420359,-0.9243877457,0.9244053417,-0.9243995642	ok
-1.40180361	-41.99398798	-44.91191127	0.8774123541	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	62.92655984,3557.427852,7732.477859,11767.82962,15851.73936,19919.70042,23993.0135,28064.54393	6344.139389,13947.47898,15818.26855,18735.14051,22769.80831,26853.93012,30921.81416,34995.14797	0.9701608641,0.9250995883,-0.9245201608,0.9244156164,-0.9244499337,0.9244383826,-0.9244421066,0.9244409123	-0.958644325,-0.6188029087,-0.9650869312,-0.9249624069,0.9244151853,-0.9244500844,0.9244383642,-0.9244422693	ok
-1.39979960	-41.99398798	-45.13518445	0.8772451699	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	98.65015844,3596.59232,7781.312615,11820.40258,15911.10903,19984.53806,24063.88206,28141.21549	6354.261604,13721.42201,15466.63944,18159.49457,22067.56923,26196.52379,30256.40828,34340.2913	0.9615927869,0.926246284,-0.9245649265,0.9244540803,-0.9244910163,0.9244782982,-0.924482711,0.9244812641	-0.9586441015,-0.5169914628,-0.9769703117,-0.925978001,0.9243719858,-0.9245201155,0.9244686688,-0.9244860231	ok
-1.39779559	-41.99398798	-40.24700322	0.8907556334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1862.723834,6266.936294,10219.96412,14345.09537,18414.02998,22502.78526,26584.70406,30669.00119	6361.316287,13521.79477,15174.92273,17676.94266,21437.47574,25607.63705,29659.7447,33754.16368	0.924104873,-0.9248058075,0.9244335554,-0.9245532966,0.92451096,-0.9245255397,0.9245204674,-0.9245222566	-0.9586383464,-0.472136875,-0.9670750521,-0.9278976229,0.924332648,-0.9245894877,0.9244990389,-0.9245299176	ok
-1.39579158	-41.99398798	-41.49965912	0.8889653902	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2096.586076,6335.856973,10367.83431,14476.94019,18559.41931,22651.38812,26740.0089,30829.81517	6365.764479,14929.63223,17271.6787,20878.17638,25077.73023,29125.80074,33229.56563,37313.96796	0.9248344741,-0.9246853619,0.9245207137,-0.9245772003,0.9245568236,-0.9245639694,0.9245615695,-0.9245624275	-0.9586285175,-0.9254044936,-0.9311913527,0.9242821196,-0.9246506709,0.924531966,-0.9245730526,0.924558425	ok
-1.39378758	-41.99398798	-42.08225928	0.8868407784	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2250.011773,6471.584268,10518.10042,14630.4269,18719.50476,22817.01316,26911.49084,31007.06145	6368.017573,14720.69933,16929.48391,20384.86508,24598.18086,28648.07033,32759.24795,36848.74357	0.9283330028,-0.9247062099,0.9245665369,-0.924615743,0.9245978268,-0.9246041741,0.9246020028,-0.9246027826	-0.9586157258,-0.8571746286,-0.9362178819,-0.9247176701,0.9246991542,-0.9245689806,0.9246147987,-0.9245981694	ok
-1.39178357	-41.99398798	-42.50757758	0.8847161666	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2390.536871,6616.01317,10668.22269,14786.6549,18881.24664,22984.64178,27084.81422,31186.17038	6368.433998,14540.57814,16638.37862,19950.94457,24162.15357,28220.26391,32336.64587,36431.99955	-0.9227528966,0.9247462936,-0.9246061796,0.9246563222,-0.9246378593,0.9246445288,-0.92464227,0.924643178	-0.9586008084,-0.7774289921,-0.943006688,-0.9245790228,0.9247338649,-0.9246106058,0.9246548662,-0.9246385104	ok
-1.38977956	-41.99398798	-42.86272315	0.8825915548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2515.901397,6749.849663,10805.80207,14930.98851,19030.80387,23140.15943,27245.95941,31353.0891	6367.320984,14383.55314,16388.63885,19569.34973,23764.56587,27836.66103,31956.11712,36058.10608	0.9326188888,-0.924790578,0.9246445774,-0.92469766,0.9246777904,-0.9246850908,0.9246823069,-0.9246833174	-0.9585843915,-0.6995661277,-0.9511389358,-0.9246944029,0.924756336,-0.924656621,0.9246932479,-0.9246794836	ok
-1.38777555	-41.99398798	-43.18163568	0.8806735941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2642.341633,6885.802563,10944.96414,15077.08473,19181.99898,23297.33085,27408.71114,31521.5958	6364.938991,14245.23036,16172.52165,19233.29114,23401.60237,27492.17574,31612.866,35722.19136	0.9261767817,-0.9248359331,0.9246824176,-0.9247393627,0.9247175959,-0.9247258622,0.9247225047,-0.9247237075	-0.9585669402,-0.630739085,-0.9597683815,-0.9248797475,0.924769467,-0.9247063753,0.9247301226,-0.9247210568	ok
-1.38577154	-41.99398798	-43.47864710	0.8790900020	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2782.919225,7036.217929,11098.34872,15237.48527,19347.41292,23468.72408,27585.64183,31704.26164	6361.507239,14122.16664,15983.90937,18936.59248,23070.19991,27182.30519,31302.77597,35420.01543	-0.9221723361,0.9248816174,-0.924720196,0.924781027,-0.9247572726,0.9247664721,-0.9247629019,0.9247642392	-0.9585487988,-0.5733566676,-0.9677554316,-0.9251302172,0.92477647,-0.9247590355,0.9247657651,-0.9247631576	ok
-1.38376754	-41.99398798	-43.75977815	0.8776341273	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2912.4068,7175.649001,11240.59589,15386.803,19501.66105,23628.95491,27751.36723,31875.7031	6357.2094,14011.59082,15817.97231,18673.80365,22767.69121,26903.06302,31022.26223,35147.85467	-0.9214201975,0.9249275224,-0.924757852,0.9248226527,-0.9247967752,0.924807098,-0.9248031473,0.924804693	-0.9585302214,-0.5276503875,-0.9738635513,-0.925451175,0.9247802195,-0.9248137528,0.9248004791,-0.9248056957	ok
-1.38176353	-41.99398798	-44.03035205	0.8763849037	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3038.207541,7311.456752,11379.08405,15532.40888,19652.12074,23785.3988,27913.25915,32043.29397	6352.198973,13911.16759,15670.88443,18440.20154,22491.61993,26650.92722,30768.17016,34902.42134	0.9342614107,-0.9249735648,0.9247953135,-0.9248644752,0.9248365308,-0.9248477286,0.9248433105,-0.9248451227	-0.9585113942,-0.493407853,-0.976968298,-0.9258502697,0.9247829691,-0.9248697594,0.9248345505,-0.9248485787	ok
-1.37975952	-41.99398798	-44.29256105	0.8754700486	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3176.273945,7459.553974,11529.74155,15690.23023,19814.71554,23953.98264,28087.24697,32222.96012	6346.604082,13818.71459,15539.59712,18231.73832,22239.67213,26422.7999,30537.70964,34680.81001	-0.9229662425,0.9250196549,-0.9248325619,0.9249064192,-0.9248761682,0.924888339,-0.9248834677,0.9248854411	-0.9584924533,-0.4711401894,-0.9762347514,-0.9263348996,0.9247863125,-0.9249264177,0.9248682244,-0.9248917222	ok
-1.37775551	-41.99398798	-44.54592262	0.8747618447	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3307.367057,7600.733944,11673.34575,15841.05179,19970.22763,24115.49087,28254.11251,32395.48891	6340.531653,13731.48256,15421.66376,18044.96818,22009.66654,26215.97065,30328.41022,34480.45779	-0.9232687036,0.9250663164,-0.9248695941,0.9249485161,-0.9249156522,0.9249290677,-0.9249234018,0.9249257279	-0.9584734976,-0.4641861245,-0.9712276049,-0.9269106423,0.924791264,-0.9249832324,0.9249016942,-0.924935055	ok
-1.37575150	-41.99398798	-44.79072126	0.8742602919	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3430.176343,7733.708307,11808.59476,15983.57866,20117.35337,24268.62253,28412.5519,32559.5766	6334.070963,15315.10567,17876.96866,21799.5655,26028.0793,30138.08618,34299.10979,38438.88604	-0.9197073994,0.9251129768,-0.9249065844,0.9249908883,-0.9249548649,0.9249698359,-0.9249634989,0.9249661626	-0.958454598,-0.9619353396,-0.9275802605,0.9247983836,-0.9250398456,0.9249351033,-0.9249785215,0.924960126	ok
-1.37374749	-41.99398798	-45.02663213	0.8742208250	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3498.063949,7811.283575,11888.5638,16070.78255,20209.11048,24366.38037,28515.57571,32668.2311	6327.296617,15218.30979,17725.26493,21607.48723,25857.07725,29964.80619,34134.78663,38278.47262	-0.924408799,0.9251593355,-0.9249437125,0.9250330735,-0.9249941998,0.9250107083,-0.9250036153,0.9250067094	-0.9584358048,-0.9487142667,-0.9283432389,0.9248078973,-0.9250960172,0.9249685487,-0.9250220801,0.9249990007	ok
-1.37174349	-41.99398798	-41.42311260	0.8864296949	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2064.697667,6435.87099,10491.01992,14690.14897,18828.60823,22993.74468,27147.34129,31305.96709	6320.271036,15129.9508,17587.76104,21431.71234,25701.189,29806.86532,33985.75289,38133.27888	0.9253633047,-0.9252568726,0.9249613733,-0.9250840397,0.9250297476,-0.9250533681,0.9250430782,-0.9250473833	-0.9584171529,-0.932179761,-0.9291957834,0.9248198034,-0.9251516036,0.9250020911,-0.9250657034,0.9250378022	ok
-1.36973948	-41.99398798	-42.05066397	0.8841773657	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2215.760295,6560.211189,10635.93515,14835.19572,18981.26112,23151.05067,27310.40827,31474.38188	6313.046518,15048.93139,17462.67965,21270.68324,25558.87547,29662.75892,33850.48741,38001.79163	0.9274714566,-0.9252648927,0.925012656,-0.9251200015,0.9250719414,-0.925093088,0.9250836389,-0.9250878509	-0.958398666,-0.9130808727,-0.9301311687,0.9248339512,-0.9252065369,0.9250357611,-0.9251093741,0.9250765357	ok
-1.36773547	-41.99398798	-42.49881700	0.8818461028	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2345.116118,6692.031643,10773.46594,14978.64712,19129.66078,23305.20946,27469.79767,31639.31298	6305.666935,14974.33638,17348.51032,21122.9981,25428.80043,29531.15852,33727.65582,37882.68012	0.9259360905,-0.9253039822,0.9250522573,-0.9251612069,0.925111587,-0.9251336807,0.9251238401,-0.9251282946	-0.958380359,-0.8921889943,-0.9311403005,0.924850102,-0.9252608028,0.9250695686,-0.9251530843,0.925115203	ok
-1.36573146	-41.99398798	-42.87110970	0.8799281421	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2495.914499,6851.35651,10935.32452,15147.71025,19303.01943,23484.58482,27654.24254,31829.33657	6298.169141,14905.39709,17243.96589,20987.40097,25309.80065,29410.89006,33616.0858,37774.77228	-0.9239250077,0.9253497076,-0.9250890918,0.9252037113,-0.9251507609,0.9251745145,-0.9251637185,0.9251687373	-0.9583622406,-0.870217593,-0.9322123724,0.9248679707,-0.925314426,0.9251035072,-0.9251968332,0.9251538023	ok
-1.36372745	-41.99398798	-43.19978677	0.8778035303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2606.426663,6971.833978,11057.47728,15277.42793,19436.79376,23624.46238,27799.10003,31979.78119	6290.584134,14841.46365,17147.94592,20862.76996,25200.86006,29300.91429,33514.74513,37677.03354	0.9259444588,-0.9253970704,0.92512536,-0.9252465681,0.9251897035,-0.9252155966,0.9252036979,-0.9252091157	-0.958344315,-0.8477762933,-0.9333355288,0.9248872568,-0.9253674568,0.9251375605,-0.9252406245,0.9251923303	ok
-1.36172345	-41.99398798	-43.50696516	0.8762199382	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2752.73642,7128.523718,11215.50436,15443.17384,19606.44679,23800.26745,27979.81252,32166.07882	6282.93801,14781.98311,17059.50637,20748.10474,25101.08762,29200.30956,33422.72272,37588.54856	-0.922746521,0.9254452613,-0.9251611739,0.9252896398,-0.9252283422,0.925256757,-0.9252433584,0.925249619	-0.9583265831,-0.8253536606,-0.934497466,0.9249076652,-0.9254199598,0.9251717053,-0.9252844667,0.9252307811	ok
-1.35971944	-41.99398798	-43.79642331	0.8746363460	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2871.417298,7257.658503,11345.81256,15581.28481,19748.34801,23948.35552,28132.74039,32324.59252	6275.252757,14726.48227,16977.83438,20642.51395,25009.69864,29108.25676,33339.21206,37508.50523	0.926640881,-0.9254934588,0.92519695,-0.9253329064,0.9252670239,-0.9252981622,0.9252832021,-0.9252904148	-0.9583090431,-0.8033196587,-0.9356859421,0.9249289229,-0.9254720077,0.925205915,-0.9253283701,0.925269148	ok
-1.35771543	-41.99398798	-44.07552391	0.8733871224	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3001.730715,7398.502438,11487.66389,15731.02644,19901.75781,24107.99232,28297.14538,32494.58437	6267.546914,14674.55386,16902.22744,20545.20348,24925.99913,29024.02623,33263.49719,37436.18102	0.9266233784,-0.9255418264,0.9252325811,-0.9253763183,0.9253054347,-0.9253394537,0.9253228933,-0.9253309601	-0.9582916917,-0.7819391443,-0.9368891788,0.9249507904,-0.9255236756,0.9252401611,-0.9253723471,0.9253074226	ok
-1.35571142	-41.99398798	-44.34506486	0.8724722674	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3143.098723,7550.477364,11640.47339,15891.81944,20066.09278,24278.59857,28472.44474,32675.47572	6259.836113,14625.84552,16832.07612,20455.46539,24849.37266,28946.96645,33194.94059,37370.9312	-0.9210390834,0.9255906628,-0.9252679058,0.9254197261,-0.9253438235,0.9253807567,-0.9253626284,0.9253716164	-0.9582745242,-0.7613898974,-0.9380961576,0.9249730736,-0.9255750366,0.9252744151,-0.9254164117,0.9253455965	ok
-1.35370741	-41.99398798	-44.60476965	0.8717640634	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3276.272055,7694.268823,11784.96518,16044.37264,20222.06244,24440.88659,28639.34796,32847.97841	6252.133535,14580.05091,16766.84981,20372.66808,24779.26941,28876.49427,33132.97289,37312.17892	-0.9230374176,0.9256395831,-0.9253030258,0.9254634657,-0.925382194,0.9254223166,-0.9254023164,0.9254120692	-0.958257535,-0.7417810635,-0.9392968188,0.9249956332,-0.9256261602,0.9253086491,-0.9254605773,0.9253836598	ok
-1.35170341	-41.99398798	-44.85503809	0.8712625106	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3399.940438,7828.632411,11919.85533,16187.42266,20368.39519,24593.58826,28796.58375,33010.82432	6244.450284,14536.90243,16706.08478,20296.24731,24715.19696,28812.08645,33077.08408,37259.40649	-0.9121703342,0.9256885382,-0.925337885,0.9255075874,-0.9254203482,0.9254638449,-0.9254415978,0.9254529529	-0.9582407182,-0.7231698062,-0.9404821805,0.9250183945,-0.9256771102,0.9253428371,-0.9255048587,0.9254216027	ok
-1.34969940	-41.99398798	-45.09561054	0.8712230438	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3468.015521,7906.92992,11998.82587,16274.50771,20458.69973,24690.28084,28897.7442,33117.59922	6236.795711,14496.1653,16649.37433,20225.69832,24656.71256,28753.27248,33026.81605,37212.14811	-0.9247474576,0.9257372997,-0.9253726643,0.9255514227,-0.9254582558,0.9255056135,-0.9254811583,0.9254936094	-0.9582240675,-0.7055752697,-0.941644388,0.9250413529,-0.9257279439,0.9253769553,-0.92554927,0.9254594153	ok
-1.34769539	-41.99398798	-41.33769917	0.8838079163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2026.078977,6539.126015,10592.58584,14894.04624,19071.6907,23314.56011,27523.84648,31750.64941	6229.177671,14457.63268,16596.36053,20160.56887,24603.41674,28699.62826,32981.75611,37169.98353	0.9256187745,-0.9258663952,0.9253740805,-0.9256148608,0.9254866079,-0.9255521495,0.9255179903,-0.9255358232	-0.9582075763,-0.6889897255,-0.9427767143,0.925064579,-0.9257787119,0.9254109815,-0.9255938248,0.9254970873	ok
-1.34569138	-41.99398798	-42.01735604	0.8815555870	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2185.119756,6659.550675,10743.20085,15039.61836,19227.4929,23473.22357,27688.71348,31920.18524	6221.602752,14421.12162,16546.7273,20100.45304,24554.9477,28650.7707,32941.5315,37132.53266	0.9296943989,-0.9258543116,0.9254341335,-0.9256447739,0.9255315095,-0.9255904303,0.9255592326,-0.9255753917	-0.9581912381,-0.6733871579,-0.9438735207,0.9250882129,-0.9258294577,0.9254448966,-0.9256385366,0.9255346081	ok
-1.34368737	-41.99398798	-42.48869044	0.8792243241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2320.369507,6795.399521,10885.19398,15187.27639,19379.45007,23630.9931,27851.07586,32088.01434	6214.076457,14386.46971,16500.19462,20044.98592,24510.97674,28606.35302,32905.80462,37099.45087	0.9306878808,-0.925891641,0.9254737291,-0.9256863818,0.9255704312,-0.9256316356,0.9255987217,-0.9256160895	-0.9581750466,-0.6587296945,-0.9449301918,0.925112454,-0.9258802183,0.9254786836,-0.9256834179,0.9255719677	ok
-1.34168337	-41.99398798	-42.87511825	0.8770997123	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2457.774567,6941.336867,11032.31519,15342.37185,19537.47911,23795.52311,28019.77275,32262.37479	6206.603368,14353.53228,16456.51366,19993.83883,24471.20425,28566.06072,32874.26897,37070.42493	-0.9219523834,0.9259388679,-0.9255087014,0.9257305762,-0.9256079656,0.9256735321,-0.9256377568,0.9256570793	-0.9581589953,-0.6449723141,-0.9459430537,0.9251375359,-0.9259310236,0.9255123282,-0.9257284809,0.9256091561	ok
-1.33967936	-41.99398798	-43.21642551	0.8751817517	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2595.999627,7089.864663,11180.80143,15499.43508,19697.04124,23961.80696,28190.03609,32438.37747	6199.187276,14322.18,16415.46258,19946.71522,24435.35628,28529.608,32846.64554,37045.16958	-0.9241971898,0.9259884559,-0.925542627,0.9257754142,-0.9256450485,0.9257158079,-0.925676695,0.925698143	-0.9581430781,-0.6320662194,-0.9469092823,0.925163696,-0.9259818974,0.9255458187,-0.9257737362,0.9256461635	ok
-1.33767535	-41.99398798	-43.53073852	0.8733915084	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2723.958405,7228.706482,11319.09847,15646.58003,19846.42694,24118.04981,28350.11785,32604.25222	6191.831297,14292.29692,16376.84312,19903.34704,24403.18166,28496.73472,32822.67985,37023.42448	-0.9237672154,0.9260391755,-0.9255762843,0.9258209226,-0.9256819646,0.9257582261,-0.9257155473,0.9257392054	-0.958127289,-0.6199612026,-0.9478268078,0.9251911391,-0.9260328577,0.9255791454,-0.9258191942,0.9256829801	ok
-1.33567134	-41.99398798	-43.82837941	0.8718079163	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2848.018765,7363.809707,11453.41243,15789.89369,19991.78933,24270.37299,28506.1528,32766.12902	6184.537968,14263.77877,16340.47751,19863.49159,24374.44938,28467.20367,32802.13911,37004.95151	-0.914206018,0.9260902151,-0.9256092706,0.9258665316,-0.9257186537,0.9258006566,-0.9257541839,0.9257803623	-0.9581116224,-0.6086072627,-0.9486942206,0.9252200053,-0.9260839165,0.9256123014,-0.9258648641,0.9257195971	ok
-1.33366733	-41.99398798	-44.11425575	0.8705586927	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2982.956956,7509.81726,11598.46931,15944.06449,20147.83402,24433.47608,28672.84046,32938.7099	6177.30933,14236.53149,16306.20602,19826.92871,24348.94648,28440.79823,32784.80995,36989.53252	-0.9228594613,0.9261415713,-0.9256423748,0.9259125013,-0.9257549812,0.9258434933,-0.9257927108,0.9258213835	-0.9580960726,-0.5979556792,-0.949510679,0.9252503471,-0.9261350807,0.9256452822,-0.9259107537,0.9257560058	ok
-1.33166333	-41.99398798	-44.38947245	0.8695161202	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3110.233998,7648.2452,11735.74567,16090.59114,20296.04271,24588.85313,28831.66362,33103.48583	6170.146997,14210.47004,16273.88468,19793.45835,24326.47602,28417.32033,32770.49641,36976.96735	-0.9191431136,0.9261931128,-0.9256750437,0.9259587306,-0.9257911739,0.9258863598,-0.9258309538,0.9258627477	-0.9580806343,-0.5879596902,-0.9502758247,0.9252821237,-0.926186352,0.925678085,-0.9259568697,0.9257921976	ok
-1.32965932	-41.99398798	-44.65535576	0.8688079163	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3246.565951,7795.735827,11881.93128,16246.14167,20453.09329,24753.18017,28999.29771,33277.13377	6163.052216,14185.51732,16243.3835,19762.89842,24306.85548,28396.58855,32759.01803,36967.07197	-0.9237160418,0.9262449356,-0.9257074817,0.9260052245,-0.9258270351,0.9259294899,-0.9258690973,0.9259042263	-0.9580653026,-0.5785748968,-0.9509897029,0.925315212,-0.926237728,0.9257107098,-0.926003218,0.9258281656	ok
-1.32765531	-41.99398798	-44.91085848	0.8683063634	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3372.239079,7932.668304,12017.34099,16391.06595,20599.30768,24906.79802,29156.06895,33439.99407	6156.025921,14161.60326,16214.58476,19735.08292,24289.91522,28378.43662,32750.20832,36959.67699	-0.9222937109,0.9262970104,-0.9257396301,0.9260522457,-0.9258626323,0.9259730951,-0.9259070141,0.9259458437	-0.9580500726,-0.5697594677,-0.9516526914,0.9253494285,-0.9262892012,0.9257431582,-0.9260498029,0.9258639023	ok
-1.32565130	-41.99398798	-45.15580586	0.8684735477	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3473.116825,8042.739706,12127.18114,16509.80405,20719.6122,25034.35882,29286.79415,33576.78808	6149.068776,14138.66403,16187.38168,19709.86027,24275.49721,28362.71193,32743.91338,36954.62633	-0.9252948567,0.9263463947,-0.9257728726,0.9260983776,-0.9258983766,0.9260163678,-0.9259448171,0.9259873969	-0.9580349398,-0.5614742126,-0.9522654362,0.9253845577,-0.9263407602,0.9257754343,-0.9260966272,0.9258994021	ok
