delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-28.16633267	-46.39356355	0.8379393625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7025.568707,14695.41417,22363.99167,30031.49086,37698.0802,45363.90774,53029.10156,60693.77122	5196.516788,15501.86808,23213.00035,30921.97063,38628.53788,46332.47713,54033.59244,61731.72973	-0.9529304986,-0.952811556,-0.952699826,-0.9525945022,-0.9524968417,-0.9524058423,-0.9523213062,-0.9522439496	-0.9649252871,0.9548075597,0.9547462127,0.9546755092,0.9545949144,0.9545041547,0.954403288,0.9542927542	ok
-1.39979960	-28.16633267	-46.92315466	0.8358147507	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7180.301616,14852.08645,22522.66415,30192.1931,37860.8178,45528.66794,53195.8589,60862.49187	5196.429463,15504.18002,23221.19485,30937.55023,38653.13182,46367.81019,54081.44076,61793.86443	-0.9529636992,-0.95285593,-0.9527532841,-0.9526559544,-0.9525640737,-0.9524782912,-0.9523978316,-0.9523225679	-0.9649138072,0.9549059666,0.954888741,0.9548683156,0.9548441784,0.9548157674,0.9547824804,0.9547436885	ok
-1.39779559	-28.16633267	-47.42921752	0.8345655271	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7299.751056,14973.51569,22646.14676,30317.7721,37988.51114,45658.47412,53327.76118,60996.46283	5196.34576,15506.92194,23230.2519,30954.87916,38681.12385,46409.40803,54140.30107,61874.59372	-0.9529979294,-0.9529012154,-0.9528084083,-0.9527193775,-0.9526347862,-0.9525542163,-0.9524785341,-0.9524068737	-0.9649023253,0.9550063715,0.9550374692,0.955075492,0.9551222977,0.9551804048,0.9552533224,0.955346103	ok
-1.39579158	-28.16633267	-47.90184376	0.8338573232	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	10.02091148,7464.083134,15139.86087,22814.59396,30488.38041,38161.31457,45833.48566,53504.97702	5196.26566,15510.10256,23240.23115,30974.19633,38713.28555,46459.4764,54216.04221,61989.03075	0.9637008028,0.9530318459,0.9529467894,0.9528640853,0.9527844809,0.952707631,0.9526337028,0.952563528	-0.9648908413,0.9551088625,0.9551929402,0.9552992215,0.9554363302,0.9556181614,0.9558689443,0.9562359891	ok
-1.39378758	-28.16633267	-48.33548336	0.8336901389	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7478.912323,15156.73667,22833.62175,30509.6378,38184.85424,45859.33889,53533.15683,61206.37008	5196.189143,15513.73186,23251.20206,30995.80394,38750.71938,46521.76277,54321.551,62188.31058	-0.9530655694,-0.9529925339,-0.9529207919,-0.9528508187,-0.9527830157,-0.9527169722,-0.9526530924,-0.9525916814	-0.9648793552,0.9552135338,0.9553557732,0.955542234,0.9557962965,0.9561631116,0.9567461334,0.9578703047	ok
-1.39178357	-28.16633267	-41.75769137	0.8544881719	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7270.555194,15022.92264,22790.56909,30584.67577,38436.80236,46563.36921,55168.34298,63192.77848	5196.116193,15517.82119,23263.24593,31020.09182,38795.08391,46603.49904,54496.84673,64274.53599	0.9554489187,0.9557001607,0.9560564647,0.9566082852,0.9576226452,0.9607752488,0.9574018486,0.959802787	-0.9648678671,0.9553204869,0.9555266795,0.9558080052,0.9562170992,0.9568800154,0.9582327378,0.9656520722	ok
-1.38977956	-28.16633267	-42.75949624	0.8516948230	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7306.857989,15029.67024,22755.97371,30486.74037,38223.38774,45968.10421,53724.54612,61499.5782	5196.04679,15522.3834,23276.45858,31047.57503,38849.05289,46721.91029,55148.47774,64309.886	0.9547613622,0.9548500358,0.954957088,0.9550890809,0.955255205,0.9554712583,0.9557636188,0.9561863805	-0.9648563769,0.9554298315,0.9557064808,0.956101057,0.9567222882,0.9579164225,0.9628977733,0.9563657066	ok
-1.38777555	-28.16633267	-43.50989854	0.8489014742	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7299.075958,15004.75334,22711.0757,30418.12631,38126.00296,45834.82123,53544.71944,61255.86448	5195.980916,15527.43295,23290.95368,31078.95401,38917.37474,46939.68786,55260.25298,62966.23474	0.954180631,0.9542032479,0.9542284611,0.9542567011,0.9542880893,0.9543238296,0.954364042,0.9544095826	-0.9648448846,0.9555416852,0.9558961345,0.9564274226,0.9573522995,0.9597484201,0.9541913828,0.9542152349	ok
-1.38577154	-28.16633267	-44.16308786	0.8461081253	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7228.858389,14924.67536,22620.50347,30316.34329,38012.19561,45708.06132,53403.94123,61099.8363	5195.918554,15532.9861,23306.86735,31115.2162,39009.79618,48705.3348,60339.34896,70478.66926	0.9537092769,0.9537100099,0.953710316,0.9537108892,0.9537115865,0.9537121115,0.9537128046,0.9537135644	-0.9648333902,0.9556561753,0.9560967647,0.9567954039,0.9581855075,0.9659654439,0.9635214159,0.9648182134	ok
-1.38376754	-28.16633267	-44.76887613	0.8433147764	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7091.198585,14782.74219,22474.27975,30165.81095,37857.33561,45548.85329,53240.36382,60931.86673	5195.859685,15539.06109,23324.3641,31157.81777,39151.77971,47098.95386,54791.63226,62484.35991	0.9534058044,0.9534054758,0.9534051238,0.9534049299,0.953404395,0.9534041508,0.953403566,0.9534032927	-0.9648218937,0.9557734393,0.956309703,0.957216868,0.9594067801,0.9534671648,0.9534697632,0.953472493	ok
-1.38176353	-28.16633267	-45.34799556	0.8405214275	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	6952.765701,14644.10275,22335.58842,30027.23025,37719.03645,45411.01594,53103.17806,60795.5331	5195.804293,15545.67832,23343.64517,31209.03484,39453.70125,49171.62044,60964.25103,68772.99756	0.9532954719,0.9533043131,0.9533131011,0.9533225894,0.9533327627,0.9533430602,0.953354029,0.9533652174	-0.9648103952,0.9558936268,0.9565365443,0.9577096196,0.961659223,-0.9650813413,-0.9560201655,-0.9567452854	ok
-1.37975952	-28.16633267	-45.90905758	0.8377280787	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6925.846271,14619.10958,22312.77061,30006.85781,37701.40286,45396.44112,53092.01197,60788.15989	5195.752358,15552.86068,23364.95994,31272.71221,40348.9453,51623.59879,59327.34767,67032.59362	0.9533064633,0.9533290477,0.9533528257,0.9533780265,0.9534047029,0.9534326624,0.9534626627,0.9534947714	-0.9647988945,0.9560168998,0.9567792198,0.9583021239,-0.9655859764,-0.9538116868,-0.9538723091,-0.9539391901	ok
-1.37775551	-28.16633267	-46.45451773	0.8349347298	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7067.88846,14763.52953,22459.87037,30156.97739,37854.927,45553.80783,53253.72313,60954.79455	5195.703864,15560.63374,23388.62225,31356.0887,38448.61503,46146.49875,53845.30654,61545.14051	0.9533412996,0.953379388,0.953419783,0.9534631065,0.9535098423,0.9535598636,0.9536140122,0.953672643	-0.9647873917,0.9561434347,0.9570400996,0.9590440489,-0.9534599759,-0.9535062312,-0.9535559929,-0.9536097387	ok
-1.37575150	-28.16633267	-46.98347451	0.8330167691	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7176.899494,14874.95951,22574.05616,30274.31281,37975.87624,45678.92263,53383.66617,61090.37117	5195.658794,15569.02617,23415.03422,31475.20975,39918.74049,47679.35357,55465.57794,63303.33321	-0.9533760891,-0.9534300117,-0.9534880243,-0.9535511185,-0.9536195633,-0.9536942402,-0.9537767481,-0.953867962	-0.9647758869,0.9562734243,0.9573221351,0.9600339113,0.9552001136,0.955608677,0.9561988366,0.9571825512	ok
-1.37374749	-28.16633267	-47.48551246	0.8317675455	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7302.95127,15003.48392,22705.42929,30408.99084,38114.41829,45822.023,53532.19999,61245.46135	5195.61713,15578.07011,23444.72206,31677.08797,41366.44658,51345.75087,59100.97702,66878.3097	-0.953411229,-0.9534817604,-0.953558495,-0.9536424183,-0.9537352903,-0.9538382806,-0.9539539112,-0.954085236	-0.9647643799,0.956407079,0.9576290671,0.96151201,0.9651015882,0.9550485976,0.955431726,0.9559684625	ok
-1.37174349	-28.16633267	-47.95303210	0.8310593416	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	11.71858937,7468.49276,15171.54217,22876.42145,30583.44154,38292.99672,46005.59717,53721.92053	5195.578854,15587.80163,23478.39167,32220.34517,41879.7733,49804.59493,56620.02663,65847.22383	0.9639502649,0.9534462575,0.953533457,0.9536297974,0.9537367984,0.9538561283,0.9539915516,0.9541466271	-0.9647528708,0.9565446301,0.9579657312,0.9643122666,0.9567512002,0.9584430815,-0.9580774416,-0.9656475245	ok
-1.36973948	-28.16633267	-48.38076353	0.8308921573	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	20.31310299,7486.081101,15191.69476,22899.60047,30610.24914,38324.23165,46042.34401,53765.69565	5195.543951,15598.26134,23517.01869,31114.71065,40355.66299,49989.14624,60966.63427,68735.56302	0.9997402086,-0.9534810904,-0.9535859619,-0.9537026775,-0.9538340013,-0.9539835113,-0.9541556824,-0.9543577211	-0.9647413595,0.9566863315,0.95833853,-0.9630460131,-0.9581376848,-0.965940027,-0.9551993879,-0.9556973916	ok
-1.36773547	-28.16633267	-41.82491025	0.8516864716	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7281.100376,15111.52053,23087.6836,30161.0794,37872.62642,45587.72856,53307.2862,61032.57206	5195.512402,15609.495,23562.00142,30216.37284,37966.0101,45734.98607,53538.09192,61420.13712	0.9559721437,0.9569388744,0.959044961,-0.9536606271,-0.9538017539,-0.9539632805,-0.9541500362,-0.9543708691	-0.9647298462,0.9568324638,0.9587561835,-0.954776219,-0.9551514738,-0.9556595987,-0.9564174181,-0.9577886205	ok
-1.36573146	-28.16633267	-42.81948262	0.8488931227	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7301.523514,15077.51153,22894.83646,30820.91603,37887.13001,46318.36169,54099.89812,61928.97383	5195.484192,15621.55435,23615.43615,31133.22254,38844.2197,46558.60871,54277.25346,62001.36828	0.9552219802,0.9557894001,0.9566648616,0.958390487,-0.9600091268,-0.9553109298,-0.955918437,-0.9568844411	-0.9647183307,0.9569833368,0.9592309855,0.9535558337,0.9536978504,0.9538596641,0.9540466492,0.9542666244	ok
-1.36372745	-28.16633267	-43.57080511	0.8460997738	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7277.883486,15024.46379,22788.84393,30583.75257,38444.37982,46594.72002,55251.94362,65002.32173	5195.459303,15634.49812,23680.65089,31991.82552,39741.40876,47510.63241,55314.69141,63199.72021	0.9545978412,0.9549691179,0.9554628301,0.956178321,0.9573989786,0.9607678849,0.9582257192,0.9653769235	-0.9647068131,0.957139295,0.9597810265,0.9546663782,0.9550577408,0.9555857802,0.9563698825,0.9577818547	ok
-1.36172345	-28.16633267	-44.22617961	0.8433064250	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7192.77805,14923.03986,22662.92245,30416.94072,38193.6474,46012.85909,53945.18917,60880.32364	5195.437719,15648.39311,23763.34302,32327.53557,40304.35377,47251.26922,54975.70222,62707.4675	0.9541067504,0.954376353,0.9547093088,0.9551384236,0.9557288687,0.9566371187,0.9584265885,-0.9590586002	-0.9646952934,0.957300722,0.9604344038,0.9568567046,0.9589881989,-0.9539202202,-0.9541518827,-0.954431133	ok
-1.35971944	-28.16633267	-44.83387762	0.8405130761	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7050.014062,14773.24055,22503.26781,30242.76034,37996.18121,45771.93914,53589.31544,61515.22053	5195.419423,15663.31574,23874.33488,32857.23694,43112.05404,54842.4998,62650.14722,70545.57312	0.9538072497,0.954034238,0.9543064888,0.9546422822,0.9550744069,0.95566589,0.9565690068,0.9583160869	-0.9646837715,0.957468047,0.9612378893,0.9616293893,0.9649907481,0.9555459198,0.9563749064,0.9578848104	ok
-1.35771543	-28.16633267	-45.41399743	0.8377197272	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6923.183607,14645.79507,22374.83788,30112.82133,37863.89549,45635.72064,53445.22219,61346.07678	5195.4044,15679.35374,24037.5747,32689.59739,40421.58417,48163.78952,55921.33767,63704.22306	0.953711168,0.9539356259,0.9542045943,0.9545347409,0.9549564047,0.9555266548,0.9563780215,0.9579384187	-0.9646722476,0.9576417521,0.9622763729,0.9540291321,0.9543181354,0.9546776644,0.9551451066,0.9557966281	ok
-1.35571142	-28.16633267	-45.97482178	0.8349263783	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6912.375735,14637.52258,22369.86113,30112.4324,37870.46015,45654.16437,53488.63796,61478.61882	5195.392632,15696.60841,24320.62893,32300.24629,40049.81414,47819.0879,55623.59473,63509.90053	-0.9537306552,-0.9539740727,-0.9542680236,-0.9546344312,-0.9551111077,-0.9557761478,-0.9568274036,-0.9590780302	-0.9646607214,0.9578223815,0.963714807,-0.9544436154,-0.9548597102,-0.9554181251,-0.9562395251,-0.9576941318	ok
-1.35370741	-28.16633267	-46.51865527	0.8321330294	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7060.949927,14789.12674,22525.49932,30273.85767,38041.0287,45841.44255,53716.47681,61980.05734	5195.384104,15715.19737,24983.98835,35390.74773,43312.4127,53090.18455,64242.9394,71983.35199	0.9537667047,0.9540319474,0.9543570166,0.9547688593,0.9553177046,0.9561155085,0.9574901612,0.9615903028	-0.9646491932,0.9580105519,0.9656178173,0.956446205,0.9581829184,0.9654426009,0.9541487944,0.9545030298	ok
-1.35170341	-28.16633267	-47.04458996	0.8302150688	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7178.354787,14909.64177,22650.23252,30404.82216,38182.31076,46003.25295,53940.05777,61552.89801	5195.3788,15735.25809,25485.49687,37078.8489,45711.31458,53772.89163,61520.65839,69286.68914	-0.9538029432,-0.9540914188,-0.9544494057,-0.9549102326,-0.9555416926,-0.9565035624,-0.9583641544,0.9631308012	-0.9646376628,0.9582069662,0.9653086097,0.9577995135,0.963726219,-0.9542843138,-0.9546949836,-0.9552407297	ok
-1.34969940	-28.16633267	-47.54234550	0.8289658452	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7310.356899,15044.81786,22789.79573,30551.06976,38340.21421,46186.84042,54231.07794,62380.34263	5195.376703,15756.95238,22874.54133,31435.93527,39479.61542,47622.33406,55378.75182,63159.22155	-0.9538393088,-0.9541516894,-0.9545435924,-0.9550582463,-0.9557831152,-0.9569514365,-0.9596181063,-0.9544510528	-0.9646261302,0.9584124304,-0.9603806585,-0.9569497096,-0.9596121439,-0.9544359639,-0.9549139965,-0.9555732051	ok
-1.34769539	-28.16633267	-48.00455251	0.8282576412	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	13.56230806,7477.068836,15214.76814,22964.31046,30732.77189,38535.18836,46414.96897,54712.26609	5195.377798,15780.47225,22467.44692,30397.11944,40124.75064,51871.16409,60439.60604,68526.97343	0.9642815854,0.9538757866,0.9542120616,0.9546404291,0.9552129322,0.9560453333,0.9574789629,0.9617841386	-0.9646145955,0.9586278737,-0.9563967739,-0.9582160506,-0.9652238201,-0.9603959904,-0.9570612357,-0.9600373079	ok
-1.34569138	-28.16633267	-48.42622498	0.8280904570	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	26.91462744,7497.169276,15238.18006,22992.48729,30768.71945,38586.43517,46511.04216,56293.7739	5195.382069,15806.04757,22561.6175,30342.13353,38168.90326,46124.71387,52897.88347,61298.01766	0.9992392286,-0.9539121134,-0.9542736454,-0.9547397835,-0.9553755327,-0.9563323095,-0.9581192476,-0.9655906779	-0.9646030587,0.9588543747,-0.9548177556,-0.9554865598,-0.9565137762,-0.9585388212,0.9575806153,0.9624479782	ok
-1.34368737	-28.16633267	-41.86978148	0.8488058919	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7301.591274,15273.82859,21958.62111,29808.11344,37862.54675,46047.02174,53821.79345,61636.17878	5195.389501,15833.95638,22971.45317,30720.04599,38486.20369,46283.58898,54149.50423,62307.04392	0.9565673088,0.9587224539,-0.9556949665,-0.9569055849,-0.959660867,-0.9546618915,-0.9552895544,-0.9562261515	-0.9645915196,0.9590931953,-0.9540671294,-0.9544882959,-0.955048594,-0.9558524823,-0.9571912899,-0.9606480647	ok
-1.34168337	-28.16633267	-42.86671520	0.8460125430	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7305.972373,15163.8211,23263.77031,31730.27639,39628.31568,48181.88943,57926.81966,67153.14115	5195.400077,15864.53875,23566.87169,31316.99806,39085.2762,46886.34024,54761.36201,62990.70426	0.9557391115,0.9570208769,0.9600976263,0.9560807843,0.957675825,0.9632750052,0.9628694972,0.9579549964	-0.9645799785,0.959345822,0.9540478413,0.9544802176,0.9550588526,0.9558958145,0.957311846,0.9612246775	ok
-1.33967936	-28.16633267	-43.62267623	0.8432191942	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7268.689087,15073.07486,22956.50499,31267.12477,38631.71807,46527.53882,55020.05688,64291.67397	5195.413783,15898.21605,24025.54187,31802.54703,39620.72449,47544.97228,57212.0165,68202.29909	0.9550630374,0.9559300498,0.957417773,0.9618090589,-0.956028878,-0.9576126773,-0.9629374691,-0.9586071987	-0.9645684352,0.9596140225,0.9546041961,0.955253868,0.9562297527,0.9580328125,0.9657877914,0.9563073463	ok
-1.33767535	-28.16633267	-44.28235950	0.8404258453	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7174.223049,14950.79794,22767.57162,30686.63229,39974.74434,50385.85878,58460.08568,66758.68734	5195.430604,15935.518,24301.91991,32142.90473,40151.79311,47273.80658,55034.41377,62820.0564	0.9545452847,0.9551923833,0.9561613332,0.9579304418,0.9655557791,0.9568907009,0.9597996233,0.9551675435	-0.9645568897,0.9598999173,0.955486429,0.9566467915,0.959089918,-0.95419848,-0.9547145197,-0.9554351204	ok
-1.33567134	-28.16633267	-44.89341428	0.8376324964	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7033.567015,14798.3419,22591.14434,30443.69368,38506.79897,46681.36382,54474.81239,62328.9259	5195.450523,15977.12179,24490.21317,32497.71021,39537.02093,47305.71582,55106.04433,62977.45052	0.9542409519,0.9547902718,0.9555700573,0.9568263807,0.9596626367,0.954800949,0.9555861128,0.9568548191	-0.9645453421,0.9602060763,0.9566112698,0.9590495049,-0.9543293684,-0.9549116269,-0.9557523937,-0.9571569475	ok
-1.33366733	-28.16633267	-45.47563284	0.8348391475	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	6921.283988,14684.56135,22473.90003,30317.58121,38335.53872,45572.24944,53337.40312,61130.27654	5195.473526,16023.90999,24663.29174,34441.39437,45625.24536,53497.3702,61683.67959,70442.20201	0.9541492958,0.9546833538,0.9554363215,0.9566266185,0.9591460873,-0.9541939061,-0.954744137,-0.9555260327	-0.9645337923,0.9605356475,0.9580564035,0.9655978953,0.9557215562,0.9571366296,0.9607968891,0.9594412755	ok
-1.33166333	-28.16633267	-46.03711903	0.8320457987	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6924.693921,14691.28053,22486.18085,30342.44771,38421.33105,46699.47628,54527.73744,62482.50614	5195.499598,16077.05885,24904.19896,33392.5575,41378.91582,48094.90204,55989.93996,64417.60584	-0.9541718501,-0.9547313667,-0.9555304101,-0.9568247136,-0.959779809,-0.9552139463,-0.9562846635,-0.9583419487	-0.9645222403,0.960892529,0.9601403101,0.9564528549,0.9587460457,-0.9558803155,-0.9574793691,-0.962499542	ok
-1.32965932	-28.16633267	-46.58010566	0.8292524498	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	7077.52788,14848.13567,22650.11345,30523.5439,38711.69771,47471.30044,55335.38013,63114.74186	5195.528724,16138.17776,25638.93493,35398.31788,42124.59688,50010.18711,58309.08912,66551.3993	0.9542090784,0.9548004335,0.9556588579,0.9570927094,0.960771777,0.9594460944,0.9543963326,0.9550640244	-0.9645106861,0.9612816002,0.9642688138,0.9587698444,-0.9557663661,-0.9572960536,-0.9616353728,0.9629076619	ok
-1.32765531	-28.16633267	-47.10372323	0.8273344891	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7201.155053,14975.89793,22785.38123,30678.3674,39056.57285,47395.24483,55172.86029,62988.30386	5195.56089,16209.53808,23736.34282,33272.62964,44857.61776,52708.8057,60756.71972,68546.24723	-0.9542469839,-0.9548710128,-0.9557920411,-0.9573835986,-0.9621563695,-0.9543086283,-0.9549580832,-0.9559283218	-0.9644991297,0.9617090188,-0.9582936176,-0.9648308492,-0.9553993438,-0.9566599302,-0.9594076542,-0.9543682848	ok
-1.32565130	-28.16633267	-47.59784881	0.8259575481	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7362.592126,15141.5963,22959.07016,30874.61142,39701.74567,49562.69798,57991.94982,65934.72242	5195.596079,16294.46555,24727.63221,32512.90291,40344.04029,48305.37438,57175.93972,68861.44558	0.954285313,0.9549433972,0.955931026,0.9577022701,0.9643252148,0.9600135273,0.9561146059,0.9580952613	-0.9644875712,0.9621825688,0.9544119567,0.9551255292,0.9562258381,0.9583466474,-0.964788216,-0.9561572583	ok
-1.32364729	-28.16633267	-48.05644378	0.8254559953	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	15.58691176,7489.662996,15273.01273,23098.90671,31040.42445,40847.24727,53425.06552,63801.18603	5195.634278,16398.0464,25574.81974,34074.32596,43337.0139,50229.02472,57013.44443,65491.78609	0.9646836314,0.9543231903,0.9550157865,0.9560735831,0.958048748,0.9654088439,0.9654860475,0.9567488922	-0.9644760106,0.962711921,0.9574731073,0.9628440259,0.9585374719,-0.9586131473,0.957453171,0.9627259153	ok
-1.32164329	-28.16633267	-48.47187165	0.8252888110	full	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	32.32291153,7512.09588,15299.91248,23134.7714,31106.87391,38466.48829,45898.59546,53775.98348	5195.675473,16528.45765,27277.62164,37939.93614,45949.75067,52773.60992,60618.72503,68632.41646	0.9985048984,-0.9543611594,-0.9550893934,-0.9562223365,-0.9584321447,0.9618579812,-0.9555462068,-0.9570246739	-0.9644644477,0.9633081754,0.9656956809,0.9564122605,0.9588999148,-0.9552127512,-0.9564299849,-0.9589457619	ok
