delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-25.51102204	-45.68938943	0.8357228365	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7038.511694,14822.47416,22656.71523,30622.71055,40305.22085,51361.03611,59416.32366,66884.04176	4918.304585,16177.84807,24005.87627,31952.02897,41239.30461,51229.36162,59072.94173,67071.4415	0.957933121,0.958574991,0.9595416928,0.9613375244,0.9668964752,0.9599210538,0.9622500406,-0.957906303	-0.9660001374,-0.9585082388,-0.9594351277,-0.9611088095,-0.9672709969,-0.9586702902,-0.9596968573,-0.9616903801	ok
-1.40380762	-25.51102204	-46.29733760	0.8329294876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7033.90613,14821.14413,22662.19545,30651.5671,40029.27995,51672.48651,60533.75925,69227.07274	4918.675201,16171.80879,24006.07965,31972.20544,41660.53473,52534.62248,60398.24499,68480.37389	0.9579375119,0.9586048174,0.9596220758,0.961569293,0.9663080283,0.963722483,0.9635196195,0.9621913305	-0.9659888277,-0.9585345073,-0.9595083106,-0.9613138009,-0.9669265171,-0.9588176978,-0.9599800074,-0.9624716707	ok
-1.40180361	-25.51102204	-46.88346834	0.8301361387	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7155.957548,14948.7183,22801.76664,30836.93075,37864.92922,45707.97754,53704.46904,62635.37596	4919.048071,16165.733,24006.43144,31994.48346,41439.65948,52861.67559,62384.28498,73574.91534	-0.9579747315,-0.9586822896,-0.9597838008,-0.9620124213,0.9585847693,0.9596217126,0.9616202753,-0.9671098265	-0.9659775159,-0.9585608988,-0.9595827488,-0.9615303654,-0.9663749618,-0.9614815168,-0.9664720354,-0.9592371819	ok
-1.39979960	-25.51102204	-47.44576258	0.8280115269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7302.422037,15100.89507,22966.91263,31059.87304,39030.88207,46853.99305,54785.12008,63540.21737	4919.423183,16159.62139,24006.94139,32019.19462,39018.37875,48664.16739,59291.08809,67181.09349	0.9580124538,0.9587612458,0.9599535236,0.9625222373,0.9583281986,0.959240971,0.9608461941,0.9661377887	-0.9659662019,-0.9585874186,-0.9596584918,-0.9617598224,0.9611981382,0.9671958747,0.9589580822,0.9603038777	ok
-1.39779559	-25.51102204	-47.97518377	0.8267623033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7438.540928,15242.91632,23122.97836,31291.55321,39776.85794,48100.85027,58427.60645,69181.4956	4919.800527,16153.47471,24007.61994,32046.74962,39071.18902,46936.06058,55022.97251,62875.9559	0.9580502326,0.9588420289,0.9601312552,0.9631191963,0.9604271193,0.9641772085,0.9669083015,0.9585698088	-0.9659548856,-0.958614072,-0.9597355914,-0.9620037232,0.9587127569,0.9599039561,0.9624466351,0.9582107218	ok
-1.39579158	-25.51102204	-48.46222552	0.8262607505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	30.1660542,7578.618054,15389.1097,23284.47145,31557.59715,40673.3681,49536.51956,57485.18924	4920.180092,16147.29379,24008.47831,32077.66455,39580.24045,47390.87286,55286.60576,63562.6927	0.9694595058,0.9580881942,0.9589244931,0.9603187631,0.9638378926,0.964980141,0.9592753201,0.9610057294	-0.9659435671,-0.9586408651,-0.959814103,-0.9622639073,0.9580901875,0.958927442,0.96032392,0.963857806	ok
-1.39378758	-25.51102204	-48.90060654	0.8257591977	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	55.0480491,7655.394499,15472.55608,23385.57007,31825.89272,40294.55717,48127.38957,56087.62195	4920.561866,16141.0795,24009.52854,32112.59865,40114.45413,47964.3435,55985.40209,62981.03902	0.9919946425,0.958130839,0.9590154791,0.9605286847,0.9647873668,0.9583154282,0.9593059541,0.9611150325	-0.9659322464,-0.9586678035,-0.9598940845,-0.9625425709,-0.9584942823,-0.9595985328,-0.9617758925,0.9610600701	ok
-1.39178357	-25.51102204	-41.85901193	0.8467631138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7398.876322,17069.29784,28709.38258,37717.65007,45958.32665,54767.30021,63253.4308,71696.07559	4920.94584,16134.83279,24010.7836,32152.40982,40468.54317,48469.98616,57844.83503,69522.00289	0.9613055346,0.9666934206,0.9650921983,0.960204306,0.9635803108,0.9630978276,0.9605070809,0.9647803059	-0.9659209235,-0.9586948935,-0.9599755973,-0.9628423585,-0.9594795145,-0.9615472895,-0.9662471579,-0.9639139019	ok
-1.38977956	-25.51102204	-42.93825318	0.8439697649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7366.724062,15678.69607,25684.95028,36117.43879,43824.76123,51658.66907,59621.27451,69223.88428	4921.332002,16128.55468,24012.25742,32198.23872,40729.73341,49757.10025,58677.95849,66510.07891	0.9603048308,0.964026137,0.9672486537,0.9623639253,0.9582464407,0.9592506911,0.9610888197,0.9672305667	-0.9659095983,-0.9587221409,-0.9600587065,-0.9631664743,-0.9608749108,-0.9667841925,0.9582262335,0.9592183536	ok
-1.38777555	-25.51102204	-43.75476626	0.8411764160	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7319.395017,15342.37237,22499.26403,30380.4306,38235.88029,46277.26669,53241.69167,61290.56097	4921.720342,16122.24625,24013.96506,32251.63982,41030.87319,49372.8694,57438.40182,64690.30421	0.9595098589,0.9617204433,-0.9624611685,-0.9584320361,-0.9595853303,-0.9619044798,0.9596147654,0.9619769563	-0.9658982709,-0.9587495523,-0.960143481,-0.9635188188,-0.9628693521,-0.9596768713,-0.9621354577,0.9584116038	ok
-1.38577154	-25.51102204	-44.46949778	0.8383830672	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7239.576348,15156.61359,23625.46357,32311.11158,40223.26056,48636.31681,56395.02489,64275.24656	4922.110849,16115.90865,24015.92274,32314.79316,41820.68558,51547.12247,59520.01334,67397.86258	0.9589000979,0.9604632405,0.9648581748,0.9588660843,0.9603976392,0.9645704806,-0.9586189598,-0.95994163	-0.9658869413,-0.9587771343,-0.9602299939,-0.9639041308,-0.9663859191,-0.9625195917,-0.9585987392,-0.9599058092	ok
-1.38376754	-25.51102204	-45.13285976	0.8355897183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7132.877417,15006.58244,23130.98294,31226.83693,39146.25538,47639.10794,56508.20197,64554.36576	4922.503514,16109.54313,24018.148,32390.85875,41948.51286,54453.47587,65897.82923,75334.89311	0.9585252983,0.9598084069,0.9626098964,0.9588813886,0.9604645461,0.9649567821,0.9595409362,0.961901289	-0.9658756095,-0.9588048932,-0.9603183227,-0.9643280727,0.9669613723,0.9666814866,0.9638723657,0.9661730048	ok
-1.38176353	-25.51102204	-45.76461247	0.8327963694	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7050.603556,14913.53941,22984.08943,30198.59092,38085.76239,46286.57626,54856.47671,64536.53203	4922.898325,16103.15098,24020.65982,32484.59213,41040.83408,48937.2774,57202.58161,66166.7551	0.958389052,0.9596016511,0.9621091867,-0.95860308,-0.959979529,-0.9631903272,-0.961246643,-0.9666344234	-0.9658642754,-0.958832836,-0.9604085498,-0.964797032,-0.9586773815,-0.9601152658,-0.9636445557,-0.9640875062	ok
-1.37975952	-25.51102204	-46.37188817	0.8300030205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7059.431712,14927.32377,23019.54254,30575.20146,38443.07988,46535.23315,54089.70987,61957.58791	4923.295272,16096.73358,24023.47879,32603.43812,41928.73308,50304.94027,58523.73818,67174.89484	0.9583980084,0.9596465974,0.9622830791,0.9583978784,0.9596463743,0.9622824898,0.9583976137,0.9596463947	-0.9658529391,-0.9588609698,-0.9605007629,-0.9653168814,-0.9628981797,-0.9599919066,-0.9633002437,-0.9618907793	ok
-1.37775551	-25.51102204	-46.95569539	0.8272096717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7189.368457,15065.72062,23199.18655,31307.56738,39266.75049,48624.82507,58837.22028,67407.65194	4923.694346,16090.29241,24026.62724,32759.4086,40856.47484,48955.12155,56578.91572,64456.16859	0.9584372327,0.9597458645,0.9626163039,0.9590284241,0.960879553,0.9671723222,0.960468289,0.9652588298	-0.9658416006,-0.9588893017,-0.9605950551,-0.9658880643,0.9596375762,0.9623165815,0.9584453492,0.9597599169	ok
-1.37575150	-25.51102204	-47.51407933	0.8252917110	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7311.555074,15196.76311,23378.72537,31824.29531,40404.20401,49709.21676,57958.94005,66026.55261	4924.095535,16083.82901,24030.12948,32971.30713,43517.43373,54800.32035,66810.75276,76975.2984	-0.9584773934,-0.9598481305,-0.9629815214,-0.9604529196,-0.9652823399,-0.9627439554,-0.9594980679,-0.9620073615	-0.9658302598,-0.9589178391,-0.9606915264,-0.96648767,-0.9665439052,-0.966951559,-0.966937529,-0.9629654099	ok
-1.37374749	-25.51102204	-48.03645676	0.8240424874	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7453.615228,15347.99106,23587.15998,32329.81128,40419.10827,48396.04633,58112.34427,69442.4197	4924.49883,16077.34499,24034.01198,33258.57803,44785.59311,55548.40543,63676.73629,71672.30457	-0.9585172475,-0.9599518686,-0.9633795593,-0.9625981161,-0.9590606015,-0.9610319165,-0.9669715489,-0.9646696422	-0.9658189169,-0.9589465893,-0.9607902824,-0.9670111616,-0.9671856798,-0.9626296226,-0.9591570195,-0.9612437117	ok
-1.37174349	-25.51102204	-48.51568114	0.8235409346	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.65909905,7597.48321,15501.44639,23810.07713,33375.83484,43829.09716,53460.84232,60557.49691	4924.90422,16070.84209,24038.30365,33579.68312,43766.27405,51751.5222,61481.23919,72349.96068	0.970077809,0.9585574222,0.9600586022,0.9638217578,0.9664595083,0.9662737798,0.9617694081,-0.9617771481	-0.9658075717,-0.9589755601,-0.9608914371,-0.9671952999,-0.9590720048,-0.9610993342,-0.9667491161,-0.9595278341	ok
-1.36973948	-25.51102204	-48.94582658	0.8224983621	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	55.09420372,7742.216287,15659.58611,24089.5139,31782.79725,39813.89663,49073.9492,62081.21833	4925.311696,16064.32211,24043.03613,33764.05278,45021.54867,55018.81945,66727.45894,77077.07532	0.9919513206,0.9586223687,0.9602153906,0.964505978,-0.9592581396,-0.9615688264,-0.9660233151,-0.9666691212	-0.9657962242,-0.9590047594,-0.9609951114,-0.9669592626,-0.9642313844,-0.9661417442,-0.9640347295,-0.9667231064	ok
-1.36773547	-25.51102204	-41.94864733	0.8438986406	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7477.583767,14596.19986,22627.89121,31914.26409,44813.82421,55567.05979,63617.72318,71620.04156	4925.721247,16057.78692,24048.2441,33772.25087,44989.83938,52103.2572,60140.0351,68915.44574	0.9620262248,-0.9592293193,-0.9615480272,-0.9660418322,-0.9671582598,-0.962564162,-0.9590937929,-0.9612344609	-0.9657848746,-0.9590341951,-0.9611014356,-0.9666534418,-0.9620220656,0.9592512015,0.9616003909,-0.9661706017	ok
-1.36573146	-25.51102204	-43.01387750	0.8411052917	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7411.218107,17080.6899,26607.36923,36307.80457,48376.11248,59660.18125,70795.54749,79612.5509	4926.132864,16051.23853,24053.96569,33698.99869,43888.4806,51996.75333,60043.79371,67632.84631	0.9609000321,0.9670798211,-0.961134837,-0.9665474994,-0.9664920117,-0.9669531345,-0.9634052686,-0.9631193422	-0.9657735227,-0.9590638758,-0.9612105494,-0.9664234098,0.9626064636,0.9592631517,0.961677409,-0.9647974614	ok
-1.36372745	-25.51102204	-43.82903262	0.8383119428	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7340.890244,15693.59122,26042.46759,37196.5421,46516.05395,58869.13836,67650.50658,76192.87476	4926.546537,16044.679,24060.24291,33594.82512,44770.19768,53125.23307,63460.83522,74893.45169	0.9600251789,0.9640094634,0.9666488072,0.961514621,0.9660514023,0.966608772,-0.9630686791,-0.9612292121	-0.9657621686,-0.9590938096,-0.9613226026,-0.9662530028,-0.960029124,-0.9640233865,-0.9665923795,-0.9637266645	ok
-1.36172345	-25.51102204	-44.54464105	0.8355185939	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7246.006919,15338.7928,22521.65709,30564.65751,39784.41816,52400.34487,64209.25201,72244.72252	4926.962256,16038.11051,24067.12222,33472.57495,45135.36022,54548.09887,63289.7772,71252.42962	0.9593764411,0.9620639461,-0.9591845457,-0.9615824452,-0.9659281277,-0.9660894731,-0.9645999068,0.9587940324	-0.9657508122,-0.9591240054,-0.9614377563,-0.9661135171,-0.9637092035,-0.9659674519,-0.9587838653,-0.9606818319	ok
-1.35971944	-25.51102204	-45.20878439	0.8327252450	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7135.838645,15143.98594,24783.63225,34792.54567,43490.77089,54272.2935,66491.40079,79224.90278	4927.380011,16031.53534,24074.65508,33323.08061,46299.38713,58867.07636,70641.80603,81742.86122	0.9589956487,0.9611842609,0.9663688524,-0.9603593659,-0.965610641,-0.966409536,-0.9659317352,-0.9661763237	-0.9657394536,-0.9591544718,-0.9615561848,-0.9659666047,-0.966499886,-0.9671397115,-0.9662446256,-0.9597811525	ok
-1.35771543	-25.51102204	-45.84031294	0.8299318962	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7062.494881,15051.98942,24808.43623,34580.59741,43502.57512,53392.78345,62882.44214,72430.98803	4927.799793,16024.95585,24082.89871,31740.45936,40838.63418,50345.91661,61655.71732,71406.07005	0.958869549,0.9609428777,0.9667660633,-0.9604804228,-0.966299433,-0.963702296,-0.9661755867,-0.9612868396	-0.9657280927,-0.9591852179,-0.9616780753,0.965044188,0.9613224154,0.9661851417,0.9609888057,0.9666640544	ok
-1.35571142	-25.51102204	-46.44594936	0.8271385473	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7083.773401,15082.60354,24817.03016,36242.87346,45671.05797,54596.86714,62631.64959,72038.28813	4928.221591,16018.37451,24091.91696,31203.52669,40112.55794,52343.70554,65256.67173,75323.39213	-0.9588865639,-0.9610206724,-0.9665564377,-0.963670506,-0.965982444,-0.9590571351,-0.9614140143,-0.966079831	-0.9657167297,-0.959216253,-0.9618036306,0.9616118862,-0.9663891263,-0.9659362332,-0.9663566489,0.9614726923	ok
-1.35370741	-25.51102204	-47.02657779	0.8243451984	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7221.022592,15234.62009,24869.05825,34964.40475,43143.6795,51382.54122,59726.83146,70019.50799	4928.645397,16011.7939,24101.78129,31179.57122,39735.1535,48746.09084,58485.81361,69493.93054	-0.9589290423,-0.9611567653,-0.9663158237,0.9595259792,0.9627021743,0.9598781303,0.9638516395,0.9670342349	-0.9657053644,-0.9592475865,-0.9619330704,0.9601584957,0.964968924,0.9608360299,0.9669124646,0.9624724605	ok
-1.35170341	-25.51102204	-47.58032545	0.8224272377	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7350.166514,15379.40284,24882.63592,36226.44029,45692.49158,57169.1823,64895.95721,72933.61771	4929.071201,16005.21671,24112.57201,31323.53553,39465.70582,47225.10738,55267.34201,64635.78616	-0.9589715562,-0.9612975079,-0.9661431668,-0.9613375045,-0.9661078595,-0.9623544738,-0.9590093267,-0.961386915	-0.9656939968,-0.9592792279,-0.9620666321,0.959391328,0.9623723937,0.9590291931,0.961434815,0.9660254026	ok
-1.34969940	-25.51102204	-48.09685545	0.8211780141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7496.778747,15542.49822,24895.15631,37031.29288,45797.15766,53850.23439,63117.13691,76163.76648	4929.498993,15998.64571,24124.37977,31569.38921,39626.87412,48837.18877,61568.59377,72960.40055	0.9590139886,0.9614421106,0.9660015907,0.9659358015,0.9590450135,0.9615179408,0.9659345344,0.9666792625	-0.9656826271,-0.9593111873,-0.9622045746,0.9590634075,0.9615625461,0.9658798126,0.9661197076,0.9617227269	ok
-1.34769539	-25.51102204	-48.56935326	0.8208041788	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	37.32989701,7627.245396,15690.48275,24392.98551,36660.30087,46883.18935,56897.68924,66423.47771	4929.928764,15992.08381,24137.30729,31856.09995,39927.20985,47815.61335,55998.241,64568.7471	0.970684815,-0.9590569748,-0.9615921117,0.965983543,0.9663092813,0.9653519046,0.9661261308,0.9612787568	-0.9656712551,-0.9593434746,-0.9623471783,-0.9590883518,-0.9616701407,0.9658119491,-0.9600989126,-0.9649780824	ok
-1.34569138	-25.51102204	-48.99123297	0.8192205866	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	55.14530675,7831.578756,15930.24638,23027.96353,32510.15426,43996.7889,54490.139,63404.14084	4930.360505,15985.53403,24151.47153,32127.42945,40300.95297,48369.34199,56611.93883,65236.92489	0.9919057463,0.9591618384,0.961906306,-0.960590872,-0.9670656196,-0.9668320897,-0.9648842961,-0.960482046	-0.9656598809,-0.9593761004,-0.9624947486,-0.9593974581,-0.9625566639,-0.9595709475,-0.963085035,-0.9619413328	ok
-1.34368737	-25.51102204	-42.02388421	0.8409382993	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7594.488394,16041.73242,25780.34024,37944.99063,46581.00498,55005.43772,64831.18565,77718.60536	4930.794207,15978.99947,24167.00638,32359.71739,40824.33017,48528.81044,57375.42704,66419.43727	0.962884763,0.9609451141,0.9664431374,0.9665831892,-0.959871336,-0.9642098192,-0.9658724606,-0.9662451836	-0.9656485044,-0.9594090749,-0.9626476188,-0.959926173,-0.9644256779,0.9602724987,0.965969897,0.9594938967	ok
-1.34168337	-25.51102204	-43.08225682	0.8381449504	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7479.466659,16172.1491,28591.09456,37650.54232,45773.42334,53019.87343,61294.38843,70128.48798	4931.229859,15972.48338,24184.06588,32559.1217,42223.94997,53720.20417,63600.82216,73307.19143	0.9615904331,-0.9659474209,-0.9666212592,-0.9591877582,-0.9620733675,0.9595862922,0.9632624168,0.9632509009	-0.9656371257,-0.959442409,-0.9628061514,-0.9606341692,-0.967017264,-0.9662159383,-0.9636403895,-0.9665990295	ok
-1.33967936	-25.51102204	-43.89880447	0.8353516015	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7381.548388,17049.61913,28542.56164,38385.20952,47467.48016,55559.1461,63711.24298,71358.03947	4931.667453,15965.98911,24202.82833,32745.41581,41982.40624,54908.51245,65169.51462,73807.37248	0.9606132689,0.9670080547,0.9661964018,0.963415282,0.9645678991,-0.9592515138,-0.9623016234,-0.9592347369	-0.9656257448,-0.9594761138,-0.9629707421,-0.9615156965,-0.9658587992,-0.9662721817,0.9630692176,0.9620739884	ok
-1.33767535	-25.51102204	-44.61690954	0.8325582526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7272.02778,15786.35329,24054.05416,32229.38972,40177.43176,48445.68479,57201.93068,65583.68833	4932.106981,15959.52014,24223.50139,32946.75016,41095.17598,49618.77529,58035.84843,66250.65214	0.9599115095,0.9646132518,0.9592915501,0.9624691989,0.9595192524,0.9631714741,0.9628020734,0.9607327716	-0.9656143616,-0.9595102003,-0.9631418209,-0.9626044648,-0.9599224962,-0.9646597806,-0.9593959117,-0.9627809848	ok
-1.33567134	-25.51102204	-45.28296923	0.8297649037	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7160.941259,15439.77831,24268.93291,33118.45507,42139.89244,50719.45281,60119.41944,69905.23017	4932.548432,15953.08007,24246.32854,33212.54297,43386.52677,54437.23996,63232.64176,71482.25615	0.9595150474,0.96322118,0.9632375792,0.9633531238,0.964267451,-0.966036903,-0.9607958286,-0.9665301807	-0.9656029762,-0.9595446802,-0.9633198557,-0.9639884912,-0.9661128398,-0.9601428687,-0.9657370334,0.9618539288	ok
-1.33366733	-25.51102204	-45.91514705	0.8269715549	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7097.738642,15332.4935,23808.41048,33279.31785,44836.20341,53482.98234,60920.22375,69181.57468	4932.991797,15946.67261,24271.59729,33680.25347,42019.46211,50430.80083,60523.40126,71973.87173	0.9593903173,0.9628810343,0.9612423836,0.9660001852,0.9630488575,0.9621808274,-0.9594512294,-0.9630742649	-0.9655915885,-0.9595795652,-0.9635053524,-0.9658096198,0.9597237471,0.9640285063,0.9660220534,0.9623347563	ok
-1.33166333	-25.51102204	-46.51985786	0.8241782060	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7130.785321,15385.78793,23996.37196,31184.75458,40227.74337,51350.97407,62208.40686,70644.00234	4933.437069,15940.30162,24299.64978,34608.94494,46591.99959,58065.7393,66092.60883,74558.63256	0.9594105719,0.9630046686,0.9619928919,-0.9602422433,-0.9663883286,-0.9661150503,-0.9597337672,-0.9641417683	-0.9655801986,-0.9596148674,-0.9636988539,-0.9669370718,-0.9660067968,-0.962512013,-0.959775532,-0.9643060422	ok
-1.32965932	-25.51102204	-47.09791677	0.8213848571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7274.53779,15563.02597,24433.40917,33865.03544,42556.23497,50845.3773,59721.99175,69275.56229	4933.884237,15933.97106,24330.89647,34588.64836,44721.64824,53565.18709,62120.64609,70425.99926	0.9594562121,0.9632157011,0.9634832597,0.9658615231,0.9594573523,0.9632201645,0.9635166558,0.9661971329	-0.9655688065,-0.9596505989,-0.9639009356,-0.9661767432,0.9601040495,0.9658382741,-0.9594900941,-0.9633296622	ok
-1.32765531	-25.51102204	-47.64756583	0.8194668964	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7409.959966,15734.97148,25061.34121,35680.3332,47040.92797,54252.70356,61455.38384,70810.88967	4934.333293,15927.68505,24365.83396,34268.57128,47309.79675,57844.18594,66984.85499,75939.27402	0.9595017108,0.9634348219,0.9655146024,0.9660094877,0.9618293523,-0.9619936965,0.9603351585,0.9668717536	-0.9655574122,-0.9596867722,-0.9641121943,-0.9658469704,-0.9668306976,-0.9602430136,-0.9665587529,0.9595394	ok
-1.32565130	-25.51102204	-48.15873246	0.8184243240	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7534.71019,15899.9101,26238.48424,35876.2436,43053.27686,52734.93699,62838.78088,72146.33317	4934.784228,15921.44782,24405.06841,32201.16226,39393.66787,49192.44127,60542.57686,68911.80827	-0.9595478,-0.963665013,-0.9668751,0.961925449,-0.960917199,-0.9661740197,0.9613965463,0.9658322819	-0.9655460156,-0.9597234004,-0.9643332254,0.9619677927,-0.960565496,-0.9667498738,-0.9646175356,-0.9596146373	ok
