delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-35.98196393	-44.42447354	0.8645227597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2934.117167,10594.96543,18255.51048,25916.30028,33577.32858,41238.51373,48899.79037,56561.11796	5454.793149,14764.26453,22425.11609,30085.6607,37746.44971,45407.47754,53068.66225,60729.9387	0.9433513365,0.9365360724,0.9360640432,0.935808674,0.9356726206,0.9355987972,0.9355598906,0.9355400508	-0.9615223798,-0.937891349,-0.9365380413,-0.9360653343,-0.935809643,-0.9356726608,-0.9355995623,-0.9355606235	ok
-1.40581162	-35.98196393	-44.81990118	0.8621914968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3052.248536,10713.54501,18374.52018,26035.72812,33697.17058,41358.76884,49020.45937,56682.20158	5453.080004,14806.85583,22468.15281,30129.12787,37790.33575,45451.77805,53113.37637,60775.06681	0.9387611292,0.936568355,0.9360995701,0.9358449018,0.9357069006,0.9356338436,0.935593754,0.9355728161	-0.9615102394,-0.9382098612,-0.9365685046,-0.9361000205,-0.9358449758,-0.9357074473,-0.9356335782,-0.9355939706	ok
-1.40380762	-35.98196393	-45.21315339	0.8604012535	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3209.789355,10871.54189,18532.95575,26194.59061,33856.45555,41518.4757,49180.5883,56842.75347	5451.380619,14850.35145,22512.10406,30173.51794,37835.15279,45497.01767,53159.03779,60821.15047	-0.9335515496,-0.9365999781,-0.9361353185,-0.935880767,-0.9357420899,-0.9356672096,-0.9356275342,-0.9356053828	-0.961498101,0.9355125415,0.9366000136,0.9361352802,0.9358806346,0.9357424222,0.935667699,0.9356273721	ok
-1.40180361	-35.98196393	-45.60032626	0.8589453788	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3323.436656,10985.65378,18647.51509,26309.58543,33971.88121,41634.33154,49296.87484,56959.47117	5449.694877,14894.68305,22556.90177,30218.76291,37880.83287,45543.12846,53205.57855,60868.12172	0.9393785283,0.9366317597,0.9361704623,0.9359159542,0.9357775955,0.9357014215,0.9356600978,0.935638712	-0.9614859644,0.9372071066,0.9366326347,0.9361711621,0.9359166525,0.9357776071,0.93570194,0.9356608366	ok
-1.39979960	-35.98196393	-45.97891437	0.8580305237	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3461.406034,11124.09585,18786.41327,26448.92766,34111.66309,41774.5519,49437.5342,57100.5703	5448.02266,14939.77395,22602.46955,30264.78652,37927.29974,45590.03419,53252.92244,60915.90435	0.9408650929,0.9366633652,0.9362056535,0.9359519946,0.9358122746,0.9357362456,0.9356939649,0.9356709351	-0.9614738295,0.9373818228,0.9366664343,0.9362077161,0.935953065,0.9358130261,0.935736318,0.9356943749	ok
-1.39779559	-35.98196393	-46.34377281	0.8575289709	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	14.44941258,3573.52462,11236.69576,18899.47795,26562.44516,34225.62859,41888.96442,49552.39405	5446.363852,14985.53977,22648.72334,30311.50485,37974.46954,45637.65097,53300.98559,60964.41449	0.9619176017,0.9386008521,0.9366952402,0.9362413297,0.9359875196,0.9358471361,0.9357703228,0.9357278808	-0.9614616961,0.9374561573,0.9367014777,0.9362449925,0.9359899084,0.9358487044,0.9357708493,0.9357279995	ok
-1.39579158	-35.98196393	-46.69093222	0.8573617866	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	22.91963189,3635.892186,11299.55231,18962.80806,26626.23675,34289.87693,41953.66845,49617.55404	5444.71834,15031.88932,22695.57231,30358.82721,38022.25162,45685.88821,53349.67739,61013.56155	0.99955387,-0.9264015268,-0.9367264446,-0.9362764206,-0.9360237987,-0.9358825834,-0.9358042525,-0.9357604848	-0.9614495644,0.9375050284,0.9367378289,0.9362830422,0.9360272195,0.935884669,0.935805552,0.9357617223	ok
-1.39378758	-35.98196393	-41.38181824	0.8773579556	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1022.466682,8689.005029,16352.83367,24016.61893,31680.6121,39344.79035,47009.09274,54673.47059	5443.08601,15078.72568,22742.91995,30406.65726,38070.54971,45734.64963,53398.90157,61063.24927	0.9607349779,0.937143633,0.9365336621,0.9361845799,0.9359879667,0.9358780367,0.9358160607,0.9357819055	-0.9614374342,0.9375455912,0.9367755505,0.9363219171,0.9360650377,0.9359209466,0.9358404464,0.9357955564	ok
-1.39178357	-35.98196393	-42.18858284	0.8754399949	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1513.799388,9178.922599,16843.16695,24507.49139,32172.0218,39836.71689,47501.51916,55166.38633	5441.466751,15125.94752,22790.66537,30454.89431,38119.26316,45783.83461,53448.55754,61113.37706	0.9488245224,0.9369509199,0.9364403415,0.9361477979,0.9359827902,0.9358890268,0.9358373087,0.9358083802	-0.9614253054,0.937583725,0.9368147033,0.9363616684,0.9361034023,0.935957567,0.9358755531,0.9358295168	ok
-1.38977956	-35.98196393	-42.74701931	0.8726466461	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1884.574223,9549.920427,17214.65327,24879.49515,32544.53552,40209.73037,47875.02532,55540.38118	5439.860453,15173.45053,22838.70477,30503.43476,38168.28849,45833.3397,53498.54183,61163.84146	0.9402752169,0.936890621,0.9364226582,0.9361541363,0.9360014367,0.9359140573,0.935866048,0.9358380758	-0.9614131779,0.9376218982,0.9368553454,0.9364023482,0.9361423543,0.9359945607,0.9359108928,0.9358636182	ok
-1.38777555	-35.98196393	-43.21797332	0.8698532972	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2247.881995,9913.625301,17578.86392,25244.21998,32909.76738,40575.46262,48241.25421,55907.10438	5438.267007,15221.12905,22886.933,30552.17373,38217.52091,45883.06014,53548.74971,61214.53773	0.9383969212,0.9368706046,0.9364281546,0.9361729091,0.9360269871,0.9359435882,0.9358958262,0.9358693527	-0.9614010517,0.9376612813,0.9368975333,0.9364440082,0.936181935,0.9360319583,0.9359464899,0.9358978779	ok
-1.38577154	-35.98196393	-43.64796726	0.8670599483	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2563.405317,10229.641,17895.39647,25561.26407,33227.31684,40893.51424,48559.80647,56226.15714	5436.686307,15268.87765,22935.24525,30601.00668,38266.85598,45932.89153,53599.07679,61265.36151	0.9382060903,0.9368842962,0.936453331,0.936202617,0.9360588736,0.9359756422,0.9359289521,0.9359016707	-0.9613889267,0.937702475,0.9369413201,0.9364866998,0.9362221872,0.9360697937,0.9359823684,0.9359323138	ok
-1.38376754	-35.98196393	-44.05854584	0.8642665994	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2790.252102,10457.02388,18123.30579,25789.68825,33456.25046,41122.95517,48789.75479,56456.61317	5435.118245,15316.59279,22983.53863,30649.83104,38316.19127,45982.73149,53649.42071,61316.21044	-0.9360940005,-0.9369136709,-0.9364872601,-0.9362382333,-0.9360930976,-0.9360101219,-0.9359622939,-0.9359347269	-0.9613768029,0.9377458065,0.9369867574,0.9365304745,0.936263155,0.9361081005,0.9360185538,0.9359669439	ok
-1.38176353	-35.98196393	-44.46110749	0.8614732506	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2896.299737,10563.61961,18230.437,25897.34285,33564.42251,41231.64308,48898.95855,56566.33309	5433.562717,15364.1744,23031.71377,30698.54779,38365.42792,46032.48123,53699.6827,61366.98575	0.9398891955,0.9369446729,0.9365220072,0.9362735819,0.9361290641,0.9360448128,0.9359950252,0.9359676666	-0.9613646801,0.9377914592,0.9370338935,0.9365753839,0.9363048826,0.9361469146,0.9360550734,0.9360017891	ok
-1.37975952	-35.98196393	-44.86189175	0.8592209213	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3051.870266,10719.74668,18387.1084,26054.54658,33722.15271,41389.89787,49057.73754,56725.63711	5432.019619,15411.52729,23079.67628,30747.06294,38414.47209,46082.04697,53749.76901,61417.59371	-0.9350632331,-0.9369753647,-0.9365570299,-0.9363092886,-0.9361643124,-0.936078583,-0.9360295294,-0.9359999393	-0.9613525582,0.9378395396,0.9370827747,0.9366214794,0.9363474163,0.9361862737,0.9360919567,0.9360368709	ok
-1.37775551	-35.98196393	-45.25826137	0.8573029607	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3169.825701,10838.2672,18506.18228,26174.1617,33842.30327,41510.58165,49178.95439,56847.38743	5430.48885,15458.56246,23127.33801,30795.28878,38463.23629,46131.3413,53799.59225,61467.94694	0.9427641648,0.9370061048,0.9365917968,0.9363454786,0.9361991231,0.9361128896,0.9360629215,0.9360330359	-0.9613404373,0.9378901076,0.9371334454,0.9366688129,0.936390803,0.9362262161,0.9361292334,0.9360722123	ok
-1.37575150	-35.98196393	-45.64862895	0.8558470859	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3288.074765,10957.09016,18625.56757,26294.09735,33962.78301,41631.60344,49300.51793,56969.49317	5428.970306,15505.19818,23174.61816,30843.14499,38511.64041,46180.28422,53849.07246,61517.9655	0.9393303559,0.9370368896,0.9366269055,0.9363811743,0.9362349242,0.9361476076,0.9360966902,0.9360664454	-0.9613283173,0.9379431966,0.937185948,0.9367174364,0.9364350915,0.9362667834,0.9361669363,0.9361078385	ok
-1.37374749	-35.98196393	-46.02909424	0.8549322309	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3430.388859,11099.98622,18769.03499,26438.12417,34107.363,41776.73424,49446.19933,57115.72547	5427.46389,15551.36081,23221.44413,30890.55951,38559.61266,46228.80403,53898.138,61567.57774	0.9408450169,0.9370673633,0.936661629,0.9364168944,0.9362701071,0.9361826062,0.9361301997,0.9360990319	-0.9613161981,0.9379988225,0.9372403239,0.9367674026,0.9364803322,0.9363080176,0.9362050997,0.9361437751	ok
-1.37174349	-35.98196393	-46.39457782	0.8544306781	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	13.27541874,3544.101978,11214.29054,18883.91968,26553.57741,34223.3783,41893.30915,49563.33347	5425.969502,15596.98546,23267.7521,30937.46914,38607.09012,46276.83794,53946.72611,61616.72097	0.9614464346,0.9390489532,0.9370978037,0.9366967857,0.9364521592,0.9363051075,0.9362168578,0.9361637594	-0.9613040797,0.9380569896,0.9372966137,0.936818766,0.9365265772,0.9363499641,0.93624376,0.9361800514	ok
-1.36973948	-35.98196393	-46.74119853	0.8542634938	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	16.17411223,3609.289785,11280.07732,18950.29587,26620.53116,34290.90328,41961.40268,49631.99515	5424.487044,15642.01629,23313.48748,30983.81994,38654.01918,46324.3325,53994.78342,61665.3418	0.9998833217,-0.9304925476,-0.9371278547,-0.9367313692,-0.9364884005,-0.936340433,-0.9362518662,-0.9361971461	-0.961291962,0.9381176952,0.9373548575,0.9368715816,0.9365738815,0.9363926709,0.9362829561,0.936216698	ok
-1.36773547	-35.98196393	-41.13267265	0.8725027474	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	647.2221237,8346.203213,16017.9813,23688.86032,31359.65916,39030.57551,46701.6228,54372.77119	5423.016419,15686.40675,23358.60502,31029.5674,38700.35569,46371.24373,54042.26601,61713.39635	0.2377085638,0.9379953909,0.9372948623,0.9368508461,0.9365761389,0.9364078559,0.9363056502,0.9362433454	-0.9612798449,0.9381809319,0.9374150959,0.9369259074,0.9366223024,0.9364361877,0.9363227295,0.9362537479	ok
-1.36573146	-35.98196393	-42.10481219	0.8697093985	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	996.6506508,8674.844674,16346.84674,24018.27014,31689.68894,39361.23141,47032.89563,54704.65127	5421.557533,15730.11945,23403.06876,31074.67637,38746.06494,46417.5371,54089.13943,61760.85022	0.7442510916,0.937795987,0.9371844043,0.9367980837,0.936558201,0.9364107281,0.9363204476,0.9362646847	-0.9612677283,0.9382466887,0.9374773709,0.9369818033,0.9366719001,0.936480569,0.9363631257,0.9362912365	ok
-1.36372745	-35.98196393	-42.74231130	0.8695422142	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1753.771324,9426.728937,17098.82332,24770.83102,32442.94366,40115.17911,47787.51187,55459.91263	5420.110292,15773.12595,23446.85182,31119.12091,38791.12143,46463.18735,54135.37852,61807.67826	0.9438822583,0.9373249385,0.9369021202,0.9366373301,0.9364724955,0.9363713687,0.9363094002,0.9362709297	-0.9612556123,0.9383149534,0.9375417257,0.9370393324,0.9367227394,0.9365258714,0.9364041913,0.9363292027	ok
-1.36172345	-35.98196393	-43.22977250	0.8667488654	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2139.784127,9813.145687,17485.8287,25158.46121,32831.19983,40504.05549,48177.00321,55850.01517	5418.674601,15815.40638,23489.93605,31162.88385,38835.50854,46508.17809,54180.96703,61853.86429	0.9392947645,0.9372819467,0.9368907,0.9366443863,0.9364904233,0.9363957641,0.9363366409,0.9363001578	-0.9612434968,0.9383857135,0.937608206,0.9370985613,0.9367748879,0.9365721563,0.9364459794,0.9363676882	ok
-1.35971944	-35.98196393	-43.67161276	0.8639555165	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2482.169397,10156.09639,17829.40164,25502.66216,33176.02469,40849.50006,48523.06474,56196.69224	5417.250369,15856.94896,23532.31152,31205.95639,38879.21806,46552.50143,54225.89717,61899.40057	0.9385377256,0.9372832901,0.9369068492,0.9366686706,0.9365190507,0.9364260234,0.9363677783,0.9363317056	-0.9612313816,0.9384589569,0.9376768608,0.9371595618,0.9368284193,0.9366194903,0.9364885448,0.9364067386	ok
-1.35771543	-35.98196393	-44.09129434	0.8611621676	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2730.409772,10404.97574,18078.92324,25752.8174,33426.80701,41100.90593,48775.09273,56449.34228	5415.837505,15897.7494,23573.97599,31248.33754,38922.24966,46596.15738,54270.16912,61944.28735	0.9398097924,0.9373083759,0.9369381531,0.9367027998,0.9365533618,0.9364600917,0.936401575,0.936363705	-0.9612192669,0.9385346728,0.9377477426,0.9372224099,0.9368834117,0.9366679444,0.9365319484,0.9364464033	ok
-1.35571142	-35.98196393	-44.50101714	0.8584965362	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2893.92618,10569.15236,18243.75355,25918.29006,33592.91471,41267.64531,48942.46246,56617.34226	5414.435919,15937.81029,23614.93427,31290.0335,38964.61033,46639.1533,54313.79043,61988.53225	-0.9354336444,-0.9373378747,-0.9369723319,-0.9367385856,-0.936589132,-0.9364945489,-0.9364357054,-0.9363977812	-0.9612071524,0.9386128531,0.9378209093,0.9372871886,0.9369399504,0.9367175956,0.9365762564,0.9364867369	ok
-1.35370741	-35.98196393	-44.90595343	0.8561652732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3028.954303,10704.84963,18380.11373,26055.30211,33730.57099,41405.94226,49081.39895,56756.91803	5413.045521,15977.14044,23655.19764,31331.0571,39006.31375,46681.50333,54356.77546,62032.14972	-0.9357538425,-0.9373672896,-0.9370068574,-0.9367738101,-0.9366251093,-0.9365303422,-0.9364698726,-0.9364314298	-0.9611950382,0.938693492,0.9378964235,0.937353987,0.9369981271,0.936768528,0.9366215409,0.9365277984	ok
-1.35170341	-35.98196393	-45.30603932	0.8542473126	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3152.512947,10829.08603,18505.02246,26180.87196,33856.79458,41532.81582,49208.92105,56885.08835	5411.666225,16015.75424,23694.78318,31371.42717,39047.37975,46723.22781,54399.14478,62075.16047	-0.9297280528,-0.9373969581,-0.9370408864,-0.9368095818,-0.9366606083,-0.9365647906,-0.9365032347,-0.9364645767	-0.9611829242,0.9387765875,0.9379743546,0.9374229026,0.9370580426,0.936820833,0.9366678803,0.9365696533	ok
-1.34969940	-35.98196393	-45.69881001	0.8528703715	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3306.793864,10984.05402,18660.67221,26337.1923,34013.77791,41690.45823,49367.22098,57044.04575	5410.297942,16053.67102,23733.7132,31411.16797,39087.8337,46764.35271,54440.92468,62117.59091	-0.9368868885,-0.9374267564,-0.9370750558,-0.9368454796,-0.9366965809,-0.9366002119,-0.936538386,-0.9364978656	-0.9611708104,0.9388621418,0.9380547793,0.9374940422,0.9371198065,0.9368746115,0.9367153613,0.9366123739	ok
-1.34769539	-35.98196393	-46.07963810	0.8518277991	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3399.162066,11077.11763,18754.42665,26431.62682,34108.88497,41786.2337,49463.66332,57141.15437	5408.940588,16090.91442,23772.01463,31450.30863,39127.70603,46804.90916,54482.14663,62159.47268	0.9407229239,0.9374556102,0.937109147,0.9368815434,0.9367322676,0.9366354479,0.9365718963,0.9365313473	-0.9611586966,0.9389501619,0.9381377825,0.9375675228,0.937183539,0.9369299739,0.9367640792,0.9366560391	ok
-1.34569138	-35.98196393	-46.44557455	0.8513262463	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.19581379,3514.33351,11192.99401,18871.00353,26548.89342,34226.83338,41904.8598,49582.96517	5407.594076,16127.51188,23809.71855,31488.88273,39167.03178,46844.933,54522.84689,62200.84223	0.9610071373,0.939463932,0.9374853285,0.9371434376,0.9369170788,0.9367680733,0.9366703784,0.9366070153	-0.961146583,0.9390406597,0.9382234591,0.9376434733,0.9372493731,0.9369870416,0.9368141398,0.936700738	ok
-1.34368737	-35.98196393	-46.79149612	0.8511590620	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3582.858239,11262.2314,18940.9505,26619.5396,34298.17094,41976.88449,49655.67508,57334.52627	5406.258323,16163.49408,23846.8597,31526.92783,39205.85021,46884.46443,54563.06614,62241.74049	-0.9302232011,-0.9375142086,-0.9371773931,-0.9369526122,-0.9368040374,-0.9367054435,-0.936641042,-0.9365982836	-0.9611344694,0.939133653,0.9383119139,0.9377220368,0.9373174559,0.9370459504,0.9368656603,0.9367465684	ok
-1.34168337	-35.98196393	-41.10755338	0.8704024555	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	605.4446844,8326.5646,16007.45979,23687.142,31366.47726,39045.78073,46725.14849,54404.59553	5404.933246,16198.89449,23883.47609,31564.48515,39244.2045,46923.54773,54602.84925,62282.21261	0.1748346766,0.9383642372,0.9377758969,0.9373689816,0.9370940819,0.936910235,0.9367878354,0.9367071643	-0.9611223558,0.9392291657,0.9384032642,0.9378033714,0.937387951,0.9371068505,0.9369187716,0.9367936404	ok
-1.33967936	-35.98196393	-42.09959124	0.8676091066	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	994.1855343,8681.456682,16362.47613,24042.70014,31722.72327,39402.75672,47082.86022,54763.03813	5403.618763,16233.74902,23919.60866,31601.5993,39282.14155,46962.23109,54642.24511,62322.30783	0.6996666553,0.9381401614,0.9376356947,0.9372888485,0.937053159,0.9368953409,0.9367901273,0.936719625	-0.961110242,0.9393272283,0.9384976409,0.937887654,0.9374610407,0.93716991,0.9369736204,0.9368420777	ok
-1.33767535	-35.98196393	-42.74279623	0.8665665341	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1650.696113,9332.766826,17013.81364,24694.58175,32375.32873,40056.13506,47737.01393,55417.95583	5402.314792,16268.09563,23955.30106,31638.31816,39319.71185,47000.56654,54681.30657,62362.07943	0.9498120299,0.9377396845,0.9373738915,0.9371241648,0.9369550264,0.9368414342,0.936764713,0.9367136866	-0.9610981282,0.9394278792,0.9385951904,0.9379750819,0.9375369297,0.9372353188,0.9370303719,0.9368920194	ok
-1.33567134	-35.98196393	-43.24411205	0.8637731852	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2063.522348,9745.976196,17427.67056,25109.15943,32790.6466,40472.19445,48153.81111,55835.4867	5401.021252,16301.97406,23990.59944,31674.69272,39356.96953,47038.61001,54720.09056,62401.58486	0.9404266924,0.9376734404,0.9373431075,0.9371159613,0.9369618543,0.936857581,0.9367868062,0.9367391876	-0.9610860143,0.9395311642,0.9386960768,0.9380658773,0.9376158485,0.9373032903,0.9370892128,0.9369436236	ok
-1.33366733	-35.98196393	-43.69575821	0.8609798364	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2437.897434,10120.99057,17803.40616,25485.63682,33167.86803,40850.15708,48532.51184,56214.92319	5399.738066,16335.42564,24025.55237,31710.77718,39393.9724,47076.42149,54758.65828,62440.88597	0.9389573341,0.9376642053,0.9373503435,0.9371341886,0.9369859655,0.9368850364,0.9368159264,0.9367689831	-0.9610739001,0.9396371372,0.9388004838,0.93816029,0.9376980588,0.9373740676,0.9371503559,0.9369970706	ok
-1.33166333	-35.98196393	-44.12283028	0.8581864875	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2711.291928,10395.13367,18078.31009,25761.29709,33444.27816,41127.31229,48810.40924,56493.56144	5398.465153,16368.49308,24060.21079,31746.62904,39430.78232,47114.06542,54797.07563,62480.04943	0.9418255911,0.9376867138,0.9373798596,0.9371669329,0.9370200041,0.9369193534,0.9368504383,0.9368031115	-0.9610617857,0.939745862,0.9389086182,0.9382586033,0.9377838583,0.9374479286,0.9372140454,0.9370525673	ok
-1.32965932	-35.98196393	-44.53819638	0.8553931386	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2838.971821,10523.59022,18207.54294,25891.29702,33575.03699,41258.82481,48942.6724,56626.57407	5397.202436,16401.22041,24094.62813,31782.30941,39467.46554,47151.61117,54835.4138,62519.14742	0.9407082482,0.9377148651,0.9374132273,0.9372028924,0.9370563752,0.9369547171,0.9368856035,0.9368370679	-0.9610496711,0.9398574116,0.9390207131,0.9383611397,0.9378735884,0.9375251929,0.937280562,0.9371103525	ok
-1.32765531	-35.98196393	-44.94873833	0.8530618757	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2985.284234,10670.68784,18355.42638,26039.95744,33724.46617,41409.01718,49093.62518,56778.28564	5395.949838,16433.6529,24128.8604,31817.88339,39504.09334,47189.13387,54873.7501,62558.25847	0.9474357183,0.9377433856,0.9374466543,0.937238266,0.937092495,0.936991319,0.9369203463,0.9368718186	-0.9610375561,0.9399718704,0.9391370321,0.9384682685,0.9379676431,0.9376062314,0.9373502329,0.9371707043	ok
-1.32565130	-35.98196393	-45.35295219	0.8511439150	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3116.128722,10802.32693,18487.86095,26173.17882,33858.46619,41543.79032,49229.16804,56914.59685	5394.707284,16465.83703,24162.96654,31853.42065,39540.7429,47226.71537,54912.16916,62597.46875	0.9444879865,0.9377715977,0.9374800923,0.937274202,0.9371287885,0.937026898,0.9369562337,0.9369064345	-0.9610254409,0.9400893337,0.9392578739,0.9385804147,0.938066481,0.9376914774,0.9374234415,0.9372339494	ok
-1.32364729	-35.98196393	-45.74846899	0.8497669740	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3277.863467,10964.86578,18651.20499,26337.31969,34023.39552,41709.50243,49395.65973,57081.86637	5393.474697,16497.8206,24197.00872,31888.99629,39577.49848,47264.44572,54950.76446,62636.87371	-0.9366739798,-0.9377993879,-0.9375135294,-0.9373095594,-0.9371653214,-0.9370634904,-0.9369913832,-0.9369407314	-0.9610133252,0.9402099107,0.939383579,0.9386980707,0.9381706388,0.9377814425,0.9375006418,0.9373004751	ok
