delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-39.93987976	-40.39432307	0.8907115666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1894.705262,9741.532951,17545.95963,25332.15517,33111.29647,40887.73928,48663.12943,56438.09511	5911.960359,15602.43886,24120.89276,27860.55167,35731.42005,43547.96877,51339.05751,59120.0687	0.9291132909,0.9276547449,0.9265317816,0.9256707846,0.9250841154,0.9247063201,0.9244679853,0.9243205274	-0.9595950276,-0.9448875553,-0.9333292524,0.9291358361,0.9281000103,0.9269245423,0.9259559177,0.9252735771	ok
-1.40380762	-39.93987976	-41.54802477	0.8879182178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2105.046491,9969.259392,17782.88861,25573.06184,33353.90157,41131.14034,48906.97233,56682.23937	5906.933311,15590.37223,24024.48128,28049.81059,35930.70772,43753.57198,51547.62759,59329.97342	0.930446594,0.928034309,0.9268808717,0.9259431488,0.9252846237,0.9248522288,0.9245783231,0.924405699	-0.9595812007,-0.9449552338,-0.9329153654,0.9293092227,0.9283149906,0.9271452553,0.9261422299,0.9254192537	ok
-1.40180361	-39.93987976	-42.13634775	0.8851248689	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2255.007058,10122.4786,17938.47465,25729.92718,33511.44912,41289.09957,49065.22659,56840.73846	5901.955794,15579.10828,23952.92222,28198.48632,36095.65096,43929.43319,51728.67303,59513.26859	-0.9261107098,-0.9281414036,-0.9269960068,-0.9260483239,-0.9253749392,-0.9249296286,-0.9246448066,-0.9244646864	-0.9595674182,-0.944995046,-0.9326229529,0.9295050021,0.9286139281,0.9274641596,0.9264120617,0.9256253902	ok
-1.39979960	-39.93987976	-42.58017199	0.8823315200	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2387.391629,10255.32643,18072.22227,25864.36081,33646.34404,41424.32648,49200.72133,56976.47066	5897.027297,15568.61974,23895.24116,28325.38951,36245.31114,44096.68098,51904.80725,59693.25345	-0.923151367,-0.928199228,-0.9270660727,-0.9261205583,-0.925443178,-0.9249921672,-0.9247020812,-0.924518667	-0.9595536783,-0.9450076771,-0.932396713,0.9297200061,0.9289808491,0.9278906792,0.9267876078,0.9259133996	ok
-1.39779559	-39.93987976	-42.96172769	0.8796658886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2512.863822,10380.65863,18198.13081,25990.82922,33773.23174,41551.53513,49328.19783,57104.18866	5892.147298,15558.88133,23846.65725,28439.50548,36391.48945,44274.24766,52100.56152,59897.17465	0.9313634563,0.9282461924,0.927126578,0.9261855762,0.9255070466,0.9250527271,0.9247586284,0.9245711696	-0.9595399794,-0.9449938622,-0.9322125387,0.9299476599,0.9294303537,0.9284966385,0.9273707648,0.9263750387	ok
-1.39579158	-39.93987976	-43.31192511	0.8773346256	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2653.804027,10521.32327,18339.30035,26132.53737,33915.35816,41693.98749,49470.92438,57247.16309	5887.315269,15549.86961,23804.63317,28545.97999,36546.26183,44503.48506,52394.29456,60226.63487	-0.9265336857,-0.9282904695,-0.9271845265,-0.9262489536,-0.9255695047,-0.9251121059,-0.9248145582,-0.9246241289	-0.95952632,-0.9449543816,-0.9320576721,0.9301857774,0.9300083025,0.9295455711,0.9286730932,0.9275671602	ok
-1.39378758	-39.93987976	-43.64328202	0.8750822964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2772.419472,10639.64456,18458.11946,26251.90134,34035.15017,41814.11489,49591.33423,57367.82824	5882.530672,15541.56289,23767.64842,28648.17724,36733.03804,43124.48634,46655.2967,54522.55195	0.9306316786,0.928334311,0.927242038,0.9263123251,0.9256327718,0.9251722391,0.9248710288,0.9246771407	-0.9595126989,-0.9448900565,-0.9319245098,0.9304342704,0.9308449643,-0.9338969248,-0.929928988,-0.9283348426	ok
-1.39178357	-39.93987976	-43.96505472	0.8731643357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2901.837719,10768.7701,18587.7468,26382.08477,34165.77377,41945.08422,49722.59471,57499.35158	5877.792969,15533.94107,23734.71269,28748.5708,37073.85118,41430.981,49339.45533,57186.67256	0.9304263314,0.9283779189,0.9272995381,0.9263757178,0.9256955646,0.925232257,0.9249275171,0.9247298686	-0.9594991143,-0.9448017455,-0.9318081372,0.9306942671,0.9326571906,-0.9297676876,-0.9290348645,-0.9279952093	ok
-1.38977956	-39.93987976	-44.27963876	0.8715807436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	3039.735569,10906.37525,18725.85678,26520.76176,34304.90289,42084.56968,49862.38025,57639.40753	5873.101615,15526.98552,23705.14058,28849.20731,35071.87663,38886.6158,46756.96107,54578.67724	0.9315328464,0.9284212274,0.9273570599,0.9264389891,0.9257592344,0.9252927069,0.9249838006,0.9247832211	-0.9594855653,-0.9446903412,-0.9317051847,0.9309678575,-0.9335108084,0.9294047747,0.9284873257,0.9274214501	ok
-1.38777555	-39.93987976	-44.58765729	0.8703315200	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	3183.38266,11049.74774,18869.74787,26665.23578,34449.84355,42229.87824,50007.9982,57785.3039	5868.456066,15520.67901,23678.43509,28952.00304,34661.7498,39398.07126,47395.37283,55365.27508	-0.9273665314,-0.9284645808,-0.9274146934,-0.9265029533,-0.9258229945,-0.9253538096,-0.9250415275,-0.924837665	-0.9594720505,-0.944556768,-0.9316132354,0.9312581614,-0.9322208881,0.93031247,0.9302034821,0.9299085899	ok
-1.38577154	-39.93987976	-44.88857358	0.8692889475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	3306.994164,11173.09455,18993.62237,26789.70715,34574.79539,42355.20968,50133.64852,57911.24066	5863.855777,15515.00564,23654.22249,29058.99413,34419.87381,39887.86474,45105.24735,51001.41957	0.9406774677,0.9285079337,0.9274720239,0.9265671364,0.9258872649,0.9254146893,0.9250988083,0.9248915693	-0.9594585685,-0.9444019796,-0.9315304925,0.9315696659,-0.9314764239,0.9317069217,-0.9311835684,0.9327261805	ok
-1.38376754	-39.93987976	-45.18240837	0.8685807436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	3431.241707,11297.09405,19118.16271,26914.86083,34700.44456,42481.25061,50260.01821,58037.90511	5859.300201,15509.95069,23632.2133,29172.62799,34235.04293,41395.51053,43658.28645,50935.58623	0.9313534955,0.9285512463,0.9275300459,0.9266312125,0.9259519017,0.9254765619,0.9251568647,0.9249460287	-0.9594451185,-0.9442269571,-0.9314555812,0.9319089351,-0.9309244722,0.9367449951,0.9514005233,-0.937186463	ok
-1.38176353	-39.93987976	-45.46714611	0.8682069082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	29.93361894,3554.53237,11420.15275,19241.77541,27039.10328,34825.19806,42606.40849,50385.51496	5854.788797,15505.50059,23612.17784,29296.21433,34073.29129,42088.82549,50134.67623,58420.74628	0.9643619944,0.9305470232,0.9285945385,0.9275880307,0.926696187,0.9260170933,0.9255391205,0.925215808	-0.959431699,-0.9440327072,-0.9313874251,0.9322860215,-0.9304745859,-0.9305582215,-0.9308513386,-0.9327292859	ok
-1.37975952	-39.93987976	-45.74045235	0.8680397239	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	55.78840953,3599.303447,11464.68757,19286.8647,27084.83288,34871.45179,42653.07841,50432.53369	5850.321022,15501.64286,23593.93024,29434.79186,33915.36463,41841.54968,49713.32108,57539.67092	0.9897800719,0.9362048349,0.9286377595,0.927645492,0.9267610534,0.9260825441,0.9256017036,0.9252743197	-0.9594183093,-0.9438202601,-0.9313251633,0.9327174736,-0.9300950942,-0.9295890793,-0.9287546525,-0.9277636268	ok
-1.37775551	-39.93987976	-41.43647514	0.8850852342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2041.981497,9901.48844,17720.63646,25517.47132,33303.82287,41085.52409,48865.18243,56643.93465	5845.896338,15498.36602,23577.31748,29597.14372,33743.54051,41629.49518,49466.77052,57272.98521	0.9299681995,0.9285717044,0.9275960632,0.9267388772,0.9260844771,0.9256206245,0.925304155,0.9250921029	-0.9594049481,-0.9435906679,-0.9312680967,0.9332336462,-0.9297844208,-0.9290460799,-0.9280880916,-0.9271511622	ok
-1.37575150	-39.93987976	-42.08532679	0.8822918853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2203.032835,10066.71619,17889.2066,25688.08203,33475.60377,41258.0167,49038.16346,56817.29782	5841.51421,15495.65955,23562.21186,29801.73348,33533.56684,41400.53295,49225.18681,57025.16718	0.9308420234,0.9286995853,0.9277370641,0.9268713393,0.9261997205,0.9257184287,0.9253868289,0.9251634048	-0.9593916146,-0.9433450029,-0.9312156487,0.9339008258,-0.9295665361,-0.9287618801,-0.927799849,-0.9269232089	ok
-1.37374749	-39.93987976	-42.55721285	0.8794985364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2344.187256,10208.65265,18032.36906,25832.25704,33620.49902,41403.43409,49183.99117,56963.47717	5837.174107,15493.51384,23548.5055,30102.94681,33242.7671,41115.97938,48945.70065,56748.74587	0.9331327458,0.9287612272,0.9278139348,0.9269523097,0.9262776573,0.9257900296,0.9254526814,0.9252235059	-0.9593783078,-0.9430843562,-0.9311673379,0.9349217498,0.9301133805,0.928923761,0.927981535,0.9270936061	ok
-1.37174349	-39.93987976	-42.95588238	0.8768329050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2478.472977,10342.98885,18167.46122,25968.13649,33757.00602,41540.42913,49321.38686,57101.22449	5832.875503,15491.92011,23536.10633,31242.80814,32868.58777,36771.01548,44642.4638,52471.74153	0.9365745524,0.9288087483,0.9278767502,0.9270221469,0.9263476279,0.9258569283,0.9255148971,0.925280827	-0.9593650267,-0.9428098348,-0.9311227579,0.9393599186,0.7211369005,-0.929702721,-0.9289390993,-0.9280113821	ok
-1.36973948	-39.93987976	-43.31794179	0.8743739247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2611.367437,10475.7729,18300.89854,26102.32013,33891.80816,41675.72239,49457.08745,57237.28397	5828.617877,15490.87042,23524.93508,31859.09916,35959.90373,43842.06368,51680.21473,59488.85815	0.9432526305,0.9288529719,0.9279361583,0.9270895659,0.9264161681,0.925922922,0.9255764797,0.9253386543	-0.9593517706,-0.9425225606,-0.9310815628,-0.9334526572,0.9298658683,0.9291763823,0.9282827507,0.9273911439	ok
-1.36773547	-39.93987976	-43.65971666	0.8722493129	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	2757.515267,10621.79029,18447.55939,26249.73421,34039.85415,41824.27285,49606.0566,57386.62173	5824.400712,15490.35759,23514.92301,31727.65848,36425.84293,44407.041,52387.67968,60366.81498	-0.9287795396,-0.9288965196,-0.9279950632,-0.9271569701,-0.9264850148,-0.9259892049,-0.9256390555,-0.9253968704	-0.9593385385,-0.9422236675,-0.931043455,-0.9326574714,0.9305838927,0.9305815703,0.9305752359,0.9305581598	ok
-1.36573146	-39.93987976	-43.98812610	0.8701247011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	2862.130192,10726.26384,18552.67219,26355.61027,34146.37718,41931.31462,49713.52916,57494.47282	5820.223498,15490.37518,23506.01014,31651.97253,36765.31283,43173.2501,46542.42624,54407.69	0.9307837161,0.9289396433,0.9280538638,0.9272239479,0.9265535759,0.9260558621,0.9257017881,0.9254558874	-0.9593253298,-0.9419142987,-0.9310081775,-0.9321973013,0.931342797,-0.9346620108,-0.9299618012,-0.9289619157	ok
-1.36372745	-39.93987976	-44.31030363	0.8685411089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	3007.896072,10871.88687,18698.93657,26502.65113,34294.08198,42079.55379,49862.21187,57643.54453	5816.08573,15490.91745,23498.14384,31599.27167,37079.74342,42254.02454,48317.62297,52342.04737	0.7098387107,0.9289824657,0.9281120425,0.927291266,0.926622973,0.9261226276,0.925765125,0.9255154356	-0.9593121435,-0.9415956052,-0.9309755058,-0.9318781011,0.9321698573,-0.9315007927,0.9336780237,-0.9298965212	ok
-1.36172345	-39.93987976	-44.62448232	0.8671641679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	3135.83544,10999.70516,18827.41475,26631.92881,34424.04586,42210.07017,49993.1862,57774.91924	5811.986909,15491.97932,23491.27772,31559.37314,37427.48786,41822.24435,49733.70161,57603.97432	0.9337137473,0.9290255159,0.9281710898,0.9273590288,0.9266927294,0.9261908461,0.9258290982,0.9255753197	-0.959298979,-0.9412687416,-0.9309452437,-0.931637812,0.9331825455,-0.930270419,-0.9298388344,-0.9291499995	ok
-1.35971944	-39.93987976	-44.93173441	0.8661215954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3265.264984,11129.0249,18957.40579,26762.73854,34555.56273,42342.15768,50125.74606,57907.89105	5807.926543,15493.55637,23485.37077,31527.76047,37936.48221,41273.83411,49139.11531,56968.62422	0.932521418,0.9290683774,0.9282299224,0.9274275443,0.9267632585,0.9262594397,0.925893839,0.9256357638	-0.9592858355,-0.9409348644,-0.9309172183,-0.9314482896,0.9348172973,0.9300584599,0.9290988279,0.9282620218	ok
-1.35771543	-39.93987976	-45.23069292	0.8654133915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	3393.882817,11257.54481,19086.60889,26892.78041,34686.33344,42473.51801,50257.59377,58040.16268	5803.904145,15495.6448,23480.38659,31502.0313,39856.15912,43744.88087,51615.50967,59449.93096	0.9318470082,0.9291112604,0.9282889068,0.927496097,0.9268345164,0.9263283387,0.9259593588,0.9256970146	-0.9592727125,-0.9405951273,-0.9308912767,-0.9312942876,-0.9339907724,0.9298974267,0.9292482843,0.928437066	ok
-1.35571142	-39.93987976	-45.51943898	0.8650395561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	25.75498875,3520.231935,11383.80914,19213.56952,27020.60098,34814.90578,42602.69974,50387.27882	5799.919235,15498.24137,23476.29284,31480.7545,39619.83637,44681.65835,51755.07292,53954.36241	0.9631089838,0.9312651317,0.9291543874,0.9283481363,0.9275650174,0.9269065667,0.9263987339,0.9260259131	-0.959259609,-0.9402506786,-0.9308672835,-0.9311665833,-0.9324434028,0.931417546,-0.9372870946,-0.9595560562	ok
-1.35370741	-39.93987976	-45.79570800	0.8648723718	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	48.64251508,3566.040202,11429.53457,19259.99575,27067.90359,34862.98124,42651.40396,50436.50222	5795.97134,15501.34345,23473.0607,31463.00824,39523.23683,45372.64178,49787.81974,57702.14196	0.9932211635,-0.9139677399,-0.9291969545,-0.9284071407,-0.9276342224,-0.9269786825,-0.9264694819,-0.9260929561	-0.9592465246,-0.9399026577,-0.930845118,-0.9310591601,-0.9317931087,0.9333059052,-0.9304155697,-0.9300790326	ok
-1.35170341	-39.93987976	-41.31597700	0.8822755214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	1980.679864,9837.37573,17663.43135,25469.12377,33263.32293,41051.54187,48836.74926,56620.45338	5792.059994,15504.94894,23470.66451,31448.16367,39463.38616,47809.3353,51673.94379,59543.59728	0.9302028983,0.9290974506,0.9283151171,0.9275683018,0.9269430294,0.9264585432,0.9261008385,0.9258418417	-0.9592334586,-0.9395521908,-0.9308246722,-0.9309678689,-0.9313924366,-0.9341361277,0.9299681449,0.9293647947	ok
-1.34969940	-39.93987976	-42.03287421	0.8794821725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2154.826978,10016.69621,17847.41733,25656.40473,33452.69587,41242.2315,49028.31439,56812.65524	5788.184734,15509.05627,23469.08138,31435.77257,39421.09345,47476.59307,53332.5623,57726.9072	0.9306626762,0.9292509787,0.9284918424,0.9277428039,0.9271002049,0.9265940917,0.9262154645,0.9259393582	-0.9592204105,-0.9392003872,-0.93080585,-0.9308897259,-0.9311129799,-0.9318608904,0.9334103051,-0.9304504686	ok
-1.34769539	-39.93987976	-42.53383119	0.8766888236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2305.074953,10168.04441,18000.40228,25810.89151,33608.33703,41398.72649,49185.46249,56970.33518	5784.345109,15513.66438,23468.29093,31425.50419,39389.27612,47370.89795,55417.35356,61396.10211	0.9322777008,0.9293176533,0.9285770091,0.9278369084,0.9271936991,0.9266822843,0.926295624,0.926012594	-0.9592073796,-0.9388483349,-0.930788565,-0.9308225122,-0.9309055262,-0.9311226747,-0.9318274229,0.9337992529	ok
-1.34569138	-39.93987976	-42.94968869	0.8738954748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2432.799988,10296.01568,18129.34934,25940.94751,33739.34868,41530.50096,49317.85182,57103.24311	5780.540672,15518.7727,23468.27501,31417.10754,39364.53075,47308.80626,55246.32096,63170.44372	0.9312689937,0.9293661505,0.9286427449,0.9279136478,0.9272734381,0.9267599338,0.9263693998,0.926080866	-0.9591943655,-0.9384970974,-0.9307727398,-0.9307645333,-0.9307458044,-0.9307036159,-0.9306112582,-0.9304206464	ok
-1.34368737	-39.93987976	-43.32512856	0.8714364944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2574.903118,10438.15754,18272.305,26084.92561,33884.24965,41676.15898,49464.12986,57250.04815	5776.770981,15524.38117,23469.01748,31410.38781,39344.95829,47266.28311,55165.36029,63034.70462	0.9377476924,0.9294100134,0.9287039875,0.9279860909,0.9273506818,0.9268360973,0.9264415235,0.9261483117	-0.9591813675,-0.9381477084,-0.930758305,-0.9307144659,-0.9306200247,-0.9304282032,-0.9300781264,-0.9295354989	ok
-1.34168337	-39.93987976	-43.67688572	0.8691841652	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2711.073393,10574.33558,18409.27529,26222.92075,34023.18516,41815.87249,49604.48251,57390.9437	5773.035603,15530.49015,23470.50407,31405.19086,39329.39038,47235.12489,55114.12322,62963.27358	-0.9232374694,-0.9294529603,-0.9287643236,-0.928058561,-0.9274278464,-0.9269129129,-0.9265148067,-0.9262170376	-0.9591683851,-0.9378011687,-0.9307451986,-0.9306712581,-0.9305195975,-0.9302343445,-0.929767987,-0.9291340272	ok
-1.33967936	-39.93987976	-44.01460934	0.8670595534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2823.819117,10687.1024,18522.84908,26337.54625,34138.78323,41932.27829,49721.55164,57508.57469	5769.334111,15537.10049,23472.72218,31401.39284,39317.05678,47211.53023,55078.22201,62916.92338	0.9310500364,0.9294956297,0.9288247793,0.9281310381,0.9275054949,0.9269904793,0.9265891753,0.9262864938	-0.9591554179,-0.9374584417,-0.9307333646,-0.9306340598,-0.930438814,-0.9300928245,-0.9295677265,-0.9289064092	ok
-1.33767535	-39.93987976	-44.34429962	0.8654759613	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2977.103584,10840.38546,18676.92326,26492.67817,34294.90832,42089.23528,49879.19381,57666.79669	5765.666085,15544.21343,23475.66074,31398.89293,39307.42295,47193.42138,55051.88297,62884.32994	-0.925739424,-0.9295381016,-0.928884499,-0.9282035931,-0.927583873,-0.9270688321,-0.9266644423,-0.9263570409	-0.9591424655,-0.937120449,-0.9307227534,-0.9306021764,-0.9303736923,-0.9299876051,-0.9294322002,-0.9287664783	ok
-1.33567134	-39.93987976	-44.66456082	0.8640990203	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3111.104305,10974.41062,18811.76484,26628.61254,34431.87485,42227.06895,50017.74107,57805.94571	5762.03111,15551.83068,23479.31009,31397.60813,39300.10293,47179.53692,55032.19509,62860.60358	-0.9273981086,-0.9295805529,-0.9289447434,-0.9282767908,-0.9276632784,-0.9271483221,-0.926741103,-0.926429258	-0.9591295271,-0.9367880672,-0.9307133206,-0.9305750322,-0.930321349,-0.9299089688,-0.9293390259,-0.9286786789	ok
-1.33366733	-39.93987976	-44.97667270	0.8630564478	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3245.357445,11108.69975,18946.88361,26764.85147,34569.18155,42365.27712,50156.6917,57945.52081	5758.428779,15559.95433,23483.66189,31397.46955,39294.80921,47169.05317,55017.48163,62843.17887	-0.928293003,-0.9296229938,-0.9290051078,-0.9283507411,-0.9277436384,-0.927229549,-0.9268191368,-0.9265026341	-0.9591166026,-0.9364621246,-0.9307050266,-0.9305521472,-0.9302796341,-0.9298506074,-0.9292755828,-0.9286251681	ok
-1.33166333	-39.93987976	-45.27938610	0.8623482439	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3377.610491,11240.99881,19080.02448,26899.13984,34704.57438,42501.60775,50293.79533,58083.27305	5754.85869,15568.58686,23488.70898,31398.41956,39291.32215,47161.40274,55006.68798,62830.54114	-0.9285414854,-0.9296653564,-0.9290655459,-0.9284250657,-0.927824832,-0.9273113682,-0.9268985681,-0.9265777341	-0.9591036914,-0.9361433967,-0.9306978368,-0.9305331171,-0.9302469047,-0.929808212,-0.929234114,-0.9285958476	ok
-1.32965932	-39.93987976	-45.57085775	0.8618466910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.4248018,3482.549439,11345.99759,19185.88067,27006.17421,34812.75336,42610.76397,50403.75809	5751.320449,15577.73115,23494.44534,31400.40969,39289.47055,47156.17861,54999.10811,62821.72203	0.9617336843,0.9315361398,0.9297075774,0.929126134,0.9284998363,0.9279072058,0.927394991,0.9269792343	-0.9590907931,-0.9358326042,-0.9306917205,-0.9305175987,-0.9302218807,-0.9297787213,-0.9292095478,-0.9285845159	ok
-1.32765531	-39.93987976	-45.85014756	0.8616795068	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.01239249,3529.498512,11393.0048,19233.74683,27055.23918,34862.99805,42662.02358,50455.85765	5747.813667,15587.39042,23500.86597,31403.399,39289.11872,47153.07938,54994.2469,62816.06616	0.996412694,0.9566091649,0.9297497855,0.9291865419,0.9285751325,0.9279900265,0.9274799877,0.927061728	-0.9590779073,-0.9355304093,-0.9306866514,-0.9305053006,-0.9302035489,-0.9297598922,-0.929198412,-0.9285871335	ok
-1.32565130	-39.93987976	-41.18613960	0.8794636668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1918.296704,9773.978282,17608.37446,25425.61196,33230.94555,41028.79449,48822.19676,56613.03345	5744.337962,15597.56828,23507.96684,31407.35281,39290.15766,47151.87625,54991.74469,62813.11076	0.9305106147,0.9296090986,0.9290376449,0.928440818,0.9278846252,0.9274070887,0.9270179132,0.9267119652	-0.9590650335,-0.9352374141,-0.9306826065,-0.9304959728,-0.9301910958,-0.9297500414,-0.9291982434,-0.9286009545	ok
