delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-34.77955912	-43.91494936	0.8592039156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8785.721061,16430.74853,24075.95534,31721.52813,39367.38027,47013.40901,54659.54173,62305.73361	5382.176134,19354.69283,27002.96082,34648.1847,42293.26425,49938.69904,57584.45534,65230.42552	0.9399725639,0.9392992382,0.9389188799,0.9387077665,0.9385912062,0.9385274982,0.9384922312,0.938472794	-0.9620855952,-0.9417105523,-0.9403523113,-0.9395189844,-0.939042222,-0.9387761158,-0.938628958,-0.9385478866	ok
-1.40581162	-34.77955912	-44.41430529	0.8564105668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8964.657221,16610.21688,24255.98024,31902.09577,39548.47709,47195.02696,54841.67652,62488.38305	5380.897295,19354.41389,27003.31101,34649.10686,42294.71415,49940.65889,57586.92066,65233.39678	0.9399172124,0.9392859135,0.9389278406,0.9387270319,0.9386163755,0.9385546548,0.9385201661,0.9385019362	-0.9620736101,-0.941726272,-0.9403859548,-0.9395581928,-0.9390812222,-0.9388131087,-0.938663802,-0.9385809745	ok
-1.40380762	-34.77955912	-44.89934469	0.8537449353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9105.078231,16751.19093,24397.48898,32044.12827,39691.02952,47338.09832,54985.26738,62632.49413	5379.62893,19354.18256,27003.71758,34650.09606,42296.24144,49942.70586,57589.48242,65236.47361	0.9399346468,0.9393139206,0.9389594625,0.9387598672,0.9386477628,0.9385862871,0.9385509508,0.9385322238	-0.9620616252,-0.9417417712,-0.9404194277,-0.9395973755,-0.939120299,-0.9388502189,-0.9386987614,-0.9386141563	ok
-1.40180361	-34.77955912	-45.37581550	0.8516203235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9246.960565,16893.63496,24540.47819,32187.65169,39835.08264,47482.68018,55130.37805,62778.13438	5378.370958,19353.99858,27004.18025,34651.15204,42297.84593,49944.83982,57592.14054,65239.65595	0.9399498945,0.9393406496,0.9389903014,0.938792019,0.938679862,0.9386170353,0.9385820926,0.938562397	-0.9620496405,-0.9417570474,-0.9404527256,-0.9396365289,-0.9391594524,-0.9388874486,-0.9387338404,-0.9386474361	ok
-1.39979960	-34.77955912	-45.84116284	0.8500367314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9385.606029,17032.85213,24680.24802,32327.96331,39975.932,47624.06662,55272.30223,62920.59693	5377.123301,19353.86171,27004.69873,34652.27454,42299.52743,49947.06064,57594.89492,65242.94375	0.939970123,0.939370128,0.9390225273,0.9388246323,0.9387122575,0.9386488282,0.9386121821,0.9385923465	-0.962037656,-0.9417720974,-0.9404858439,-0.9396756498,-0.9391986814,-0.9389247998,-0.9387690429,-0.938680819	ok
-1.39779559	-34.77955912	-46.29112699	0.8489941589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9517.823933,17165.65326,24813.60771,32461.8708,40110.38413,47759.06345,55407.84484,63056.68668	5375.885879,19353.77169,27005.27275,34653.46333,42301.28575,49949.3682,57597.7455,65246.33695	0.9399995645,0.9394048362,0.9390582103,0.9388587963,0.938745043,0.9386809349,0.938644313,0.938623347	-0.9620256715,-0.9417869178,-0.940518778,-0.9397147342,-0.939237985,-0.9389622744,-0.9388043724,-0.9387143093	ok
-1.39579158	-34.77955912	-46.72058936	0.8486203235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.07418194,9660.26086,17308.67859,24957.20774,32606.03442,40255.10629,47904.34261,55553.68074	5374.658615,19353.72828,27005.90206,34654.71815,42303.12072,49951.76237,57600.69219,65249.83554	0.9632526158,0.9400117883,0.9394297951,0.9390879459,0.9388903807,0.9387767376,0.9387113175,0.9386748978	-0.9620136872,-0.941801506,-0.9405515231,-0.9397537787,-0.9392773627,-0.9389998745,-0.9388398332,-0.9387479116	ok
-1.39378758	-34.77955912	-47.12310285	0.8484531392	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.45860553,1975.104757,9701.395013,17350.41189,24999.52306,32648.92068,40298.55895,47948.36047	5373.441432,19353.73128,27006.58638,34656.03878,42305.03217,49954.24306,57603.73496,65253.43949	0.9977835401,0.1499891846,0.9400302598,0.9394577996,0.9391196694,0.9389233097,0.9388091863,0.9387436716	-0.9620017028,-0.9418158581,-0.9405840743,-0.9397927788,-0.9393168132,-0.9390376019,-0.9388754294,-0.9387816317	ok
-1.39178357	-34.77955912	-41.17947711	0.8680900032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.447274,15586.65817,23236.34251,30886.0033,38535.93218,46186.10936,53836.4614,61486.92501	5372.234255,19353.78044,27007.32547,34657.42498,42307.01991,49956.81015,57606.87373,65257.14879	0.9411748384,0.9401832664,0.9395671676,0.9391995985,0.9389836468,0.9388576099,0.9387838131,0.9387411985	-0.9619897184,-0.9418299711,-0.9406164265,-0.9398317307,-0.9393563352,-0.9390754583,-0.9389111644,-0.938815474	ok
-1.38977956	-34.77955912	-42.22212981	0.8652966543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8174.652869,15825.7337,23475.95539,31126.28562,38776.88223,46427.70255,54078.67619,61729.74741	5371.037007,19353.87556,27008.11908,34658.87652,42309.08379,49959.46355,57610.10848,65260.96342	0.9408432182,0.9399923867,0.9394689467,0.9391566228,0.9389726251,0.9388638184,0.9388011312,0.938763468	-0.9619777339,-0.9418438416,-0.9406485745,-0.9398706296,-0.9393959274,-0.9391134457,-0.9389470429,-0.9388494443	ok
-1.38777555	-34.77955912	-42.91401319	0.8625033054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8390.544502,16041.82413,23692.65337,31343.66094,38994.92313,46646.38614,54297.98457,61949.66881	5369.849614,19354.01644,27008.96696,34660.39317,42311.22365,49962.20317,57613.43916,65264.88341	0.9405769893,0.9398446546,0.9393967398,0.9391281599,0.9389690827,0.9388749361,0.93882038,0.9387878065	-0.9619657493,-0.9418574659,-0.9406805132,-0.939909471,-0.9394355879,-0.9391515656,-0.9389830684,-0.9388835472	ok
-1.38577154	-34.77955912	-43.48753758	0.8597099565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8612.005805,16263.67856,23915.1552,31566.84405,39218.77144,46870.87904,54523.10689,62175.41087	5368.672004,19354.20288,27009.86889,34661.97472,42313.43933,49965.02892,57616.86575,65268.90875	0.9403626983,0.9397293795,0.9393429394,0.9391106191,0.938971879,0.938889501,0.9388412389,0.9388114676	-0.9619537645,-0.9418708407,-0.9407122369,-0.9399482504,-0.9394753149,-0.9391898195,-0.9390192447,-0.9389177884	ok
-1.38376754	-34.77955912	-44.00726721	0.8569166077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8827.170687,16479.37313,24131.51362,31783.8761,39436.46143,47089.21135,54742.07053,62394.999	5367.504102,19354.43468,27010.82462,34663.62095,42315.73067,49967.94072,57620.38822,65273.03949	0.940219057,0.9396577359,0.9393143901,0.9391072727,0.9389826904,0.9389083313,0.9388646038,0.9388378894	-0.9619417795,-0.9418839622,-0.9407437399,-0.9399869621,-0.9395151065,-0.9392282085,-0.9390555768,-0.9389521731	ok
-1.38176353	-34.77955912	-44.50042240	0.8541232588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9007.421232,16660.24026,24313.0391,31966.05575,39619.28458,47272.66984,54926.1595,62579.71561	5366.345838,19354.71168,27011.83395,34665.33164,42318.09753,49970.93849,57624.00656,65277.27564	0.9401657562,0.9396417075,0.9393196172,0.9391237887,0.9390057301,0.9389351177,0.9388923293,0.9388660205	-0.9619297943,-0.9418968267,-0.9407750167,-0.9400256015,-0.9395549605,-0.9392667343,-0.9390920677,-0.9389867079	ok
-1.37975952	-34.77955912	-44.98014968	0.8514576273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9142.240443,16795.72851,24449.1758,32102.82872,39756.68861,47410.7038,55064.82346,62719.01044	5365.197139,19355.03369,27012.89664,34667.10658,42320.53975,49974.02216,57627.72077,65281.61725	0.9401910802,0.9396737838,0.9393539742,0.9391578913,0.9390395284,0.9389666352,0.9389237988,0.9388972608	-0.9619178088,-0.9419094303,-0.9408060612,-0.9400641627,-0.9395948745,-0.9393053981,-0.939128722,-0.9390213974	ok
-1.37775551	-34.77955912	-45.45135126	0.8493330155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9278.332572,16932.49815,24586.60455,32240.90436,39895.40587,47550.06071,55204.82042,62859.64793	5364.057936,19355.40055,27014.01249,34668.94557,42323.0572,49977.19166,57631.53084,65286.06437	0.9402139667,0.939704584,0.9393871514,0.9391921205,0.9390721417,0.9389995895,0.9389542312,0.9389272824	-0.961905823,-0.9419217695,-0.9408368675,-0.9401026401,-0.9396348453,-0.9393442003,-0.9391655435,-0.9390562483	ok
-1.37575150	-34.77955912	-45.91103607	0.8477494234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9410.941412,17065.79728,24720.5719,32375.52713,40030.6784,47685.98181,55341.39001,62996.86721	5362.928159,19355.81209,27015.18129,34670.8484,42325.64972,49980.44693,57635.43678,65290.61706	0.9402418795,0.9397384901,0.9394224439,0.9392266491,0.9391065287,0.9390315241,0.9389868476,0.93895806	-0.9618938368,-0.94193384,-0.9408674291,-0.9401410277,-0.9396748704,-0.9393831422,-0.9392025359,-0.9390912662	ok
-1.37374749	-34.77955912	-46.35473497	0.8469135020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9569.056715,17224.58788,24880.04778,32535.68104,40191.50302,47847.4724,55503.54417,63159.68386	5361.807738,19356.26817,27016.40284,34672.81486,42328.31717,49983.78791,57639.4386,65295.27538	0.94023069,0.9397476029,0.9394428884,0.9392526277,0.9391345761,0.9390606471,0.9390162556,0.9389875902	-0.9618818502,-0.9419456377,-0.94089774,-0.9401793193,-0.9397149465,-0.9394222244,-0.9392397037,-0.9391264571	ok
-1.37174349	-34.77955912	-46.77536182	0.8465396667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.24114335,9707.456935,17363.69017,25019.83965,32676.15138,40332.64568,47989.28489,55646.02605	5360.696605,19356.76864,27017.67693,34674.84476,42331.05942,49987.21453,57643.53631,65300.03942	0.9645993706,0.9402478631,0.939774791,0.9394739322,0.9392847409,0.9391668058,0.9390925607,0.93904653	-0.9618698633,-0.9419571588,-0.9409277935,-0.9402175082,-0.9397550702,-0.9394614472,-0.9392770501,-0.9391618276	ok
-1.36973948	-34.77955912	-47.16867225	0.8463724824	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.98365776,9748.200223,17405.14534,25061.99414,32718.99418,40376.17059,48033.48923,55690.90919	5359.594693,19357.31337,27019.00339,34676.93789,42333.87631,49990.72674,57647.72994,65304.90924	0.9946570171,0.9402657491,0.9398015008,0.9395049998,0.9393167341,0.9391986364,0.9391243186,0.9390779403	-0.9618578758,-0.9419683989,-0.9409575827,-0.9402555882,-0.9397952372,-0.9395008107,-0.9393145795,-0.939197383	ok
-1.36773547	-34.77955912	-41.40937636	0.8656966148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7958.413006,15618.56263,23276.59004,30934.14972,38591.76005,46249.53808,53907.47526,61565.5337	5358.501935,19357.90222,27020.38202,34679.09405,42336.76772,49994.32448,57652.0195,65309.88494	0.9414677138,0.9406224614,0.9400505814,0.9396783456,0.9394398623,0.9392886103,0.939192555,0.9391322173	-0.9618458879,-0.9419793538,-0.9409871011,-0.9402935516,-0.9398354439,-0.9395403153,-0.9393522951,-0.9392331306	ok
-1.36573146	-34.77955912	-42.35833166	0.8629032659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8189.947417,15849.72602,23508.21088,31166.48082,38824.85748,46483.39873,54142.08312,61800.87393	5357.418265,19358.53506,27021.81264,34681.31306,42339.7335,49998.0077,57656.40504,65314.96662	0.9411249897,0.9404051285,0.9399242131,0.9396113119,0.9394099302,0.9392815444,0.9392000033,0.9391476127	-0.9618338994,-0.9419900193,-0.9410163414,-0.9403313914,-0.9398756859,-0.9395799603,-0.9393902005,-0.9392690757	ok
-1.36372745	-34.77955912	-43.02407791	0.8601099170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8409.828617,16069.66975,23728.74881,31387.76667,39046.91854,46706.22578,54365.66082,62025.18902	5356.343617,19359.21179,27023.29507,34683.59471,42342.77351,50001.77635,57660.88657,65320.15438	0.9408400199,0.940229924,0.9398241675,0.9395605605,0.9393897706,0.9392807258,0.9392104076,0.9391652164	-0.9618219104,-0.9420003904,-0.9410452965,-0.9403691,-0.9399159581,-0.9396197455,-0.9394282998,-0.9393052259	ok
-1.36172345	-34.77955912	-43.58568275	0.8573165682	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8638.443972,16298.63434,23958.39443,31618.18259,39278.11404,46938.18917,54598.37798,62258.64871	5355.277926,19359.9323,27024.82915,34685.93881,42345.88761,50005.63037,57665.46414,65325.44832	0.9406116472,0.9400928219,0.9397492618,0.9395243621,0.9393788186,0.939285086,0.9392246504,0.9391852798	-0.9618099207,-0.9420104631,-0.9410739589,-0.9404066691,-0.9399562556,-0.93965967,-0.9394665956,-0.9393415867	ok
-1.35971944	-34.77955912	-44.09853632	0.8545232193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8860.279067,16521.02811,24181.52296,31842.08681,39502.79291,47163.63172,54824.57358,62485.58927	5354.221129,19360.69647,27026.41471,34688.34517,42349.07565,50009.5697,57670.13778,65330.84857	0.940461803,0.9400084641,0.9397073854,0.9395100702,0.9393811858,0.9392979927,0.9392436621,0.9392082724	-0.9617979304,-0.9420202328,-0.9411023209,-0.940444091,-0.9399965728,-0.9396997329,-0.9395050914,-0.939378165	ok
-1.35771543	-34.77955912	-44.58678154	0.8517298704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9041.00305,16702.45495,24363.70862,32025.03825,39686.50453,47348.09671,55009.78649,62671.54669	5353.173161,19361.50421,27028.05158,34690.81358,42352.33749,50013.5943,57674.90754,65336.35523	0.9404105466,0.9399894069,0.93970814,0.9395231646,0.9394013616,0.9393214816,0.939269651,0.9392353336	-0.9617859395,-0.9420296943,-0.941130375,-0.9404813568,-0.9400369041,-0.9397399323,-0.9395437901,-0.939414967	ok
-1.35571142	-34.77955912	-45.06217939	0.8492708901	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9201.800478,16864.00262,24526.02575,32188.12232,39850.34916,47512.69669,55175.13857,62837.64918	5352.13396,19362.35544,27029.73962,34693.34388,42355.67298,50017.7041,57679.77345,65341.96845	0.9403959623,0.9399942488,0.9397249726,0.9395458762,0.9394273482,0.9393493397,0.9392987091,0.9392641862	-0.9617739479,-0.9420388432,-0.9411581131,-0.9405184578,-0.9400772429,-0.939780267,-0.9395826947,-0.9394519995	ok
-1.35370741	-34.77955912	-45.52673011	0.8470185609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9308.050579,16971.08709,24633.89218,32296.74727,39959.72395,47622.81944,55286.01032,62949.27173	5351.103464,19363.25007,27031.47866,34695.93584,42359.08197,50021.89904,57684.73556,65347.68834	0.9404600776,0.9400522878,0.9397770892,0.9395927351,0.9394694595,0.9393878342,0.9393341481,0.9392979002	-0.9617619556,-0.9420476743,-0.9411855268,-0.9405553843,-0.9401175824,-0.9398207347,-0.9396218075,-0.9394892687	ok
-1.35170341	-34.77955912	-45.98077940	0.8456416198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9468.773471,17132.57688,24796.17014,32459.81172,40123.5688,47787.43977,55451.4027,63115.43418	5350.081611,19364.18802,27033.26856,34698.5893,42362.5643,50026.17907,57689.7939,65353.51504	0.9404453187,0.9400572441,0.9397928515,0.9396150964,0.9394962098,0.9394159515,0.939362899,0.9393272645	-0.9617499625,-0.9420561828,-0.941212608,-0.9405921269,-0.940157916,-0.9398613326,-0.9396611313,-0.9395267811	ok
-1.34969940	-34.77955912	-46.41623762	0.8445990474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9586.300116,17250.9413,24915.33772,32579.76371,40244.29635,47908.93951,55573.67425,63238.47826	5349.06834,19365.16923,27035.10919,34701.30405,42366.11982,50030.54411,57694.94852,65359.44869	0.9404902814,0.9401026344,0.9398369339,0.9396562794,0.939534334,0.9394523024,0.9393972316,0.9393606125	-0.9617379686,-0.9420643635,-0.9412393479,-0.9406286758,-0.9401982356,-0.9399020577,-0.9397006679,-0.9395645431	ok
-1.34769539	-34.77955912	-46.83012486	0.8444318631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.71762176,9758.132033,17423.54332,25088.74498,32753.97979,40419.31656,48084.75843,55750.28783	5348.063591,19366.19363,27037.00039,34704.07989,42369.74837,50034.99409,57700.19945,65365.48943	0.9659302068,0.9404618618,0.9400972085,0.9398456489,0.9396739667,0.9395575304,0.9394787751,0.9394250826	-0.9617259739,-0.9420722113,-0.941265738,-0.9406650204,-0.9402385331,-0.9399429071,-0.9397404192,-0.9396025611	ok
-1.34569138	-34.77955912	-47.21430059	0.8442646788	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.09602612,9798.361778,17464.59993,25130.62154,32796.66651,40462.80627,48129.04702,55795.37314	5347.067304,19367.26116,27038.94205,34706.91665,42373.44977,50039.52894,57705.54672,65371.6374	0.9907446313,0.9404784558,0.9401229079,0.9398758234,0.9397060476,0.9395902066,0.9395104363,0.9394561969	-0.9617139784,-0.9420797208,-0.9412917688,-0.9407011499,-0.9402788,-0.9399838765,-0.9397803862,-0.9396408409	ok
-1.34368737	-34.77955912	-41.49604436	0.8642308869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7964.867194,15635.13157,23303.07037,30970.15281,38637.0057,46303.86999,53970.82146,61637.86946	5346.079421,19368.37178,27040.93403,34709.81411,42377.22385,50044.14856,57710.99038,65377.89273	0.9416636087,0.9409938591,0.9405022355,0.94015348,0.9399094228,0.9397409827,0.939624141,0.9395445725	-0.961701982,-0.9420868866,-0.9413174315,-0.9407370534,-0.9403190272,-0.9400249612,-0.9398205705,-0.9396793888	ok
-1.34168337	-34.77955912	-42.40630270	0.8614375380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8202.715802,15872.3708,23540.61615,31208.38376,38876.06148,46543.7917,54211.61249,61879.52156	5345.099882,19369.52544,27042.97621,34712.77209,42381.07044,50048.85287,57716.53043,65384.25557	0.9413015967,0.9407423056,0.9403375441,0.9400507866,0.9398501846,0.9397106204,0.939613805,0.9395468929	-0.9616899847,-0.9420937032,-0.9413427162,-0.9407727189,-0.9403592047,-0.9400661567,-0.9398609726,-0.9397182105	ok
-1.33967936	-34.77955912	-43.05644217	0.8586441891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8436.427595,16106.02876,23774.81233,31443.35614,39111.89314,46780.50278,54449.19994,62117.97576	5344.128629,19370.7221,27045.06846,34715.79038,42384.98933,50053.64177,57722.16691,65390.72606	0.9409944488,0.9405338217,0.9402032736,0.9399688103,0.9398045459,0.9396890298,0.9396087038,0.9395532739	-0.9616779865,-0.9421001651,-0.9413676136,-0.9408081344,-0.9403993226,-0.940107457,-0.9399015922,-0.9397573114	ok
-1.33767535	-34.77955912	-43.60760903	0.8558508403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8687.996622,16357.9275,24027.4061,31696.78615,39366.20438,47035.7018,54705.28017,62374.92779	5343.165606,19371.96173,27047.21069,34718.86879,42388.98035,50058.51514,57727.89982,65397.30433	0.9407453418,0.9403687637,0.9400982163,0.9399063743,0.9397713655,0.9396761422,0.9396095722,0.939562445	-0.9616659874,-0.9421062662,-0.9413921133,-0.9408432877,-0.9404393696,-0.9401488564,-0.9399424296,-0.9397966972	ok
-1.33567134	-34.77955912	-44.11170109	0.8530574914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8939.917954,16610.45819,24280.73767,31950.98793,39621.29469,47291.67943,54962.13784,62632.6576	5342.210755,19373.24431,27049.40277,34722.00712,42393.04328,50063.47287,57733.72916,65403.99052	0.9405791543,0.940262381,0.9400345948,0.9398729604,0.9397579527,0.93967616,0.9396189414,0.9395788914	-0.9616539873,-0.9421120009,-0.9414162054,-0.9408781656,-0.9404793341,-0.9401903471,-0.9399834838,-0.9398363729	ok
-1.33366733	-34.77955912	-44.59169097	0.8532246757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2812.297996,10483.44381,18154.57135,25825.75457,33497.01145,41168.33782,48839.72211,56511.1521	5341.26402,19374.56981,27051.64461,34725.20517,42397.17792,50068.51481,57739.65493,65410.78475	0.9438017913,0.940035894,0.9398845991,0.9397759155,0.939698572,0.9396437876,0.9396053929,0.939576983	-0.9616419862,-0.9421173633,-0.9414398793,-0.9409127547,-0.9405192041,-0.9402319225,-0.940024753,-0.939876343	ok
-1.33166333	-34.77955912	-45.02612250	0.8505590442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2925.874536,10597.90793,18269.91885,25941.97979,33614.10984,41286.30644,48958.55909,56630.85645	5340.325346,19375.93822,27053.93609,34728.46273,42401.38404,50073.64083,57745.67711,65417.68715	0.9425478627,0.9400594421,0.939911978,0.9398056522,0.9397295267,0.9396744364,0.9396359261,0.939607953	-0.9616299841,-0.9421223471,-0.9414631243,-0.9409470412,-0.9405589666,-0.9402735734,-0.9400662354,-0.9399166119	ok
-1.32965932	-34.77955912	-45.45554747	0.8484344324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3084.445838,10757.37618,18430.28079,26103.22991,33776.24373,41449.32089,49122.45236,56795.62753	5339.394677,19377.34953,27056.27714,34731.77959,42405.66141,50078.85075,57751.79565,65424.69783	0.9448071106,0.9400829087,0.9399387582,0.9398349703,0.9397597837,0.939705551,0.9396664607,0.9396376091	-0.961617981,-0.942126946,-0.9414859293,-0.9409810106,-0.9405986078,-0.9403152909,-0.9401079282,-0.939957183	ok
-1.32765531	-34.77955912	-45.87596800	0.8468508403	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3268.698802,10942.53619,18616.34449,26290.19202,33964.0999,41638.06794,49312.08835,56986.15124	5338.471959,19378.80374,27058.66765,34735.15555,42410.00979,50084.14441,57758.01052,65431.81688	-0.9386865814,-0.9401060625,-0.9399657138,-0.9398642724,-0.9397894618,-0.9397355347,-0.9396962901,-0.9396684141	-0.9616059767,-0.942131154,-0.9415082833,-0.941014648,-0.9406381133,-0.9403570651,-0.9401498277,-0.9399980603	ok
-1.32565130	-34.77955912	-46.28258016	0.8456016167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3295.786394,10970.54154,18645.26371,26320.0199,33994.83199,41669.70108,49344.6206,57019.58169	5337.557138,19380.30085,27061.10754,34738.5904,42414.42893,50089.52161,57764.32164,65439.04439	0.9421968512,0.9401298219,0.9399930826,0.9398936246,0.9398198856,0.9397664995,0.9397276332,0.9396983073	-0.9615939714,-0.9421349643,-0.9415301741,-0.9410479377,-0.9406774679,-0.9403988849,-0.9401919297,-0.9400392465	ok
