delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-22.60521042	-47.11481965	0.8233676337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7344.911051,16472.73177,27247.40956,39518.45403,52073.66062,63717.42985,74330.53581,83570.58609	4940.228204,16891.33518,27196.16192,39191.61626,49364.99566,58471.82,68890.89802,78053.9337	0.9631592114,0.9683846832,0.9675077995,0.9675681801,0.9679513475,0.9673060089,0.9632141361,0.9685217346	-0.9670914326,-0.9677975765,-0.9674550453,-0.9673819338,0.9645327036,0.967330579,-0.9631768808,-0.9684328652	ok
-1.40380762	-22.60521042	-47.72136412	0.8209086533	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7484.853999,16763.63883,26817.79826,35583.62288,44451.44305,54691.14992,66711.7852,77026.91391	4940.741356,16922.16306,26608.73824,38820.79008,51149.77193,63638.78419,74775.53041,85266.75865	0.9632070044,0.9685458498,0.9657413389,0.9657992292,0.9662179589,0.9684034352,0.9678420655,0.9632176378	-0.9670802918,-0.9678673086,0.9674869451,0.9675104668,0.9676069793,0.9685771559,0.9673103191,0.9632072801	ok
-1.40180361	-22.60521042	-48.28895688	0.8193250612	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7626.540691,17060.74635,26210.9008,33634.28446,42673.74461,53492.09339,63218.87717,75361.01043	4941.256208,16954.31774,25383.87662,34944.82996,46307.30935,56188.54206,68331.60666,80409.35125	0.9632555708,0.9686194779,-0.9648432354,0.9645802371,0.9672548505,0.9636016787,0.9680843072,0.9686224007	-0.9670691487,-0.9679358973,0.9639207482,0.9676854368,0.96657644,0.9674640225,0.9674511685,0.9674099195	ok
-1.39979960	-22.60521042	-48.80805383	0.8186168573	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2.571356929,7765.136157,17338.70919,29080.08334,39446.2396,49070.54537,58631.41927,67514.63838	4941.772752,16987.84338,25863.25303,35516.94065,45603.13312,55305.1849,67094.00822,77523.63844	0.9694741613,0.9633039577,0.9685876168,0.9678151989,0.963337688,0.9685455074,-0.965781843,-0.9662912493	-0.9670580034,-0.9680030159,-0.9633606264,-0.9685079636,-0.9636609916,-0.9679425747,-0.9673656153,0.9664316642	ok
-1.39779559	-22.60521042	-49.27176328	0.8184496730	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	7796.795488,17472.32175,28021.80146,36083.38446,45808.31909,58036.9969,69023.36675,76547.5918	4942.29098,17022.77533,26351.30605,35583.8694,47197.15843,56673.59883,64282.76254,74022.61417	-0.9633529805,-0.9684694328,-0.9652702152,-0.9635902008,-0.9680059095,-0.9677218764,-0.9649678309,0.9636667778	-0.9670468559,-0.9680682857,-0.9643548765,-0.9673686356,0.9685330924,-0.9650240278,0.9634658659,0.9682367707	ok
-1.39579158	-22.60521042	-41.10140247	0.8400122316	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8934.172453,20027.70998,30689.61782,40435.64054,51399.28926,60783.00261,70704.12397,82692.36377	4942.810885,17059.13603,26809.48554,36701.96205,48065.84844,59249.28756,68340.46619,76831.57563	0.9685383201,0.9672435838,0.9634892593,0.9681336986,0.9659427615,0.9678524253,-0.968364603,-0.9677305099	-0.9670357062,-0.9681312708,-0.9660567789,-0.9685682672,-0.9676823132,-0.9658480549,-0.9670427544,-0.9635058561	ok
-1.39378758	-22.60521042	-42.63345214	0.8372188827	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8132.605798,18577.49704,29188.23964,39863.74383,48998.64293,57960.58399,66919.6041,79256.87305	4943.332459,17096.92984,27589.11488,38687.90956,49055.49037,58067.69701,69175.35746,77853.97115	0.9674739592,0.9685815646,-0.9684427399,-0.9658505893,-0.9671806436,-0.9646478377,0.9680089187,0.9679029753	-0.9670245543,-0.9681914732,-0.9682284066,-0.968462959,-0.9645928231,-0.9671628822,-0.964614071,0.9674309962	ok
-1.39178357	-22.60521042	-43.61460044	0.8344255339	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7790.779338,17525.0727,26555.21864,36278.58651,48151.54191,60063.77884,70418.45231,80106.45041	4943.855694,17136.13674,28290.93287,40388.26329,53008.83215,63305.13415,72938.55138,83781.5114	0.965994174,0.968425388,-0.9635575426,-0.9679193299,-0.9673714253,-0.9672621968,0.9636312758,0.9678195826	-0.9670134003,-0.9682483313,-0.9679575855,-0.9675355445,-0.9681845657,-0.9637272021,-0.9677133695,-0.9645080826	ok
-1.38977956	-22.60521042	-44.43652821	0.8316321850	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7594.473399,15084.14963,24251.00024,34484.16342,43548.31436,54163.81917,63865.83202,74117.29352	4944.380583,17176.70465,28004.50456,40359.06035,52912.7323,63332.99971,70819.07423,79169.82725	0.9648813666,-0.9643964207,-0.9672808999,0.9645154259,0.9672162901,0.9635893782,0.967833722,-0.9665914236	-0.9670022439,-0.9683012194,-0.9674542054,-0.9675442043,-0.9684407721,-0.9648522839,0.9646879176,-0.9683259336	ok
-1.38777555	-22.60521042	-45.18408623	0.8288388361	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7451.317529,16787.65347,28830.05246,40567.18649,50607.11772,60292.62933,70438.72721,80057.45679	4944.907117,17218.54067,27658.41726,38319.4778,47964.68232,58760.05995,67895.88557,78191.97594	0.9641511762,0.9673784856,0.9673123259,-0.968185083,0.9636054149,0.9677756002,-0.963719323,-0.9676577799	-0.9669910854,-0.9683494543,-0.9671991302,-0.9636757961,-0.9676994491,-0.9644252737,-0.9672507434,0.9639450709	ok
-1.38577154	-22.60521042	-45.88692239	0.8260454872	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	7356.694675,16917.43448,28870.97715,40042.89632,51160.9863,62335.49892,72624.82518,82006.65052	4945.435291,17261.50148,26193.00323,35637.22756,48052.05067,59779.20308,69970.64816,80285.87616	0.9637957082,0.967566249,0.9681985632,0.9682287037,-0.9684965409,-0.9672420589,0.9640697338,0.9673992204	-0.9669799247,-0.9683923061,0.9639754126,0.9674497115,0.9675811419,0.9677401505,0.9672725161,-0.9655619564	ok
-1.38376754	-22.60521042	-46.55530193	0.8232521383	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7342.22226,16939.93066,28378.4023,36508.33529,45947.33966,58319.85343,70831.85996,81811.58842	4945.965095,17305.38369,26928.46082,36088.36586,46350.66588,55387.30414,66133.35789,75633.59448	0.9637211062,0.9675971471,0.9668958004,-0.9639683677,-0.9674320158,-0.9675241191,-0.9684741081,0.9682112522	-0.9669687618,-0.9684290204,-0.9643749907,-0.9672423334,0.9645225564,0.9671654786,0.9638740874,0.9674874133	ok
-1.38176353	-22.60521042	-47.19103796	0.8204587895	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7427.241462,16989.20638,29140.3276,38958.52253,46659.98552,56175.5184,68802.91663,80092.16067	4946.496523,17349.91534,27682.16233,35883.65868,45375.8974,57939.08326,68107.19119,78376.05002	0.9637619389,0.9675383091,0.9684327209,0.9650267546,-0.9638347367,-0.9674885731,-0.9680431931,-0.9671931205	-0.9669575967,-0.9684588489,-0.9669132085,0.9638709382,0.9674659385,0.9677839141,-0.9660632769,-0.9682521016	ok
-1.37975952	-22.60521042	-47.79228073	0.8181275265	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7561.139769,17079.049,29702.99183,41983.91904,51803.58058,59926.30097,69211.69407,81032.98873	4947.029568,17394.75038,28934.91109,39597.90864,47183.7268,56430.85707,68055.81271,79280.17104	-0.9638150052,-0.9674769162,-0.9679851459,-0.9684497006,0.9668755828,-0.9641735974,-0.9672947583,-0.967151134	-0.9669464293,-0.9684810925,-0.9680897037,-0.9649342183,0.9642305855,0.9672708455,-0.9676023364,-0.9661348688	ok
-1.37775551	-22.60521042	-48.35217857	0.8165439344	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7708.994859,17182.64367,29626.86143,41132.20524,50123.42193,57797.51247,67176.62609,79280.12435	4947.564221,17439.46832,28595.1634,40799.15298,52931.73851,64863.95582,75168.2588,84269.18753	0.9638689781,0.9674216737,0.967564169,0.9671238563,0.9649943522,-0.9640165414,-0.967346017,-0.9672906547	-0.9669352598,-0.9684951548,-0.9673687967,-0.9673526432,-0.9673076817,-0.9671999284,0.9644222079,0.9671740133	ok
-1.37575150	-22.60521042	-48.86283949	0.8158357305	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	5.160146032,7852.448033,17281.70438,29535.44103,41808.22722,54144.80861,66713.03677,76967.04922	4948.100476,17483.58136,28177.64476,39377.42375,47509.37101,56780.08006,68532.65515,79559.15282	0.965106043,0.9639232125,0.9673712706,0.9673755348,0.9673896672,0.9674415209,0.9677522666,-0.9664499254	-0.9669240881,-0.9685006014,-0.9670544048,-0.9652415599,-0.9641701104,-0.9672611603,-0.9670811534,-0.964672979	ok
-1.37374749	-22.60521042	-49.31778513	0.8156685462	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7887.386301,17272.48346,29361.88007,41158.77136,51924.04329,61207.82479,72989.95113,83822.80194	4948.638325,17526.55096,27048.47309,36433.44561,48522.44941,60318.23083,71088.44832,80367.51587	-0.9639782123,-0.967324786,-0.9672599965,-0.9671079852,-0.9641368837,-0.9672570397,-0.9670986402,-0.9642493126	-0.9669129141,-0.9684972187,0.9639783242,0.9673246699,0.9672597555,0.9671073114,0.9641442434,0.9672541373	ok
-1.37174349	-22.60521042	-41.24901665	0.8370996609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9082.965561,21320.63973,32568.94153,42606.09112,55138.35838,65632.03552,74914.14753,86680.21429	4949.177761,17567.81409,27916.81571,37923.0689,47625.12051,56897.20534,68635.37836,79723.80716	0.9678953743,0.9675623043,0.9662845631,0.9674156934,0.9676523802,0.9641260844,0.9672438374,0.9670787577	-0.966901738,-0.968485061,-0.9659020518,-0.9684882322,-0.9641419025,-0.9672376676,-0.9670507422,-0.9649352336	ok
-1.36973948	-22.60521042	-42.72414596	0.8343063120	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	8644.940706,17903.11975,27193.85575,38975.18696,49787.71079,58943.81613,69275.82443,76886.24043	4949.718777,17606.81747,29375.83318,39394.82048,48608.27595,59331.94483,69847.40936,79933.48627	0.968347436,0.9640993328,0.9672368405,0.9670797406,0.9643053502,0.9671593917,-0.9648750926,0.9648686418	-0.9668905597,-0.9684644762,-0.9683673103,-0.9642197475,-0.9671912731,0.9673410896,0.9684779107,0.9650345921	ok
-1.36773547	-22.60521042	-43.69869286	0.8315129631	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8027.775643,16356.40628,25591.82402,37252.0324,47383.16515,56428.0606,67113.11492,76336.26963	4950.261366,17643.05572,29185.43622,41587.97926,54136.46847,64135.47041,73325.30161,83753.7635	0.9668999341,-0.9641730422,-0.9671918221,0.9683524012,0.9644493482,0.9670861537,0.9641924788,0.9671848289	-0.9668793792,-0.9684361003,-0.9673698373,-0.9674548216,-0.9683586722,-0.9642437786,-0.9671661989,0.9660080799	ok
-1.36573146	-22.60521042	-44.51988983	0.8287196142	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7729.349936,16765.3431,25190.99677,34398.62042,45037.64803,53803.53606,62642.10622,74771.35835	4950.80552,17676.10732,28777.63358,39292.972,48482.74982,58925.84511,69180.06769,80692.3277	0.9656313354,0.9669205287,0.9642040658,0.9671641856,-0.9670125754,-0.9646097128,0.9674717139,0.9683499588	-0.9668681965,-0.9684008183,-0.9670988899,0.9642319334,0.9671543657,-0.9660622074,-0.9677149116,0.9678652353	ok
-1.36372745	-22.60521042	-45.26746038	0.8259262654	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	7548.303924,15212.79285,23939.42475,34238.62001,45067.39384,54553.73214,64286.3185,74333.48363	4951.351233,17705.66237,27336.76737,35021.85388,44477.75045,53794.1932,61479.44965,70441.92999	0.9648269648,-0.9654969924,-0.9659648272,-0.9679972453,-0.9657418742,-0.9679800898,-0.9662228363,-0.9673769411	-0.9668570115,-0.9683596971,0.9648089033,-0.9657352976,-0.9679262835,-0.9649305215,0.964627957,-0.9676982384	ok
-1.36172345	-22.60521042	-45.96944655	0.8231329165	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7447.371524,16467.0061,27265.27428,36270.90624,47134.90804,55794.59657,67769.07002,78285.00512	4951.898498,17731.5375,28061.43524,35916.35067,45022.09547,55486.05973,64511.15399,75284.85588	0.9644565387,0.967038533,0.9644743725,0.9670296732,0.964583093,-0.9672428679,-0.9671336401,0.9664140022	-0.9668458244,-0.968313901,-0.9650432114,0.9643365825,0.9670862382,-0.9644493733,-0.9670418482,-0.9644406699	ok
-1.35971944	-22.60521042	-46.63547804	0.8203395676	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7441.802489,16504.03117,27125.31056,36194.58492,46788.98783,55857.83736,66453.83862,75522.86057	4952.447306,17753.67644,29030.2868,37721.18837,46718.99442,58601.35444,70413.05982,81072.15775	0.9643895909,0.9670517839,0.964379247,0.9670555722,-0.9643799002,-0.9670553436,0.9643798348,0.9670554359	-0.9668346351,-0.9682646053,-0.9678154893,0.9646333328,-0.9677781278,-0.9671942419,-0.9670465879,-0.9643902456	ok
-1.35771543	-22.60521042	-47.26719633	0.8175462187	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7537.260063,16557.69343,27353.49595,35940.8903,47681.7241,59222.75853,68703.80341,79864.34969	4952.997653,17772.13789,29868.07967,40968.55085,52667.67264,63967.07238,74137.65177,84217.95703	0.9644385278,0.9670174491,0.9645700646,-0.967154404,-0.966921134,-0.9666221625,-0.9669681816,-0.9654031793	-0.9668234436,-0.9682129216,-0.9676804686,0.9671563185,0.9669498484,0.9658390987,0.9683421675,-0.967539047	ok
-1.35571142	-22.60521042	-47.86287302	0.8152149558	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7679.252851,16648.72302,27703.05885,35780.84851,44351.28384,56014.62349,66650.69259,74778.47031	4953.549529,17787.07455,29525.70197,41588.14555,53302.56306,64783.84171,74491.09243,84985.80031	0.9644986072,0.9669721347,0.9651415926,0.9645662155,-0.9671287955,0.9675532429,0.9647196336,-0.9675867166	-0.9668122498,-0.9681598433,-0.9672378168,-0.9671433415,-0.9669181667,-0.9664494598,-0.9670927632,0.9661681768	ok
-1.35370741	-22.60521042	-48.41597140	0.8137590811	continued:5	-1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7821.40716,16359.88143,27019.52195,35734.33696,43558.66477,53336.63575,64900.05668,77534.16823	4954.10293,17798.70801,29223.49471,39655.38285,47667.26866,56302.12399,68157.20697,78681.51909	-0.964560113,0.9670895283,-0.9669519127,-0.964779984,0.9663804806,0.9671201547,-0.9673825308,-0.9680533872	-0.9668010539,-0.9681062144,-0.9670579244,0.9650988031,0.9645731505,-0.9671760465,-0.9670351732,0.9646439066	ok
-1.35170341	-22.60521042	-48.91796949	0.8130508772	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	7.981463143,7970.553947,16937.3807,27154.65273,36026.71368,45619.95665,56223.52258,65233.65904	4954.657847,17807.30378,29040.19083,40557.00103,52561.65835,64635.36249,76326.11478,87504.02876	0.9647164924,0.9646221803,-0.9675975721,0.9654888674,0.9665165539,0.9670122828,-0.9646312846,0.9677273616	-0.9667898558,-0.9680527189,0.9676358747,-0.9677674352,-0.9672230198,-0.9671263946,-0.9669353557,-0.965556618	ok
-1.34969940	-22.60521042	-49.36400444	0.8128836929	full	-1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,1,1,1	8009.792167,16656.41683,28063.58211,39431.59357,47773.51509,55540.60386,65381.42261,76889.64985	4955.214274,17813.14928,27837.28803,35608.05519,43688.74276,51814.92323,62146.53211,73975.32561	-0.9646845439,0.9683529285,0.9674486167,0.9668267402,-0.9648365997,0.9657123264,0.9683462953,0.9676497192	-0.9667786555,-0.9679998861,0.9649077396,-0.9651186717,-0.9647272873,0.9675044886,0.9671505489,0.9670021636	ok
-1.34769539	-22.60521042	-41.41406059	0.8342324168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8987.400607,20176.84687,29986.81733,41668.64442,52867.98661,62633.11303,72583.67603,82826.49661	4955.772204,17816.53632,28306.74384,36343.39721,44305.88925,52956.63283,60738.31929,70713.01519	0.9674547996,0.9663171679,0.9671042872,0.9669124712,0.9656855781,0.9682883269,0.9659457528,0.96757041	-0.9667674531,-0.9679481068,-0.9650867859,-0.9647574746,0.9669109424,0.9648401333,-0.9657235198,-0.9683791057	ok
-1.34569138	-22.60521042	-42.82749559	0.8314390680	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9154.637483,21142.05818,32801.5092,42909.19863,53396.83075,61856.09402,70730.22029,80209.09659	4956.331631,17817.74837,28848.6625,38315.94733,49481.72739,59007.04147,70186.0974,82081.47368	0.9681475456,0.9674096473,0.9675791799,0.9670083444,-0.9652847677,-0.9654548327,-0.9665706786,-0.9669162315	-0.9667562484,-0.9678976536,-0.9665793493,-0.9669064951,-0.9656273149,-0.9680120947,-0.9677196793,-0.9671210881	ok
-1.34368737	-22.60521042	-43.79222052	0.8286457191	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8412.847665,17645.64498,25863.8834,33840.149,41650.08448,50493.91136,60050.5884,70794.09983	4956.892547,17817.05218,29697.08735,39569.81629,49853.45405,61050.82232,72263.79836,82548.50256	0.9678305851,0.9651626522,0.9650337437,-0.9648845135,0.9654324145,0.9665055627,0.9669508091,0.9648960038	-0.9667450415,-0.967848703,-0.9682669786,-0.9657897025,-0.9680259826,-0.9668906841,-0.9657907072,-0.9680209819	ok
-1.34168337	-22.60521042	-44.61067592	0.8258523702	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7926.247979,17518.64046,28148.0659,36047.4822,44085.77475,51952.96357,60181.94175,68290.59124	4957.454947,17814.6929,30212.36917,42475.77738,53799.12356,62135.27687,71641.12657,82833.85578	0.9664676247,0.9669574375,-0.9649707236,0.9650594389,0.9649428574,-0.9651589675,-0.9650976079,-0.9649718302	-0.9667338325,-0.9678013559,-0.9677723806,-0.9674149383,-0.9667614955,0.9655965574,0.9679786352,0.9679043368	ok
-1.33967936	-22.60521042	-45.35671080	0.8230590213	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7684.73919,17196.44833,28363.36283,40004.13286,50548.32188,59153.33474,69368.88493,80077.11249	4958.018823,17810.89197,30027.85541,42491.97357,53844.1143,65578.32389,76491.34334,84820.37961	0.9655843582,0.9679851844,0.9676375951,0.9669664165,-0.9653183343,-0.9659129696,-0.9674642029,-0.9652291054	-0.9667226212,-0.9677556556,-0.9673421226,-0.9683005299,-0.9670784384,-0.9669075489,-0.9651974154,-0.9653038249	ok
-1.33767535	-22.60521042	-46.05651536	0.8202656724	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7573.062283,15936.61021,24817.03335,34203.09232,46053.73615,57353.55487,69728.03109,81266.45735	4958.584168,17805.84677,29831.18909,41883.29372,53124.29265,64036.47996,74059.66112,84767.26364	0.9652033366,0.9654106531,0.9666567483,-0.968319446,-0.9679756077,0.9677981605,0.968052171,0.967021269	-0.9667114078,-0.9677116033,-0.9671561226,-0.9670360019,0.9669959811,-0.9675750689,-0.96692528,0.9650776984	ok
-1.33567134	-22.60521042	-46.71900589	0.8174723236	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7577.535612,15851.97625,24487.95189,34510.25361,46717.87923,58636.93662,69233.89243,79052.52399	4959.150977,17799.7315,29660.95997,41343.91105,52461.86087,62674.1474,73753.93413,84071.81494	0.965152077,0.9653096949,0.9660501505,0.9671882643,0.9671104908,0.9669644836,-0.9662331891,-0.9670405897	-0.9667001921,-0.9676691702,-0.9670455203,-0.966861796,-0.9656962477,-0.9681629414,-0.9674341011,-0.9670619237	ok
-1.33366733	-22.60521042	-47.34564030	0.8146789747	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7685.398972,16116.87044,26087.57702,35699.56684,44350.1889,54281.80577,66205.86261,76845.96395	4959.719242,17792.69882,29510.51624,40309.1644,51078.53598,61354.65095,70643.71394,80176.0803	-0.9652142814,-0.9656253104,-0.9683155564,0.9653047021,0.9661168063,0.9671029641,0.9669554613,-0.9664611468	-0.9666889743,-0.9676283066,-0.9669660937,0.9671817232,0.9679371356,-0.9669924214,-0.9664743351,-0.9668850908	ok
-1.33166333	-22.60521042	-47.93482211	0.8123477118	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7837.291343,16463.5895,26410.96216,38367.21469,49303.26027,59271.38856,70177.76939,79125.86357	4960.288958,17784.88178,29372.45241,40052.03644,48796.78915,58430.54988,69029.51952,79241.30404	0.9652843294,0.9660889738,0.9671032658,0.96695817,-0.9675690584,-0.9668675958,-0.9653965145,-0.9668772724	-0.9666777543,-0.9675889495,-0.9669007018,0.9653292264,0.9663766292,0.9669218983,-0.9656685241,-0.968137772	ok
-1.32965932	-22.60521042	-48.48034126	0.8109707708	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7981.178968,16839.08051,25548.15243,35845.50486,47526.43724,58645.04963,68880.45093,79282.55012	4960.860117,17776.39589,29240.41729,40309.1959,50604.14583,61857.3829,72467.77589,85095.45537	-0.965356066,-0.9666773016,0.9674103885,0.9670156947,0.9668317088,0.9658201893,0.9674565644,-0.9656128146	-0.9666665322,-0.967551028,-0.9668375085,-0.9657172938,-0.9678116178,-0.9672702349,-0.9672795085,-0.9679028959	ok
-1.32765531	-22.60521042	-48.97344596	0.8102625668	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	11.06064802,8137.904974,17294.23929,27653.73527,39461.85436,50180.3116,59474.46482,69521.23927	4961.432713,17767.34115,28806.33181,40146.86311,51917.69546,62730.02932,71910.84762,82163.5725	0.9651323012,0.9654279181,0.9673703083,0.9670424716,0.9668753121,-0.965460088,-0.9676366708,0.9678284594	-0.9666553078,-0.9675144673,0.9669737036,-0.9670315975,-0.9668604168,-0.965434601,-0.9674201586,-0.9669795157	ok
-1.32565130	-22.60521042	-49.41042145	0.8100953826	full	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	21.66406076,8183.589819,17754.90601,28291.51139,39139.88002,49804.99816,61125.1706,70136.6484	4962.00674,17757.80401,29219.98933,39607.82333,50449.76117,60094.4925,70516.74214,81708.76061	0.9996833764,-0.9655010127,-0.968048128,-0.9669152202,0.9672221454,0.9673404566,0.9668996584,0.9659517091	-0.9666440812,-0.9674791911,0.9681965712,-0.9668464575,-0.9655145827,-0.9681249596,0.9679403086,0.9668054329	ok
