delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-37.73547094	-45.05616539	0.8653962998	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3255.874037,10958.68915,18656.2761,26352.78037,34049.15056,41745.57025,49442.05052,57138.57284	5600.684116,15893.88516,23596.7089,31294.29776,38990.80231,46687.17256,54383.5922,62080.07233	0.9402102015,0.9326285961,0.9318332726,0.9313855058,0.931140801,0.9310078467,0.9309352725,0.9308964616	-0.960668309,0.9337111818,0.9326294153,0.9318338099,0.9313860884,0.9311407643,0.931007735,0.9309359198	ok
-1.40380762	-37.73547094	-45.40217531	0.8643537273	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3395.793347,11098.95794,18796.90087,26493.73761,34190.42849,41887.16451,49583.96014,57280.79801	5598.044024,15920.7993,23623.98816,31321.93654,39018.77431,46715.46515,54412.20109,62108.99658	-0.9311809099,-0.9326668008,-0.9318761403,-0.9314289047,-0.9311820337,-0.9310480116,-0.9309749419,-0.9309354639	-0.9606558143,0.9338582784,0.9326694136,0.9318779009,0.931429782,0.9311827566,0.9310480043,0.930974827	ok
-1.40180361	-37.73547094	-45.73916021	0.8636455234	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3515.97654,11219.49749,18917.8041,26614.98115,34312.00007,42009.05991,49706.17828,57403.33882	5595.426081,15948.35797,23651.92759,31350.24537,39047.42452,46744.44348,54441.50298,62138.62103	0.9371160914,0.9327053284,0.9319194622,0.9314722072,0.9312241847,0.9310876259,0.9310128417,0.9309733674	-0.960643327,0.9339336775,0.9327102224,0.931922509,0.9314738169,0.9312249751,0.9310884186,0.9310138209	ok
-1.39979960	-37.73547094	-46.06447476	0.8634783391	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	62.93889301,3666.062657,11369.94766,19068.62572,26766.15088,34463.50552,42160.89635,49858.34459	5592.830058,15976.54505,23680.51165,31379.20896,39076.73778,46774.09244,54471.48281,62168.93064	0.9716071788,-0.9329013592,-0.9327432802,-0.9319628623,-0.931515623,-0.9312654196,-0.9311279673,-0.9310522788	-0.9606308469,0.9339865517,0.9327518918,0.9319676736,0.931518222,0.9312674402,0.9311289919,0.9310529107	ok
-1.39779559	-37.73547094	-46.37325641	0.8621013981	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	80.36684654,3414.965304,11119.47,18818.58697,26516.47976,34214.17811,41911.90594,49609.69023	5590.255722,16005.34287,23709.7233,31408.8106,39106.69753,46804.39553,54502.12412,62199.90897	0.9757533133,0.9344585272,0.9328069524,0.9320209115,0.9315673307,0.9313120809,0.9311710106,0.9310921926	-0.9606183736,0.9340303189,0.9327944744,0.932013436,0.9315630272,0.9313101733,0.9311697402,0.9310921076	ok
-1.39579158	-37.73547094	-40.80973473	0.8841875472	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1556.806123,9261.185066,16960.56642,24658.7984,32356.84624,40054.92298,47753.05444,55451.22782	5587.70285,16034.73232,23739.54409,31439.03218,39137.28579,46835.33485,54533.40904,62231.53817	0.9357288449,0.9327929685,0.9320328632,0.9315931985,0.9313447978,0.9312054752,0.9311281513,0.9310860143	-0.960605907,0.9340701332,0.9328380231,0.9320598392,0.931608265,0.931353198,0.9312106801,0.9311314238	ok
-1.39378758	-37.73547094	-41.79583861	0.8813941983	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1866.150682,9571.352246,17271.23718,24969.86308,32668.27068,40366.69829,48065.17919,55763.70296	5585.171219,16064.69285,23769.95418,31469.85421,39168.48327,46866.89117,54565.31839,62263.79909	0.9347001629,0.9328765727,0.9321030953,0.9316515607,0.931395377,0.9312506121,0.9311708002,0.9311250815	-0.960593447,0.9341083957,0.9328825924,0.9321069282,0.9316539695,0.9313965395,0.9312518289,0.9311708713	ok
-1.39178357	-37.73547094	-42.38542257	0.8786008495	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2112.715199,9818.230716,17518.49974,25217.5014,32916.2749,40615.06363,48313.90438,56012.78756	5582.660608,16095.20255,23800.93244,31501.25597,39200.26939,46899.04403,54597.83173,62296.67131	0.9344876485,0.9329067163,0.9321415444,0.9316923358,0.9314360984,0.931291053,0.9312089462,0.9311627464	-0.9605809933,0.9341463764,0.9329282383,0.9321547491,0.9317001763,0.9314402236,0.9312932065,0.9312104645	ok
-1.38977956	-37.73547094	-42.85113642	0.8758075006	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2338.451623,10044.28348,17744.94243,25444.32711,33143.47415,40842.6316,48541.8394,56241.08946	5580.170801,16126.23823,23832.45652,31533.21553,39232.62244,46931.77179,54630.92748,62330.13329	0.934488546,0.9329362152,0.9321796353,0.9317334489,0.9314765326,0.9313306619,0.9312477693,0.9312004267	-0.9605685456,0.9341848128,0.932975018,0.9322033515,0.9317469233,0.9314842788,0.9313348331,0.9312502182	ok
-1.38777555	-37.73547094	-43.26159199	0.8730141517	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2533.21998,10239.43394,17940.50533,25640.28428,33339.81278,41039.34623,48738.92816,56438.55212	5577.701585,16157.77558,23864.50298,31565.70993,39265.51968,46965.0518,54664.58304,62364.16246	0.9349021437,0.9329715834,0.9322216026,0.9317757012,0.9315177636,0.9313702694,0.9312870197,0.931239347	-0.9605561038,0.9342241648,0.9330229899,0.932252786,0.9317942508,0.9315287355,0.9313767313,0.931290148	ok
-1.38577154	-37.73547094	-43.64563327	0.8702208028	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2681.11219,10387.73938,18089.23744,25789.41992,33489.33774,41189.25463,48889.21823,56589.22354	5575.25275,16189.78922,23897.04742,31598.71529,39298.93747,46998.86054,54698.77496,62398.7354	0.9357706434,0.9330092675,0.9322645352,0.9318193024,0.9315604858,0.9314113477,0.9313257503,0.9312768429	-0.9605436678,0.9342647387,0.933072214,0.9323031058,0.931842201,0.9315736258,0.9314189243,0.9313302715	ok
-1.38376754	-37.73547094	-44.01807482	0.8677618225	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2838.037527,10545.0862,18247.01922,25947.61341,33647.92849,41348.23649,49048.5891,56748.98313	5572.824088,16222.25295,23930.06468,31632.20699,39332.85146,47033.17381,54733.47907,62433.82796	-0.933011338,-0.9330470467,-0.9323075604,-0.9318630028,-0.9316028965,-0.9314516588,-0.931364905,-0.9313146767	-0.9605312374,0.9343067485,0.9331227515,0.9323543663,0.9318908189,0.9316189836,0.9314614379,0.9313706075	ok
-1.38176353	-37.73547094	-44.38337673	0.8655094933	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2967.952229,10675.42871,18377.80451,26078.81852,33779.53868,41480.24531,49180.99461,56881.78477	5570.415396,16255.13984,23963.52896,31666.15988,39367.2368,47067.96686,54768.67072,62469.41553	-0.9326461345,-0.9330846693,-0.9323505908,-0.931906611,-0.9316455286,-0.9314932353,-0.9314040659,-0.9313533404	-0.9605188124,0.9343503526,0.9331746652,0.9324066261,0.931940152,0.9316648462,0.9315042997,0.9314111765	ok
-1.37975952	-37.73547094	-44.74458647	0.8635915326	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3092.098948,10800.01033,18502.83684,26204.27884,33905.41216,41606.52522,49307.67847,57008.87243	5568.026471,16288.4225,23997.41409,31700.54845,39402.06829,47103.21468,54804.32494,62505.4732	-0.9248127106,-0.9331221816,-0.9323940508,-0.9319507529,-0.9316875528,-0.9315335142,-0.931444158,-0.9313910757	-0.9605063925,0.9343956729,0.9332280202,0.9324599454,0.9319902503,0.9317112522,0.9315475396,0.9314519999	ok
-1.37775551	-37.73547094	-45.10133395	0.8621356579	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3235.64427,10943.99891,18647.28464,26349.16289,34050.71717,41752.24446,49453.80947,57155.41443	5565.657115,16322.07319,24031.69368,31735.34706,39437.32068,47138.89217,54840.41674,62541.976	-0.9329935125,-0.9331597123,-0.9324370554,-0.9319945977,-0.931730782,-0.9315744287,-0.9314829581,-0.9314302568	-0.9604939777,0.9344428071,0.9332828824,0.9325143888,0.932041168,0.9317582444,0.9315911894,0.9314931026	ok
-1.37575150	-37.73547094	-45.45076419	0.8608864343	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3328.83266,11037.639,18741.39247,26443.71539,34145.69868,41847.64777,49549.63212,57251.65589	5563.307132,16356.06415,24066.34139,31770.53021,39472.96887,47174.97442,54876.92129,62578.89916	0.9351744729,0.9331972835,0.9324799704,0.9320381941,0.9317736051,0.9316162994,0.931522949,0.9314680891	-0.9604815677,0.9344918377,0.9333393202,0.9325700229,0.9320929613,0.931805867,0.9316352833,0.9315345092	ok
-1.37374749	-37.73547094	-45.79200181	0.8603848815	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3506.699033,11215.96179,18920.19029,26622.96606,34325.38648,42027.76531,49730.17662,57432.62662	5560.976329,16390.36772,24101.33118,31806.07275,39508.98815,47211.43695,54913.81422,62616.21834	-0.9335014874,-0.9332345108,-0.9325234334,-0.9320820943,-0.931816229,-0.9316570655,-0.9315622605,-0.9315064588	-0.9604691626,0.9345428354,0.9333974044,0.9326269186,0.9321456909,0.9318541692,0.9316798592,0.9315762491	ok
-1.37174349	-37.73547094	-46.11820920	0.8600110461	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	58.27645378,3607.570075,11317.29618,19022.00791,26725.24475,34428.11036,42130.9267,49833.77268	5558.664516,16424.95665,24136.6375,31841.95014,39545.35451,47248.25598,54951.07186,62653.90996	0.9708559874,0.9367056208,0.9332716137,0.9325662745,0.9321260656,0.9318591616,0.9316987568,0.9316022487	-0.960456762,0.934595863,0.9334572075,0.9326851503,0.9321994218,0.9319032024,0.9317249568,0.9316183518	ok
-1.36973948	-37.73547094	-46.42872461	0.8589684736	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	80.08699687,3431.126362,11141.495,18846.75139,26550.47273,34253.79489,41957.0567,49660.34418	5556.371505,16459.80429,24172.23561,31878.13877,39582.04488,47285.40874,54988.67156,62691.95141	0.9758979815,0.934790387,0.9333260657,0.932620525,0.9321769567,0.9319064271,0.9317419119,0.931643569	-0.9604443657,0.9346509779,0.9335188058,0.932744797,0.9322542225,0.9319530226,0.9317706198,0.9316608511	ok
-1.36773547	-37.73547094	-40.42156744	0.8778285348	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1028.917499,8743.731258,16450.62872,24155.16419,31859.02886,39562.75019,47266.47656,54970.23821	5554.097111,16494.88483,24208.10178,31914.61613,39619.03741,47322.87367,55026.59193,62730.32137	0.9715792731,0.9336793798,0.9328697265,0.9323497657,0.9320281842,0.931831798,0.9317125272,0.9316409578	-0.9604319737,0.9347082333,0.9335822778,0.9328059425,0.9323101677,0.9320036909,0.9318168961,0.9317037828	ok
-1.36573146	-37.73547094	-41.73412790	0.8783300877	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1790.822518,9502.231417,17208.52167,24913.21574,32617.47161,40321.64839,48025.84363,55730.0739	5551.841152,16530.17356,24244.21357,31951.36118,39656.31177,47360.63078,55064.81314,62769.0001	0.9353180036,0.9334076025,0.9327112693,0.9322685239,0.9319942164,0.9318262906,0.9317243907,0.9316628986	-0.9604195859,0.9347676798,0.9336477058,0.9328686758,0.9323673363,0.9320552722,0.9318638369,0.9317471872	ok
-1.36372745	-37.73547094	-42.36206512	0.8755367388	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2055.794056,9767.590918,17474.36483,25179.54462,32884.27654,40588.92267,48293.58409,55998.2795	5549.603448,16565.64704,24280.55006,31988.35454,39693.84939,47398.66192,55103.31722,62807.96972	0.9349148369,0.9334338702,0.9327475478,0.932308577,0.9320352802,0.9318671267,0.9317640153,0.9317002351	-0.9604072021,0.9348293658,0.9337151762,0.9329330917,0.9324258152,0.9321078377,0.9319114982,0.931791107	ok
-1.36172345	-37.73547094	-42.84788753	0.8727433899	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2297.58228,10009.77033,17717.03342,25422.70622,33127.92213,40833.0456,48538.18107,56243.34905	5547.38382,16601.28335,24317.09211,32025.57879,39731.63376,47436.95103,55142.08834,62847.21451	0.9348677858,0.9334594062,0.932783353,0.9323486038,0.9320761383,0.9319073283,0.9318030302,0.93173918	-0.9603948222,0.9348933386,0.9337847803,0.932999293,0.9324856963,0.9321614647,0.9319599423,0.9318355904	ok
-1.35971944	-37.73547094	-43.27144698	0.8699500410	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2507.258418,10219.92645,17927.71335,25633.89561,33339.60574,41045.21477,48750.83174,56456.47987	5545.182095,16637.06229,24353.82257,32063.01873,39769.65072,47475.48447,55181.1131,62886.72119	0.9357078669,0.9334931489,0.9328243402,0.9323916545,0.9321188003,0.9319482993,0.9318430533,0.9317782597	-0.960382446,0.9349596448,0.9338566143,0.9330673887,0.9325470812,0.9322162378,0.9320092362,0.9318806898	ok
-1.35771543	-37.73547094	-43.66492686	0.8671566921	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2667.856398,10381.04378,18089.37358,25796.07727,33502.2909,41208.39361,48914.50008,56620.63611	5542.9981,16672.96553,24390.72653,32100.66163,39807.88873,47514.25129,55220.38086,62926.47925	-0.9327493282,-0.9335302513,-0.9328674566,-0.9324361388,-0.9321624039,-0.9319909675,-0.9318834729,-0.9318166911	-0.9603700733,0.9350283305,0.9339307803,0.9331374979,0.9326100796,0.9322722492,0.9320594539,0.9319264629	ok
-1.35571142	-37.73547094	-44.04447837	0.8644910607	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2790.752993,10504.46552,18213.34601,25920.57972,33627.30535,41333.91015,49040.51396,56747.14571	5540.831664,16708.97685,24427.79153,32138.49749,39846.33913,47553.24353,55259.88399,62966.48122	-0.8698249389,-0.9335668316,-0.9329109421,-0.9324810028,-0.9322064758,-0.9320326928,-0.9319239627,-0.9318557072	-0.9603577041,0.9350994429,0.9340073878,0.933209749,0.932674812,0.932329601,0.9321106772,0.9319729739	ok
-1.35370741	-37.73547094	-44.41758145	0.8621597978	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2912.704996,10626.95077,18336.39071,26044.16334,33751.40954,41458.52453,49165.63376,56872.76908	5538.68262,16745.0822,24465.00775,32176.51931,39884.99646,47592.45651,55299.6182,63006.72301	0.9365947521,0.9336034246,0.9329539987,0.9325254254,0.9322503953,0.9320756344,0.9319653024,0.9318955489	-0.9603453383,0.9351730296,0.9340865541,0.9332842826,0.9327414099,0.9323884054,0.932162997,0.9320202937	ok
-1.35170341	-37.73547094	-44.78579827	0.8602418371	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3046.019462,10760.80537,18470.81313,26179.13338,33886.90885,41594.54243,49302.16526,57009.81203	5536.550802,16781.26993,24502.36824,32214.72331,39923.85874,47631.88917,55339.58288,63047.20423	0.9367415528,0.9336399564,0.9329967413,0.9325702815,0.9322943653,0.9321181074,0.9320054253,0.9319346164	-0.9603329757,0.9352491399,0.9341684057,0.9333612519,0.9328100199,0.9324487864,0.9322165144,0.9320685023	ok
-1.34969940	-37.73547094	-45.14800661	0.8587859624	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3197.396883,10912.73044,18623.31449,26332.1914,34040.50488,41748.66539,49456.8098,57164.97601	5534.436047,16817.53088,24539.86911,32253.10925,39962.92777,47671.5444,55379.78146,63087.92857	-0.9321681308,-0.9336763984,-0.9330401279,-0.9326150062,-0.9323382906,-0.9321607237,-0.9320469248,-0.9319745123	-0.9603206162,0.9353278252,0.9342530795,0.9334408262,0.9328808033,0.9325108831,0.9322713417,0.9321176878	ok
-1.34769539	-37.73547094	-45.50148947	0.8575367388	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3294.724272,11010.61577,18721.78577,26431.22864,34140.08891,41848.78489,49557.45914,57266.1528	5532.338193,16853.85849,24577.50974,32291.68069,40002.2095,47711.42938,55420.22177,63128.90416	0.9356223522,0.933713043,0.9330833373,0.9326598656,0.9323828792,0.9322036202,0.9320877597,0.9320139238	-0.9603082597,0.9354091391,0.9343407252,0.9335231921,0.9329539405,0.9325748508,0.932327605,0.9321679512	ok
-1.34569138	-37.73547094	-45.84545487	0.8570351860	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3478.3541,11194.80867,18906.57237,26616.58989,34326.00574,42035.24566,49744.45795,57453.68702	5530.257082,16890.24891,24615.29298,32330.44528,40041.71438,47751.55606,55460.91649,63170.14406	-0.9338838674,-0.9337492429,-0.9331261601,-0.9327047862,-0.9324274224,-0.9322466177,-0.9321290551,-0.9320539801	-0.9602959061,0.9354931387,0.9344315061,0.9336085576,0.9330296336,0.9326408636,0.9323854479,0.9322194045	ok
-1.34368737	-37.73547094	-46.17314233	0.8566613506	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	55.40684735,3581.030709,11298.05377,19010.41895,26721.01991,34431.00016,42140.79261,49850.55105	5528.192558,16926.70109,24653.22537,32369.41515,40081.45779,47791.94157,55501.88365,63211.66674	0.9703099486,0.9455987253,0.9337852045,0.9331688886,0.9327496297,0.9324718906,0.9322892642,0.9321709991	-0.9602835553,0.9355798847,0.9345256018,0.9336971547,0.9331081101,0.9327091196,0.9324450312,0.9322721771	ok
-1.34168337	-37.73547094	-46.48397460	0.8558254292	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.83729071,3450.20443,11167.90892,18880.92574,26592.13475,34302.69359,42013.04844,49723.3617	5526.144465,16963.21688,24691.31738,32408.60727,40121.46059,47832.60884,55543.14726,63253.49674	0.9760233548,0.9351351118,0.9338317992,0.9332193493,0.9327996099,0.9325198358,0.9323353005,0.9322138927	-0.9602712072,0.9356694424,0.9346232117,0.9337892447,0.9331896284,0.932779844,0.9325065407,0.9323264153	ok
-1.33967936	-37.73547094	-41.64822732	0.8752717610	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1669.19077,9387.882163,17101.67919,24813.5515,32524.71427,40235.64516,47946.52209,55657.40497	5524.11265,16999.80107,24729.58369,32448.04394,40161.74966,47873.58725,55584.738,63295.66539	0.9364782989,0.9339073799,0.9332901057,0.9328638215,0.9325774858,0.9323867679,0.9322610775,0.9321789515	-0.9602588616,0.9357618826,0.9347245564,0.9338851224,0.933274483,0.9328532953,0.9325701883,0.9323822884	ok
-1.33767535	-37.73547094	-42.32670029	0.8724784121	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1954.462599,9673.538761,17387.8834,25100.33716,32812.08155,40523.58833,48235.03659,55946.48823	5522.096964,17036.46155,24768.04347,32487.75335,40202.35868,47914.91353,55626.69416,63338.2118	0.9354828823,0.93392285,0.9333187845,0.9328995437,0.9326162038,0.9324267536,0.9323008674,0.9322175472	-0.9602465185,0.9358572819,0.9348298829,0.9339851244,0.9333630133,0.9329297714,0.9326362206,0.9324399931	ok
-1.33567134	-37.73547094	-42.83782582	0.8696850633	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2213.061845,9932.534727,17647.4338,25360.47655,33072.81064,40784.90169,48496.92951,56208.95789	5520.097258,17073.20934,24806.72082,32527.77025,40243.32906,47956.63276,55669.06277,63381.18397	0.9352273054,0.933938087,0.9333474613,0.9329350511,0.9326546966,0.9324657409,0.9323399884,0.9322564783	-0.9602341778,0.9359557245,0.9349394686,0.9340896357,0.9334556116,0.933009621,0.9327049247,0.9324997583	ok
-1.33366733	-37.73547094	-43.27770762	0.8668917144	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2438.741953,10158.74686,17874.26017,25587.92053,33300.86025,41013.54613,48726.16239,56438.7756	5518.113386,17110.0587,24845.64514,32568.13685,40284.71111,47998.7998,55711.9011,63424.64039	0.9353764576,0.9339659488,0.9333847518,0.9329764722,0.9326969645,0.9325085785,0.9323810135,0.9322963427	-0.9602218393,0.9360573025,0.935053627,0.9341991009,0.9335527369,0.9330932522,0.9327766399,0.9325618551	ok
-1.33166333	-37.73547094	-43.68302530	0.8640983655	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2613.070139,10333.68335,18049.84805,25764.1465,33477.70508,41190.99627,48904.20954,56617.41583	5516.145202,17147.02727,24884.85173,32608.90392,40326.56555,48041.481,55755.27853,63468.65202	0.9365545641,0.9340006558,0.9334269364,0.9330215363,0.9327425994,0.9325522131,0.9324241467,0.9323375932	-0.960209503,0.9361621172,0.9351727138,0.9343140376,0.9336549306,0.9331811505,0.9328517694,0.9326266061	ok
-1.32965932	-37.73547094	-44.07167736	0.8614327340	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2747.052061,10468.29231,18185.12192,25900.06978,33614.25755,41328.16311,49041.98239,56755.79018	5514.192563,17184.13619,24924.38246,32650.1322,40368.96553,48084.75666,55799.27917,63513.30494	0.9367017023,0.9340364276,0.9334699418,0.9330676883,0.9327879943,0.9325971749,0.9324666056,0.9323780289	-0.9601971688,0.9362702809,0.9352971365,0.9344350533,0.933762838,0.9332738993,0.9329308,0.9326944013	ok
-1.32765531	-37.73547094	-44.45193466	0.8591014711	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2878.428923,10600.30372,18317.80707,26033.41405,33748.24033,41462.76958,49177.20351,56891.62113	5512.255331,17221.41026,24964.28669,32691.89427,40411.9993,48128.72407,55844.00525,63558.70398	0.936557502,0.9340721513,0.9335130191,0.933113012,0.932833818,0.9326414362,0.9325097548,0.9324203297	-0.9601848366,0.9363819181,0.9354273631,0.9345628682,0.9338772358,0.9333722066,0.9330143249,0.9327657164	ok
-1.32565130	-37.73547094	-44.82574602	0.8571835104	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3019.842126,10742.3582,18460.54377,26176.81922,33892.29361,41607.45574,49322.51321,57037.54947	5510.333364,17258.87818,25004.62231,32734.27706,40455.77378,48173.50196,55889.58196,63604.9777	0.9384801703,0.9341077475,0.9335561308,0.9331591748,0.9328801703,0.9326864612,0.9325532396,0.9324612813	-0.9601725063,0.936497167,0.9355639371,0.9346983444,0.9339990735,0.933476946,0.9331030793,0.9328411423	ok
-1.32364729	-37.73547094	-45.19218751	0.8557276357	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3178.34081,10901.50832,18620.38614,26337.34022,34053.47256,41769.27703,49484.96702,57200.63038	5508.426527,17296.57276,25045.45729,32777.38517,40500.41963,48219.23654,55936.16409,63652.28547	-0.9336961629,-0.9341431972,-0.9335991212,-0.9332052074,-0.9329265656,-0.9327314358,-0.9325965702,-0.9325031646	-0.9601601778,0.9366161821,0.9357074923,0.9348425274,0.9341295262,0.9335892117,0.9331979889,0.9329214246	ok
