delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-25.71142285	-45.67975674	0.8361230015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7040.663467,14809.02137,22612.59391,30491.65389,38665.26748,47222.79783,55854.57698,66697.62246	4917.227796,16324.6319,24177.77458,32215.983,39515.05172,47285.8103,55093.92129,62984.39285	0.9575667352,0.9581014684,0.9588621792,0.9601080087,0.9631154228,0.9606620476,0.9656347604,0.9669564216	-0.965922585,-0.9586419235,-0.9597211815,-0.9619591168,0.9576091972,0.9581593204,0.9589493812,0.9602680655	ok
-1.40380762	-25.71142285	-46.28443408	0.8333296526	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7038.493237,14809.76729,22618.74107,30511.56054,38785.77214,48059.26451,58669.10272,67932.98965	4917.586946,16320.69079,24181.13375,32251.95028,40118.26345,47900.14171,55730.27061,63683.92578	0.9575691195,0.9581267903,0.9589291896,0.9602720438,0.9638017842,0.965588437,0.9672539929,-0.9580228159	-0.9659112636,-0.9586684032,-0.9598031212,-0.9622420124,-0.9577457931,-0.9583726454,-0.9593118567,-0.9610402988	ok
-1.40180361	-25.71142285	-46.86778172	0.8305363038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7165.397957,14941.61277,22760.08555,30678.7278,39259.92671,48753.8048,59027.12197,69566.06936	4917.948396,16316.72057,24184.69315,32292.65588,40528.52063,48383.70983,56430.66247,63813.42585	0.9576056085,0.958199622,0.9590703688,0.960586572,0.9653997698,0.9639844454,0.9671377602,0.9581894666	-0.9658999401,-0.9586949297,-0.9598864408,-0.9625467755,-0.9585817249,-0.9596906671,-0.9619974993,0.9576365158	ok
-1.39979960	-25.71142285	-47.42778795	0.8286183431	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7283.480042,15064.80591,22893.47555,30842.60777,40319.94762,50376.59853,58171.64337,66030.35974	4918.312135,16312.7212,24188.46414,32339.22073,40792.722,48888.13054,56996.64697,64821.54012	-0.9576428598,-0.9582741678,-0.9592179006,-0.9609354558,-0.9672372522,-0.9578520367,-0.9585747584,-0.9597139987	-0.9658886143,-0.9587215061,-0.9599711923,-0.9628768797,-0.9598201,-0.9624169126,-0.9582318627,-0.9591509955	ok
-1.39779559	-25.71142285	-47.95363146	0.8273691195	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7423.670092,15210.2691,23049.87779,31035.50941,40448.47072,52083.11827,60812.29988,68723.16039	4918.678152,16308.69266,24192.45895,32393.18139,41038.75302,48023.37279,57669.08076,68361.07622	-0.9576800838,-0.9583500619,-0.9593720538,-0.9613247771,-0.9662253652,-0.9633675301,-0.9622697739,-0.9579108551	-0.9658772863,-0.9587481354,-0.9600574306,-0.9632366197,-0.9615269318,0.960993241,0.9671043506,0.9588713871	ok
-1.39579158	-25.71142285	-48.43781068	0.8268675667	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	32.82576092,7566.772911,15358.82388,23210.21973,31240.55162,38223.9997,46080.6417,54133.18895	4919.046435,16304.63494,24196.69077,32456.70856,41477.64756,49017.01175,56932.47389,65441.17937	0.9699783508,0.9577176604,0.9584276067,0.9595334048,0.9617658572,-0.95847717,-0.9596173765,-0.9619814823	-0.9658659561,-0.9587748212,-0.9601452135,-0.9636313259,-0.9643239557,0.9589414503,0.9604621859,0.9650264423	ok
-1.39378758	-25.71142285	-48.87398580	0.8259527116	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.08543001,7702.571723,15501.56267,23368.804,31470.8099,39570.58725,47415.70302,55421.02853	4919.416975,16300.54808,24201.17377,32532.97938,42744.85501,53648.26022,61469.21122,69394.49257	0.9919559922,0.9577740567,0.9585345107,0.9597505507,0.9624077436,0.9583259449,0.9593963102,0.9614860762	-0.9658546237,-0.9588015665,-0.9602346025,-0.9640675784,-0.9664212682,-0.958060628,-0.9589699191,-0.9605609843	ok
-1.39178357	-25.71142285	-41.89724973	0.8472523479	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7376.267512,16667.16971,26566.75681,34413.65457,42425.3781,49431.52379,59077.59719,71536.71806	4919.789759,16296.43212,24205.92328,32626.83943,40911.56004,48717.715,56602.29836,64804.38572	0.960811466,0.9671012137,0.9583041669,0.9593918219,0.9615279484,-0.9611393365,-0.9665362805,-0.9661808522	-0.9658432891,-0.9588283753,-0.9603256625,-0.9645532344,-0.9578297044,-0.9586420892,-0.959978021,-0.9631851877	ok
-1.38977956	-25.71142285	-42.95537091	0.8444589990	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7352.11561,15512.86532,23968.69514,32183.58051,40875.56643,48164.90364,55982.51043,63897.41677	4920.164777,16292.28716,24210.95585,32746.02567,41918.00034,51346.11542,62932.91149,71425.59442	0.9598537693,0.9628498588,0.9599777584,0.9632571906,0.9619477196,-0.9579355959,-0.9588298325,-0.9603688646	-0.9658319522,-0.9588552507,-0.9604184623,-0.9650965902,-0.9612995076,-0.9662016387,-0.9629145336,-0.960252417	ok
-1.38777555	-25.71142285	-43.76191956	0.8416656501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7308.365414,15270.96157,24944.57456,35825.52119,44699.23006,54495.84524,62966.39866,71268.13891	4920.542019,16288.11332,24216.28942,32903.42544,41142.59209,48695.20626,56510.91297,64419.96093	0.9590860585,0.9609349604,0.9670229961,0.9606177657,0.9662997338,0.962868675,0.9601115904,0.9638243014	-0.9658206131,-0.9588821968,-0.9605130747,-0.9657020577,0.9620749683,0.9578694414,0.9587529597,0.9602607206	ok
-1.38577154	-25.71142285	-44.46973566	0.8388723012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7228.966514,15109.59638,23281.85692,31772.84582,40224.68861,48854.2176,56718.5041,64802.63875	4920.921472,16283.91074,24221.94341,33120.43998,43134.54313,50813.58289,58684.54335,66802.0647	0.9584974794,0.9598251096,0.9628965241,0.9602887833,0.9646594577,0.9583545452,0.9595728644,0.9621578991	-0.9658092718,-0.958909217,-0.960609577,-0.9663520492,-0.9643710821,0.9584146206,0.9596778235,0.9624515281	ok
-1.38376754	-25.71142285	-45.12753679	0.8360789523	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7120.775943,14966.95004,22973.34886,31744.04358,44357.27495,56915.60774,68535.91232,80535.49635	4921.303127,16279.67961,24227.93892,33422.98477,44543.87875,54775.22639,63501.42906,71357.17244	0.9581384416,0.9592379696,0.9613711767,-0.9659951088,-0.9660757413,-0.9669681745,-0.966566975,-0.9662758809	-0.9657979283,-0.9589363159,-0.960708052,-0.9669390071,-0.966878136,-0.9632649529,-0.9622344354,-0.9581104999	ok
-1.38176353	-25.71142285	-45.75455264	0.8332856035	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7037.808718,14875.88183,22852.12137,32558.49427,43791.81237,50770.83204,58738.55449,68440.68866	4921.686973,16275.42016,24234.29891,33769.17793,44262.85077,52432.32824,60892.19117,69249.0849	0.9580117085,0.9590578827,0.9610116322,0.9666527567,0.9617293552,-0.959012476,-0.9609132725,-0.9669285871	-0.9657865825,-0.9589634971,-0.9608085868,-0.9671490342,-0.959760974,-0.9628312228,-0.9601189949,-0.9641018211	ok
-1.37975952	-25.71142285	-46.35774362	0.8304922546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7048.595116,14891.35522,22883.24551,32455.02282,43510.82409,51437.24708,60053.33425,69843.02328	4922.072999,16271.13263,24241.04841,33953.53954,46476.18288,57268.47783,65531.76518,74518.87592	0.958023392,0.9591040648,0.9611611524,0.9663178524,0.9587298137,0.960373113,0.9653605797,0.9653944316	-0.9657752345,-0.958990765,-0.9609112748,-0.9668810511,-0.9669986562,-0.9599377991,-0.9634920555,-0.964043403	ok
-1.37775551	-25.71142285	-46.93807707	0.8276989057	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7183.206949,15033.36646,23052.117,30851.93259,41606.76946,51858.84911,59722.37488,67798.18858	4922.461194,16266.81733,24248.21472,33942.90387,45626.91538,54799.80596,63687.25525,74608.48924	0.9580624497,0.9591963787,0.9614236248,-0.965560506,-0.9663806488,0.9581946089,0.9594217791,0.9619861283	-0.9657638843,-0.959018124,-0.9610162153,-0.9665596904,-0.9650387399,-0.961379535,0.9663245761,0.9584336871	ok
-1.37575150	-25.71142285	-47.49359690	0.8257809450	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7308.732254,15166.58146,23215.66204,30194.37865,38251.48437,45297.43014,53246.35158,62361.99954	4922.851549,16262.47459,24255.82774,33850.072,44656.84329,52535.10184,60684.83514,68992.91409	-0.9581016342,-0.9592911292,-0.9617056383,0.9593221692,0.9617841896,-0.9588033374,-0.9606015959,-0.9667607342	-0.9657525318,-0.9590455784,-0.9611235146,-0.9663251018,-0.9582913959,-0.95962228,-0.9626062251,-0.9593687493	ok
-1.37374749	-25.71142285	-48.01370778	0.8245317214	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7453.733449,15319.56285,23403.12057,30832.04888,38700.64839,46797.57249,54469.67039,62338.23239	4923.244053,16258.1048,24263.92024,33722.4587,45247.32766,53242.82493,61151.44421,69523.56963	0.9581410998,0.9593877166,0.9620090961,-0.9581669667,-0.9594333573,-0.9621306388,-0.9581667371,-0.959432745	-0.9657411771,-0.959073133,-0.9612332858,-0.9661457742,-0.9623214326,-0.9584993054,-0.9600382733,-0.9641122179	ok
-1.37174349	-25.71142285	-48.49122805	0.8241578861	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	36.42939854,7581.996881,15456.12748,23579.35423,31599.43039,39524.76156,48090.10966,57339.27963	4923.638695,16253.70838,24272.52825,33555.60775,46475.75535,56602.00174,64522.51615,73022.16983	0.9705847346,-0.958180672,-0.9594868305,-0.9623377105,-0.9585830639,-0.9602363208,-0.96507378,-0.962054576	-0.9657298202,-0.9591007926,-0.9613456505,-0.9659607947,-0.9663568115,0.9585498421,0.9601712371,0.9647692766	ok
-1.36973948	-25.71142285	-48.91915349	0.8227020113	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	55.12944278,7782.759857,15671.35235,23877.08519,32460.7003,41990.30671,53298.55545,61989.0086	4924.035466,16249.2858,24281.69145,31683.00848,41954.25339,53780.29581,66822.10211,78965.1782	0.9919134157,0.9582698401,0.9596778242,0.9629751727,0.9611584699,0.9661997805,0.9603155508,0.9655648917	-0.9657184611,-0.9591285622,-0.9614607384,0.9637965905,0.9670324115,0.9659777062,0.9667958329,0.9660235939	ok
-1.36773547	-25.71142285	-41.97415748	0.8443191074	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7449.110615,14543.84569,21535.55854,29764.66668,38463.99626,45982.81232,53874.87724,62100.95361	4924.434354,16244.83757,24291.45369,31317.70603,41036.85123,52428.54039,61172.57317,69258.26685	0.9615360089,-0.9616828812,0.9597029417,0.9631248802,0.9620507225,-0.9582629731,-0.9596962111,-0.9631032497	-0.9657070997,-0.9591564465,-0.9615786888,0.960927263,0.9665510535,0.963180053,0.962384895,0.958798958	ok
-1.36573146	-25.71142285	-43.02425377	0.8415257585	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7394.475775,16410.03558,25100.24898,33022.61646,40957.11816,49641.21495,60401.76519,70608.88895	4924.835351,16240.36427,24301.8635,31305.39916,39504.83455,48037.3362,57778.16043,67520.27228	0.9604560537,0.9664904401,-0.9622694558,-0.9585417125,-0.9602644668,-0.9655067161,-0.9663153528,0.9585104349	-0.965695736,-0.9591844512,-0.9616996512,0.9596064459,0.962883104,0.9608278086,0.9667403104,-0.9596912298	ok
-1.36372745	-25.71142285	-43.83180061	0.8387324096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7330.326507,15543.28207,24137.99843,33478.64419,46066.95218,57426.50975,69017.96502,77575.85971	4925.238445,16235.86651,24312.97483,31434.19117,39430.06151,49097.54078,60756.15898,72587.84511	0.9596103153,0.962961591,0.961292064,0.9659806459,0.9668975467,0.9660801357,0.9629105417,0.9610275151	-0.9656843702,-0.9592125813,-0.9618237863,0.9588635083,0.9609848249,0.9663679625,-0.9670637497,-0.9662347257	ok
-1.36172345	-25.71142285	-44.54194917	0.8359390608	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7238.466786,15265.86839,24586.83689,37539.65586,49821.71439,60795.90431,67893.99966,75929.46843	4925.643626,16231.34497,24324.84777,31656.74671,39594.06657,48305.72521,58730.48289,71764.18696	0.9589811248,0.9613010318,0.965952888,0.9670140012,0.9668804839,0.9618015357,-0.9590164475,-0.9613850626	-0.9656730022,-0.9592408426,-0.961951267,0.9584929315,0.9602383701,0.9655742827,0.965944118,0.9668596502	ok
-1.35971944	-25.71142285	-45.20162892	0.8331457119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7129.374137,15091.04591,24423.33488,34036.3625,41982.93552,50873.38589,60604.28531,68631.00067	4926.050886,16226.80038,24337.54949,31926.73164,39858.75535,48470.74609,58003.84852,68004.84911	0.9586119247,0.9605202354,0.9669537957,0.9585195131,0.9603281484,0.9661310366,0.9623359369,0.9588327086	-0.9656616319,-0.9592692406,-0.9620822793,-0.9584237243,-0.9601347757,-0.9651661156,-0.964025896,-0.9660008686	ok
-1.35771543	-25.71142285	-45.82933752	0.8303523630	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7056.881223,15003.97057,23889.57071,33572.2917,40941.63741,48897.7631,58026.23607,67851.63145	4926.460213,16222.23352,24351.15534,32192.78582,40158.51727,49597.29577,60473.46319,69707.14818	0.9584895732,0.9603027264,0.9661014424,0.9619678835,-0.9585456918,-0.9604191198,-0.9666600864,-0.960158643	-0.9656502593,-0.9592977813,-0.962217024,-0.9586031817,-0.9605397377,-0.967019314,-0.9649907916,-0.9619937941	ok
-1.35571142	-25.71142285	-46.43169279	0.8275590141	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7080.317845,15035.12888,24101.97571,32911.34905,40888.3928,50585.70978,60674.71931,68632.52258	4926.871598,16217.64524,24365.75018,32423.77428,40471.49411,48452.40918,57977.52378,67729.5033	0.9585049113,0.9603706664,0.9665270341,-0.9586351893,-0.9606470092,-0.9669212222,-0.9585234588,-0.9604091112	-0.9656388845,-0.9593264707,-0.9623557173,-0.958975783,-0.9614292747,0.9660213416,0.9607945065,0.9665717495	ok
-1.35370741	-25.71142285	-47.00956051	0.8248933827	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7203.468946,15170.60181,24601.33798,35238.83747,45417.91014,55539.09885,63580.62428,72822.72392	4927.285032,16213.03645,24381.42991,32615.88089,40840.20302,49448.99855,56852.43024,67185.54879	-0.9585467026,-0.9604947518,-0.9669934901,-0.9636671785,-0.9670215771,-0.958919117,-0.9613380567,-0.965836619	-0.9656275075,-0.959355315,-0.9624985928,-0.9594967268,-0.9629315461,-0.9614777768,0.9637127278,0.9668841364	ok
-1.35170341	-25.71142285	-47.55992474	0.8229754220	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7336.148747,15316.25209,25034.77519,35652.14407,43927.60668,52890.33992,63235.93058,75222.47834	4927.700504,16208.40813,24398.3034,32780.09116,41521.53657,50097.46199,59579.9761,69709.85889	-0.9585884846,-0.9606227045,-0.9668738464,-0.9595798304,-0.963271536,-0.9638008305,-0.9664208484,-0.9660461372	-0.9656161283,-0.9593843207,-0.9626459024,-0.9601425456,-0.9655941118,0.9640932657,-0.9668992401,-0.9586264946	ok
-1.34969940	-25.71142285	-48.07374114	0.8217261984	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7485.779916,15479.46196,25238.24469,36363.05173,45879.55095,57290.17318,64702.15071,75085.00871	4928.118004,16203.76132,24416.4948,32931.95075,42596.29442,52612.26274,61312.97066,72091.3776	0.9586304087,0.9607531545,0.9665195484,0.9610830038,0.9660597962,0.9614813738,-0.9637312661,-0.9666476637	-0.9656047468,-0.9594134944,-0.962797918,-0.9609124256,-0.9662524541,0.9600883757,0.9654280034,0.9662400397	ok
-1.34769539	-25.71142285	-48.54415314	0.8213523630	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	39.66044387,7617.966116,15626.00134,25299.87206,35372.58306,44624.52445,57417.71999,68768.76184	4928.537524,16199.09713,24436.14633,33089.58746,40255.06697,48396.93146,56224.10532,64257.19423	0.9710727898,0.9586725408,0.9608883599,0.9662537915,-0.9613178187,-0.9658208228,-0.9660655034,-0.961046318	-0.9655933631,-0.9594428427,-0.9629549323,-0.9618289725,0.9591926298,0.9622027998,0.9587907337,0.9611641017	ok
-1.34569138	-25.71142285	-48.96450641	0.8194344023	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	55.17842073,7865.491298,15910.1739,25229.85563,38284.87973,49706.79314,58765.28071,68427.43435	4928.959053,16194.41674,24457.4218,33278.98424,41933.49026,49132.73663,57266.97778,64928.96359	0.9918685762,0.9588114258,0.9612578676,0.9658673301,0.9667618797,0.9648139773,0.9608922654,0.9662179251	-0.9655819771,-0.9594723727,-0.9631172605,-0.9629457178,-0.9618508174,0.9591404347,0.9621112667,0.9587272672	ok
-1.34368737	-25.71142285	-41.28613372	0.8426710727	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7634.205122,16650.07751,26202.84742,37907.66533,47198.33914,55420.61423,63795.27645,74062.42453	4929.382582,16189.72141,24480.51084,33553.91671,41502.81051,49569.92504,57231.45488,66399.51685	0.9632507575,0.9640727235,-0.9664028427,-0.9649574023,-0.962473676,-0.9596502464,-0.9638156809,-0.9661947299	-0.965570589,-0.9595020915,-0.96328524,-0.9643662201,0.958874563,0.9614585416,-0.9648803264,-0.9616333062	ok
-1.34168337	-25.71142285	-42.62690742	0.8398777238	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7499.349995,14579.66813,23546.68914,34108.65645,45443.03045,56232.10402,66257.01431,73935.02302	4929.808102,16185.01247,24505.63429,34082.21306,44701.19516,54486.86368,64321.46019,74049.34331	0.9617025467,-0.9601646432,-0.9661910035,-0.9662584264,-0.966633452,0.9661238986,0.9642402791,-0.960014784	-0.9655591986,-0.9595320065,-0.9634592306,-0.966195355,-0.966390906,0.9665980846,0.9605186805,0.9668420362	ok
-1.33967936	-25.71142285	-43.52100107	0.8370843749	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7409.97381,17193.52027,27800.70887,35958.68483,43854.73172,51981.59295,59382.23753,67479.68189	4930.235602,16180.29135,24533.05088,34911.57404,46452.54894,57358.96615,69399.5336,82380.06386	0.9606309119,0.9665354406,0.9591273911,0.9622371222,0.9590310997,0.9619676615,-0.9589306881,-0.961697613	-0.9655478059,-0.9595621253,-0.9636396121,-0.966728009,-0.9653039098,-0.9666371001,-0.9658079822,-0.9662539752	ok
-1.33767535	-25.71142285	-44.27212764	0.8342910261	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7312.222445,15875.92828,24868.94811,34647.55387,45792.47593,54550.47241,65083.74048,74718.67498	4930.665075,16175.55953,24563.06563,34763.70167,45843.37305,54370.65431,63018.9348,71292.3194	0.9598179131,0.9647424979,0.9606476596,0.9664532108,0.9614145607,-0.9669387855,-0.9608797413,-0.9661173588	-0.965536411,-0.9595924555,-0.9638267798,-0.9660662636,-0.9597783252,-0.964572505,-0.9593861624,-0.963096303	ok
-1.33567134	-25.71142285	-44.95522300	0.8314976772	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7199.225519,15440.48774,24045.35798,31163.45116,40537.27019,53111.11686,64742.3573,76519.27492	4931.09651,16170.81861,24596.04052,34408.9036,46972.98002,60012.0471,70518.38024,78907.10257	0.9592885707,0.9628420773,0.9616237785,-0.9611704363,-0.9658522056,-0.9667238388,-0.9668652445,-0.9657896232	-0.9655250139,-0.9596230055,-0.9640211364,-0.9657278331,-0.9658250664,-0.9667987389,-0.9595684644,-0.9638119771	ok
-1.33366733	-25.71142285	-45.59834266	0.8287043283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7105.387934,15266.25679,23078.35095,31244.4355,39132.63824,47327.26612,55551.93497,64203.57213	4931.529898,16166.07024,24632.408,32332.16084,41711.82804,51246.64639,59394.25668,66996.80493	0.9590520985,0.9621833468,0.9590672951,0.9622275079,0.9591464424,0.9624604479,0.9598541256,0.9650867648	-0.9655136145,-0.959653783,-0.964223075,0.9602567721,0.9668406452,0.9590125008,0.962070159,0.9589752464	ok
-1.33166333	-25.71142285	-46.21237623	0.8259109794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7088.392948,15248.76412,23009.00811,31185.78688,39179.07994,47469.14916,56441.15032,66598.63907	4931.96523,16161.3162,24672.68806,32940.33584,41105.13389,48932.4367,57128.69756,65341.90906	0.9590233301,0.9621529978,0.9590702921,0.9622903562,0.9593404752,0.9631401983,0.9638218305,0.965982416	-0.9655022129,-0.9596847968,-0.9644329538,-0.9590362466,-0.9621904668,-0.9591235512,-0.962448152,-0.9598577092	ok
-1.32965932	-25.71142285	-46.80035010	0.8231176306	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7180.496187,15364.80852,23415.72642,31803.26485,42076.14386,52291.0406,60598.876,69772.65926	4932.402497,16156.55834,24717.50968,33585.07566,42994.54268,52946.84328,61601.66694,71363.84354	-0.9590640844,-0.9623260917,-0.9594893405,-0.9637380523,-0.9661087189,0.9593494163,0.9632365023,0.9647831017	-0.9654908091,-0.9597160556,-0.9646510484,-0.9602238002,-0.9668418427,-0.9598082711,-0.9650613136,-0.9650292352	ok
-1.32765531	-25.71142285	-47.36149912	0.8207863676	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7321.403816,15532.8587,23836.59054,33348.01839,45371.65099,56336.35047,63917.46754,72129.80459	4932.841689,16151.79862,24767.63718,34055.97824,42395.64874,52153.82893,62516.60457,70877.55094	-0.959109041,-0.9625168824,-0.9602427225,-0.9668898247,-0.9667163172,-0.9620527303,0.9591113126,0.962523765	-0.965479403,-0.9597475681,-0.9648774756,-0.9625485393,-0.9603820114,-0.9667652482,-0.9594199979,-0.9635546649	ok
-1.32565130	-25.71142285	-47.88944398	0.8193304929	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.907896,15692.80716,24214.58722,33454.29813,46186.17288,57820.71338,67205.16384,75468.52021	4933.282799,16147.03908,24824.00129,35011.39078,45717.20674,58247.96732,71303.16783,82987.20802	-0.9591542085,-0.962715859,-0.961270078,-0.965699694,-0.9658885077,-0.9632888072,-0.9655588549,0.9618054834	-0.9654679947,-0.9597793438,-0.965112064,-0.9663133534,-0.9656701881,-0.9657532053,-0.9663213534,-0.9647999589	ok
