delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-40.59118236	-43.60758994	0.8780246829	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2826.920233,10981.84805,16770.37623,20816.07001,29130.91385,33824.52125,39364.68394,43721.55718	6051.886662,15151.1052,19009.70318,27210.162,32557.90685,37159.41553,42865.94057,47014.13031	-0.9268771302,-0.9282610078,0.9303622389,-0.927779538,-0.9293494948,0.9284307152,-0.9298484306,0.9280373149	-0.9592896643,-0.9775765297,0.9276746907,0.9285934525,-0.9294793554,0.9283122317,-0.9301879039,0.9278525108	ok
-1.40380762	-40.59118236	-43.90911790	0.8762344396	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2945.998459,11094.6225,16929.05519,20915.35684,29169.53724,34147.75818,39250.86099,44178.80137	6045.651247,15123.02219,18974.76256,27165.65905,32565.27784,37101.53947,42950.64611,46918.49556	-0.9147686235,-0.9282758528,0.9305079744,-0.9277742596,-0.9290261318,0.9288830144,-0.9290868924,0.9288046464	-0.9592746441,-0.9775382139,0.9277026389,0.9285894931,-0.929618058,0.9282676775,-0.9305403299,0.9277634219	ok
-1.40180361	-40.59118236	-44.20416181	0.8748574986	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	3087.956542,11230.68621,17108.96055,21037.72114,29251.44937,34458.3598,39248.87005,44642.89401	6039.472725,15096.29647,18942.66963,27125.03025,32571.4433,37048.64587,43045.70939,46824.08532	-0.9267973439,-0.9282933431,0.9306515837,-0.9277731714,-0.9288157102,0.929305428,-0.9286369232,0.9296491226	-0.9592597144,-0.977371735,0.9277312077,0.9285915556,-0.9297497392,0.92823342,-0.9309224062,0.9277008598	ok
-1.39979960	-40.59118236	-44.49206796	0.8736082750	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	3205.549625,11342.50938,17266.34501,21134.62094,29317.66376,34733.35678,39251.20529,45167.0642	6033.351583,15070.84603,18913.26908,27087.96603,32576.48941,37000.25037,43155.63658,46728.75374	0.9371684068,0.9283106872,-0.9308014131,0.9277732023,0.9286602136,-0.9297323153,0.9283146078,-0.9307833877	-0.9592448713,-0.9770922712,0.9277603603,0.9285988041,-0.9298745448,0.9282079928,-0.9313487232,0.9273046313	ok
-1.39779559	-40.59118236	-44.77451331	0.8726934199	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	3329.872776,11461.38142,17429.51784,21238.12309,29398.33744,34999.51671,39278.5518,46119.02141	6027.288153,15046.59598,18886.4188,27054.20573,32580.43368,36955.99375,43288.3302,46630.38782	0.9294127212,0.9283296653,-0.9309508609,0.927776304,0.9285533226,-0.9301454464,0.9280946083,-0.9332628039	-0.9592301111,-0.9767147792,0.9277900667,0.9286105989,-0.9299924941,0.9281902804,-0.9318453584,-0.927960276	ok
-1.39579158	-40.59118236	-45.04996229	0.8721918671	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	3472.516213,11598.7622,17611.77637,21359.17004,29501.6635,35274.13281,39331.84097,47600.57877	6021.282623,15023.47777,18861.98854,27023.52702,32583.24168,36915.61073,43460.54712,46526.97215	-0.9252541552,-0.9283495278,0.9311040318,-0.9277788171,-0.9284789499,0.93055505,-0.9279466623,-0.9293863599	-0.9592154304,-0.9762538106,0.9278203032,0.9286264468,-0.9301035023,0.9281794202,-0.9324685368,-0.9283641678	ok
-1.39378758	-40.59118236	-45.31564420	0.8718180317	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	53.4085545,3583.192027,11704.44737,17761.30303,21448.01968,29577.12495,35500.42471,39360.71631	6015.335067,15001.4285,18839.8587,26995.73825,32584.83996,36878.90866,43722.17719,46418.43606	0.969178333,0.9288084102,0.9283707929,-0.9312569831,0.9277770953,0.9284347669,-0.930941609,0.9278621635	-0.9592008259,-0.9757233673,0.9278510503,0.9286459685,-0.9302074002,0.9281747384,-0.9333892849,-0.9304923832	ok
-1.39178357	-40.59118236	-45.57149200	0.8716508475	full	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	87.51849858,3624.040134,11740.39576,17843.27999,21465.66425,29584.55265,35638.27355,39325.00123	6009.445448,14980.39044,18819.91932,26970.67286,32585.12677,36845.75215,44746.6761,46449.81483	0.9696741647,0.9306214741,0.9283922568,-0.9314179744,0.9277439553,0.928413259,-0.9312980733,0.9278079569	-0.9591862945,-0.9751367916,0.9278822933,0.9286688735,-0.9303039532,0.9281757077,-0.9370936959,-0.9296807797	ok
-1.38977956	-40.59118236	-40.29742522	0.8892041140	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	1862.749501,9860.364226,17829.96795,25758.04552,33642.54654,41494.23788,49326.39449,57148.29079	6003.613642,14960.31041,18802.06914,26948.18507,32583.98206,36816.05129,45370.44597,49080.05895	0.9277610012,0.9273219089,0.9269931898,0.9264295916,0.9256740392,0.9248760636,0.9241695962,0.9236113267	-0.959171833,-0.9745066854,0.9279140215,0.9286949426,-0.930392881,0.9281819178,0.9312968467,-0.9278519662	ok
-1.38777555	-40.59118236	-41.53058295	0.8867451337	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	2093.634054,10172.90371,18610.38663,22678.86118,30920.23786,35822.94006,41080.541,45819.39609	5997.839444,14941.13943,18786.21477,26928.14654,32581.27642,36789.75225,45225.64968,49299.63751	0.9291531629,0.9281937907,0.9307062273,-0.9280805038,-0.9294626499,0.9290619105,-0.9296765222,0.9288137461	-0.9591574387,-0.973844856,0.9279462288,0.9287240138,-0.9304738791,0.9281930577,0.9306970462,-0.9280846771	ok
-1.38577154	-40.59118236	-42.12727538	0.8840795022	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2240.930999,10337.28205,16770.15517,19941.43344,28095.96227,33591.89699,38009.19471,44333.20383	5992.122583,14922.83227,18772.26998,26910.44388,32576.879,36766.82964,45141.3502,49423.54268	-0.8900307543,-0.9284054877,0.9324293995,0.9283085732,0.9288859718,-0.9301856122,0.9284353455,-0.932134916	-0.9591431088,-0.9731622821,0.9279789129,0.9287559726,-0.9305466372,0.9282089065,0.9303974395,-0.9282937723	ok
-1.38376754	-40.59118236	-42.57237529	0.8814138708	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	2371.077195,10468.22351,16800.08454,20097.51837,28214.40903,34132.06385,37984.76859,46119.50593	5986.462726,14905.34712,18760.155,26894.9765,32570.66539,36747.27969,45084.25505,49500.34104	0.9307573279,0.928473176,-0.9322074953,-0.9281988443,-0.9286423916,0.9311628241,-0.9280119618,-0.9287899702	-0.9591288408,-0.9724690979,0.928012076,0.9287907448,-0.9306108615,0.9282293268,0.9302303614,-0.9284671341	ok
-1.38176353	-40.59118236	-42.95191781	0.8789548904	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	2503.225161,10597.516,16944.8804,20214.88225,28331.64899,34213.53084,38111.4171,46253.68278	5980.859493,14888.64528,18749.79596,26881.6551,32562.52377,36731.11461,45044.2497,49545.76433	0.9307890975,0.9285086622,-0.9323011849,-0.9282502159,-0.9287025375,0.9311248078,-0.9280658246,-0.9289131251	-0.9591146321,-0.9717745914,0.9280457247,0.9288282897,-0.9306662919,0.9282542647,0.9301437684,-0.9286008922	ok
-1.37975952	-40.59118236	-43.29685069	0.8766236275	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	2625.275559,10716.03818,17101.84836,20313.38807,28437.64676,34181.517,38263.69445,46484.78718	5975.312457,14872.69086,18741.12438,26870.40028,32552.3606,36718.35746,45017.15465,49566.2908	0.9288877648,0.92853755,-0.9324584056,-0.9283412082,-0.9288268774,0.9308516257,-0.9282162496,-0.9295774529	-0.9591004804,-0.9710872142,0.9280798692,0.928868597,-0.9307127188,0.9282837508,0.930115964,-0.9286942184	ok
-1.37775551	-40.59118236	-43.62291734	0.8747056669	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	2770.850412,10857.85942,17294.20346,20430.67565,28571.17814,34102.97952,38472.62134,45152.99397	5969.821157,14857.45056,18734.07666,26861.14153,32540.10434,36709.03807,45001.14938,49564.54661	0.8096022766,0.9285641759,-0.932651543,-0.9284821899,-0.929022624,0.9304297117,-0.9285141878,0.9333606782	-0.9590863834,-0.9704145998,0.9281145246,0.9289116826,-0.9307499959,0.9283179029,0.9301376701,-0.9287464697	ok
-1.37575150	-40.59118236	-43.93519523	0.8729154236	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	2898.898419,10982.30428,17469.8258,20530.06573,28695.24921,33983.72054,38691.89709,44332.20924	5964.385098,14842.89344,18728.59364,26853.8164,32525.70779,36703.18975,44995.70574,49540.98044	0.9315377031,0.928591405,-0.9328500415,-0.9286718151,-0.9292827794,0.9299744629,-0.9289803087,0.9307078523	-0.9590723391,-0.9697635881,0.9281497094,0.9289575868,-0.9307780484,0.92835693,0.9302066831,-0.9287567676	ok
-1.37374749	-40.59118236	-44.23904592	0.8715384826	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	3048.748697,11128.71576,17667.23118,20651.33999,28853.70598,33861.00467,38987.97094,43932.59711	5959.003761,14828.99071,18724.62027,26848.36986,32509.14851,36700.84711,45001.31879,49494.23952	-0.9273139229,-0.9286194303,0.9330515239,0.9289227466,0.9296316302,-0.929493875,0.9297075362,-0.9293867526	-0.9590583453,-0.9691402559,0.9281854457,0.9290063736,-0.9307968768,0.9284011354,0.9303266203,-0.9287240411	ok
-1.37174349	-40.59118236	-44.53423906	0.8702892590	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	3172.907887,11249.43702,17846.14893,20744.68651,29018.78532,33618.18816,39516.42726,43377.11729	5953.676602,14815.71555,18722.10522,26844.75374,32490.4279,36702.04489,45019.7198,49420.66637	-0.9266198433,-0.9286470299,0.9332780527,0.9293045057,0.9302125896,-0.9288958598,0.9313951281,-0.9281977391	-0.9590444,-0.9685499492,0.9282217595,0.9290581288,-0.930806556,0.9284509193,0.9305082378,-0.9286472948	ok
-1.36973948	-40.59118236	-44.82269256	0.8692466865	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	3281.103993,11354.38103,18008.51862,20822.90064,29253.47247,33196.23293,41326.04155,46866.49669	5948.403063,14803.04298,18721.00059,26842.92646,32469.5682,36706.81823,45054.82201,49312.40047	0.9292065787,0.9286760156,-0.933506832,-0.9298326853,-0.9312948569,0.9282745606,0.9291800719,-0.9306173241	-0.9590305016,-0.9679973187,0.9282586794,0.9291129609,-0.9308072294,0.9285067831,0.9307747452,-0.9285265962	ok
-1.36773547	-40.59118236	-45.10436954	0.8687451337	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	3428.169568,11498.2211,18217.86429,20938.42354,27749.50778,30355.56221,36467.92564,40019.30954	5943.182566,14790.94967,18721.2616,26842.85274,32446.60855,36715.20422,45115.84805,49151.54784	-0.9221428644,-0.9287042229,0.9337651249,0.9306828742,-0.9340535582,-0.9322617422,0.932029019,-0.9279385552	-0.959016648,-0.9674863548,0.9282962369,0.9291710013,-0.930799099,0.9285693309,0.9311789563,-0.9283675433	ok
-1.36573146	-40.59118236	-45.37512291	0.8683712983	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,1,1,-1	47.89641275,3541.767098,11608.78039,18393.16781,21022.14165,27272.06048,30622.60547,38695.76869	5938.014525,14779.41385,18722.84634,26844.50348,32421.60011,36727.24491,45231.48329,48886.85923	0.9680635797,0.92936227,0.9287339223,-0.9340265696,-0.9319193554,0.9324463917,0.9284464875,0.9287931499	-0.9590028378,-0.9670204253,0.9283344661,0.9292324056,-0.9307824142,0.928639274,0.9318792529,-0.9281820843	ok
-1.36372745	-40.59118236	-45.63495939	0.8682041140	full	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,1,1	80.84596376,3583.516293,11647.51147,18508.3703,21033.08438,26911.56903,30787.82134,38889.09439	5932.898343,14768.41516,18725.71557,26847.85585,32394.60032,36742.99217,45706.94784,48182.90746	0.9739743717,0.9319207332,0.928763331,-0.9343322132,-0.9340710891,0.9315310602,-0.9283261646,-0.929113003	-0.9589890692,-0.9666023098,0.9283734029,0.9292973557,-0.9307574568,0.928717437,0.9344658021,0.9354363815	ok
-1.36172345	-40.59118236	-41.42170011	0.8840079633	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2044.206652,10079.07505,18270.14633,23242.48939,28452.53536,33290.3374,38734.31411,43229.91557	5927.833417,14757.93457,18729.83247,26852.89339,32365.667,36762.51432,43600.08513,46142.7701	0.9289661271,0.9285258206,0.929925025,-0.9296533109,0.9300953871,-0.929425341,0.9305751777,-0.9289257473	-0.9589753406,-0.9662342351,0.928413086,0.9293660622,-0.9307245277,0.9288047682,-0.9343151865,-0.9336839275	ok
-1.35971944	-40.59118236	-42.07709376	0.8813423318	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2201.597913,10253.81059,18799.77657,22266.08884,30324.62056,37333.95589,39663.64362,45021.75758	5922.819136,14747.95426,18735.16246,26859.60635,32334.85224,36785.90525,43285.09546,46261.93053	0.9746959316,0.9287627625,0.9323418241,0.9288327721,0.9288261459,-0.9349507032,-0.9418400208,0.9304339747	-0.9589616506,-0.965917909,0.928453555,0.9294387683,-0.9306839331,0.9289023578,-0.9333148285,-0.9291528935	ok
-1.35771543	-40.59118236	-42.54885887	0.8785489829	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2327.109291,10381.27769,17972.14787,19732.40675,23581.30083,31667.09389,37614.29461,41380.82388	5917.854891,14738.45755,18741.67303,26867.99222,32302.19631,36813.29658,43072.23771,46383.10628	0.9296126805,0.9288402641,-0.937166877,-0.9451781974,0.9283990891,0.9291489805,-0.931841542,0.9283586402	-0.9589479979,-0.9656545524,0.9284948513,0.9295157543,-0.9306359712,0.9290114652,-0.9326733339,-0.9285795821	ok
-1.35571142	-40.59118236	-42.94616641	0.8760900026	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2467.608856,10520.20282,17938.65314,19834.5118,24095.46043,32403.28827,36719.26114,45149.69502	5912.940068,14729.4288,18749.33361,26878.05642,32267.7216,36844.87382,42901.37763,46503.00988	0.9349511608,0.9288821089,-0.9365669817,-0.9772055072,0.9287494685,0.9309743823,-0.9288090679,-0.9317824921	-0.9589343809,-0.9654449296,0.9285370177,0.929597344,-0.9305809209,0.9291335623,-0.9321723534,0.9282846793	ok
-1.35370741	-40.59118236	-43.30342861	0.8738376734	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2607.675351,10657.9941,18257.82256,19990.14921,23778.10274,31848.27966,38035.85684,41438.18408	5908.074052,14720.85334,18758.11539,26889.8133,32231.42641,36880.89871,42753.41699,46622.65912	-0.9265033951,-0.9289164201,0.9373477093,0.9255186703,-0.9284263383,-0.9291161838,0.9325751414,0.9286602209	-0.9589207985,-0.9652893779,0.9285800981,0.9296839123,-0.930519034,0.9292703993,-0.9317449135,0.9284708785	ok
-1.35170341	-40.59118236	-43.63770532	0.8717130616	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2733.185311,10781.08259,19940.51329,21992.39922,26703.07261,32441.46373,36506.27034,44646.44984	5903.256232,14712.71745,18767.99122,26903.28757,32193.27833,36921.74027,42619.46484,46744.29312	-0.8935684582,-0.9289485873,-0.9359921374,-0.9670585285,0.9293955438,-0.9314586673,0.92863319,0.929818075	-0.9589072494,-0.965187834,0.9286241373,0.9297758951,-0.9304505269,0.9294241009,-0.931361023,0.9286832961	ok
-1.34969940	-40.59118236	-43.95877738	0.8699228183	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2869.216705,10914.73343,19771.86338,22325.36723,28542.3949,31887.98086,39937.75973,46859.44214	5898.485997,14705.00821,18778.93549,26918.51607,32153.20691,36967.92015,42494.36199,46871.34119	-0.9256258707,-0.9289809287,-0.9344731484,-0.9337202887,0.9327563863,0.928692527,0.929025634,-0.9349543564	-0.9588937322,-0.9651398605,0.9286691813,0.9298738032,-0.9303755758,0.9295973157,-0.9310043512,0.9289732887	ok
-1.34769539	-40.59118236	-44.26970859	0.8683392262	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2994.066121,11037.24935,19786.10113,22566.21943,30828.59489,35293.69792,41882.40874,44679.61807	5893.762739,14697.71352,18790.92404,26935.55029,32111.09493,37020.18102,42374.52858,47009.0312	0.9361878907,0.9290131901,0.933954478,0.9304500259,0.9309121693,-0.9291138456,0.933915451,0.9303099188	-0.9588802461,-0.9651446694,0.9287152768,0.9299782391,-0.9302943142,0.9297934466,-0.9306648329,0.9293485467	ok
-1.34569138	-40.59118236	-44.57297422	0.8670900026	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	3124.970169,11165.89001,19850.36639,22775.86408,30909.3557,36156.83108,40956.27167,46526.82667	5889.085855,14690.82204,18803.93407,26954.45979,32066.7674,37079.59521,42256.9976,47165.90154	0.9348526335,0.9290459224,0.9336665906,0.929564063,0.9299418976,-0.9304784874,0.9296410008,-0.9311888712	-0.9588667899,-0.9652011446,0.928762471,0.9300899199,-0.9302068323,0.9300170217,-0.9303357683,0.9298284409	ok
-1.34368737	-40.59118236	-44.86814024	0.8662540813	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	3273.182497,11311.94533,19955.21921,22974.74241,31067.43846,36706.01938,40913.73533,49121.84664	5884.454745,14684.32309,18817.94404,26975.33686,32019.9772,37147.74691,42138.8113,47357.82071	-0.9275593863,-0.9290790908,-0.9335037442,-0.929244147,-0.9296273026,0.9313914426,-0.9288825292,-0.9306258391	-0.9588533624,-0.9653078634,0.9288108125,0.9302097096,-0.9301131785,0.9302743219,-0.9300126412,0.9304581666	ok
-1.34168337	-40.59118236	-45.15313885	0.8655458773	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	3388.079131,11424.66477,20029.99049,23140.62887,31207.77001,37211.27959,40858.90917,48901.22872	5879.868815,14678.20666,18832.93367,26998.30302,31970.38551,37227.05905,42016.44608,47621.74532	0.9669690228,0.9291117372,0.9333546945,0.9290481643,0.9294337255,-0.9323626571,0.9285299796,0.9291738805	-0.9588399627,-0.9654631158,0.9288603501,0.9303386604,-0.9300133673,0.9305745148,-0.9296929151,0.931354587	ok
-1.33967936	-40.59118236	-45.42843194	0.8651720419	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	42.44073693,3504.639419,11539.18361,20119.95103,23285.93237,31340.79094,37589.33456,40852.07182	5875.327476,14672.46337,18848.88379,27023.51842,31917.53422,37321.43317,41884.99828,48100.08672	0.9668479117,0.9298752936,0.9291453134,0.9332815742,0.9289808164,0.9293641968,-0.9330960644,-0.9288733272	-0.9588265898,-0.9656649237,0.9289111335,0.9304780756,-0.9299073909,0.9309318794,-0.9293769357,0.9329995066	ok
-1.33767535	-40.59118236	-45.69177994	0.8650048577	full	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	73.9022069,3547.335342,11579.83748,20136.94874,23358.17629,31403.42055,37930.15406,40766.9463	5870.830146,14667.08439,18865.77639,27051.19545,31860.80616,37437.65408,41736.69829,50025.79667	0.9785127841,0.9335127471,0.9291784776,0.9332109033,0.928939261,0.9293185259,-0.9339923013,-0.9301774267	-0.9588132429,-0.9659110581,0.9289632131,0.9306295961,-0.9297952442,0.9313707332,-0.9290712477,-0.9314340351	ok
-1.33567134	-40.59118236	-41.28240084	0.8813451841	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	1992.292654,9995.847136,18119.63867,23357.10724,28183.24744,33732.55379,38073.46528,46428.83325	5866.376249,14662.06146,18883.59451,27081.61934,31799.36574,37589.03717,41557.77447,49641.83907	0.9291441534,0.9288947388,0.930154811,-0.9306484207,0.929857716,-0.9313468156,0.9291500402,0.9319724142	-0.958799921,-0.9661990566,0.9290166404,0.9307953321,-0.9296769678,0.9319383656,-0.9287988617,-0.9297768245	ok
-1.33366733	-40.59118236	-42.01261665	0.8785518352	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2150.916864,10173.36143,18506.4792,22533.44034,30631.65838,36093.82309,40569.48304,47312.36141	5861.965215,14657.38683,18902.32226,27115.18035,31732.06803,37807.88555,41321.30828,49350.34446	0.9299428913,0.9291744273,0.9318832896,-0.9288716458,-0.9299734244,0.9311840568,-0.9293514128,0.9348129196	-0.9587866232,-0.966526239,0.9290714667,0.9309780672,-0.9295527297,0.9327500902,-0.9283922744,-0.929250374	ok
-1.33166333	-40.59118236	-42.51684718	0.8757584863	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	2285.132123,10310.51095,18761.89796,22293.03492,30320.61838,38875.73731,42044.49122,50088.60211	5857.596481,14653.05322,18921.94476,27152.42627,31657.31419,38222.50096,40974.26496,49179.76546	0.929821567,0.9292635601,0.9327563908,-0.928519399,-0.9292888435,-0.9334177254,-0.9290904544,-0.9294744404	-0.9587733488,-0.9668897232,0.9291277454,0.9311815865,-0.9294229791,0.9342783587,0.9309756825,0.9309810636	ok
-1.32965932	-40.59118236	-42.93300674	0.8732995060	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	2434.510076,10459.16549,18944.17839,22333.1562,30359.13422,38912.54272,42067.10218,50110.65069	5853.269492,14649.05384,18942.44817,27194.15298,31572.81192,39991.38376,43629.89525,51660.35022	-0.9249572146,-0.9293100788,-0.9330457568,-0.9290579407,-0.9293252781,-0.9334800574,-0.929140141,-0.929524103	-0.9587600969,-0.9672864407,0.92918553,0.9314112393,-0.9292887511,-0.9326084012,0.9286964435,0.9293770386	ok
-1.32765531	-40.59118236	-43.30291466	0.8708405257	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2557.701573,10580.89235,19069.48926,22426.4126,30451.56982,39056.92291,42028.11873,50105.06211	5848.9837,14645.38231,18963.81967,27241.57172,31475.15805,39666.31957,44363.72439,50240.64375	0.9315159284,0.9293475939,0.9331399809,0.9290429127,0.9293707082,0.9338757284,0.9296366199,0.929935589	-0.9587468668,-0.9677131507,0.9292448753,0.9316749672,-0.9291522928,-0.9309868804,0.9297767996,-0.9323445857	ok
-1.32565130	-40.59118236	-43.64896914	0.8687159139	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2692.336579,10713.90492,19198.01306,22551.84333,30575.31356,39168.3289,42157.14654,50226.146	5844.738565,14642.03269,18986.04746,27296.64711,31359.06271,39458.93326,44825.44165,49454.73282	0.9342065723,0.9293829981,0.9331819112,0.9290726038,0.9294053306,0.933873799,0.9296009632,0.9299104319	-0.9587336577,-0.9681664556,0.929305837,0.9319853637,-0.9290183885,-0.9302228245,0.9311234426,-0.9297016335	ok
