delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-36.73346693	-43.22791000	0.8732789116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2435.267236,10110.89806,17785.02744,25459.106,33133.35201,40807.73967,48482.21708,56156.74635	5509.022197,12798.74636,20538.32769,28217.88899,35892.64691,43566.69481,51240.82848,58915.13022	0.9363470424,0.9349078438,0.9343068936,0.9339791301,0.9338030231,0.9337083813,0.9336585506,0.9336318198	-0.9611521152,-0.2683557679,-0.9369726478,-0.9355294033,-0.9346557835,-0.9341685831,-0.9339045428,-0.9337629701	ok
-1.40380762	-36.73346693	-43.63102685	0.8704855627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2651.777178,10327.80104,18002.32329,25676.78186,33351.40166,41026.16133,48701.01086,56375.91261	5506.977654,12800.91741,20539.48542,28219.45217,35894.6259,43569.06257,51243.57179,58918.24502	0.9367120373,0.934938417,0.9343431979,0.9340162657,0.9338398625,0.9337449736,0.9336937957,0.9336668223	-0.9611398514,-0.2688906201,-0.9369859178,-0.9355618731,-0.9346953016,-0.9342089883,-0.9339437447,-0.9338006233	ok
-1.40180361	-36.73346693	-44.01979029	0.8676922138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2795.462409,10471.90333,18146.82854,25821.67467,33496.67557,41171.81471,48847.04373,56522.32578	5504.949653,12803.22073,20540.79904,28221.17773,35896.7754,43571.60925,51246.50223,58921.55495	0.9370248952,0.9349728487,0.9343821292,0.9340549304,0.9338770451,0.9337806421,0.9337295376,0.933701178	-0.9611275912,-0.2695812559,-0.9369989862,-0.9355941431,-0.9347347239,-0.9342493865,-0.9339829813,-0.933838319	ok
-1.39979960	-36.73346693	-44.40379648	0.8652332335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2936.89471,10613.7606,18289.09718,25964.33895,33639.72885,41315.25539,48990.87203,56666.54215	5502.938039,12805.6578,20542.26976,28223.06687,35899.09663,43574.33611,51249.62108,58925.06132	0.937609771,0.9350072626,0.9344202297,0.9340935995,0.9339153932,0.9338177442,0.933764663,0.9337359242	-0.9611153342,-0.2704316579,-0.9370118509,-0.9356262097,-0.9347740476,-0.9342897758,-0.9340222536,-0.9338760588	ok
-1.39779559	-36.73346693	-44.78471025	0.8631086217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3065.746461,10743.04553,18418.80172,26094.44744,33770.23464,41446.15645,49122.16844,56798.23464	5500.942662,12808.23021,20543.89889,28225.12091,35901.59093,43577.24451,51252.92974,58928.76557	0.937310563,0.9350417249,0.934459105,0.9341325422,0.9339524333,0.9338543124,0.9338007382,0.9337703131	-0.9611030805,-0.2714460955,-0.9370245104,-0.9356580704,-0.934813269,-0.9343301545,-0.9340615607,-0.9339138445	ok
-1.39579158	-36.73346693	-45.16224874	0.8615250295	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3233.814894,10911.55467,18587.7389,26263.7968,33939.98931,41616.3145,49292.72985,56969.19987	5498.96337,12810.93969,20545.68789,28227.34133,35904.25975,43580.33594,51256.42974,58932.66925	-0.9350816476,-0.9350762786,-0.9344973224,-0.9341714779,-0.9339901303,-0.9338906081,-0.9338361459,-0.9338062489	-0.9610908299,-0.2726291559,-0.9370369626,-0.9356897211,-0.9348523852,-0.9343705208,-0.9341009032,-0.9339516774	ok
-1.39378758	-36.73346693	-45.53265806	0.8601480885	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3332.835265,11011.02351,18687.64398,26364.12247,34040.72832,41717.46496,49394.29169,57071.17374	5497.000017,12813.78807,20547.63836,28229.7297,35907.10469,43583.61203,51260.12274,58936.77407	0.9375760622,0.9351105677,0.9345360171,0.9342100454,0.934028667,0.933927443,0.9338718162,0.9338400298	-0.9610785823,-0.2739857779,-0.9370492056,-0.935721159,-0.9348913922,-0.9344108725,-0.9341402806,-0.933989558	ok
-1.39178357	-36.73346693	-45.89494214	0.8594398846	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3499.372268,11178.01706,18855.08223,26531.98957,34209.01718,41886.17314,49563.41926,57240.72104	5495.052455,12816.77734,20549.752,28232.28774,35910.12748,43587.07453,51264.01053,58941.08183	-0.9351687383,-0.9351448345,-0.9345743672,-0.9342490251,-0.9340657572,-0.9339644127,-0.9339074746,-0.9338759657	-0.9610663377,-0.2755212882,-0.937061237,-0.9357523799,-0.9349302863,-0.9344512078,-0.9341796929,-0.9340274883	ok
-1.38977956	-36.73346693	-46.24285026	0.8589383318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.79137394,3588.324421,11267.43364,18944.95191,26622.29649,34299.75393,41977.33749,49655.01101	5493.120541,12819.9096,20552.03067,28235.01732,35913.32997,43590.72534,51268.09503,58945.59451	0.9660248474,0.9372465422,0.9351787629,0.9346124571,0.9342878394,0.9341036414,0.9340005529,0.9339423467	-0.9610540959,-0.2772414395,-0.9370730552,-0.9357833805,-0.934969064,-0.9344915243,-0.9342191397,-0.9340654695	ok
-1.38777555	-36.73346693	-46.57463628	0.8587711475	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.80215851,3640.164503,11319.74513,18997.72479,26675.51512,34353.41055,42031.42985,49709.53874	5491.204132,12823.18709,20554.4764,28237.92045,35916.71419,43594.56649,51272.37832,58950.31421	0.989168128,0.9415619734,0.9352127284,0.9346507381,0.9343262316,0.9341422345,0.9340375591,0.9339789036	-0.9610418567,-0.2791524553,-0.9370846573,-0.9358141566,-0.9350077209,-0.9345318195,-0.9342586209,-0.9341035027	ok
-1.38577154	-36.73346693	-41.58658693	0.8787508822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1483.301756,9163.986384,16842.55177,24520.79527,32199.11629,39877.56118,47556.10135,55234.70328	5489.303088,12826.6122,20557.09133,28240.99929,35920.28229,43598.60017,51276.86264,58955.24321	0.9421999897,0.9353701521,0.9347621753,0.9344074702,0.9342037,0.9340876896,0.9340214768,0.9339842178	-0.9610296201,-0.2812610749,-0.9370960411,-0.9358447047,-0.9350462533,-0.9345720911,-0.9342981355,-0.9341415889	ok
-1.38376754	-36.73346693	-42.28157777	0.8759575333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1813.969276,9494.836478,17173.8262,24852.53285,32531.31824,40210.22337,47889.22062,55568.27806	5487.417271,12830.18745,20559.87781,28244.25616,35924.03661,43602.82875,51281.55038,58960.38392	0.9379615512,0.9353471784,0.9347669363,0.93442731,0.9342308141,0.9341187961,0.9340546399,0.9340172528	-0.9610173861,-0.2835746038,-0.9371072044,-0.9358750206,-0.9350846567,-0.9346123359,-0.9343376832,-0.9341797289	ok
-1.38176353	-36.73346693	-42.80092785	0.8731641844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2125.716184,9806.870047,17486.30664,25165.48488,32844.74064,40524.11244,48203.57372,55883.094	5485.546542,12833.91554,20562.83832,28247.69357,35927.97963,43607.25474,51286.44408,58965.73894	0.9369051862,0.9353377455,0.9347800795,0.9344516138,0.9342608127,0.9341504967,0.934087755,0.9340505905	-0.9610051544,-0.2861009719,-0.9371181443,-0.9359051001,-0.9351229264,-0.9346525514,-0.934377263,-0.9342179246	ok
-1.37975952	-36.73346693	-43.24716213	0.8703708356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2410.468616,10092.03496,17771.94897,25451.60706,33131.33749,40811.18058,48491.11192,56171.10154	5483.690767,12837.79931,20565.97554,28251.31419,35932.11404,43611.88084,51291.5465,58971.31104	0.9366996495,0.9353517037,0.9348066378,0.9344831362,0.9342948467,0.9341856557,0.9341215821,0.9340857406	-0.960992925,-0.2888487906,-0.9371288583,-0.9359349389,-0.9351610583,-0.9346927342,-0.9344168745,-0.9342561757	ok
-1.37775551	-36.73346693	-43.65858959	0.8675774867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2642.697968,10324.75745,18005.17167,25685.31803,33365.52903,41045.84945,48726.25716,56406.72362	5481.849813,12841.84176,20569.29233,28255.12087,35936.44268,43616.70993,51296.86054,58977.10318	0.9381757606,0.9353813214,0.9348425556,0.9345207648,0.9343319174,0.9342217849,0.9341580151,0.934119751	-0.9609806979,-0.2918274229,-0.9371393439,-0.9359645327,-0.9351990474,-0.9347328816,-0.9344565162,-0.9342944844	ok
-1.37575150	-36.73346693	-44.05374341	0.8647841378	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2797.156425,10479.73584,18160.66279,25841.306,33522.0053,41202.81082,48883.70283,56564.65375	5480.023549,12846.0461,20572.79175,28259.11668,35940.96861,43621.74508,51302.38932,58983.11851	-0.9340160254,-0.9354149941,-0.934880427,-0.9345601533,-0.9343706439,-0.9342588396,-0.934193755,-0.9341553117	-0.9609684729,-0.2950470543,-0.9371495983,-0.9359938771,-0.9352368891,-0.9347729898,-0.9344961874,-0.9343328504	ok
-1.37374749	-36.73346693	-44.44268269	0.8623251575	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2947.694792,10630.80304,18312.25144,25993.4003,33674.59645,41355.89529,49037.27975,56718.72347	5478.211843,12850.41568,20576.47706,28263.30487,35945.69508,43626.98958,51308.13616,58989.36038	-0.9356104735,-0.9354487543,-0.9349189594,-0.9345992221,-0.934408669,-0.9342955128,-0.9342297344,-0.9341902256	-0.9609562498,-0.2985187719,-0.9371596188,-0.9360229678,-0.9352745778,-0.9348130556,-0.9345358862,-0.9343712751	ok
-1.37174349	-36.73346693	-44.82727816	0.8602005457	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3083.344608,10766.98891,18448.96732,26130.63052,33812.33196,41494.13244,49176.01779,56857.96247	5476.414567,12854.95408,20580.35174,28267.68893,35950.62557,43632.44693,51314.10459,58995.83237	-0.9356961304,-0.935482265,-0.9349570309,-0.9346380353,-0.9344469318,-0.9343334512,-0.9342657414,-0.9342253508	-0.9609440287,-0.3022546534,-0.9371694028,-0.9360517998,-0.9353121089,-0.934853075,-0.9345756113,-0.9344097587	ok
-1.36973948	-36.73346693	-45.20733573	0.8584103024	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3193.910565,10878.09759,18560.61428,26242.80053,33925.01591,41607.32665,49289.72103,56972.17493	5474.631596,12859.66506,20584.41951,28272.27257,35955.76378,43638.12084,51320.29838,59002.53828	-0.9333743304,-0.9355151155,-0.9349948244,-0.9346767403,-0.9344854005,-0.9343698688,-0.9343020607,-0.9342608107	-0.9609318095,-0.3062678582,-0.9371789472,-0.9360803687,-0.9353494769,-0.934893044,-0.9346153615,-0.9344483021	ok
-1.36773547	-36.73346693	-45.58127581	0.8571610788	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3337.305955,11022.04548,18705.10953,26387.8276,34070.56556,41753.39476,49436.3067,57119.27803	5472.862804,12864.55263,20588.68432,28277.05974,35961.11366,43644.01528,51326.72152,59009.48215	-0.9352378535,-0.9355483329,-0.9350331467,-0.9347162444,-0.9345237993,-0.934407857,-0.934337754,-0.9342963972	-0.960919592,-0.3105727358,-0.9371882492,-0.9361086695,-0.935386676,-0.9349329585,-0.9346551346,-0.9344869053	ok
-1.36573146	-36.73346693	-45.94453636	0.8563251575	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3467.414716,11152.71424,18836.33434,26519.59309,34202.8622,41886.21848,49569.65621,57253.15334	5471.108066,12869.62099,20593.15037,28282.05465,35966.67939,43650.13446,51333.37827,59016.66827	-0.9351180347,-0.9355817947,-0.9350712511,-0.9347551491,-0.9345624521,-0.9344452477,-0.9343740903,-0.9343316279	-0.9609073763,-0.3151849339,-0.9371973061,-0.9361366976,-0.9354237009,-0.9349728143,-0.9346949288,-0.9345255685	ok
-1.36372745	-36.73346693	-46.29354113	0.8558236047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.92964026,3557.331671,11243.1999,18927.38494,26611.1932,34295.00215,41978.89405,49662.86586	5469.367262,12874.87462,20597.82216,28287.26177,35972.46546,43656.48289,51340.27315,59024.10121	0.965434513,0.9376648829,0.9356148943,0.9351090924,0.9347940954,0.934600965,0.9344820058,0.9344102952	-0.9608951621,-0.3201215219,-0.9372061152,-0.9361644479,-0.9354605455,-0.9350126069,-0.9347347417,-0.9345642924	ok
-1.36172345	-36.73346693	-46.62528272	0.8556564204	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.96255844,3610.986778,11297.43072,18982.18909,26666.55571,34350.9134,42035.34927,49719.86381	5467.640271,12880.31823,20602.70444,28292.68589,35978.4766,43663.06531,51347.41098,59031.78581	0.9905779551,0.943472831,0.9356475198,0.9351471706,0.9348333827,0.9346390088,0.934520016,0.9344465538	-0.9608829495,-0.3254011218,-0.9372146734,-0.9361919155,-0.9354972041,-0.9350523313,-0.934774571,-0.9346030767	ok
-1.35971944	-36.73346693	-41.41607144	0.8733444286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1027.862465,8719.009221,16405.26731,24090.40362,31775.31052,39460.24513,47145.2592,54830.34542	5465.926974,12885.95682,20607.80228,28298.33206,35984.71789,43669.88681,51354.79686,59039.72724	0.9709060207,0.9361684524,0.9355004673,0.9350711525,0.9348011599,0.9346335688,0.9345303792,0.9344667373	-0.9608707383,-0.331044051,-0.9372229781,-0.9362190951,-0.9355336706,-0.9350919828,-0.9348144145,-0.9346419212	ok
-1.35771543	-36.73346693	-42.23612047	0.8728428758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1669.064428,9357.275887,17043.37413,24728.91638,32414.39105,40099.92708,47785.5398,55471.21463	5464.227252,12891.79568,20613.12109,28304.20569,35991.1947,43676.95279,51362.43622,59047.93095	0.9405470812,0.9358245958,0.9352947376,0.9349573182,0.9347449896,0.9346125298,0.9345304351,0.934479802	-0.9608585285,-0.3370724696,-0.9372310264,-0.936245982,-0.9355699384,-0.9351315562,-0.9348542691,-0.9346808256	ok
-1.35571142	-36.73346693	-42.78498664	0.8700495269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1998.694998,9687.150834,17373.7506,25059.85943,32745.91312,40432.02722,48118.21524,55804.46314	5462.540991,12897.84042,20618.66659,28310.3125,35997.91274,43684.26896,51370.33482,59056.40277	0.937799623,0.9357922862,0.9352908483,0.9349702495,0.9347674207,0.9346406714,0.9345610313,0.9345111774	-0.96084632,-0.3435105451,-0.9372388154,-0.9362725707,-0.9356060013,-0.9351710461,-0.9348941317,-0.9347197899	ok
-1.35370741	-36.73346693	-43.24963544	0.8672561780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2304.510897,9993.402761,17680.56173,25367.25532,33053.89493,40740.59204,48427.36049,56114.18746	5460.868076,12904.09698,20624.44489,28316.65862,36004.87812,43691.84144,51378.49882,59065.14887	0.9371224553,0.9357906968,0.9353069122,0.9349955332,0.9347978263,0.9346730489,0.9345944947,0.9345443209	-0.9608341127,-0.3503846197,-0.9372463425,-0.936298856,-0.9356418527,-0.935210447,-0.9349339994,-0.9347588126	ok
-1.35170341	-36.73346693	-43.67422835	0.8644628291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2557.149201,10246.60636,17934.36781,25621.66173,33308.8948,40996.18067,48683.53557,56370.94792	5459.208393,12910.57164,20630.46247,28323.25052,36012.09728,43699.67671,51386.93471,59074.17581	0.9371712394,0.9358123355,0.9353378708,0.9350304481,0.9348337868,0.934708749,0.9346293813,0.9345803208	-0.9608219066,-0.3577233803,-0.9372536053,-0.936324833,-0.935677486,-0.9352497527,-0.9349738684,-0.934797894	ok
-1.34969940	-36.73346693	-44.07945234	0.8616694803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2727.222568,10417.29998,18105.68678,25793.59291,33481.42793,41169.31009,48857.25896,56545.26478	5457.56183,12917.2711,20636.72623,28330.09511,36019.57714,43707.78165,51395.64943,59083.49055	0.9376093675,0.9358438756,0.9353745714,0.9350690848,0.9348721922,0.9347467432,0.9346664154,0.9346151378	-0.9608097017,-0.3655580423,-0.9372606007,-0.9363504962,-0.9357128942,-0.9352889574,-0.9350137352,-0.934837032	ok
-1.34769539	-36.73346693	-44.47631102	0.8592104999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2891.154618,10581.86493,18270.88723,25959.41503,33647.86094,41336.34817,49024.89969,56713.50721	5455.928278,12924.20244,20643.24353,28337.19974,36027.325,43716.16359,51404.65034,59093.10052	0.9677151638,0.9358757065,0.9354121589,0.9351083645,0.934911395,0.9347850945,0.9347031263,0.9346516325	-0.9607974977,-0.3739225186,-0.9372673266,-0.9363758402,-0.9357480705,-0.9353280548,-0.9350535956,-0.9348762263	ok
-1.34569138	-36.73346693	-44.86712242	0.8570858881	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3037.071405,10728.42477,18418.09216,26107.25099,33796.3169,41485.41812,49174.58074,56863.79885	5454.307626,12931.37318,20650.02216,28344.57223,36035.34867,43724.83035,51413.94528,59103.01358	-0.934514952,-0.9359082689,-0.9354501597,-0.935148016,-0.9349509268,-0.9348232674,-0.934740927,-0.934686997	-0.9607852947,-0.382853589,-0.9372737805,-0.93640086,-0.9357830076,-0.9353670382,-0.9350934457,-0.9349154746	ok
-1.34368737	-36.73346693	-45.25191486	0.8552956449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3154.176942,10846.18132,18536.50269,26226.30182,33915.99692,41605.7209,49295.50353,56985.34057	5452.699768,12938.79134,20657.07044,28352.22091,36043.65644,43733.79022,51423.54258,59113.23812	0.9443993411,0.93594025,0.9354879364,0.935187176,0.9349895782,0.9348615142,0.9347779674,0.9347237257	-0.9607730926,-0.3923910456,-0.9372799601,-0.9364255503,-0.9358176983,-0.935405901,-0.9351332805,-0.9349547762	ok
-1.34168337	-36.73346693	-45.62922356	0.8540464213	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3303.792868,10996.45718,18687.44179,26377.89048,34068.22384,41758.57981,49448.99118,57139.45593	5451.104596,12946.46541,20664.39723,28360.15462,36052.25715,43743.05204,51433.45111,59123.78304	-0.9347212883,-0.9359722084,-0.9355256199,-0.9352269243,-0.9350295472,-0.934899456,-0.9348149445,-0.9347596139	-0.9607608913,-0.4025778102,-0.9372858631,-0.9364499056,-0.9358521351,-0.9354446363,-0.9351730958,-0.9349941282	ok
-1.33967936	-36.73346693	-45.99456269	0.8532104999	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3437.774064,11131.10648,18822.7635,26513.87115,34204.85201,41895.84875,49586.89773,57277.9989	5449.522006,12954.40445,20672.01194,28368.38282,36061.16021,43752.62522,51443.68031,59134.65784	-0.9350050837,-0.9360045229,-0.9355630943,-0.9352659632,-0.9350689513,-0.9349383287,-0.934852873,-0.9347961517	-0.9607486908,-0.4134599949,-0.9372914878,-0.9364739208,-0.9358863108,-0.9354832366,-0.9352128864,-0.935033529	ok
-1.33767535	-36.73346693	-46.34442977	0.8527089471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.24736502,3528.257554,11222.26712,18914.60573,26606.38173,34298.01944,41989.66609,49681.3616	5447.951893,12962.6181,20679.92461,28376.91555,36070.37566,43762.51979,51454.24024,59145.87261	0.9648724115,0.938122008,0.9360362235,0.9356007544,0.9353056356,0.9351085947,0.9349772865,0.934890069	-0.9607364911,-0.4250868894,-0.9372968322,-0.9364975911,-0.9359202179,-0.9355216948,-0.9352526468,-0.9350729764	ok
-1.33567134	-36.73346693	-46.67590652	0.8525417629	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.3043717,3583.946403,11278.64008,18971.66899,26664.12259,34356.42651,42048.73227,49741.08321	5446.394155,12971.11665,20688.14596,28385.76354,36079.91418,43772.74644,51465.1416,59157.43811	0.9918228846,0.9480208124,0.9360679491,0.9356381429,0.9353453326,0.935148123,0.9350154186,0.9349272449	-0.960724292,-0.4375108361,-0.9373018947,-0.9365209109,-0.9359538483,-0.935560003,-0.9352923715,-0.9351124672	ok
-1.33366733	-36.73346693	-41.36354967	0.8712345101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1009.642259,8709.197856,16404.09118,24097.63682,31790.72092,39483.69153,47176.67224,54869.69774	5444.848691,12979.91104,20696.68738,28394.9382,36089.78718,43783.31655,51476.39582,59169.3658	0.9595230526,0.9365578879,0.9359971597,0.9356046612,0.9353364475,0.9351546663,0.9350326614,0.9349511263	-0.9607120935,-0.4507869476,-0.9373066739,-0.9365438757,-0.935987195,-0.9355981531,-0.9353320547,-0.9351519983	ok
-1.33166333	-36.73346693	-42.21293727	0.8698575691	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1567.036689,9263.982769,16958.74136,24652.68797,32346.37785,40040.02482,47733.70095,55427.42275	5443.315399,12989.01298,20705.56104,28404.45174,36100.00682,43794.2423,51488.01508,59181.6679	0.944433176,0.9362795979,0.9358168945,0.9354957415,0.9352758087,0.9351262395,0.935025479,0.9349575957	-0.9606998954,-0.4649726062,-0.9373111687,-0.9365664802,-0.9360202497,-0.9356361375,-0.9353716895,-0.9351915671	ok
-1.32965932	-36.73346693	-42.78427750	0.8670642202	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1916.50607,9613.646077,17308.9341,25003.5236,32697.89348,40392.22975,48086.5957,55781.00541	5441.794181,12998.43495,20714.77994,28414.31717,36110.58609,43805.53664,51500.01238,59194.35747	0.9388793761,0.9362257944,0.9357951933,0.935494574,0.9352878775,0.9351473791,0.9350511182,0.9349860838	-0.9606876979,-0.4801266691,-0.9373153784,-0.9365887201,-0.936053005,-0.9356739477,-0.9354112703,-0.9352311695	ok
-1.32765531	-36.73346693	-43.26294216	0.8642708713	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2245.153961,9942.762142,17638.68106,25333.95338,33029.01964,40724.05336,48419.11489,56114.21808	5440.28494,13008.19032,20724.35795,28424.54838,36121.53885,43817.21344,51512.40159,59207.44841	0.9375920546,0.9362113398,0.9358003517,0.9355123631,0.9353127497,0.9351764136,0.935082176,0.9350183312	-0.9606755009,-0.4963082821,-0.9373193022,-0.9366105907,-0.9360854527,-0.9357115753,-0.9354507899,-0.9352708016	ok
-1.32565130	-36.73346693	-43.69755293	0.8614775224	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2519.077672,10217.33547,17913.96034,25609.94732,33305.72454,41001.46414,48697.22765,56393.03068	5438.787578,13018.29336,20734.30987,28435.16022,36132.87993,43829.28751,51525.19753,59220.95559	0.9375146793,0.9362277477,0.9358268577,0.9355448766,0.9353480669,0.935212406,0.9351183208,0.9350535868	-0.9606633042,-0.5135751788,-0.9373229405,-0.9366320879,-0.9361175858,-0.9357490113,-0.935490241,-0.9353104597	ok
