delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20340681	-34.17835671	-45.62069862	0.8325480846	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6823.383662,14577.11571,22331.14076,30085.5572,37840.50054,45596.16073,53352.80652,61110.82452	5278.329959,16572.96944,22570.35691,30412.65818,38405.86746,46696.10195,54450.60044,62205.65505	-0.9428496495,-0.9429118957,-0.9429863508,-0.9430738264,-0.9431788751,-0.9433040636,-0.9434539104,-0.9436341998	-0.9611407366,0.9495775043,-0.9462460133,-0.9475558518,-0.9506599444,-0.9430007262,-0.9430914054,-0.9431994653	ok
-1.20140281	-34.17835671	-46.06362029	0.8306301239	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6929.759673,14685.27796,22441.13641,30197.4553,37954.40379,45712.22269,53471.25967,61232.02699	5277.914332,16609.22655,22490.94421,30279.12427,38089.50327,45952.71336,54112.71591,63146.82948	-0.9428882038,-0.9429563238,-0.9430376169,-0.9431351809,-0.9432525154,-0.9433934766,-0.9435647106,-0.9437725577	-0.9611286709,0.9498727594,-0.9449814313,-0.9456020244,-0.9465094116,-0.9480760581,-0.9529473281,-0.9514804931	ok
-1.19939880	-34.17835671	-46.48798953	0.8291742492	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7177.0447,14934.37058,22692.09023,30450.35043,38209.36102,45969.42643,53730.99592,61494.74711	5277.50355,16647.98588,22540.1676,30306.62172,38077.73414,45856.25496,53647.3983,61462.83895	0.9429262875,0.9430010007,0.9430904612,0.9431982333,0.943329258,0.9434889491,0.9436833862,0.9439234636	-0.9611166032,0.9501866596,-0.9438869073,-0.944176711,-0.9445436959,-0.945021521,-0.9456732235,-0.9466404851	ok
-1.19739479	-34.17835671	-46.88970301	0.8284660453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7127.122566,14886.27798,22645.88768,30406.13025,38167.2651,45929.67612,53693.94197,61460.9595	5277.097586,16689.65888,23448.49915,31207.8966,38967.84252,46728.55772,54490.36621,62253.75214	-0.942965547,-0.9430462656,-0.9431445676,-0.9432637271,-0.9434102507,-0.9435896032,-0.9438108565,-0.944087463	-0.9611045334,0.950522033,-0.9430099059,-0.9431001371,-0.9432100074,-0.9433441048,-0.9435083513,-0.9437106087	ok
-1.19539078	-34.17835671	-47.26212699	0.8280922099	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.52333595,7370.400323,15131.39257,22892.90168,30655.14094,38418.42584,46183.23171,53950.29195	5276.696414,16734.76488,25442.65413,33208.97749,40978.33106,48752.39007,56534.08716,64329.09663	0.9701157235,0.9430023172,0.9430893326,0.9431960051,0.9433267825,0.9434882506,0.9436887642,0.9439384144	-0.9610924616,0.9508824031,0.9436272096,0.9438616131,0.9441566639,0.9445343847,0.9450314559,0.9457172185	ok
-1.19338677	-34.17835671	-47.60315932	0.8265086178	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	68.08068742,8564.142677,16329.41805,24096.39351,31865.93079,39639.43373,47419.31582,55210.08858	5276.300008,16783.97254,25675.49666,33465.69117,41275.9087,49132.37974,57192.9289,66108.24112	0.9839226103,0.9433670828,0.9435393618,0.9437547787,0.9440260227,0.9443730141,0.9448264366,0.9454422134	-0.9610803877,0.9512722343,0.9448052723,0.9454128348,0.9462943438,0.9477686581,0.951616282,0.9458704298	ok
-1.19138277	-34.17835671	-41.36038499	0.8485993077	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7541.282684,15369.71581,23280.6655,30044.23823,38966.20245,47015.8175,55920.35114,63729.97264	5275.90834,16838.16335,25752.39852,33601.24679,41605.46179,49898.73652,57664.84037,65432.24779	0.9457797293,0.9468932834,0.9490349075,-0.9521538721,-0.9477161561,-0.951445543,-0.9453484723,-0.9462141012	-0.9610683118,0.9516972971,0.9461450309,0.9475196675,0.9507481905,0.9432709268,0.9434197525,0.9436062903	ok
-1.18937876	-34.17835671	-42.42017645	0.8458059589	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7659.778112,15458.6075,23284.55215,31184.38795,41347.77174,54066.92742,61887.08,69768.28854	5275.521385,16898.53232,25820.60707,33892.31202,42805.28676,50668.95331,58774.19209,67697.97139	0.9449805226,0.9456869654,0.9467612395,0.9487662719,0.9618993866,0.9455594785,0.9465574804,0.9483333721	-0.9610562338,0.9521652278,0.9477836551,0.9517496347,0.9463323778,0.9478898449,0.9522076927,0.9479451442	ok
-1.18737475	-34.17835671	-43.13323494	0.8430126100	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7703.557445,15487.67533,23282.91848,31099.8455,38969.57516,47125.80171,56139.63774,64936.46563	5275.139117,16966.75562,25940.82013,31860.43648,39648.93583,47452.36812,55287.34666,63217.68393	0.9443308304,0.9447960835,0.9454369746,0.9463834051,0.9480132203,0.9528468568,0.9510733711,0.9442175006	-0.9610441537,0.9526864178,0.9501249612,-0.9445311275,-0.9450682832,-0.9458282136,-0.9470141982,-0.9493847093	ok
-1.18537074	-34.17835671	-43.72214130	0.8402192611	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7638.540506,15415.13531,23196.24915,30985.03475,38787.82055,46619.83139,54536.03096,61315.66543	5274.761511,17045.28574,26391.89609,36046.28888,44003.47025,49961.50136,57787.61498,65683.35222	0.9437850081,0.9440798654,0.9444680004,0.9449910074,0.9457288361,0.9468687672,0.949067061,-0.9523280027	-0.9610320715,0.9532755007,0.9554527737,0.9471933426,0.9498789653,-0.9456044233,-0.9466659428,-0.9486148062	ok
-1.18336673	-34.17835671	-44.25058653	0.8374259122	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	7344.833628,15118.85953,22894.81635,30673.85779,38457.99938,46251.00764,54060.77505,61907.85986	5274.38854,17137.90975,24136.38536,32120.62164,38159.22579,45939.41256,53725.49832,61522.03072	0.9434128209,0.9435987626,0.9438394425,0.9441549154,0.9445734158,0.9451462631,0.9459720201,0.9473025521	-0.9610199872,0.9539539733,-0.9473453116,-0.9503421131,0.9439176229,0.9442576234,0.9447123207,0.9453411296	ok
-1.18136273	-34.17835671	-44.74543355	0.8346325633	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6878.638088,14653.28365,22429.23349,30207.23844,37988.57323,45775.50575,53572.38083,61388.65484	5274.02018,17250.90707,26546.93069,34325.58811,42108.00064,49896.79577,57697.12943,65520.73275	0.9432886573,0.9434365781,0.9436291606,0.9438807569,0.9442122326,0.9446573061,0.9452737781,0.9461798109	-0.9610079008,0.9547551588,0.9436832714,0.9439515737,0.9443066554,0.9447859958,0.9454569988,0.9464656619	ok
-1.17935872	-34.17835671	-45.21956650	0.8318392145	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	6773.257758,14549.79503,22327.71273,30107.83345,37891.57617,45681.51673,53482.72535,61306.7303	5273.656405,17395.76708,27052.48806,34071.86645,40956.43922,48833.66291,57028.4985,66376.95184	0.9433106435,0.9434635091,0.9436636762,0.9439268076,0.9442774893,0.9447526653,0.9454197884,0.9464230504	-0.9609958124,0.9557344316,0.9490376906,-0.9540773077,0.9463585925,0.9480635369,0.9532688633,0.9554804502	ok
-1.17735471	-34.17835671	-45.67914256	0.8293802341	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6883.727194,14662.30623,22442.42582,30225.04366,38011.84809,45805.99137,53613.94568,61451.56583	5273.297191,17596.78994,25023.72892,32822.18642,40638.85531,48498.22643,56529.06988,65224.23659	0.9433492304,0.9435116734,0.9437258275,0.9440107534,0.9443940307,0.9449208728,0.9456762292,0.946856456	-0.9609837218,0.9569924789,-0.9445789942,-0.9451812298,-0.9460672366,-0.9475366479,-0.9510511534,-0.9441746397	ok
-1.17535070	-34.17835671	-46.12323165	0.8274622735	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7003.146735,14783.79456,22566.16021,30351.35763,38141.39464,45940.13491,53755.89054,61610.91052	5272.942513,17918.76125,25913.31694,33766.60179,41757.66322,47837.30822,55626.96374,63424.99863	0.9433874223,0.943560479,0.9437900997,0.944098062,0.9445174415,0.9451020585,0.9459595383,0.9473639222	-0.9609716291,0.958730653,-0.9459300771,-0.9473114808,-0.9503764789,0.9440766386,0.9444876288,0.9450597995	ok
-1.17334669	-34.17835671	-46.54740103	0.8260853324	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7138.504738,14921.24905,22705.90682,30493.7723,38287.23265,46091.03117,53915.91942,61793.94831	5272.592346,18604.41761,30082.00244,38074.4203,44156.40496,51948.93647,59750.96846,67572.05776	0.9434266833,0.9436098937,0.943855999,0.9441892221,0.944647328,0.9452965244,0.9462744963,0.9479705701	-0.9609595343,0.961199096,0.9473006256,0.9503779661,-0.9441395564,-0.9445784459,-0.9451972487,-0.9461192799	ok
-1.17134269	-34.17835671	-46.94692740	0.8252494111	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7282.407372,15067.27563,22854.27275,30644.90021,38441.99449,46251.38893,54087.10624,61996.96341	5272.246666,19362.58495,29576.83154,37398.29924,45264.39559,53320.33759,62156.1684,69981.09901	0.9434660368,0.9436600247,0.9439234723,0.9442834133,0.9447840317,0.9455056166,0.9466258658,0.9487170696	-0.9609474373,0.9616278311,-0.9451551675,-0.9460672014,-0.9476006299,-0.9513814715,-0.9452475487,-0.9462114285	ok
-1.16933868	-34.17835671	-47.31732053	0.8250822268	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	53.70268703,7296.176237,15083.20009,22872.59225,30666.0942,38467.07959,46282.74991,54131.6238	5271.905449,20118.79251,33187.09685,42769.90932,55207.18146,63905.74944,72216.5927,79213.33598	0.9703291211,-0.943505775,-0.9437115641,-0.9439930516,-0.9443818316,-0.9449292388,-0.9457332997,-0.9470250334	-0.9609353382,-0.9610823559,-0.9487374534,-0.961381027,-0.9599480377,0.9482262163,0.9544791253,-0.9440270299	ok
-1.16733467	-34.17835671	-47.65357090	0.8232919836	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.06484381,8415.798304,16209.08657,24008.21468,31818.51928,39652.65743,47551.57847,56009.12056	5271.568671,20108.28194,32680.23375,40472.2184,48268.96814,56074.61925,63898.42294,71766.45539	0.9838966175,0.9438667443,0.9442071416,0.944685384,0.9453774272,0.9464470495,0.9483880927,0.9558330038	-0.9609232371,-0.9612040191,-0.943774723,-0.9440796886,-0.9445051426,-0.945113198,-0.9460268028,-0.9475674444	ok
-1.16533066	-34.17835671	-41.83037973	0.8447051555	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7551.496317,15420.03341,23472.06306,32234.15043,40052.3159,47903.3077,55861.98513,62036.63073	5271.236308,20152.6405,30685.12765,38578.43944,46888.46829,53825.69122,61628.42835,69444.37327	0.9459991418,0.9475362232,0.9512646626,0.9448891412,0.9456923568,0.946989605,0.9496571165,-0.9477213817	-0.9609111337,-0.9612674954,0.9463485099,0.9482104312,0.9544497704,-0.9442965427,-0.9448170179,-0.9455830076	ok
-1.16332665	-34.17835671	-42.72438467	0.8419118066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7610.176501,15441.35317,23325.64215,31499.29066,40567.24942,49474.02439,57561.64299,66443.1176	5270.908336,20191.48896,34992.28501,47595.71255,57768.00031,68299.90752,76647.50814,85882.96305	0.9452060405,0.9461977499,0.9479340134,0.9529132798,0.9520527007,0.9476667025,0.9517722196,0.9466286302	-0.9608990282,-0.9613243233,-0.9617125541,-0.9488500555,-0.9616064288,0.9482559046,0.9548124603,0.9440873638	ok
-1.16132265	-34.17835671	-43.38879999	0.8391184577	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7575.787226,15387.97226,23220.62259,31106.6649,39286.64652,48388.74852,57362.48057,63381.91494	5270.584733,20223.84183,33089.36839,41883.05973,49719.04403,57615.40186,65934.70096,73048.61452	0.9445466629,0.9451933324,0.9461892936,0.9479385712,0.9529758273,0.9525934798,0.9501032802,-0.9456095516	-0.9608869206,-0.9613805559,-0.9513770902,-0.945277334,-0.9463249779,-0.9482088005,-0.9545209525,0.9440534103	ok
-1.15931864	-34.17835671	-43.95717642	0.8363251088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7373.120018,15176.47666,22988.49788,30818.80001,38695.28417,46780.55771,55646.19074,63551.47957	5270.265474,20249.22959,33100.78382,41130.5184,48892.37408,56691.18667,64494.44118,72306.25917	0.9440469111,0.9444654107,0.9450779725,0.9460161825,0.9476275764,0.951700294,0.9464031295,0.9483927974	-0.9608748109,-0.9614384177,-0.9473773617,-0.9508471539,-0.9437505779,-0.9440412398,-0.9444572272,-0.9450653441	ok
-1.15731463	-34.17835671	-44.47566652	0.8335317600	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6958.681835,14759.97009,22566.25425,30382.39224,38220.01203,46115.70072,54385.02565,61488.03436	5269.950536,20266.79555,32413.39599,40216.0088,48024.83567,55846.25574,63696.58168,71636.86685	0.9437992981,0.9441090473,0.944556187,0.9452183611,0.9462537711,0.9481093878,0.9539741424,-0.9483740836	-0.9608626989,-0.9614986917,-0.9438903944,-0.9442397315,-0.9447476735,-0.9455097726,-0.9467388856,-0.9491587521	ok
-1.15531062	-34.17835671	-44.96494160	0.8307384111	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	6654.832832,14457.68902,22265.27524,30082.22298,37919.58323,45811.50309,54016.93623,63380.71825	5269.639898,20275.24219,30897.82039,38708.64941,47238.52058,55043.57069,62855.41673,70681.34228	0.9437807963,0.944080151,0.9445149929,0.9451608957,0.9461713962,0.9479665155,0.9532363344,0.9556288526	-0.9608505849,-0.9615610287,0.9490834848,-0.9588975395,0.9439300815,0.9442960538,0.9448333014,0.9456497225	ok
-1.15330661	-34.17835671	-45.43501750	0.8279450622	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6759.68083,14564.9165,22375.34543,30196.26549,38040.78491,45952.75541,54513.68517,62671.2913	5269.333535,20272.91355,32921.97272,41818.13793,49914.53685,58784.22134,66738.48685,73290.69519	0.9438203263,0.9441345773,0.9445955514,0.945288284,0.9463921377,0.9484386253,0.9566038253,-0.9515987372	-0.9608384687,-0.9616237073,-0.9520139871,-0.9476244184,-0.9518004265,-0.9468116987,-0.9493867037,0.9508812999	ok
-1.15130261	-34.17835671	-45.89050797	0.8256927330	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	6865.603329,14673.25812,22486.61658,30311.74372,38164.24282,46101.36448,56072.04977,67091.72569	5269.031425,20258.02666,32830.02131,40698.60622,48707.79798,54827.87591,62657.59235,70521.99235	-0.943859882,-0.9441902605,-0.9446788734,-0.9454225509,-0.946630527,-0.9489861413,-0.9611205895,0.9439969682	-0.9608263503,-0.9616831894,-0.9457375391,-0.9471843096,-0.9503992876,0.9448314167,0.9456614119,0.9470475404	ok
-1.14929860	-34.17835671	-46.32761297	0.8239024897	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7046.346156,14856.45556,22672.8249,30502.39559,38363.78586,46333.14691,52637.35223,62809.31568	5268.733547,20229.12357,30562.06177,40733.97901,53707.0283,65003.98232,76771.20589,86931.14715	0.9438999267,0.9442468225,0.9447646059,0.9455621885,0.9468866399,0.9496277862,-0.9488644952,-0.9615714145	-0.9608142298,-0.9617338024,0.9488638416,0.9615744386,0.9563816956,0.9615737427,0.9488460948,0.9616642454	ok
-1.14729459	-34.17835671	-46.74259908	0.8228599173	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7074.643401,14887.26383,22706.77092,30541.13818,38412.75843,46426.42993,52568.14324,60403.64242	5268.439877,20185.72459,32525.80183,38699.6178,46803.84348,55671.63417,63665.6847,69747.73252	-0.9439418738,-0.9443057956,-0.9448553307,-0.9457129281,-0.9471705593,-0.9504228312,0.9448894543,0.9457678944	-0.960802107,-0.9617680581,-0.9498304264,0.9476074053,0.9518491113,0.9470443515,0.9500699278,-0.9463406339	ok
-1.14529058	-34.17835671	-47.12891058	0.8221517133	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7265.959254,15081.07821,22903.71199,30742.93145,38625.42822,46697.25474,55390.45318,63241.27828	5268.150393,20128.94057,30084.14488,37909.20495,45754.15956,53654.16036,61880.63187,71833.02102	-0.9439804264,-0.9443609502,-0.9449410159,-0.9458585387,-0.9474562418,-0.9513478765,-0.9452438484,-0.9463611038	-0.9607899822,-0.9617780831,0.9444625499,0.9450982702,0.94611677,0.9479574125,0.9534010957,0.9595030673	ok
-1.14328657	-34.17835671	-47.48446123	0.8229876347	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	6621.93519,14443.09974,22276.61737,30140.30717,38105.52579,44676.5112,52964.96595,60790.1578	5267.865074,20061.6175,32281.84389,40030.17449,50111.55978,58652.35357,66489.23936,74362.08327	-0.9442060937,-0.9447029033,-0.9454800665,-0.9467804149,-0.9494445689,0.9510774238,0.9443894496,0.9449862012	-0.9607778551,-0.9617579484,-0.9537710359,0.9534163993,0.9600477145,-0.9448120885,-0.9456555266,-0.9470951545	ok
-1.14128257	-34.17835671	-41.84922735	0.8418331836	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7520.764712,15465.28453,25526.30844,39521.83027,49858.70225,58892.12842,66713.02886,74543.66061	5267.583898,19987.76497,31850.37497,39696.47778,47593.35551,55760.02883,64756.74901,71317.36124	0.9465680032,0.9489652368,0.9611948901,0.9607104827,-0.9572240693,-0.9440947833,-0.9445305284,-0.9452098727	-0.9607657258,-0.9617056894,-0.9450220098,-0.9460059681,-0.9477740713,-0.9526322186,-0.9506870419,0.9442868689	ok
-1.13927856	-34.17835671	-42.75482841	0.8390398347	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7552.426649,15432.25341,23465.78095,29921.16106,37751.23639,45600.68352,53504.70998,61732.41014	5267.306842,19911.54254,31937.88452,43508.81855,52842.781,62431.78084,70455.51962,76653.54324	0.9457005104,0.94720594,0.950653008,-0.9444334042,-0.9450572258,-0.9460721818,-0.9479236658,-0.9533616002	-0.9607535944,-0.9616237208,0.9611975209,0.9531790795,0.9553235523,0.9471488045,0.9504849999,-0.9449553955	ok
-1.13727455	-34.17835671	-43.42713981	0.8362464858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.570087,15331.89424,23231.95343,31404.40127,40413.88644,48145.43133,55972.10059,63810.88649	5267.033887,19836.38768,31590.63736,41744.649,53985.71192,61817.68775,69669.12532,77575.99089	0.9450000455,0.9459831284,0.947762844,0.9526652518,0.9509604913,0.9441960488,0.9446831722,0.9454596518	-0.9607414608,-0.9615175601,-0.9489090435,-0.9613673869,-0.944432278,-0.9450562839,-0.9460777168,-0.9479525961	ok
-1.13527054	-34.17835671	-44.00154538	0.8334531369	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7247.813634,15083.35868,22940.97438,30864.98212,39392.74488,49566.07353,57176.52675,65236.76057	5266.765009,19764.63785,29450.11403,37282.0403,45130.63603,53024.8812,61136.99533,69980.13383	0.9444964099,0.9451600766,0.9462620257,0.9483543627,0.9562315427,0.9568304138,-0.9473096718,-0.9510381221	-0.9607293249,-0.9613939154,0.9443494238,0.94492421,0.9458614663,0.9475406285,0.9518250873,0.947050682	ok
-1.13326653	-34.17835671	-44.52464947	0.8306597880	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6870.668031,14702.78657,22549.13928,30433.20517,38470.17491,44840.79036,52684.233,60559.95851	5266.500189,19697.59069,32800.60893,45666.26853,53535.4981,61499.84643,68902.63587,76471.19815	0.9442718985,0.9447992522,0.945656962,0.9471646969,0.950624835,-0.9447067091,-0.9455041381,-0.9468819937	-0.960717187,-0.9612591678,-0.960946888,-0.9453739058,-0.9466465188,-0.9492455447,0.9568786563,-0.9467323609	ok
-1.13126253	-34.17835671	-45.01725343	0.8278664392	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6643.841495,14477.72881,22325.59172,30210.66881,38246.32317,44534.87243,52388.01732,60289.22409	5266.239405,19635.7673,31100.1214,38275.48621,46109.52524,53957.75313,61843.90509,69885.69937	0.944263831,0.9447842397,0.9456355232,0.9471366658,0.9505724067,-0.9449385396,-0.9458956363,-0.9476374692	-0.9607050467,-0.9611185968,-0.9508774183,0.9442709674,0.9447954281,0.9456542159,0.9471719778,0.9506773794	ok
-1.12925852	-34.17835671	-45.48940289	0.8250730903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6756.069436,14592.80401,22444.77083,30338.5979,38420.23046,46935.21016,54797.73721,62726.61767	5265.982637,19579.1928,30919.03035,38854.04004,47600.27953,57782.43635,67325.26295,78755.81536	0.9443047051,0.9448473756,0.945744668,0.9473574369,0.9512937702,0.9451284102,0.9462283508,0.9483393602	-0.9606929043,-0.960976194,-0.9462988384,-0.9484923686,-0.9577533255,-0.9487256861,-0.9610768635,-0.9495364992	ok
-1.12725451	-34.17835671	-45.94572217	0.8228207611	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	6871.775323,14711.41161,22567.65601,30471.09036,38614.66183,47516.13096,56448.67837,64678.87542	5265.729862,19527.61465,28533.84784,36393.21069,44306.8645,52551.11727,63039.24509,75362.56581	-0.944345456,-0.9449117994,-0.9458580102,-0.9475926015,-0.9521697161,-0.9485733414,-0.9588121339,0.9449355776	-0.9606807597,-0.9608347881,0.9449962276,0.94600395,0.9478863863,0.9534373605,0.961199908,0.9594454958	ok
-1.12525050	-34.17835671	-46.38245437	0.8210305178	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7048.918114,14891.50502,22752.19444,30666.16347,38897.89989,48468.11209,57644.16679,65489.03242	5265.481062,19480.64771,28870.97858,37272.93948,45134.51677,53051.48627,61318.57807,71259.7939	0.9443868035,0.9449769944,0.9459748146,0.9478423565,0.9532695939,0.9572441437,0.944477671,0.945127053	-0.9606686129,-0.9606962794,0.9512484102,0.9450003342,0.9460155528,0.9479259315,0.9536776874,-0.9610194672	ok
-1.12324649	-34.17835671	-46.79595190	0.8199879453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7102.450444,14948.05896,22813.42734,30739.19661,39112.71609,47472.97919,55319.21967,63186.2596	5265.236216,19437.86109,31177.06283,41759.92092,51445.22713,57874.73736,65734.00977,73639.21327	-0.9444290361,-0.9450443682,-0.9460972689,-0.9481128052,-0.9547714326,-0.944453862,-0.9450858774,-0.9461707707	-0.9606564639,-0.960561875,-0.9581712987,-0.9557640557,-0.9506774372,0.9448821908,0.9458136572,0.9475314548	ok
