delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20541082	-25.76152305	-48.19070354	0.8052849547	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7936.599889,18144.26309,28067.88496,38374.18461,49045.58336,59226.33294,71640.85764,81990.68827	4962.443417,16088.87956,26447.63593,37346.34944,49839.79507,62320.63425,74780.61538,87207.43919	-0.9626053055,-0.9662879016,0.9628746343,0.9653574412,-0.9629827436,-0.9652225221,-0.9660164853,-0.9645660828	-0.9647596837,-0.9626392443,-0.9661682934,0.9650490628,0.965045915,0.9650406483,0.9650321292,0.9650190462	ok
-1.20340681	-25.76152305	-48.64031129	0.8045767508	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	5.729433727,8095.019225,18547.91086,29808.68804,40693.79228,52786.02217,64339.78584,76687.17272	4962.984226,16095.30891,26543.67101,38184.20832,48304.66915,60386.90695,72015.54804,84559.53194	0.9629763363,0.9626881626,0.9658315856,-0.9661730291,-0.9649278379,-0.9648895188,0.965001359,0.964978338	-0.9647481367,-0.9627165089,-0.9657118721,-0.9649622644,-0.964924729,-0.9648852391,0.9650519841,0.965056751	ok
-1.20140281	-25.76152305	-49.03967875	0.8044095665	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8138.939171,18527.06655,30517.27677,42620.29988,54078.60099,66154.87492,77783.18181,90325.20386	4963.526486,16102.41332,26465.70893,38280.10923,50141.69433,62208.67663,74267.20599,86785.44497	-0.9627722419,-0.9654813691,-0.9649210775,-0.9648833487,0.9649126639,0.964872505,-0.9650421624,-0.9650446352	-0.9647365876,-0.9627955858,-0.9654295272,-0.9648304667,0.9662624536,0.965948943,0.9650362984,0.9650340067	ok
-1.19939880	-25.76152305	-41.92680025	0.8251907996	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9023.705598,20520.62861,29014.10303,38961.69596,51504.34183,64050.3794,76602.84329,89167.66854	4964.070192,16110.23777,26362.23552,37567.38065,47397.25135,59724.37387,71954.16807,84073.64515	0.9652376025,0.9640186266,-0.9631652645,-0.9650328978,-0.9650336971,-0.9650352933,-0.9650382071,-0.9650440409	-0.9647250362,-0.962876544,-0.9652607845,-0.9632921878,-0.9649765251,-0.9649487456,-0.9649159298,-0.9648787861	ok
-1.19739479	-25.76152305	-43.10811445	0.8223974507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	9335.677489,20630.44683,29424.80651,39499.19415,52387.94388,63560.13484,73389.85473,85710.39485	4964.615336,16118.83132,26260.98913,39368.8147,50955.69687,62561.16346,75575.29387,86306.93863	0.9656980958,0.9641298569,0.9630225523,0.9650969744,0.9652531461,0.9632788024,0.9649650963,0.964935282	-0.9647134826,-0.9629594552,-0.9651468843,-0.9658113766,0.9653807103,-0.9651603952,-0.9661305051,0.964841942	ok
-1.19539078	-25.76152305	-43.98229341	0.8196041018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8730.184243,20439.68108,32795.53076,45400.54791,58060.66846,70862.45083,83501.24578,93451.10455	4965.161912,16128.24756,26166.45842,38924.44463,52026.87882,62915.15005,72766.49079,85114.97963	0.9660259312,0.965533889,0.9650289662,0.9650414641,0.9650711265,0.9651656139,0.966207954,0.9630866266	-0.9647019268,-0.9630443947,-0.9650622822,-0.9651329119,-0.9657135244,-0.9632418728,-0.9649632909,-0.9649337485	ok
-1.19338677	-25.76152305	-44.73441968	0.8168107529	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8036.149747,18888.16481,30135.9488,42264.70494,54488.75313,66857.63369,79122.54167,91268.50937	4965.709914,16138.54524,26078.52379,38581.51232,51036.19047,63415.89334,75694.25856,87854.75499	0.9645046072,0.9653789171,-0.9647948408,0.9654974131,0.9649594222,0.9649297581,0.9648940451,0.9648553367	-0.9646903689,-0.96313144,-0.9649948968,-0.9649824957,-0.9649623972,-0.9649337116,-0.9648985041,-0.9648601037	ok
-1.19138277	-25.76152305	-45.41987191	0.8140174040	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7761.269881,17261.2182,29280.56351,40901.23369,50876.21401,60688.89777,72965.29446,85119.39963	4966.259336,16149.78889,25996.078,38323.59389,50534.26607,62620.23299,74038.30666,85484.48449	0.9636397667,0.9647876094,-0.9653130817,0.9661894143,0.9632587857,0.9649235595,0.9648866677,0.9648470575	-0.9646788087,-0.9632206725,-0.9649382652,-0.9649039346,-0.9648652455,-0.9648240754,0.9648202549,-0.9648695829	ok
-1.18937876	-25.76152305	-46.06004464	0.8112240552	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7679.97778,17381.55862,29504.95521,41509.88952,53511.06279,64429.91535,75134.00871,86970.85478	4966.810172,16162.04963,25917.81917,38109.74805,50173.99746,61645.14216,73815.87176,85859.96063	0.9633767796,0.9648671329,0.9648261492,0.9647754535,-0.9652784353,0.9645500945,0.9651659713,0.9650188725	-0.9646672464,-0.9633121757,-0.9648884638,-0.9648481355,-0.9648055079,0.9648819366,0.9648413699,0.9647974924	ok
-1.18737475	-25.76152305	-46.66312403	0.8084307063	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7734.009725,17400.5286,29478.08028,40884.99274,52356.61354,64532.54169,76578.54556,88118.81114	4967.362415,16175.40606,25842.42277,37920.54632,49328.65389,60848.95405,73131.08923,85282.66702	0.9634058498,0.9648425273,0.9647997446,-0.9647927075,0.9648737898,0.9648319395,0.9647879972,-0.9649184775	-0.9646556818,-0.9634060357,-0.964842655,-0.9647999484,0.9647892913,-0.9649059592,-0.9648661362,-0.9648242247	ok
-1.18537074	-25.76152305	-47.23141562	0.8056373574	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7886.204786,17464.87384,29454.38109,41570.86124,53575.46882,65665.94467,77661.63996,89884.24459	4967.916058,16189.94529,25768.81451,37758.3623,49871.99882,61857.88369,73930.07943,85330.24043	0.9635016716,0.9647978389,0.9647430736,-0.9654074459,-0.964836679,-0.9647934393,-0.9647312699,0.9658979363	-0.964644115,-0.9635023402,-0.9647979275,-0.9647431636,0.9654026141,0.9648307025,0.9647871786,-0.9647851699	ok
-1.18336673	-25.76152305	-47.76471827	0.8037193967	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	8030.790603,17526.27953,29307.16219,42286.38436,53501.50183,65598.30984,77582.51096,89721.73604	4968.471097,16205.76418,25700.86039,37486.90185,50484.69555,62307.32027,73796.4053,86015.11221	-0.9636002994,-0.9647479309,0.9650499047,0.9653144216,-0.9648288235,-0.9647847726,-0.9647285193,0.9654309835	-0.9646325461,0.9636011779,0.9647476259,-0.9650535169,-0.9653485536,-0.9647657256,0.9648675592,0.9648232397	ok
-1.18136273	-25.76152305	-48.25453692	0.8024701731	continued:5	-1,1,1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	8185.620206,17249.29178,29595.76565,41803.29155,53868.93879,65262.63197,76837.04917,89230.37573	4969.027524,16222.97076,25294.16788,37655.65762,49880.3484,61962.17948,73948.8117,86187.10169	-0.9636992598,0.964896223,0.9648544193,0.9648086052,0.9647635424,-0.9647471203,0.9649095078,0.9648714793	-0.9646209749,0.9637026371,-0.9649005304,-0.9648597699,-0.9648139677,-0.9647689227,-0.9647063384,0.9657602549	ok
-1.17935872	-25.76152305	-48.69603672	0.8017619692	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8.752406611,8356.663074,18075.95304,30635.9308,43600.80134,54283.86877,65913.28876,78424.08499	4969.585334,16241.68584,25976.76595,38791.42222,51151.28352,63708.41199,76212.47295,88624.2346	0.9628565326,0.963801637,-0.9654966199,-0.9650731499,-0.9660355883,0.9647307501,-0.9649316333,-0.9649083385	-0.9646094016,0.9638068052,-0.9655378382,-0.9654603519,-0.9649432726,-0.9649299131,-0.9649052759,-0.9648672463	ok
-1.17735471	-25.76152305	-49.08717052	0.8015947849	full	-1,1,1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	8412.954111,17345.04489,26687.97514,35613.74869,44868.16814,53652.61853,62783.5471,72116.02768	4970.14452,16262.04502,25160.2991,35393.83283,47740.99643,59954.0451,70168.03159,80269.04532	-0.9639074738,0.9652082221,0.9639086092,-0.965186155,0.9639885131,-0.9641099564,-0.9641503818,-0.9645169984	-0.9645978262,0.9639137635,-0.9650841943,0.9658743905,0.9650903468,0.9657896036,-0.9660813418,0.9647112588	ok
-1.17535070	-25.76152305	-42.08547719	0.8223739438	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	8895.632545,21780.60848,32870.51317,41768.78913,50638.40624,59562.15214,68423.18593,77381.71895	4970.705077,16284.2009,25165.36473,34058.61223,42933.18129,51841.92812,60705.04113,69653.87993	0.964995969,0.9651541285,-0.9640305202,0.9640187934,-0.9640396914,-0.9640152503,0.9640513093,0.9640242287	-0.9645862484,0.9640235866,-0.9640286049,0.9640206937,-0.9640346101,0.9640153441,-0.9640485384,-0.9640197803	ok
-1.17334669	-25.76152305	-43.22525892	0.8195805949	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	9207.456139,20654.41569,33230.67661,45754.30576,58180.8274,70464.12687,82586.41105,94567.22565	4971.266998,16308.32566,25698.34611,35951.08303,48127.87631,60152.34946,71574.27523,83667.83912	0.9652393255,-0.9649204162,-0.9649072637,-0.9648814187,-0.9648396828,-0.9647881035,-0.9647378383,-0.9646884797	-0.9645746686,0.9641363355,0.9647112613,0.9648060706,0.9647544391,0.9647064425,-0.9647784381,-0.9647290243	ok
-1.17134269	-25.76152305	-44.08765336	0.8167872461	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,1	9317.328871,20743.77969,32060.77487,42933.47689,53705.34781,65260.13065,76547.30014,89171.49637	4971.830278,16334.61415,26915.17897,37721.25202,50640.431,62606.10822,74375.58637,86750.0468	0.965906556,0.9653471693,0.9656059011,-0.9644003112,-0.9651767184,0.9659565116,0.9649227279,0.9649228526	-0.9645630865,0.9642520518,0.9661275415,-0.9649847202,-0.9651868389,0.9660581965,0.9648574249,0.9648086899	ok
-1.16933868	-25.76152305	-44.83428264	0.8139938972	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	8520.977155,18841.61938,30591.24423,43378.13119,56223.29145,68272.61373,81206.10914,92125.76498	4972.394911,16363.2872,27165.34432,38422.01304,50615.67406,62647.64072,74003.24851,85952.12894	0.9656758926,0.9646581786,-0.9649494406,-0.9650291723,-0.9660678212,-0.9650245851,-0.9659733264,0.9648755332	-0.9645515022,0.9643707479,0.9652253565,-0.9647923843,-0.964737296,-0.9646876483,0.9647003771,0.9646442185	ok
-1.16733467	-25.76152305	-45.51564649	0.8112005483	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	8104.076006,18114.90716,30060.79171,42129.44641,53659.31778,66426.30265,79451.79787,90954.92905	4972.96089,16394.59548,26941.70565,39669.10833,52608.54172,63881.15261,76101.23474,88152.41694	0.964846508,0.9646856144,0.9646264867,-0.9651975496,0.9649363347,0.9650032318,0.9656786856,0.9646466669	-0.9645399158,0.9644923938,0.9649278663,0.9649712621,0.9652119569,-0.9647914375,-0.9647342924,-0.9646830132	ok
-1.16533066	-25.76152305	-46.15145344	0.8084071994	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8014.273046,18335.37272,30581.43716,42651.88173,54591.61817,66487.43237,78890.76449,89608.22298	4973.52821,16428.8235,26751.45358,38999.66062,51072.04232,63012.2812,74891.84134,87648.46131	0.9646179565,0.9647903031,0.9647313363,0.9646780017,0.964623184,-0.9650251469,-0.9660110794,-0.9646609294	-0.9645283272,0.964616897,0.9647910098,0.9647319966,0.9646785953,0.964624118,-0.9650130592,-0.966085783	ok
-1.16332665	-25.76152305	-46.74924811	0.8056138506	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,1	8097.020863,18292.73495,30381.88188,42326.14669,54048.22422,66722.4874,79469.71483,92470.23839	4974.096865,16466.29363,26588.05383,38603.24177,49945.42547,61886.48318,73645.94631,86422.8274	-0.9646914027,-0.9647282242,-0.9646726756,-0.9646204675,0.9648981222,0.9649142615,0.9649692242,0.9653858693	-0.9645167364,0.9647440782,0.9647015735,0.9646498152,-0.9646708035,-0.9646181457,0.9649205528,0.9649951782	ok
-1.16132265	-25.76152305	-47.31118198	0.8028205017	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	8276.939268,18293.12306,30223.30158,42070.01957,55075.61925,67849.79712,80415.28214,92972.83922	4974.666848,16507.36948,26440.45341,37940.51894,50170.77108,62219.33462,74149.8126,86143.77786	-0.9648101412,-0.9646542732,-0.9645995977,0.9649646787,0.965454335,0.9654159801,0.9650006231,0.9660771158	-0.9645051434,0.9648736328,0.9646225308,-0.9647664058,-0.9647039775,-0.9646494265,-0.9645908167,0.9650782846	ok
-1.15931864	-25.76152305	-47.83716900	0.8009025410	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	8450.701595,17772.9112,29732.3164,41244.12339,53490.40472,65549.1163,77473.78886,89320.6534	4975.238156,16552.4575,26554.63484,37932.14893,49127.90936,60564.21079,71186.74915,83289.43027	-0.9649308805,0.9646601891,0.9646086341,-0.9647622489,-0.9646979846,-0.9646414731,-0.9645863649,0.9649522498	-0.9644935483,0.9650050796,-0.9650749724,0.9652637892,0.9658490383,0.9655087545,0.9647136229,0.9646544475	ok
-1.15731463	-25.76152305	-48.31898976	0.7996533174	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,1,1	8634.611122,18900.6127,30530.80728,42687.1086,54668.2799,66049.38253,78086.90726,90009.26807	4975.810781,16602.0046,26304.95286,36562.7526,48320.80382,60642.80583,72768.74147,84727.65839	-0.9650512119,0.9659792324,0.9647227527,0.9646590955,0.9646062558,-0.9646804338,-0.9646242159,-0.9645645732	-0.964481951,0.9651376889,-0.9650519078,0.9659909506,0.9647768728,0.9647122169,0.964650145,0.9645981083	ok
-1.15531062	-25.76152305	-48.75213423	0.7989451135	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,1,1	12.08218315,8834.870696,18910.56959,29615.89831,41804.93518,53808.05011,65121.27717,76445.07618	4976.384717,16656.48816,27911.57061,40559.39374,52675.94241,64172.36219,75663.07808,87870.20516	0.9634325611,0.965171421,0.9654564674,0.9647245693,0.9646578481,0.9646027432,-0.9645995042,0.9646275919	-0.9644703514,0.9652703826,0.9654036698,0.9650871422,-0.965618928,-0.9645840694,0.9647306003,0.9646633175	ok
-1.15330661	-25.76152305	-49.13486744	0.7987779292	full	1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	24.33024446,8922.050649,20100.00787,31364.87758,43555.63228,55556.51985,66867.85613,78266.04307	4976.95996,16716.39149,27545.24649,39917.10995,52087.25354,64072.10856,75397.45524,87337.95886	0.9994723563,-0.9652905694,-0.9651252185,0.9647157613,0.964647194,0.9645912255,-0.964578677,0.9646718239	-0.9644587498,0.9654016019,0.9647736562,0.9647086288,0.9646409311,0.9645860838,-0.9646227288,-0.9645700498	ok
-1.15130261	-25.76152305	-42.18303259	0.8193492344	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,-1,-1,1	8758.689725,21169.60106,33381.22767,45395.21832,57320.83809,69385.96688,81436.18218,93770.66978	4977.536503,16782.15412,27240.40115,39180.44027,50649.31767,62818.29925,74798.80059,86116.55029	0.9647760714,0.9647134311,0.9646424866,0.9645842768,0.9645193862,-0.9650679753,0.9653272843,0.9647843603	-0.9644471459,0.9655291348,0.9646127904,0.9645596125,-0.964698823,-0.9646294409,-0.9645739056,0.9646085061	ok
-1.14929860	-25.76152305	-43.30840543	0.8165558855	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	9031.879045,21983.10321,33884.97034,45783.49925,57570.35867,68854.28263,81025.24021,93211.69467	4978.114341,16854.07954,27039.81476,39820.82798,52169.06819,62982.12377,73603.81717,84004.56786	0.9649142163,0.9655102311,-0.9655105085,0.9654973915,-0.9660138166,0.9652809929,0.9646954797,0.9646236458	-0.9644355399,0.965649916,-0.9648606153,-0.9649515469,-0.9659856483,0.9659927984,-0.9655415837,-0.9645832819	ok
-1.14729459	-25.76152305	-44.16908178	0.8137625367	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	9276.288527,21172.26785,33108.31545,44530.20792,56628.37851,68552.99571,80029.42245,92202.83293	4978.693468,16932.17767,28303.40944,39961.67851,52128.71781,64100.8331,75403.00274,87313.1378	0.9651959173,0.9645916355,0.964537386,-0.9646547585,-0.9645864687,-0.9645327455,0.9646817032,0.9646085698	-0.9644239317,0.9657598333,0.9659346422,0.9646794019,0.9646065899,0.9645496505,-0.9645794333,-0.9645259324	ok
-1.14529058	-25.76152305	-44.91606363	0.8109691878	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	9289.708463,21165.86336,32876.20237,44300.85387,56249.10622,67596.72926,79588.86297,91577.19553	4979.273879,17015.91987,28092.12847,40278.95405,52262.48971,63556.69532,74982.5488,87084.1392	0.9657741156,0.9659862892,0.9658988311,0.9645870479,0.9645311657,-0.9646048772,-0.9645449507,-0.9644690388	-0.9644123213,0.9658536403,0.9646769968,0.9646014482,0.9645423388,-0.9645238605,0.9646464994,0.9645763425	ok
-1.14328657	-25.76152305	-45.59748389	0.8081758389	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	8899.366684,20765.12717,32613.87663,44514.75271,56049.88945,68296.01435,80323.72991,92208.97218	4979.855568,17103.90896,27708.15574,39557.05653,52400.21402,64097.6842,76996.79024,88518.03409	0.9659833404,0.9651623016,0.9645557787,0.9645017712,-0.9646880941,-0.9646091454,-0.9645442624,-0.9644886368	-0.9644007088,0.9659251753,0.9644794247,-0.9648506807,-0.9650361966,0.9648908747,0.965567513,0.9645287728	ok
-1.14128257	-25.76152305	-46.23221088	0.8053824900	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	8768.759443,19404.28864,30781.64086,42815.3262,54697.91173,66345.42712,78753.4757,90942.39388	4980.438529,17193.54354,29005.03218,41099.68409,53531.27138,65750.32564,77751.9644,89637.70452	0.9659056412,0.96450201,-0.9646019173,-0.9645349185,-0.9644800327,0.9647303243,0.9646592058,0.9645799143	-0.9643890941,0.9659681642,0.9656758829,0.9647372349,0.9646696661,0.9645893353,0.9645257766,0.9644660716	ok
-1.13927856	-25.76152305	-46.82750187	0.8025891411	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	8889.306632,19916.8134,32017.40085,44107.66912,56014.7392,67438.92109,79530.8988,91438.9962	4981.022757,17280.89223,28499.17824,40495.75345,52377.46215,64212.38852,76979.49237,89221.20356	0.9659329949,-0.965217457,-0.9646139949,-0.9645398126,-0.9644845737,0.9646147385,0.9645403053,0.9644849563	-0.9643774773,0.9659777978,0.9645777148,0.9645133228,0.9644534988,-0.9648162943,-0.964915356,-0.9659608365	ok
-1.13727455	-25.76152305	-47.38551647	0.7997957923	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	9114.747185,20827.10449,33634.97211,45712.12967,58105.30113,70269.30536,82222.01017,93486.02325	4981.608246,17361.09321,28616.80878,40370.26599,51996.20823,64203.0865,75909.06066,87240.63758	0.9659586131,0.9648703784,0.9656550343,0.9647080832,0.9646318818,0.964550175,0.9644894566,-0.9645041317	-0.9643658582,0.9659527576,-0.9651019982,-0.9644951813,0.9644146662,-0.9650848885,-0.9644802235,0.9645579743	ok
-1.13527054	-25.76152305	-47.90635861	0.7978778316	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	9326.769933,20426.20024,32327.80517,43713.28784,55752.55547,67626.53852,79164.69254,91391.52047	4982.194992,17429.41597,29302.34112,41834.49174,54207.72179,66345.11368,78275.88945,89565.65275	0.9659580409,0.9645179937,0.9644617022,-0.9645755588,-0.9645033017,-0.9644485506,0.9646449627,0.964558799	-0.9643542371,0.965896566,0.9647394979,0.9646930265,0.9646129181,0.9645311188,0.964471825,-0.9645231166	ok
-1.13326653	-25.76152305	-48.38211304	0.7966286080	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,1	9538.664583,20891.95583,32925.38975,44942.17494,56804.84538,68400.07781,80695.50906,92748.98498	4982.782988,17482.58015,28740.26505,40688.48633,52729.51997,65006.21475,77124.29954,89710.32736	0.9659312434,-0.9651717107,-0.964557262,-0.9644859033,-0.9644308084,0.9646591274,0.9645717449,0.9644961177	-0.9643426137,0.9658170072,0.9644713,0.96439877,-0.9649049955,0.9659087183,0.9653031741,0.9650076949	ok
-1.13126253	-25.76152305	-48.80861019	0.7961270552	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	15.75781917,9734.591462,21653.81683,34346.7839,47182.51793,59129.76462,71074.83877,82320.75371	4983.37223,17519.5357,29370.31184,40595.22186,51850.66539,63714.79996,75227.62506,87410.83217	0.9642614389,0.9658815091,0.9647659707,0.9648122482,0.9651370031,0.9645180805,0.9644545227,-0.9644502388	-0.9643309882,0.9657236783,-0.9658018739,-0.9644502532,0.9644789835,0.9644240776,-0.9646112644,-0.9645228703	ok
-1.12925852	-25.76152305	-49.18276841	0.7959598709	full	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,-1	33.92621137,9819.334284,21182.60856,33064.6834,44440.42642,56461.44851,68318.03442,79841.26325	4983.962711,17541.27951,29654.76939,42137.2357,54417.88005,66450.85402,78312.07663,89797.28236	0.9982110209,-0.9658140851,-0.9644798518,-0.9644230004,0.964540082,0.9644648907,0.9644098843,-0.9646044892	-0.9643193606,0.9656252569,0.9646997736,0.9646363226,0.9645448169,0.9644682019,0.9644131185,-0.9645881444	ok
-1.12725451	-25.76152305	-42.32631633	0.8164023333	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8649.121442,20815.42023,32752.91533,43991.39539,55274.26877,67183.4435,78449.17035,90334.97083	4984.554427,17550.0369,29216.57728,41124.74496,52392.85122,64282.00965,75604.19231,87561.86291	0.9645868681,0.9644956389,0.9644305157,-0.9644197428,0.9644830874,0.9644219553,-0.9644720961,-0.9644140227	-0.9643077307,0.9655279773,0.9644825766,0.9644215945,-0.9644737138,-0.9644152297,0.9645042866,0.9644362876	ok
-1.12525050	-25.76152305	-43.42190235	0.8136089844	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	8883.586992,21351.3111,33605.97563,45609.32196,57453.22819,68983.11501,81167.81081,93115.31491	4985.147372,17548.41207,28942.42445,40589.00119,52917.37933,64990.52714,76865.42106,88211.375	0.9646784917,0.9646095763,0.9645140185,0.964437887,0.9643826583,-0.9645846547,-0.9644904203,-0.964422405	-0.9642960987,0.965435499,0.9643731937,-0.9646346082,-0.9645421552,-0.9644571734,-0.9643995064,0.9645055894	ok
-1.12324649	-25.76152305	-44.27391726	0.8108156355	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	9094.040975,21644.39356,33546.82871,45656.46164,57549.71185,68815.24875,80703.6041,91981.86582	4985.741541,17538.84157,29455.397,41355.25083,53254.7906,64505.71465,76374.58225,87715.16392	0.9648278615,0.9655609003,0.9645472946,0.9644565237,0.9643954132,-0.9644542058,-0.9643937097,0.9644616719	-0.9642844646,0.9653495136,-0.9650853364,-0.9644594745,-0.9643973432,0.9644446291,0.9643868024,-0.964492814	ok
