delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.41883768	-46.28130480	0.8415119412	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7045.296587,14691.30324,22336.76092,29981.94432,37627.01401,45272.05967,52917.12796,60562.2409	5213.728578,17447.497,25115.97146,32776.09268,40430.37987,48080.82716,55728.86794,63375.46721	-0.9503312355,-0.9501226457,-0.949954891,-0.9498209736,-0.9497138072,-0.9496278792,-0.9495604738,-0.9495064879	-0.9644323457,-0.9525242609,-0.9520204741,-0.9515521415,-0.951138593,-0.9507864256,-0.950493812,-0.9502546009	ok
-1.40380762	-29.41883768	-46.78956844	0.8397216979	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7155.284941,14802.65421,22449.44015,30095.91876,37742.256,45388.54796,53034.84721,60681.18046	5213.495691,17444.1649,25114.63755,32776.86762,40433.19881,48085.54447,55735.32092,63383.50908	-0.9503641779,-0.9501604127,-0.9499944029,-0.949860638,-0.9497531288,-0.9496664677,-0.9495973395,-0.9495414978	-0.9644207904,-0.9525448511,-0.9520641204,-0.9516124919,-0.9512090019,-0.9508613336,-0.9505691753,-0.9503277751	ok
-1.40180361	-29.41883768	-47.27506333	0.8384724743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.67605,14973.4263,22621.56045,30269.35483,37916.97969,45564.53701,53212.08492,60859.65493	5213.267097,17440.7875,25113.28648,32777.6762,40436.11933,48090.4387,55742.02505,63391.86973	0.9503971702,0.9501973303,0.9500343417,0.9499011459,0.949793312,0.9497054608,0.9496350666,0.9495779327	-0.9644092332,-0.9525653019,-0.9521078672,-0.9516735507,-0.9512809,-0.9509384849,-0.9506473886,-0.9504042179	ok
-1.39979960	-29.41883768	-47.73118985	0.8379709215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.60320601,7470.665208,15120.81858,22770.324,30419.45644,38068.39023,45717.23275,53366.04783	5213.042772,17437.36336,25111.91709,32778.51885,40439.14558,48095.51987,55748.99758,63400.57424	0.9673407283,0.9504302389,0.9502356591,0.9500743969,0.9499423551,0.9498341874,0.9497457832,0.9496739083	-0.964397674,-0.9525856123,-0.9521517143,-0.9517353345,-0.9513543469,-0.9510180023,-0.9507286465,-0.950484192	ok
-1.39779559	-29.41883768	-48.15047032	0.8378037372	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.77825017,7485.258141,15136.83375,22787.73147,30438.22405,38088.48837,45738.63683,53388.73848	5212.822694,17433.89105,25110.52818,32779.39603,40442.28208,48100.79892,55756.25766,63409.65081	0.9932868562,0.9504632276,0.9502732334,0.9501153578,0.9499840057,0.9498760008,0.9497867092,0.9497134281	-0.9643861129,-0.9526057818,-0.9521956609,-0.9517978601,-0.9514294056,-0.9511000193,-0.9508131633,-0.9505679891	ok
-1.39579158	-29.41883768	-42.00825961	0.8579301557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.285741,14994.94651,22662.86864,30325.61904,37984.57852,45640.86161,53295.31419,60948.54999	5212.606838,17430.3691,25109.11854,32780.30828,40445.53367,48106.28785,55763.82665,63419.1313	0.95242726,0.9520427468,0.9516747179,0.9513361571,0.9510339615,0.9507703282,0.9505437001,0.9503520342	-0.9643745499,-0.95262581,-0.9522397072,-0.9518611453,-0.9515061423,-0.9511846793,-0.9509011737,-0.950655935	ok
-1.39378758	-29.41883768	-42.87585702	0.8551368068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.49293,15035.33713,22697.82748,30357.11917,38014.136,45669.57948,53323.96235,60977.64879	5212.395183,17426.79598,25107.68692,32781.25616,40448.90561,48111.99986,55771.72839,63429.05183	0.9518698053,0.9515331343,0.9512257131,0.9509519033,0.9507127355,0.9505066851,0.9503312035,0.9501824508	-0.9643629849,-0.9526456963,-0.9522838524,-0.9519252084,-0.9515846281,-0.9512721383,-0.9509929381,-0.9507483961	ok
-1.39178357	-29.41883768	-43.56028524	0.8523434579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7363.219469,15025.43083,22685.01882,30342.72867,37999.12635,45654.62782,53309.53159,60964.04771	5212.187706,17423.17017,25106.23202,32782.24028,40452.40356,48117.94947,55779.98956,63439.45351	0.9513787591,0.951103154,0.9508584313,0.9506446967,0.9504593972,0.9503007891,0.9501659659,0.9500508755	-0.9643514178,-0.9526654404,-0.9523280965,-0.951990068,-0.9516649376,-0.9513625658,-0.9510887449,-0.9508457855	ok
-1.38977956	-29.41883768	-44.16782078	0.8495501090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7274.504409,14934.48691,22592.94366,30250.32318,37906.95725,45563.08669,53218.88285,60874.46601	5211.984384,17419.49008,25104.75254,32783.26134,40456.03367,48124.15267,55788.64019,63450.38337	0.9509820314,0.9507652618,0.9505755804,0.9504105824,0.9502688388,0.9501469548,0.9500430137,0.9499544615	-0.9643398489,-0.9526850417,-0.952372439,-0.9520557438,-0.9517471504,-0.9514561462,-0.9511889146,-0.9509485721	ok
-1.38777555	-29.41883768	-44.73716073	0.8467567602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7093.240036,14752.9121,22411.59608,30069.58282,37727.08651,45384.26272,53041.22298,60698.04565	5211.785195,17415.75411,25103.24715,32784.32007,40459.80262,48130.62719,55797.71415,63461.89544	0.9507413253,0.9505658968,0.9504129117,0.9502794979,0.9501645193,0.9500658946,0.9499805067,0.9499079715	-0.9643282779,-0.9527045001,-0.9524168795,-0.9521222561,-0.9518313516,-0.9515530809,-0.9512938069,-0.951057291	ok
-1.38577154	-29.41883768	-45.28527425	0.8439634113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6922.130113,14582.76839,22242.57664,29901.78994,37560.5838,45219.08748,52877.39526,60535.57465	5211.590117,17411.96062,25101.71446,32785.41729,40463.71762,48137.39265,55807.24981,63474.0522	0.9506741289,0.9505176407,0.9503805828,0.9502607368,0.9501562684,0.9500660212,0.9499873108,0.949919711	-0.964316705,-0.952723815,-0.952461418,-0.9521896258,-0.9519176312,-0.9516535908,-0.9514038249,-0.9511725578	ok
-1.38376754	-29.41883768	-45.81940431	0.8411700624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6916.777479,14578.93192,22240.26266,29900.98876,37561.27711,45221.25335,52881.01127,60540.6198	5211.399128,17408.10792,25100.15307,32786.55388,40467.78654,48144.47087,55817.29082,63486.92631	0.9506966562,0.9505480294,0.9504170191,0.9503012162,0.9501995397,0.9501110022,0.9500333098,0.9499654388	-0.96430513,-0.9527429862,-0.9525060539,-0.9522578748,-0.952006086,-0.9517579183,-0.951519425,-0.9512950853	ok
-1.38176353	-29.41883768	-46.34159481	0.8387110821	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7026.501753,14690.26153,22353.19024,30015.49385,37677.33283,45338.83106,53000.08256,60661.15859	5211.212206,17404.19431,25098.56155,32787.73081,40472.01795,48151.88621,55827.88714,63500.60291	-0.9507304118,-0.9505890428,-0.9504626025,-0.9503501667,-0.9502510878,-0.9501630557,-0.9500860013,-0.950018072	-0.9642935532,-0.9527620136,-0.9525507872,-0.9523270258,-0.9520968193,-0.9518663317,-0.951641125,-0.9514257056	ok
-1.37975952	-29.41883768	-46.84777194	0.8369208388	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7146.250721,14811.64224,22476.1995,30140.1144,37803.53992,45466.59639,53129.37773,60791.95652	5211.029329,17400.21802,25096.93842,32788.94913,40476.42118,48159.66588,55839.0962,63515.18252	-0.9507646091,-0.9506302191,-0.9505091304,-0.9504006909,-0.9503036937,-0.9502176004,-0.9501409228,-0.9500725746	-0.9642819743,-0.9527808968,-0.9525956177,-0.9523971023,-0.9521899415,-0.951979127,-0.9517695172,-0.9515653993	ok
-1.37775551	-29.41883768	-47.32988958	0.8356716152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.036698,14985.0781,22651.28872,30316.84524,37981.89115,45646.54225,53310.89052,60975.00907	5210.850476,17396.17729,25095.28218,32790.21,40481.00642,48167.84047,55850.98444,63530.78494	0.9507976136,0.9506708186,0.950555843,0.9504514037,0.9503575585,0.9502728323,0.9501974342,0.9501294812	-0.9642703933,-0.9527996362,-0.9526405452,-0.9524681288,-0.9522855717,-0.9520966337,-0.9519052833,-0.9517153332	ok
-1.37575150	-29.41883768	-47.78153774	0.8351700624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.32841722,7466.691767,15135.41445,22803.31447,30470.55217,38137.26092,45803.5503,53469.50983	5210.675625,17392.07027,25093.5913,32791.51465,40485.78483,48176.44446,55863.62931,63547.55437	0.9676318934,0.9508318395,0.950712951,0.9506038984,0.950504165,0.9504132697,0.9503311452,0.9502568575	-0.9642588104,-0.9528182312,-0.9526855696,-0.952540131,-0.9523838376,-0.9522192201,-0.9520492141,-0.9518769124	ok
-1.37374749	-29.41883768	-48.19548857	0.8350028781	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.50435083,7484.462528,15154.8891,22824.50803,30493.46253,38161.87445,45829.84595,53497.46252	5210.504755,17387.8951,25091.86421,32792.86445,40490.76862,48185.51688,55877.12171,63565.66651	0.9921583896,0.9508655006,0.9507544778,0.9506518857,0.9505576024,0.9504704647,0.9503912002,0.9503182312	-0.9642472254,-0.952836682,-0.952730691,-0.9526131354,-0.952484877,-0.952347298,-0.9522022334,-0.9520518501	ok
-1.37174349	-29.41883768	-42.03436486	0.8550440644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7313.033342,15022.01513,22728.94091,30433.61824,38135.87744,45835.58178,53532.63675,61226.9967	5210.337846,17383.64989,25090.09931,32794.26089,40495.97123,48195.10213,55891.56929,63585.33837	0.9529385687,0.9528710894,0.9527938741,0.9527074019,0.9526111655,0.9525056777,0.9523914182,0.9522696233	-0.9642356384,-0.952854989,-0.9527759093,-0.9526871698,-0.952588839,-0.9524813328,-0.952365432,-0.9522422658	ok
-1.36973948	-29.41883768	-42.91155525	0.8522507155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.547443,15044.28818,22736.75878,30426.98513,38115.02783,45800.97867,53484.95516,61167.09437	5210.174876,17379.33269,25088.29496,32795.70556,40501.40743,48205.251,55907.10084,63606.84236	0.9523298916,0.9522252772,0.9521156389,0.9520016142,0.9518845496,0.9517657392,0.9516465121,0.9515277049	-0.9642240494,-0.9528731519,-0.9528212244,-0.9527622635,-0.9526958848,-0.9526218507,-0.9525401092,-0.9524508266	ok
-1.36773547	-29.41883768	-43.60334331	0.8494573666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7331.956931,15018.17041,22702.73449,30385.74895,38067.32328,45747.57304,53426.61594,61104.56897	5210.015825,17374.94153,25086.44949,32797.20024,40507.09352,48216.02191,55923.87211,63630.527	0.9518029549,0.9517004187,0.9515974237,0.9514945766,0.9513931981,0.9512935501,0.951196729,0.9511025942	-0.9642124584,-0.9528911715,-0.9528666369,-0.9528384464,-0.9528061894,-0.952769452,-0.9527278316,-0.9526809549	ok
-1.36573146	-29.41883768	-44.21673789	0.8466640177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7234.348453,14916.09984,22596.79548,30276.52069,37955.35997,45633.39558,53310.70672,60987.368	5209.860671,17370.47437,25084.5612,32798.74682,40513.04753,48227.48245,55942.07399,63656.84855	0.9513883325,0.9513025885,0.9512184535,0.951136024,0.9510559162,0.9509789224,0.9509042582,0.9508329706	-0.9642008653,-0.9529090477,-0.9529121466,-0.9529157505,-0.9529199433,-0.9529248247,-0.9529305119,-0.9529371434	ok
-1.36372745	-29.41883768	-44.79057041	0.8438706689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7059.773456,14740.25377,22420.02709,30099.15099,37777.68123,45455.67109,53133.17088,60810.22819	5209.709395,17365.92915,25082.62835,32800.34739,40519.28946,48239.71145,55961.94392,63686.42125	0.9511459728,0.9510773556,0.9510105746,0.9509458541,0.9508830089,0.9508220118,0.9507638289,0.9507075405	-0.9641892701,-0.952926781,-0.9529577544,-0.9529942089,-0.9530373546,-0.9530887634,-0.9531505195,-0.9532254541	ok
-1.36172345	-29.41883768	-45.34177627	0.8410773200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6912.118366,14593.47304,22274.27327,29954.55744,37634.36297,45313.7261,52992.68171,60671.26306	5209.561976,17361.30378,25080.64916,32802.00421,40525.84152,48252.80154,55983.78258,63720.10138	0.9510818398,0.9510259561,0.9509712066,0.9509175199,0.9508653809,0.9508149392,0.9507660091,0.9507183636	-0.9641776729,-0.9529443723,-0.9530034602,-0.9530738566,-0.9531586508,-0.9532621925,-0.9533908408,-0.953554345	ok
-1.35971944	-29.41883768	-45.87752813	0.8382839711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6923.585962,14606.73434,22289.41593,29971.65468,37653.47455,45334.89943,53015.95271,60696.65752	5209.418395,17356.59611,25078.62185,32803.71974,40532.72851,48266.86253,56007.97875,63759.13683	0.9511049681,0.951059827,0.9510151104,0.9509710291,0.9509276275,0.9508848443,0.9508432739,0.9508023974	-0.9641660736,-0.9529618217,-0.9530492652,-0.95315473,-0.9532840816,-0.9534461967,-0.953655313,-0.9539361174	ok
-1.35771543	-29.41883768	-46.39982895	0.8358249908	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7040.726694,14725.8109,22410.52158,30094.87078,37778.87115,45462.53543,53145.87689,60828.90877	5209.27863,17351.80394,25076.54456,32805.49668,40539.97818,48282.02593,56035.04798,63805.45562	-0.9511396288,-0.9511051648,-0.951070557,-0.9510362739,-0.9510017791,-0.9509679752,-0.9509343112,-0.9509013838	-0.9641544723,-0.9529791304,-0.9530951696,-0.9532368675,-0.9534139221,-0.9536420606,-0.9539489817,-0.9543896465	ok
-1.35571142	-29.41883768	-46.90463881	0.8339070301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7205.347997,14892.40488,22579.19566,30265.72386,37951.99327,45638.00826,53323.77337,61009.29361	5209.142662,17346.92505,25074.41543,32807.33794,40547.62168,48298.45107,56065.69527,63862.28463	0.9511745533,0.9511511992,0.9511275485,0.9511035735,0.9510797518,0.9510556589,0.9510316865,0.9510073709	-0.9641428689,-0.952996299,-0.9531411746,-0.9533203097,-0.9535484763,-0.953851321,-0.9542786703,-0.9549460369	ok
-1.35370741	-29.41883768	-47.38518072	0.8328644576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.076952,15005.13075,22694.04156,30382.8084,38071.43052,45759.90727,53448.2381,61136.42263	5209.010471,17341.95717,25072.23256,32809.24672,40555.69416,48316.33345,56100.92226,63935.68741	0.9512088149,0.9511968543,0.9511844852,0.9511721873,0.9511595997,0.9511467641,0.951133697,0.951120439	-0.9641312635,-0.9530133284,-0.9531872812,-0.9534050988,-0.9536880814,-0.9540758394,-0.9546539215,-0.9556619899	ok
-1.35170341	-29.41883768	-47.83217784	0.8323629048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.18474107,7467.049913,15158.14177,22849.23068,30540.31659,38231.3994,45922.47904,53613.55542	5208.882039,17336.89799,25069.99401,32811.22649,40564.23538,48335.91664,56142.22305,64039.33741	0.9679427175,0.9512439081,0.9512437214,0.9512435712,0.9512433336,0.9512430906,0.9512428411,0.9512425851	-0.9641196559,-0.9530302198,-0.9532334904,-0.9534912796,-0.9538331128,-0.9543178991,-0.9550886616,-0.9566581922	ok
-1.34969940	-29.41883768	-48.24067337	0.8321957205	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.31720153,7487.569394,15180.7273,22874.04058,30567.51655,38261.16299,45954.98831,53649.0015	5208.757344,17331.74513,25067.69783,32813.28104,40573.29056,48357.50935,56191.97312,64216.3426	0.9909231063,0.951278559,0.9512905336,0.9513029648,0.9513158815,0.9513293177,0.9513433398,0.951357795	-0.9641080463,-0.9530469744,-0.9532798039,-0.9535788996,-0.95398399,-0.9545803452,-0.9556043551,-0.9582732001	ok
-1.34769539	-29.41883768	-42.06302833	0.8521092379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.494929,15070.01985,22850.14389,30675.31522,38647.51965,46240.49477,53936.02347,61631.90398	5208.636369,17326.49621,25065.34202,32815.41453,40582.91141,48381.51096,56254.29231,64824.19177	0.9534807385,0.9538776474,0.9544511024,0.955403616,0.9576401097,0.951333251,0.9513588069,0.9513857039	-0.9640964347,-0.9530635936,-0.9533262231,-0.9536680084,-0.9541411845,-0.9548667844,-0.9562366088,-0.9624406881	ok
-1.34569138	-29.41883768	-42.94963247	0.8493158890	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7337.06882,15068.80852,22808.92578,30561.13477,38332.44001,46138.921,54036.20752,61509.58366	5208.519093,17321.14879,25062.92456,32817.63146,40593.15732,48408.45065,56337.27979,62835.09072	0.9528138866,0.9530387435,0.9533198649,0.9536872479,0.9542003909,0.9550022263,0.9565954807,-0.9613546475	-0.9640848209,-0.9530800786,-0.9533727501,-0.9537586591,-0.9543052282,-0.9551818855,-0.9570509847,0.9529272118	ok
-1.34368737	-29.41883768	-43.64886144	0.8465225401	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7308.300235,15025.00441,22745.46341,30470.66745,38202.0605,45941.87324,53693.83738,61464.97657	5208.405498,17315.70037,25060.44341,32819.93679,40604.09694,48439.05011,56460.33618,64836.45202	0.952247816,0.9523880393,0.9525505255,0.952742281,0.952973685,0.9532619172,0.953637186,0.9541586556	-0.964073205,-0.9530964313,-0.9534193869,-0.9538509072,-0.9544767245,-0.9555318393,-0.9581893356,-0.9524938332	ok
-1.34168337	-29.41883768	-44.26824722	0.8437291912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.860149,14913.53136,22624.28597,30337.52354,38053.76735,45773.72149,53498.36634,61229.12705	5208.295565,17310.14843,25057.8965,32822.33591,40615.81013,48474.32872,56690.74219,66379.75789	0.9518128582,0.9519142031,0.9520269726,0.9521540518,0.9522983886,0.9524649614,0.9526606594,0.9528959429	-0.9640615871,-0.9531126534,-0.9534661357,-0.9539448124,-0.9546563621,-0.9559251016,-0.9600614234,-0.9639893887	ok
-1.33967936	-29.41883768	-44.84669832	0.8409358424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7040.066097,14745.95153,22453.41438,30162.72739,37874.23544,45588.38365,53305.76059,61027.16764	5208.189274,17304.49041,25055.28173,32824.83474,40628.39046,48515.79037,57764.42047,68290.97766	0.951566783,0.9516563402,0.951754737,0.9518637346,0.9519855959,0.9521231385,0.9522800149,0.9524621084	-0.964049967,-0.9531287466,-0.9535129993,-0.9540404372,-0.9548449314,-0.9563736447,-0.9647810281,-0.9544805408	ok
-1.33767535	-29.41883768	-45.40109402	0.8381424935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6915.103772,14621.65875,22329.84244,30039.9538,37752.37404,45467.59945,53186.29319,60909.37017	5208.086608,17298.72369,25052.597,32827.43975,40641.94841,48565.78019,55108.56604,62945.62193	0.9515026549,0.9515982403,0.9517034904,0.9518205097,0.9519514684,0.9520996305,0.952269795,0.9524679485	-0.9640383449,-0.9531447135,-0.9535599806,-0.9541378489,-0.9550433462,-0.9568952118,0.9543873377,0.9554858852	ok
-1.33567134	-29.41883768	-45.93852902	0.8353491446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6941.905898,14650.5972,22361.22237,30074.18138,37789.99789,45509.37537,53233.29051,60963.15701	5207.987548,17292.84562,25049.84017,32830.15805,40656.6156,48628.23175,55817.95654,63527.34398	0.95152594,0.9516358075,0.9517576242,0.9518946297,0.952049938,0.9522283702,0.9524370787,0.9526860644	-0.9640267206,-0.9531605559,-0.953607083,-0.9542371183,-0.9552526703,-0.9575176967,0.9515666135,0.9516806217	ok
-1.33366733	-29.41883768	-46.46096679	0.8328901643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7066.128856,14777.19381,22490.56736,30206.78682,37926.57653,45650.94551,53381.36003,61120.07137	5207.892075,17286.85352,25047.0091,32832.99742,40672.55035,48710.44038,57124.77403,64873.67091	0.9515613979,0.9516868157,0.9518276481,0.9519876976,0.9521719401,0.9523878287,0.9526454134,0.9529627215	-0.9640150942,-0.9531762766,-0.95365431,-0.9543383217,-0.9554741528,-0.9582886061,-0.9529176465,-0.9533098437	ok
-1.33166333	-29.41883768	-46.96440872	0.8310999210	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7198.689605,14912.17669,22628.38662,30348.02636,38072.07862,45801.96583,53539.86034,61289.33203	5207.800171,17280.74466,25044.10162,32835.96642,40689.94517,48828.10142,57519.41621,67175.47639	0.9515970848,0.9517387821,0.9518997258,0.9520848483,0.9523010402,0.952559089,0.9528750833,0.9532778554	-0.9640034657,-0.9531918782,-0.9537016658,-0.95444154,-0.9557092738,-0.9592986388,-0.9565710605,-0.9643107511	ok
-1.32965932	-29.41883768	-47.44106818	0.8300573485	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7317.114009,15033.06663,22752.19776,30475.42145,38204.04931,45940.05882,53686.64034,61449.4668	5207.711818,17274.51628,25041.11558,32839.07446,40709.03706,49024.381,57144.98686,64860.94122	-0.9516327957,-0.9517912326,-0.9519731647,-0.9521851541,-0.9524364943,-0.9527427436,-0.9531285606,-0.953640465	-0.9639918351,-0.9532073633,-0.9537491549,-0.9545468599,-0.9559598042,-0.9607540773,-0.9516330402,-0.9517913376	ok
-1.32765531	-29.41883768	-47.88317410	0.8295557957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	31.22738878,7470.237611,15188.7092,22910.86246,30637.86332,38371.44163,46114.32199,53871.17842	5207.626998,17268.16557,25038.0488,32842.33188,40730.12186,49495.70869,59297.18373,66174.89291	0.9682828878,0.9516691784,0.9518448264,0.9520485422,0.9522896762,0.9525801659,0.952941892,0.9534124128	-0.9639802023,-0.9532227352,-0.9537967821,-0.9546543741,-0.956227888,-0.9632615283,-0.9567190098,0.9575921708	ok
-1.32565130	-29.41883768	-48.28603010	0.8293886115	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	59.29109202,7493.201944,15214.23061,22939.4905,30670.44996,38409.36363,46159.95386,53929.0618	5207.545693,17261.6897,25034.89912,32845.7501,40753.57484,50556.74142,60674.75126,68440.45514	0.9895533991,0.9517049125,0.9518983426,0.9521252996,0.952397302,0.9527311946,0.9531562217,0.9537294866	-0.9639685675,-0.9532379972,-0.9538445529,-0.9547641824,-0.9565161539,-0.9645697632,0.953085607,0.9536313638	ok
