delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-30.72144289	-46.18102975	0.8445196838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7122.370066,14759.10847,22395.94822,30032.92446,37670.03087,45307.24721,52944.55038,60581.92019	5237.831832,17644.70275,26228.4076,33866.2386,41503.21321,49139.94962,56776.7117,64413.59327	0.947589961,0.947417725,0.947294217,0.9472053967,0.9471423163,0.9470962527,0.9470644016,0.9470411615	-0.9638703688,-0.9560422264,-0.9484471605,-0.9480421303,-0.9477450301,-0.9475296597,-0.9473745158,-0.9472631335	ok
-1.40180361	-30.72144289	-46.66585601	0.8429360917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7216.869303,14854.65735,22492.52939,30130.52722,37768.64973,45406.87961,53045.19595,60683.57946	5237.431665,17642.10732,26218.55499,33857.52429,41495.60142,49133.40547,56771.20975,64409.11754	0.9476219608,0.9474506302,0.9473262277,0.9472367612,0.9471717566,0.9471251124,0.9470919088,0.9470671984	-0.9638587247,-0.9560435795,-0.9484695172,-0.9480727411,-0.9477793563,-0.9475649546,-0.9474092633,-0.947296595	ok
-1.39979960	-30.72144289	-47.12947870	0.8420212366	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7308.895181,14947.74708,22586.66471,30225.6969,37864.84761,45504.10291,53143.44409,60782.85252	5237.036611,17639.68692,26209.47592,33849.60779,41488.80679,49127.69487,56766.55578,64405.50289	-0.9476542573,-0.9474838889,-0.9473592118,-0.9472684625,-0.9472023332,-0.9471546085,-0.947119122,-0.9470944825	-0.9638470789,-0.9560463998,-0.9484949046,-0.9481056938,-0.9478155559,-0.9476017916,-0.9474453042,-0.9473311506	ok
-1.39779559	-30.72144289	-47.56449806	0.8416474013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.58976683,7469.031441,15108.96197,22748.93927,30389.01921,38029.2109,45669.50403,53309.88174	5236.64664,17637.43145,26201.18843,33842.50816,41482.84949,49122.83893,56762.77163,64402.7717	0.9714161176,0.9476874691,0.9475172943,0.9473922751,0.94730053,0.9472333293,0.9471835899,0.9471477534	-0.9638354313,-0.9560505953,-0.9485231772,-0.9481409354,-0.9478536346,-0.9476402113,-0.9474826982,-0.9473668697	ok
-1.39579158	-30.72144289	-47.96551087	0.8395227895	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.85724537,8291.516525,15932.68859,23573.71395,31214.76209,38855.89859,46497.13944,54138.47844	5236.261723,17635.33177,26193.69877,33836.23279,41477.73812,49118.84732,56759.86778,64400.93501	0.9886756562,0.947959144,0.9477293752,0.9475580959,0.9474304723,0.9473365732,0.9472667739,0.9472153667	-0.9638237819,-0.9560560825,-0.9485542043,-0.9481784214,-0.9478936044,-0.9476802608,-0.9475215117,-0.9474038285	ok
-1.39378758	-30.72144289	-41.09171143	0.8633588797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.528898,14976.36215,22624.29867,30269.03102,37912.16318,45554.58038,53196.7411,60838.86671	5235.88183,17633.37959,26187.00247,33830.77847,41473.47084,49115.71935,56757.84448,64399.99379	0.9499833572,0.9493442435,0.9488135645,0.9483927733,0.9480683622,0.9478221046,0.9476370254,0.94749838	-0.9638121308,-0.956062785,-0.9485878672,-0.9482181163,-0.9479354845,-0.9477219928,-0.9475618174,-0.9474421094	ok
-1.39178357	-30.72144289	-42.25585593	0.8605655309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.072431,15086.66349,22732.87385,30377.33586,38020.97598,45664.28906,53307.52378,60950.79414	5235.506934,17631.56735,26181.08571,33826.13279,41470.03672,49113.4454,56756.69313,64399.94022	0.9494043822,0.9488802592,0.9484606738,0.9481335381,0.9478824205,0.9476923741,0.9475481246,0.9474402981	-0.9638004779,-0.956070633,-0.9486240599,-0.9482599924,-0.9479793002,-0.9477654673,-0.947603696,-0.9474818036	ok
-1.38977956	-30.72144289	-43.00777361	0.8577721820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.100173,15142.72811,22788.50668,30433.37899,38077.86297,45722.22767,53366.60272,61011.04319	5235.137005,17629.88815,26175.92669,33822.2755,41467.4171,49112.00827,56756.39775,64400.75923	0.948928709,0.9485140962,0.9481880248,0.9479355251,0.9477423597,0.9475950135,0.947483341,0.9473992041	-0.9637888232,-0.9560795624,-0.9486626866,-0.9483040295,-0.948025084,-0.9478107504,-0.9476472343,-0.9475230102	ok
-1.38777555	-30.72144289	-43.62886972	0.8549788331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7487.702409,15134.58023,22780.59423,30426.22572,38071.72998,45717.23363,53362.79292,61008.42714	5234.772015,17628.3357,26171.49705,33819.1799,41465.58711,49111.38469,56756.9364,64402.42995	0.9484998177,0.9481898902,0.9479481866,0.9477617175,0.9476186984,0.9475095577,0.9474263179,0.9473621322	-0.9637771667,-0.9560895146,-0.948703661,-0.9483502144,-0.9480728744,-0.9478579159,-0.947692528,-0.9475658373	ok
-1.38577154	-30.72144289	-44.19111473	0.8521854842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.788004,15005.88928,22652.65328,30299.3033,37945.95201,45592.65076,53239.418,60886.25526	5234.411936,17626.90422,26167.76325,33816.8143,41464.51699,49111.54673,56758.28268,64404.9272	0.9481599815,0.9479361481,0.9477621731,0.9476275363,0.9475242815,0.9474447091,0.947383085,0.9473362524	-0.9637655084,-0.956100435,-0.9487469064,-0.9483985407,-0.9481227169,-0.9479070447,-0.947739682,-0.9476104036	ok
-1.38376754	-30.72144289	-44.72369192	0.8493921354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7084.022237,14731.98759,22379.80956,30027.60888,37675.44402,45323.3387,52971.29825,60619.31937	5234.05674,17625.5884,26164.68787,33815.14329,41464.17349,49112.46316,56760.40711,64408.22293	0.9479765496,0.9478032431,0.9476676785,0.9475631546,0.947481759,0.9474180909,0.9473693456,0.9473314974	-0.9637538482,-0.9561122736,-0.9487923541,-0.9484490089,-0.948174663,-0.9479582258,-0.9477888099,-0.9476568381	ok
-1.38176353	-30.72144289	-45.24005948	0.8465987865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6858.225161,14507.33113,22156.31711,29805.28586,37454.28789,45103.3442,52752.46003,60401.63266	5233.706399,17624.38337,26162.23089,33814.12897,41464.52111,49114.10073,56763.27845,64412.28756	0.9479534546,0.9477943814,0.9476690343,0.9475715437,0.9474954153,0.9474359545,0.9473894752,0.9473530948	-0.9637421863,-0.9561249842,-0.9488399426,-0.9485016249,-0.9482287718,-0.948011557,-0.9478400364,-0.9477052833	ok
-1.37975952	-30.72144289	-45.74609561	0.8438054376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6923.816428,14574.13811,22224.31927,29874.46643,37524.63425,45174.84754,52825.11459,60475.43501	5233.360886,17623.28463,26160.35067,33813.73207,41465.52316,49116.42532,56766.86485,64417.09116	0.9479847593,0.9478284343,0.9477045356,0.9476067758,0.9475297507,0.9474692184,0.9474215832,0.9473840534	-0.9637305225,-0.9561385236,-0.9488896173,-0.948556401,-0.9482851088,-0.9480671446,-0.9478934975,-0.947755894	ok
-1.37775551	-30.72144289	-46.24340519	0.8414741747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7084.723012,14736.27907,22387.67263,30039.014,37690.36222,45341.74638,52993.17786,60644.65865	5233.020174,17622.28802,26159.00497,33813.91287,41467.14282,49119.40296,56771.13496,64422.60464	0.9480186094,0.9478642906,0.9477408027,0.9476426391,0.9475653493,0.9475033399,0.9474542579,0.9474155884	-0.9637188568,-0.956152852,-0.9489413301,-0.9486133552,-0.9483437476,-0.9481251049,-0.9479493413,-0.9478088413	ok
-1.37575150	-30.72144289	-46.72665743	0.8398905826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.839147,14847.64537,22500.26757,30152.81932,37805.36373,45457.93369,53110.54376,60763.19861	5232.684235,17621.3897,26158.15175,33814.63205,41469.34396,49123.00075,56776.05887,64428.80073	0.9480516349,0.9478996878,0.9477775071,0.947679408,0.9476012531,0.9475382194,0.94748841,0.9474484289	-0.9637071893,-0.9561679321,-0.9489950381,-0.9486725109,-0.9484047683,-0.9481855653,-0.9480077301,-0.9478643127	ok
-1.37374749	-30.72144289	-47.18732916	0.8389757275	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7301.333424,14955.40717,22609.27523,30263.05404,37916.81063,45570.58149,53224.38461,60878.22726	5232.353043,17620.58612,26157.74982,33815.8514,41472.09187,49127.18761,56781.60897,64435.65489	-0.9480850084,-0.9479355238,-0.9478148128,-0.9477169663,-0.9476378373,-0.9475741504,-0.9475231329,-0.9474813398	-0.9636955199,-0.9561837295,-0.9490507041,-0.9487338974,-0.9484682604,-0.9482486641,-0.9480688427,-0.9479225153	ok
-1.37174349	-30.72144289	-47.61820235	0.8386018921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.35068943,7461.884598,15117.24259,22772.37385,30427.39672,38082.3819,45737.36936,53392.38043	5232.02657,17619.87396,26157.75943,33817.53435,41475.35387,49131.93498,56787.76067,64443.14616	0.9715746211,0.948118524,0.9479718747,0.9478520609,0.947754711,0.9476749211,0.9476104807,0.9475584404	-0.9636838486,-0.9562002118,-0.9491082954,-0.9487975494,-0.9485343206,-0.9483145535,-0.948132874,-0.9479836777	ok
-1.36973948	-30.72144289	-48.01411465	0.8362706292	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.8401812,8250.059379,15907.45752,23564.29517,31220.80604,38877.13945,46533.38854,54189.60971	5231.704791,17619.25017,26158.14267,33819.64644,41479.0998,49137.21736,56794.49307,64451.25788	0.9886530782,0.9484197814,0.9482304042,0.9480733043,0.947943109,0.9478362349,0.9477490427,0.9476770327	-0.9636721755,-0.9562173488,-0.949167784,-0.9488635072,-0.9486030556,-0.9483833987,-0.9482000391,-0.948048054	ok
-1.36773547	-30.72144289	-41.72280343	0.8591305842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7361.799234,15036.48062,22705.81775,30371.20455,38033.79142,45694.46139,53353.85883,61012.43641	5231.38768,17618.71188,26158.86377,33822.15565,41483.30244,49143.0128,56801.78953,64459.97846	0.950212862,0.9498260262,0.9494646229,0.9491393342,0.9488534999,0.948607634,0.9483988606,0.9482230279	-0.9636605005,-0.956235112,-0.9492291455,-0.9489318167,-0.9486745823,-0.9484553814,-0.948270576,-0.9481159266	ok
-1.36573146	-30.72144289	-42.64416525	0.8563372353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7434.262082,15102.97015,22768.40678,30431.5166,38093.02119,45753.44793,53413.17071,61072.44757	5231.07521,17618.25645,26159.88939,33825.0327,41487.93779,49149.30331,56809.63825,64469.30204	0.9496536041,0.9493259374,0.9490319426,0.9487748175,0.9485524639,0.9483635171,0.9482034204,0.9480685796	-0.9636488235,-0.9562534753,-0.9492923601,-0.9490025299,-0.9487490275,-0.9485307015,-0.9483447474,-0.9481876106	ok
-1.36372745	-30.72144289	-43.33271034	0.8535438865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7450.632066,15116.0174,22779.5627,30441.83105,38103.2345,45764.06669,53424.53232,61084.77149	5230.767355,17617.88139,26161.18869,33828.25113,41492.98534,49156.07523,56818.03278,64479.22924	0.9491610657,0.9489014745,0.948674564,0.9484786543,0.9483109835,0.9481683127,0.9480476262,0.9479461192	-0.9636371447,-0.9562724134,-0.9493574111,-0.9490757044,-0.9488265307,-0.9486095779,-0.9484228457,-0.9482634603	ok
-1.36172345	-30.72144289	-43.92934427	0.8507505376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7377.350081,15041.27759,22704.26143,30366.60241,38028.51558,45690.15217,53351.61686,61012.98044	5230.464091,17617.5844,26162.7335,33831.78752,41498.42824,49163.31957,56826.97253,64489.7679	0.9487440598,0.94855015,0.9483826954,0.9482386137,0.9481158608,0.9480116411,0.9479225104,0.9478478254	-0.9636254639,-0.9562919033,-0.9494242853,-0.9491514045,-0.9489072443,-0.9486922532,-0.9485051969,-0.9483438744	ok
-1.35971944	-30.72144289	-44.48144243	0.8479571887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7171.265708,14835.20357,22498.63708,30161.73098,37824.60253,45487.33369,53149.98111,60812.58318	5230.16539,17617.36331,26164.49824,33835.62148,41504.25349,49171.03229,56836.46337,64500.934	0.9484662308,0.9483199812,0.9481940093,0.9480862145,0.9479934136,0.9479143012,0.9478468338,0.9477895961	-0.9636137813,-0.9563119226,-0.9494929729,-0.9492297009,-0.9489913346,-0.9487789951,-0.9485921663,-0.9484293051	ok
-1.35771543	-30.72144289	-45.00970557	0.8451638398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6915.113886,14580.01334,22244.54071,29908.81519,37572.92256,45236.92342,52900.86046,60564.76278	5229.871229,17617.21609,26166.45998,33839.73569,41510.45204,49179.21471,56846.51827,64512.75269	0.9483707026,0.948246935,0.9481393062,0.9480466286,0.9479665284,0.9478981348,0.9478389126,0.9477884459	-0.9636020966,-0.9563324508,-0.9495634674,-0.9493106715,-0.949078985,-0.9488701015,-0.9486841656,-0.9485202684	ok
-1.35571142	-30.72144289	-45.52361422	0.8423704910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6837.08612,14503.36218,22169.26926,29834.91857,37500.39164,45165.7477,52831.02911,60496.26591	5229.581582,17617.14086,26168.59835,33844.11592,41517.01895,49187.87385,56857.15805,64525.25954	-0.9483884451,-0.9482713154,-0.9481687422,-0.9480793901,-0.9480018793,-0.9479344365,-0.9478762148,-0.9478259442	-0.9635904102,-0.956353468,-0.9496357649,-0.949394402,-0.9491703964,-0.9489659046,-0.9487816607,-0.9486173562	ok
-1.35370741	-30.72144289	-46.02682850	0.8397048595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6989.564562,14657.2903,22324.63512,29991.70611,37658.58364,45325.32724,52991.98066,60658.57592	5229.296425,17617.13584,26170.89544,33848.75095,41523.95347,49197.02284,56868.4123,64538.50216	0.9484229252,0.948309821,0.9482104486,0.9481232085,0.9480465443,0.9479795976,0.9479216221,0.9478706818	-0.9635787217,-0.9563749562,-0.9497098651,-0.9494809861,-0.9492657904,-0.9490667766,-0.9488851825,-0.9487212538	ok
-1.35170341	-30.72144289	-46.51840576	0.8377868988	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7094.747915,14763.94241,22432.74649,30101.2621,37769.56766,45437.7225,53105.77141,60773.74781	5229.015732,17617.19936,26173.33575,33853.63255,41531.25923,49206.68149,56880.32055,64552.5422	-0.9484566092,-0.9483488777,-0.9482525922,-0.9481678077,-0.9480925659,-0.9480263688,-0.9479681547,-0.947916505	-0.9635670312,-0.9563968974,-0.9497857701,-0.9495705258,-0.9493654121,-0.9491731365,-0.9489953402,-0.9488327598	ok
-1.34969940	-30.72144289	-46.98994790	0.8364099578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7255.050184,14925.7339,22596.01972,30266.00417,37935.76273,45605.3541,53274.82355,60944.20533	5228.739479,17617.32987,26175.906,33858.75546,41538.94439,49216.87692,56892.93372,64567.45805	0.9484908101,0.9483876887,0.9482953756,0.9482129409,0.94813978,0.9480746733,0.9480161758,0.9479652408	-0.9635553388,-0.9564192754,-0.9498634854,-0.9496631335,-0.9494695327,-0.9492854583,-0.9491128373,-0.948952815	ok
-1.34769539	-30.72144289	-47.43523724	0.8357017539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.834544,15078.02923,22749.82101,30421.30011,38092.53862,45763.5939,53434.51086,61105.32488	5228.467642,17617.5259,26178.59508,33864.11734,41547.02191,49227.64444,56906.31608,64583.34836	0.948525404,0.9484276631,0.9483391763,0.9482595245,0.9481882094,0.9481238784,0.9480665782,0.9480152812	-0.9635436445,-0.9564420741,-0.9499430189,-0.949758932,-0.949578454,-0.9494042817,-0.9492384929,-0.9490825389	ok
-1.34569138	-30.72144289	-47.84752365	0.8360755893	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7156.267091,14830.11871,22503.53997,30176.61893,37849.42734,45522.0235,53194.45465,60866.75836	5228.200196,17617.78606,26181.39387,33869.7187,41555.50978,49239.02854,56920.54768,64600.33677	-0.9485862586,-0.9484916128,-0.9484055723,-0.9483269161,-0.9482557094,-0.9481917692,-0.9481332927,-0.9480808284	-0.9635319481,-0.956465279,-0.9500243821,-0.9498580551,-0.9496925129,-0.9495302249,-0.9493732706,-0.9492232789	ok
-1.34368737	-30.72144289	-41.72988498	0.8562287807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7346.885791,15051.23026,22752.95089,30451.98171,38148.31512,45842.00199,53533.14736,61221.90182	5227.937119,17618.10906,26184.29514,33875.56294,41564.43149,49251.08434,56935.72768,64618.57843	0.9507423526,0.9506320796,0.9505112132,0.9503814515,0.9502438524,0.9501003657,0.9499532444,0.9498047039	-0.9635202498,-0.9564888757,-0.9501075891,-0.9499606504,-0.9498120869,-0.9496640012,-0.9495183136,-0.949376679	ok
-1.34168337	-30.72144289	-42.66803540	0.8534354318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.405632,15100.62408,22791.69,30480.72454,38167.87297,45853.29673,53537.16536,61219.64973	5227.678385,17618.49368,26187.29343,33881.65633,41573.81647,49263.87939,56951.97889,64638.26913	0.9501283806,0.9500004868,0.9498702418,0.9497387953,0.9496077475,0.949478487,0.9493527078,0.9492309748	-0.9635085495,-0.9565128509,-0.9501926568,-0.9500668787,-0.9499376012,-0.9498064395,-0.9496749954,-0.9495447759	ok
-1.33967936	-30.72144289	-43.36677144	0.8506420829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7410.073096,15096.87613,22782.29283,30466.4543,38149.49064,45831.52811,53512.68602,61193.07561	5227.423972,17618.93876,26190.38493,33888.00804,41583.70077,49277.49596,56969.45381,64659.65835	0.9495977969,0.9494839084,0.9493723787,0.9492632813,0.949158162,0.9490568933,0.9489606612,0.9488690077	-0.9634968473,-0.9565371918,-0.9502796057,-0.9501769175,-0.9500695364,-0.9499585119,-0.9498449858,-0.9497301376	ok
-1.33767535	-30.72144289	-43.97096369	0.8478487340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.538119,15008.04698,22690.76564,30372.78146,38054.17591,45735.02403,53415.39428,61095.3485	5227.173856,17619.44322,26193.56734,33894.63024,41594.12787,49292.03429,56988.34325,64683.06849	0.9491595571,0.9490705537,0.9489846235,0.9489022931,0.9488236743,0.9487493002,0.94867883,0.9486119384	-0.963485143,-0.956561886,-0.9503684591,-0.9502909613,-0.9502084398,-0.9501213688,-0.950030345,-0.9499360676	ok
-1.33567134	-30.72144289	-44.52886146	0.8450553851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7124.115007,14806.77542,22488.97102,30170.7534,37852.16969,45533.26285,53214.07176,60894.63136	5226.928014,17620.00604,26196.83981,33901.53814,41605.14983,49307.61678,57008.88855,64708.92412	0.9488772912,0.9488099454,0.9487454588,0.948683749,0.9486252496,0.9485698124,0.9485171555,0.9484670561	-0.9634734367,-0.9565869222,-0.9504592439,-0.9504092251,-0.9503549366,-0.9502963862,-0.9502336582,-0.9501669191	ok
-1.33366733	-30.72144289	-45.06140365	0.8422620363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6902.796466,14586.27181,22269.40355,29952.22583,37634.77036,45317.06624,52999.1401,60681.01591	5226.686423,17620.62625,26200.20284,33908.75021,41616.8286,49324.39378,57031.39957,64737.79832	0.9487841944,0.9487295866,0.9486770001,0.9486270336,0.9485793094,0.9485336546,0.9484896551,0.9484485448	-0.9634617283,-0.956612289,-0.95055199,-0.9505319462,-0.9505097475,-0.9504852293,-0.9504582303,-0.950428596	ok
-1.33166333	-30.72144289	-45.57811316	0.8394686874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6852.047769,14537.09777,22221.8451,29906.31488,37590.53074,45274.51482,52958.28794,60641.86927	5226.449059,17621.30293,26203.65817,33916.28836,41629.23797,49342.55175,57056.28191,64770.48974	0.9488015089,0.9487550767,0.948709946,0.9486663908,0.9486245364,0.9485846219,0.9485458539,0.9485082067	-0.963450018,-0.9566379761,-0.9506467311,-0.9506593875,-0.9506737081,-0.9506899421,-0.9507083843,-0.9507293865	ok
-1.32965932	-30.72144289	-46.08264365	0.8368030559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7005.844847,14692.6086,22379.10587,30065.35406,37751.36996,45437.16963,53122.76849,60808.18092	5226.215901,17622.03524,26207.20873,33924.17823,41642.46588,49362.32474,57084.07993,64808.15883	0.9488368011,0.9487979538,0.9487598506,0.9487228913,0.9486869611,0.9486522825,0.9486181298,0.9485856167	-0.9634383057,-0.9566639731,-0.9507435047,-0.9507918407,-0.9508477945,-0.9509130695,-0.9509899271,-0.9510814468	ok
-1.32765531	-30.72144289	-46.57406911	0.8348850953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.264704,14807.76068,22496.03382,30184.0948,37871.95412,45559.62197,53247.10845,60934.42333	5225.986925,17622.82235,26210.85859,33932.44952,41656.6177,49384.0113,57115.54773,64852.58864	0.9488712763,0.9488402973,0.9488098802,0.9487799451,0.9487505155,0.9487219709,0.9486938994,0.9486661652	-0.9634265914,-0.9566902705,-0.9508423517,-0.9509296313,-0.951033158,-0.9511578396,-0.9513109169,-0.951503627	ok
-1.32565130	-30.72144289	-47.04407589	0.8335081542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.595412,14970.85723,22660.94735,30350.87089,38040.63308,45730.23919,53419.69431,61109.00372	5225.76211,17623.66349,26214.61286,33941.1365,41671.8205,49407.99998,57151.77387,64906.73972	0.9489069573,0.948884395,0.9488619155,0.9488397178,0.9488176123,0.9487953946,0.9487737241,0.9487523976	-0.963414875,-0.956716859,-0.9509433176,-0.9510731231,-0.951231169,-0.9514284312,-0.9516829949,-0.9520274371	ok
-1.32364729	-30.72144289	-47.48660008	0.8330066014	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7352.650589,15044.6938,22736.62535,30428.44639,38120.15834,45811.76279,53503.26124,61194.65519	5225.541432,17624.55794,26218.4777,33950.27857,41688.22896,49434.80923,57194.41728,64976.12148	-0.948941069,-0.9489274265,-0.9489130995,-0.9488990457,-0.9488852313,-0.9488711596,-0.9488568621,-0.9488429999	-0.9634031566,-0.9567437296,-0.9510464519,-0.951222724,-0.9514434765,-0.9517303892,-0.9521238655,-0.9527114712	ok
