delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-30.42084168	-46.20089901	0.8439928588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7102.29272,14739.61372,22376.96269,30014.41685,37651.99266,45289.68074,52927.46288,60565.32022	5231.888697,17509.09329,25340.89838,33778.4504,43078.84318,50751.7205,58408.6967,66055.83233	0.9482112782,0.9480231012,0.9478848682,0.947784375,0.9477109336,0.947657079,0.9476186957,0.9475903905	-0.9640102815,-0.9541236519,-0.9548046534,-0.9606020905,-0.9518815687,-0.9510802861,-0.950301631,-0.9496290528	ok
-1.40380762	-30.42084168	-46.69136095	0.8424092666	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7174.592053,14813.01153,22451.43665,30089.95239,37728.58094,45367.31736,53006.1462,60645.04989	5231.526209,17508.79209,25350.21414,32093.08032,38945.36629,45388.75218,53027.6808,60666.17842	-0.9482434636,-0.9480562529,-0.9479181108,-0.9478162162,-0.947742092,-0.9476872834,-0.9476467346,-0.9476175249	-0.9639986598,-0.9541528326,-0.9549477056,0.9549287675,-0.9557046974,0.9486732209,0.9483757103,0.9481541347	ok
-1.40180361	-30.42084168	-47.15991022	0.8413666941	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7320.444612,14959.97788,22599.4939,30239.08495,37878.77946,45518.57677,53158.46435,60798.4262	5231.168645,17508.51412,25360.06699,31748.57516,39436.00451,47104.95242,54760.85411,62408.70725	-0.9482762519,-0.9480905595,-0.9479518815,-0.9478491538,-0.947773721,-0.9477175371,-0.9476754488,-0.947645337	-0.9639870363,-0.954182069,-0.9550952644,0.9522721364,0.9515729821,0.9508223599,0.9501185574,0.9495185056	ok
-1.39979960	-30.42084168	-47.60024464	0.8409928588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	42.07548679,7460.091598,15100.75419,22741.376,30382.05666,38022.83072,45663.70184,53304.66042	5230.815979,17508.2591,25370.50215,31622.62523,39282.14035,46932.80059,54578.31296,62221.07408	0.9705613081,0.9483089241,0.9481247107,0.9479864,0.9478827999,0.9478054034,0.9477477201,0.9477051044	-0.9639754109,-0.9542113588,-0.9552476562,0.9509745431,0.9502791295,0.9496719003,0.9491749777,0.948784124	ok
-1.39779559	-30.42084168	-48.00572375	0.8395369840	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	60.73618935,8027.078741,15668.98542,23310.73943,30952.49665,38594.3229,46236.23879,53878.24306	5230.468183,17508.02676,25381.5709,31590.24475,39240.14447,46885.85258,54529.32428,62171.69972	0.988790029,0.9484464902,0.9482378754,0.9480801766,0.9479611106,0.9478720893,0.9478045218,0.9477538403	-0.9639637838,-0.9542407001,-0.9554052454,0.9500715197,0.9495182298,0.9490689511,0.9487158253,0.9484435814	ok
-1.39579158	-30.42084168	-40.94684470	0.8628667497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7290.480651,14948.94909,22600.27139,30247.38221,37892.18556,45535.81785,53178.91747,60821.8236	5230.125228,17507.81683,25393.33166,31654.63699,39300.68495,46944.93671,54588.30889,62231.30555	0.9507125708,0.9500896947,0.9495522949,0.9491121992,0.9487630944,0.9484919625,0.948282913,0.9481236862	-0.9639521548,-0.9542700902,-0.9555684403,0.9493720599,0.9489682549,0.9486507543,0.9484050458,0.9482166729	ok
-1.39378758	-30.42084168	-42.19963850	0.8600734008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7404.608941,15057.20875,22705.65166,30351.7617,37996.65107,45640.95921,53285.03543,60929.06005	5229.787087,17507.62904,25405.85137,31882.24835,39527.21547,47171.55813,54815.6459,62459.67065	0.9500911489,0.9495725069,0.9491443184,0.9488022474,0.9485339168,0.948325589,0.9481652862,0.9480423917	-0.963940524,-0.9542995276,-0.9557377009,0.9488297769,0.948555242,0.9483421547,0.9481779536,0.9480519696	ok
-1.39178357	-30.42084168	-42.97629139	0.8572800520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7460.244699,15110.08967,22757.55606,30403.73915,38049.28386,45694.55232,53339.73787,60984.93684	5229.453734,17507.46313,25419.20713,32419.13745,40064.5506,47709.77281,55354.95563,63000.17202	0.9496001172,0.9491829824,0.9488467623,0.9485804469,0.948372018,0.9482101764,0.948084908,0.9479885389	-0.9639288913,-0.9543290098,-0.9559135475,0.9484984948,0.948308296,0.9481608202,0.9480468807,0.9479590435	ok
-1.38977956	-30.42084168	-43.61147615	0.8544867031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7453.747013,15102.29792,22749.64167,30396.36989,38042.82083,45689.17953,53335.54085,60981.94895	5229.12514,17507.31882,25433.48837,33176.51852,40823.11907,48469.52177,56115.87376,63762.24846	0.9491594234,0.9488410832,0.9485879169,0.9483879649,0.9482318175,0.9481095114,0.9480148352,0.9479410724	-0.9639172569,-0.9543585348,-0.9560965724,-0.9485112334,-0.9483280111,-0.9481848406,-0.9480733545,-0.9479867265	ok
-1.38777555	-30.42084168	-44.18394536	0.8516933542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.411332,14985.84383,22633.72577,30281.35424,37928.89476,45576.43412,53224.01399,60871.65045	5228.80128,17507.19587,25448.79949,33671.88639,41320.32955,48968.21665,56615.84734,64263.38835	0.9488081285,0.9485729454,0.9483859757,0.948239279,0.948123768,0.9480332665,0.9479619768,0.9479071177	-0.9639056206,-0.9543881006,-0.9562874526,-0.9488117777,-0.9485757521,-0.9483885474,-0.9482409598,-0.9481250446	ok
-1.38577154	-30.42084168	-44.72489471	0.8489000053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7092.699896,14741.84626,22390.70655,30039.45261,37688.17801,45336.93049,52985.73096,60634.58579	5228.482127,17507.09401,25465.2633,33909.16226,41560.4933,49210.51048,56859.8054,64508.73436	0.9486113134,0.9484266777,0.9482798182,0.94816319,0.9480717193,0.9479993529,0.9479423266,0.9478972067	-0.9638939824,-0.9544177053,-0.9564869683,-0.9492337304,-0.9489281363,-0.9486803743,-0.9484817042,-0.9483235132	ok
-1.38376754	-30.42084168	-45.24855068	0.8461066564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6882.82507,14533.10905,22183.1518,29833.09776,37483.02686,45132.98039,52782.9772,60433.02323	5228.167654,17507.01298,25483.02552,34028.72562,41684.37896,49337.51213,56989.12444,64639.8623	0.9485767683,0.9484084902,0.9482743026,0.9481668771,0.9480813994,0.9480135471,0.9479594866,0.9479168979	-0.9638823424,-0.9544473467,-0.9566960239,-0.9497108138,-0.9493389759,-0.9490282277,-0.9487733024,-0.9485666919	ok
-1.38176353	-30.42084168	-45.76109750	0.8433133076	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6923.949137,14575.50431,22226.79721,29877.97377,37529.11732,45180.27313,52831.46351,60482.69724	5227.857835,17506.95252,25502.26063,34096.13872,41758.08029,49415.80016,57070.77002,64724.02459	0.9486066516,0.948441884,0.9483094398,0.9482023096,0.9481166491,0.9480481774,0.947993213,0.9479495473	-0.9638707004,-0.9544770231,-0.9569156759,-0.9502300948,-0.9498056938,-0.9494359016,-0.9491228705,-0.9488630436	ok
-1.37975952	-30.42084168	-46.26424011	0.8410609784	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7015.971879,14668.82304,22321.38732,29973.81307,37626.1879,45278.56146,52930.95965,60583.39445	5227.552644,17506.91238,25523.17976,34139.49989,41810.63155,49475.32554,57135.46238,64792.53118	-0.9486405074,-0.9484786005,-0.9483475698,-0.9482409047,-0.9481547889,-0.9480846592,-0.9480284086,-0.9479833742	-0.9638590566,-0.9545067322,-0.9571471686,-0.9507974025,-0.9503458036,-0.9499283279,-0.9495584595,-0.9492406415	ok
-1.37775551	-30.42084168	-46.75191473	0.8392707351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7205.730854,14859.89438,22513.74768,30167.44046,37821.06403,45474.6718,53128.29353,60781.94444	5227.252056,17506.89229,25546.04136,34172.76285,41857.85767,49533.97335,57202.97391,64866.69728	0.9486736827,0.9485151751,0.9483854686,0.9482795377,0.9481924835,0.9481219855,0.9480651955,0.9480186484	-0.9638474109,-0.9545364724,-0.9573919819,-0.9514298258,-0.9509982381,-0.9505619698,-0.9501461954,-0.9497679303	ok
-1.37575150	-30.42084168	-47.21828383	0.8382281626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.128997,15010.62441,22665.78621,30320.76513,37975.65541,45630.51465,53285.37626,60940.25843	5226.956046,17506.89201,25571.16599,34204.78789,41913.0307,49610.96562,57298.93872,64978.10328	0.9487073715,0.9485525677,0.9484245953,0.9483185646,0.9482319918,0.9481606582,0.9481022146,0.9480544928	-0.9638357633,-0.9545662417,-0.9576518933,-0.9521586143,-0.9518467102,-0.9514795845,-0.9510767153,-0.9506628985	ok
-1.37374749	-30.42084168	-47.65513548	0.8380609784	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.77182437,7405.891325,15062.73679,22719.2261,30375.51017,38031.68599,45687.81454,53343.93282	5226.664586,17506.91127,25598.95725,34244.01477,41998.56949,49758.31988,57527.42587,65315.40304	0.9709170311,-0.9487411887,-0.9485897144,-0.9484638961,-0.9483587179,-0.9482716918,-0.9481997154,-0.9481405133	-0.9638241138,-0.954596038,-0.9579290625,-0.9530426727,-0.9531165538,-0.9532388845,-0.9534505116,-0.9538481983	ok
-1.37174349	-30.42084168	-48.05434962	0.8362707351	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	60.72359122,8025.064533,15683.71141,23341.819,30999.59021,38657.16133,46314.62198,53972.02985	5226.377653,17506.94983,25629.93206,34304.42632,42221.90897,49107.97973,56766.5618,64424.6283	0.9887653731,0.9489051617,0.9487376215,0.9485959473,0.9484770936,0.9483773676,0.9482940964,0.9482246539	-0.9638124624,-0.9546258598,-0.9582261479,-0.9542124214,-0.9559356033,0.9488874139,0.948722499,0.9485833837	ok
-1.36973948	-30.42084168	-40.97354971	0.8597877740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7280.353042,14968.64038,22649.92731,30325.31539,37995.98471,45663.03918,53327.42163,60989.88661	5226.095222,17507.00741,25664.76574,34429.5835,41807.45,49467.04915,57126.25131,64785.20467	0.9512775154,0.9509402573,0.9505960364,0.9502598595,0.9499435264,0.9496548891,0.9493969867,0.9491707353	-0.9638008091,-0.9546557048,-0.9585464693,-0.9560711019,0.9488078669,0.9486646503,0.9485432007,0.9484405667	ok
-1.36773547	-30.42084168	-42.23473471	0.8569944251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7379.861951,15056.65841,22728.94957,30397.72193,38063.8373,45728.00183,53390.76823,61052.55399	5225.817267,17507.08377,25704.36123,35374.71522,43511.22539,51180.95859,58847.79137,66512.47768	0.950590019,0.9502743023,0.9499749793,0.9496994869,0.9494510805,0.9492314195,0.949039005,0.9488723236	-0.9637891538,-0.9546855715,-0.9588942415,-0.9629571909,0.9500628483,0.9497796502,0.9495229438,0.9492945009	ok
-1.36573146	-30.42084168	-43.01929570	0.8542010763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7419.740896,15090.80035,22759.09867,30425.31421,38089.99504,45753.56776,53416.35526,61078.59689	5225.543764,17507.17865,25749.9594,32817.35766,40489.99086,48159.49899,55826.6207,63491.96519	0.9500550444,0.9497892169,0.9495462562,0.9493288502,0.9491361919,0.9489669973,0.9488202084,0.9486935336	-0.9637774966,-0.954715458,-0.9592749141,0.9501874435,0.9499118713,0.9496578808,0.9494283045,0.9492239125	ok
-1.36372745	-30.42084168	-43.66111218	0.8514077274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.001586,15060.88634,22727.22506,30392.42091,38056.78634,45720.55836,53383.9136,61046.98165	5225.274689,17507.29177,25803.32256,34633.52934,42298.51275,49962.72549,57626.38956,65289.66982	0.9495850586,0.9493767219,0.9491903293,0.9490256586,0.9488813101,0.9487553037,0.9486454457,0.9485504636	-0.9637658374,-0.9547453625,-0.9596956818,-0.9491514105,-0.9489914584,-0.9488512518,-0.948729016,-0.9486228803	ok
-1.36172345	-30.42084168	-44.23900881	0.8486143785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.924011,14924.6583,22590.55242,30255.83135,37920.66635,45585.18588,53249.48564,60913.63558	5225.010017,17507.4229,25867.05598,35153.85746,42843.17783,50527.57653,58207.64948,65884.0569	0.9492245477,0.9490667388,0.9489273988,0.9488045342,0.9486964511,0.9486027376,0.9485205069,0.9484491802	-0.9637541763,-0.9547752829,-0.9601662612,-0.9510195667,-0.9507663188,-0.9505086726,-0.9502543095,-0.9500096981	ok
-1.35971944	-30.42084168	-44.78413412	0.8458210296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7021.555661,14688.65586,22355.21185,30021.36756,37687.23278,45352.89073,53018.40325,60683.81648	5224.749725,17507.57176,25945.20719,35250.1668,43084.91376,51220.95934,59932.9065,66718.25922	0.9490370255,0.9489109,0.9487988448,0.9486997587,0.9486130028,0.9485361102,0.9484693838,0.9484107893	-0.9637425131,-0.9548052177,-0.9607000804,-0.9536580865,-0.9546000521,-0.9583375316,-0.955080619,0.9556547765	ok
-1.35771543	-30.42084168	-45.31061046	0.8430276807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6849.004813,14517.34785,22185.2075,29852.70473,37519.93333,45186.96546,52853.85613,60520.64687	5224.493788,17507.73808,26044.46951,34133.53403,41007.29637,49028.42785,56697.73891,64366.33445	0.9490124944,0.9488981815,0.9487963979,0.9487056271,0.9486251442,0.9485538461,0.9484907888,0.9484351026	-0.9637308481,-0.9548351649,-0.9613160291,0.955067954,-0.9563159661,-0.9491994102,-0.9490658061,-0.9489458405	ok
-1.35571142	-30.42084168	-45.82451729	0.8402343319	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6908.15822,14578.01968,22247.39467,29916.39592,37585.11286,45253.61587,52921.95954,60590.18623	5224.242183,17507.9216,26176.81855,35993.58253,43687.46239,51377.52276,59064.02458,66747.30542	-0.9490444106,-0.9489361433,-0.9488384381,-0.948750885,-0.9486727956,-0.9486024979,-0.9485401219,-0.9484851498	-0.9637191811,-0.9548651229,-0.9620404286,-0.9509985951,-0.950811235,-0.9506165706,-0.9504188751,-0.9502222946	ok
-1.35370741	-30.42084168	-46.32749744	0.8379820027	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7013.32742,14684.74102,22355.66525,30026.20485,37696.44432,45366.45183,53036.28143,60705.97597	5223.994886,17508.12206,26365.7892,34504.20421,42195.15703,49882.91718,57567.74601,65249.94649	-0.9490793995,-0.9489765075,-0.9488834486,-0.9487989355,-0.9487233099,-0.9486547144,-0.9485930604,-0.9485379614	-0.9637075121,-0.9548950898,-0.9629048678,0.9507727917,0.9505975948,0.9504190668,0.9502405276,0.9500650171	ok
-1.35170341	-30.42084168	-46.81351161	0.8361917594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7203.182452,14876.16627,22548.66237,30220.76651,37892.55755,45564.10028,53235.44737,60906.6415	5223.751874,17508.33918,26660.508,35864.33655,43537.70905,51210.51952,58882.87604,66554.86842	0.949113331,0.9490164802,0.9489284634,0.9488476415,0.9487743485,0.9487077175,0.9486473677,0.9485928793	-0.9636958411,-0.9549250637,-0.9639051513,0.9491824612,0.9490803387,0.9489866267,0.9489009354,0.9488228062	ok
-1.34969940	-30.42084168	-47.27683496	0.8352769043	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7305.834266,14980.41104,22654.50574,30328.20449,38001.57977,45674.69218,53347.59235,61020.32197	5223.513124,17508.57269,27116.09647,37228.32281,44902.95289,52577.09161,60250.82638,67924.23098	-0.9491474175,-0.9490570836,-0.9489742054,-0.9488976204,-0.9488270408,-0.9487628205,-0.9487037575,-0.9486498834	-0.9636841682,-0.9549550429,-0.9647051835,0.9491566875,0.9490659571,0.9489821518,0.9489049786,0.9488340942	ok
-1.34769539	-30.42084168	-47.70834622	0.8349030689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.84903282,7452.225477,15128.41877,22804.14009,30479.46525,38154.45965,45829.17925,53503.67133	5223.278612,17508.82231,27431.52325,39276.71268,47021.26881,54774.40878,62541.41628,70334.19477	0.9709722066,0.9491814352,0.9490983515,0.9490205063,0.948948532,0.948881787,0.9488197051,0.9487630649	-0.9636724932,-0.9549850258,-0.964531236,-0.9523045355,-0.9524735598,-0.9527120717,-0.9530693268,-0.9536620269	ok
-1.34569138	-30.42084168	-48.10315496	0.8329851083	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.71849518,8027.449788,15706.40541,23384.74995,31062.56595,38739.92728,46416.8991,54093.53877	5223.048317,17509.08776,27366.76697,39582.10935,48268.66294,56320.61267,64941.62359,72680.606	0.9887368698,0.9493796303,0.9492939169,0.9492130209,0.9491371634,0.949065361,0.9489984073,0.948935735	-0.9636608162,-0.9550150104,-0.9640613234,-0.9581105344,-0.9543951131,-0.957450487,-0.9521333672,-0.9522727099	ok
-1.34368737	-30.42084168	-40.96268626	0.8566102123	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	7276.578571,15008.82423,22745.24901,30487.458,38238.09108,46001.97356,53789.54885,61632.07035	5222.822214,17509.36877,25167.10287,33371.65283,40618.50506,48298.07584,55977.20058,63655.93522	0.9519179255,0.9520214905,0.9521550948,0.952331819,0.9525751551,0.9529291597,0.9534952122,0.9545865147	-0.9636491372,-0.9550449951,0.9612909951,-0.9561121394,0.949261705,0.9491919862,0.9491258724,0.949063339	ok
-1.34168337	-30.42084168	-42.25498158	0.8538168634	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7362.913578,15072.47702,22781.53453,30490.03135,38197.90943,45905.1081,53611.56449,61317.21459	5222.600283,17509.66503,24690.33568,33533.69437,42113.44715,49828.12786,57542.99019,65258.06316	0.9511442991,0.9511244588,0.9511022084,0.9510772987,0.9510497139,0.9510187879,0.9509847416,0.9509474389	-0.9636374562,-0.9550749779,0.9585538357,0.9571400983,0.9513336638,0.9513400259,0.9513473759,0.9513558761	ok
-1.33967936	-30.42084168	-43.05298541	0.8510235145	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7390.061247,15088.48814,22785.99898,30482.57662,38178.21023,45872.89563,53566.63521,61259.43813	5222.382499,17509.97628,24491.11796,33083.05993,40807.75542,48535.14685,56266.00183,64001.43515	0.9505577011,0.9505078043,0.9504551431,0.9503999749,0.9503427188,0.9502832669,0.9502223285,0.950159783	-0.9636257732,-0.9551049571,0.9572246609,0.951594691,0.9516735334,0.9517699042,0.9518896304,0.952041547	ok
-1.33767535	-30.42084168	-43.70428430	0.8482301657	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7350.718114,15042.68609,22733.97593,30424.60338,38114.58681,45803.94713,53492.70735,61180.89219	5222.168842,17510.3022,24367.6702,32300.80245,39986.69515,47672.16517,55357.23985,63041.94589	0.9500533949,0.9500025858,0.9499514138,0.9498994687,0.9498472466,0.949794879,0.9497425618,0.9496904486	-0.9636140882,-0.9551349312,0.9563531626,0.9495081743,0.9494590515,0.9494109029,0.9493638179,0.9493178731	ok
-1.33567134	-30.42084168	-44.28947135	0.8454368168	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7212.55464,14901.58312,22590.20291,30278.42943,37966.27842,45653.76625,53340.90926,61027.724	5221.95929,17510.64251,24279.70658,30670.55815,38372.20737,46073.5698,53774.62929,61475.36943	0.9496779117,0.9496373772,0.949597411,0.9495575072,0.9495182702,0.9494790223,0.9494402671,0.9494021482	-0.9636024011,-0.9551648981,0.9557072532,-0.950551519,-0.9505363231,-0.9505201166,-0.9505028595,-0.950484514	ok
-1.33366733	-30.42084168	-44.84014981	0.8426434679	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	6999.959395,14688.69976,22377.18778,30065.43198,37753.44101,45441.22355,53128.78821,60816.14391	5221.753819,17510.9969,24212.44276,30912.85897,37635.3414,44079.33427,51879.83383,59762.11428	0.9494888114,0.9494595841,0.9494308515,0.9494023545,0.949373845,0.9493456016,0.9493181877,0.9492906212	-0.9635907119,-0.9551948561,0.9551952484,-0.9551871202,0.9553603324,-0.9529053988,-0.9536418607,-0.9551585716	ok
-1.33166333	-30.42084168	-45.37054181	0.8398501190	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6863.207553,14553.24267,22243.10995,29932.81261,37622.35402,45311.73759,53000.96672,60690.04516	5221.55241,17511.36507,24158.85623,32643.33679,42086.44622,50596.53643,58309.31357,66023.46239	0.9494627037,0.9494429289,0.9494235783,0.9494042751,0.9493847966,0.9493651362,0.9493459531,0.9493266128	-0.9635790208,-0.9552248035,0.9547717458,0.9609542162,0.9569296235,0.9509089119,0.9509651696,0.951028721	ok
-1.32965932	-30.42084168	-45.88672163	0.8370567702	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6935.298442,14627.1473,22318.9052,30010.57217,37702.14828,45393.63378,53085.02881,60776.33372	5221.355039,17511.74669,24115.07963,32228.64042,40918.26387,49035.11915,57730.4541,65942.67431	0.9494939681,0.9494839933,0.94947373,0.9494633831,0.9494531956,0.9494425891,0.9494322928,0.9494217255	-0.9635673275,-0.9552547383,0.9544110194,0.9580179117,0.9544169943,0.9580508594,0.9545576912,0.9589388197	ok
-1.32765531	-30.42084168	-46.39032530	0.8347255072	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7078.071101,14771.79359,22465.51247,30159.2277,37852.93925,45546.64704,53240.35099,60934.05108	5221.161687,17512.14147,24078.76816,32073.00244,40428.41704,48132.47773,55837.11813,63542.39543	0.9495296236,0.9495290258,0.9495286237,0.9495282892,0.9495279248,0.9495275587,0.9495271789,0.949526626	-0.9635556323,-0.9552846591,0.9540971154,0.9566794257,0.9503141208,0.9503474726,0.950383313,0.9504219446	ok
-1.32565130	-30.42084168	-46.87611099	0.8331419151	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7191.319484,14886.93771,22582.65177,30278.46523,37974.38192,45670.40579,53366.5411,61062.7923	5220.972331,17512.54908,24048.40184,31979.971,38477.09645,46183.11924,53890.0293,61597.9337	0.9495640028,0.9495736814,0.9495837066,0.9495941882,0.9496047118,0.9496156021,0.9496266562,0.9496381799	-0.9635439349,-0.9553145637,0.9538194766,0.9558301866,-0.9503304273,-0.9503800653,-0.9504338937,-0.9504925364	ok
-1.32364729	-30.42084168	-47.33579788	0.8320993426	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	7348.844388,15046.39765,22744.15985,30442.14274,38140.35928,45838.82336,53537.5505,61236.55723	5220.78695,17512.96918,24022.94678,31915.15224,38654.63002,45038.18702,52788.95539,60556.52191	0.9495998194,0.9496202635,0.9496410414,0.9496627565,0.9496851691,0.9497089123,0.9497330527,0.9497587967	-0.9635322355,-0.9553444506,0.9535707676,0.9552163583,-0.9555469901,0.9518322692,0.9521860117,0.9526774672	ok
