delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-38.23647295	-44.39523592	0.8692816397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3019.598087,10741.13821,18453.63995,26163.94094,33873.76368,41583.52321,49293.30401,57003.11241	5658.812187,14391.54731,22135.77529,29854.04431,37565.73583,45275.85131,52985.6423,60695.40395	0.9339701747,0.9314467105,0.9305380379,0.9300134267,0.9297210488,0.9295606507,0.9294728698,0.9294246029	-0.9604369549,-0.9690339503,-0.9325011656,-0.9311961775,-0.9303905619,-0.9299306329,-0.9296755655,-0.9295357291	ok
-1.40581162	-38.23647295	-44.73951562	0.8676980476	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3168.092609,10889.93461,18602.77551,26313.38694,34023.50289,41733.54875,49443.61371,57153.70574	5655.766388,14395.505,22139.31531,29857.83306,37569.83673,45280.25278,52990.33396,60700.38126	-0.9261534365,-0.9314869209,-0.9305837597,-0.9300591834,-0.9297654869,-0.9296029112,-0.9295134934,-0.9294650642	-0.9604242879,-0.9682453439,-0.9325196963,-0.9312314041,-0.9304324652,-0.9299738086,-0.9297179931,-0.9295769455	ok
-1.40380762	-38.23647295	-45.07837783	0.8664488240	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3309.332215,11031.48478,18744.67284,26455.60249,34166.01902,41876.35816,49586.71418,57297.09689	5652.746981,14399.84072,22143.24905,29862.02062,37574.34293,45285.0666,52995.44506,60705.78497	-0.9317322807,-0.9315272055,-0.9306297394,-0.9301049038,-0.9298091923,-0.9296455986,-0.9295547938,-0.9295044135	-0.9604116319,-0.9674196648,-0.9325379662,-0.9312663959,-0.9304742326,-0.930016934,-0.9297604163,-0.9296181733	ok
-1.40180361	-38.23647295	-45.41028340	0.8654062515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3409.776621,11132.24726,18845.79031,26557.04568,34267.77007,41978.40983,49689.06385,57399.74391	5649.753671,14404.5576,22147.57998,29866.61058,37579.25804,45290.29643,53000.97927,60711.6188	0.9338362356,0.9315674461,0.9306751463,0.9301512829,0.9298540397,0.929687371,0.9295949757,0.9295444949	-0.9603989864,-0.9665583953,-0.9325559875,-0.9313011586,-0.9305158659,-0.9300600097,-0.9298028358,-0.9296594133	ok
-1.39979960	-38.23647295	-45.73429412	0.8649046987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3543.565788,11266.35919,18980.26426,26691.85305,34402.89262,42113.83987,49824.7989,57535.78343	5646.786167,14409.65916,22152.31194,29871.60692,37584.58606,45295.9463,53006.94063,60717.88681	0.934003042,0.9316075105,0.9307209374,0.9301970282,0.9298984641,0.9297305032,0.9296366839,0.9295844778	-0.9603863513,-0.9656633143,-0.9325737719,-0.931335698,-0.9305573675,-0.9301030362,-0.9298452532,-0.9297006667	ok
-1.39779559	-38.23647295	-46.04561306	0.8647375144	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3600.895099,11324.01735,19038.29185,26750.22176,34461.58395,42172.84598,49884.11701,57595.41289	5643.844182,14415.14934,22157.44916,29877.01396,37590.33136,45302.02058,53013.33357,60724.59345	-0.9309631263,-0.9316474499,-0.9307667885,-0.9302427888,-0.929942689,-0.9297725323,-0.9296770396,-0.9296238466	-0.9603737261,-0.9647364895,-0.9325913306,-0.9313700196,-0.9305987389,-0.9301460148,-0.9298876692,-0.929741935	ok
-1.39579158	-38.23647295	-41.25025048	0.8844816882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1802.665597,9525.613705,17240.12484,24952.36709,32664.05144,40375.63457,48087.22552,55798.84053	5640.927433,14421.03247,22162.99622,29882.83641,37596.49867,45308.52403,53020.16287,60731.74354	0.9334736781,0.9316508417,0.9307898844,0.930276173,0.9299798031,0.9298115991,0.929715519,0.9296619044	-0.9603611106,-0.9637802678,-0.932608675,-0.9314041295,-0.9306399821,-0.9301889461,-0.9299300844,-0.9297832201	ok
-1.39378758	-38.23647295	-42.00600561	0.8816883394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2041.21536,9765.0142,17480.05008,25192.68524,32904.71506,40616.62812,48328.54433,56040.48391	5638.035642,14427.31328,22168.9581,29889.07937,37603.09312,45315.46182,53027.43371,60739.34229	0.9333687113,0.9317269821,0.9308582868,0.9303354318,0.9300320479,0.9298583891,0.9297597924,0.9297040206	-0.9603485045,-0.9627972601,-0.9326258166,-0.9314380331,-0.9306810991,-0.9302318306,-0.9299725002,-0.9298245231	ok
-1.39178357	-38.23647295	-42.52675137	0.8788949905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2251.450147,9975.612289,17691.04472,25404.0454,33116.42065,40828.67016,48540.9196,56253.19143	5635.168533,14433.99696,22175.34018,29895.74832,37610.12022,45322.83949,53035.15167,60747.3953	0.9333928947,0.9317677043,0.9309045573,0.9303820023,0.9300764901,0.9299007041,0.9298002651,0.9297438002	-0.9603359075,-0.9617903234,-0.9326427663,-0.9314717364,-0.9307220923,-0.9302746698,-0.9300149173,-0.9298658451	ok
-1.38977956	-38.23647295	-42.95789535	0.8761016416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2439.621807,10164.12748,17879.95663,25593.32874,33306.05637,41018.6495,48731.23932,56443.85072	5632.325837,14441.08907,22182.14823,29902.84916,37617.5859,45330.66297,53043.32272,60755.90858	0.933695142,0.9318064603,0.9309494761,0.9304277326,0.9301215097,0.9299442954,0.9298423229,0.9297836259	-0.9603233194,-0.9607625408,-0.9326595354,-0.9315052452,-0.9307629636,-0.9303174646,-0.9300573372,-0.9299071886	ok
-1.38777555	-38.23647295	-43.34724548	0.8733082927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2594.268804,10319.14194,18035.38045,25749.13318,33462.22134,41175.16551,48888.10286,56601.06078	5629.507287,14448.59564,22189.38842,29910.38817,37625.49647,45338.93863,53051.95325,60764.88853	0.9350875659,0.9318463921,0.9309953612,0.9304744846,0.9301660055,0.9299870793,0.9298832823,0.9298230573	-0.9603107397,-0.9597171967,-0.9326761349,-0.9315385653,-0.9308037155,-0.9303602161,-0.9300997613,-0.9299485547	ok
-1.38577154	-38.23647295	-43.71686323	0.8706426613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2725.390504,10450.63791,18167.2936,25881.43512,33594.89124,41308.19394,49021.48598,56734.79746	5626.71262,14456.52311,22197.06737,29918.37207,37633.8587,45347.67324,53061.05006,60774.342	0.9348386329,0.9318862511,0.9310413505,0.9305205127,0.930211605,0.9300301684,0.9299251135,0.9298636861	-0.9602981685,-0.9586577503,-0.9326925766,-0.9315717029,-0.9308443504,-0.9304029251,-0.9301421906,-0.9299899452	ok
-1.38376754	-38.23647295	-44.07710546	0.8683113983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2864.284742,10589.91089,18306.99094,26021.52897,33735.3609,41449.02945,49162.68353,56876.35579	5623.941577,14464.87836,22205.19209,29926.80799,37642.67975,45356.874,53070.62039,60784.27625	0.9378392288,0.9319257313,0.9310869919,0.9305670887,0.9302567576,0.9300737106,0.9299661056,0.9299032378	-0.9602856052,-0.9575878066,-0.9327088716,-0.9316046644,-0.9308848712,-0.9304455937,-0.9301846264,-0.930031362	ok
-1.38176353	-38.23647295	-44.43122184	0.8663934377	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3022.368754,10748.38401,18465.89732,26180.84034,33895.05596,41609.09791,49323.12112,57037.16124	5621.193904,14473.66875,22213.77004,29935.70351,37651.96722,45366.54855,53080.6719,60794.69897	-0.9325700944,-0.9319654547,-0.9311331032,-0.9306138707,-0.9303020287,-0.9301166325,-0.9300082405,-0.9299442145	-0.9602730497,-0.9565110846,-0.9327250318,-0.931637456,-0.9309252807,-0.9304882232,-0.9302270705,-0.9300728068	ok
-1.37975952	-38.23647295	-44.77927734	0.8646031944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3131.25628,10857.66096,18575.61346,26290.96898,34005.57602,41719.99875,49434.39862,57148.81388	5618.469348,14482.90204,22222.80912,29945.06663,37661.72918,45376.70497,53091.21271,60805.61832	0.9501153199,0.9320047957,0.9311789482,0.930660864,0.9303471983,0.9301605087,0.9300494822,0.9299837594	-0.9602605018,-0.9554313844,-0.9327410688,-0.9316700849,-0.9309655818,-0.9305308151,-0.9302695243,-0.9301142824	ok
-1.37775551	-38.23647295	-45.12305337	0.8633539708	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3278.554323,11005.36013,18723.76124,26439.53798,34154.54434,41869.35555,49584.13918,57298.93673	5615.767663,14492.58651,22232.31767,29954.90583,37671.97413,45387.3518,53102.25139,60817.04289	-0.9321581184,-0.932044077,-0.9312248039,-0.9307073293,-0.9303927607,-0.930203583,-0.9300917467,-0.9300248453	-0.9602479613,-0.9543525519,-0.9327569952,-0.9317025583,-0.9310057781,-0.9305733716,-0.9303119899,-0.9301557904	ok
-1.37575150	-38.23647295	-45.45865098	0.8623113983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3382.60925,11109.82169,18828.67898,26544.88499,34260.29866,41975.50582,49690.68084,57405.86801	5613.088605,14502.73085,22242.3045,29965.23002,37682.71103,45398.49804,53113.79696,60828.98174	0.9347257363,0.9320833481,0.9312705126,0.9307543453,0.9304381912,0.9302477564,0.9301331,0.9300645412	-0.9602354279,-0.9532784437,-0.9327728235,-0.9317348832,-0.9310458734,-0.9306158947,-0.9303544695,-0.9301973328	ok
-1.37374749	-38.23647295	-45.78519613	0.8618098455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3519.513159,11247.13887,18966.46027,26683.10385,34398.9328,42114.54373,49830.11728,57545.70134	5610.431932,14513.34425,22252.77887,29976.04859,37693.94931,45410.15314,53125.85892,60841.44441	0.9358420356,0.9321225072,0.9313162002,0.9308012799,0.9304840409,0.9302909722,0.9301755951,0.9301054515	-0.9602229014,-0.9522128901,-0.9327885668,-0.9317670678,-0.9310858717,-0.9306583866,-0.9303969649,-0.9302389127	ok
-1.37174349	-38.23647295	-46.09794968	0.8617703787	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3608.781653,11336.84196,19056.64035,26773.73147,34489.98423,42206.0065,49921.98634,57637.97445	5607.797408,14524.43638,22263.75051,29987.37139,37705.69888,45422.32705,53138.44726,60854.44089	-0.9330338361,-0.9321628841,-0.9313627158,-0.93084838,-0.9305295656,-0.9303354872,-0.9302171998,-0.9301465659	-0.9602103814,-0.9511596597,-0.9328042385,-0.9317991204,-0.9311257774,-0.9307008506,-0.9304394785,-0.9302805328	ok
-1.36973948	-38.23647295	-41.13627782	0.8816638971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1727.503852,9455.336485,17175.39211,24892.86566,32609.52833,40325.96456,48042.35768,55758.75817	5605.184801,14536.01737,22275.22962,29999.20875,37717.97011,45435.03018,53151.57241,60867.98168	0.9340094457,0.9321535607,0.9313768794,0.9308755325,0.9305636144,0.9303720523,0.9302546696,0.9301838122	-0.960197868,-0.9501224223,-0.9328198525,-0.9318310496,-0.9311655954,-0.9307432895,-0.9304820135,-0.9303221955	ok
-1.36773547	-38.23647295	-41.96369419	0.8788705483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1988.793563,9717.694685,17438.45447,25156.46056,32873.58369,40590.45196,48307.26658,56024.08523	5602.593879,14548.09784,22287.22689,30011.57149,37730.77387,45448.27343,53165.24531,60882.07775	0.9337571347,0.9322392534,0.9314535259,0.9309422138,0.9306216783,0.9304233638,0.9303015495,0.9302276567	-0.960185361,-0.9491047147,-0.9328354238,-0.931862865,-0.931205331,-0.9307857064,-0.9305245719,-0.9303639039	ok
-1.36573146	-38.23647295	-42.51175902	0.8760771994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2212.335969,9941.693708,17662.9554,25381.43464,33099.00629,40816.30946,48533.55281,56250.7978	5600.024416,14560.68889,22299.75348,30024.47089,37744.12151,45462.0682,53179.4774,60896.74055	0.933750432,0.9322791428,0.9315000742,0.9309901296,0.9306679161,0.9304680071,0.9303443777,0.9302690188	-0.9601728599,-0.9481099061,-0.9328509676,-0.9318945763,-0.9312449902,-0.9308281057,-0.9305671582,-0.9304056619	ok
-1.36372745	-38.23647295	-42.95868112	0.8732838505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2412.7086,10142.50037,17864.26177,25583.2193,33301.24661,41018.99232,48736.67211,56454.35094	5597.47619,14573.8021,22312.82101,30037.91872,37758.02486,45476.42635,53194.28058,60911.98205	0.9342362803,0.9323170366,0.9315450211,0.9310368971,0.9307138423,0.9305124116,0.9303864701,0.9303093926	-0.9601603648,-0.9471411671,-0.9328664999,-0.9319261949,-0.9312845793,-0.930870491,-0.9306097749,-0.9304474726	ok
-1.36172345	-38.23647295	-43.35873714	0.8704905016	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2578.485416,10308.74242,18031.02017,25750.46754,33468.95981,41187.15637,48905.28006,56623.40032	5594.948979,14587.44951,22326.4416,30051.92724,37772.49624,45491.36024,53209.66725,60927.81466	-0.9317126524,-0.93235616,-0.9315912147,-0.9310846005,-0.9307603115,-0.9305565183,-0.9304299794,-0.9303503199	-0.9601478753,-0.9462014394,-0.9328820378,-0.9319577314,-0.9313241056,-0.9309128678,-0.9306524263,-0.93048934	ok
-1.35971944	-38.23647295	-43.73620508	0.8676971527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2695.246204,10425.97054,18148.77129,25868.71662,33587.68212,41306.33741,49024.91304,56743.48208	5592.442567,14601.64365,22340.62781,30066.50917,37787.54844,45506.88272,53225.65029,60944.25132	0.9361788616,0.9323953494,0.931637226,0.9311323907,0.9308070514,0.9306017089,0.9304722963,0.9303914696	-0.9601353914,-0.9452934093,-0.9328975988,-0.9319891985,-0.9313635769,-0.9309552407,-0.9306951172,-0.9305312685	ok
-1.35771543	-38.23647295	-44.10392735	0.8652381724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2817.77542,10548.97439,18272.30636,25992.75856,33712.20578,41431.32801,49150.36309,56869.38852	5589.95674,14616.39749,22355.39269,30081.67769,37803.19471,45523.00709,53242.24307,60961.30541	0.9346608659,0.9324339129,0.9316834294,0.9311800658,0.9308539288,0.9306464667,0.9305159445,0.9304336467	-0.9601229128,-0.9444194843,-0.9329132019,-0.9320206092,-0.9314030013,-0.9309976162,-0.9307378522,-0.9305732628	ok
-1.35571142	-38.23647295	-44.46536445	0.8633202117	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2985.536546,10717.21513,18441.08604,26162.05361,33881.99109,41601.58831,49321.09089,57040.58037	5587.491289,14631.72445,22370.74972,30097.44645,37819.4488,45539.74713,53259.45939,60978.9908	-0.9325741857,-0.9324725523,-0.9317291283,-0.9312278163,-0.9309007667,-0.9306917581,-0.9305587158,-0.9304744844	-0.9601104394,-0.9435817726,-0.9329288667,-0.9320519778,-0.9314423887,-0.9310400006,-0.9307806367,-0.9306153278	ok
-1.35370741	-38.23647295	-44.81923634	0.8615299685	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3101.207534,10833.37069,18557.78799,26279.27964,33999.71591,41719.79639,49439.77413,57159.73531	5585.046004,14647.63838,22386.7128,30113.82953,37836.32485,45557.11706,53277.31352,60997.32179	-0.9176563695,-0.9325110287,-0.9317753131,-0.9312755572,-0.9309478247,-0.9307368919,-0.9306026664,-0.9305168162	-0.960097971,-0.9427820675,-0.9329446146,-0.9320833192,-0.9314817491,-0.9310824015,-0.930823477,-0.9306574693	ok
-1.35170341	-38.23647295	-45.16751204	0.8601530275	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3224.563254,10957.22095,18682.19411,26404.21914,34125.16301,41845.73506,49566.1962,57286.63674	5582.620681,14664.15353,22403.29625,30130.84142,37853.83746,45575.13152,53295.82016,61016.31312	0.9362584234,0.9325494182,0.9318212749,0.9313235005,0.930995642,0.9307828975,0.9306455074,0.9305580487	-0.9600855074,-0.9420218356,-0.9329604674,-0.9321146498,-0.9315210939,-0.931124827,-0.9308663797,-0.9306996931	ok
-1.34969940	-38.23647295	-45.50771696	0.8592381724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3363.34812,11096.50699,18822.04437,26544.61175,34266.07204,41987.14411,49708.09635,57429.024	5580.21512,14681.2845,22420.51478,30148.497,37872.0016,45593.80557,53314.99441,61035.97995	0.9632248648,0.9325878126,0.9318668496,0.9313713794,0.9310430642,0.9308280494,0.9306895924,0.9306006331	-0.9600730485,-0.9413022092,-0.9329764489,-0.9321459872,-0.9315604354,-0.9311672862,-0.9309093521,-0.9307420064	ok
-1.34769539	-38.23647295	-45.83633136	0.8587366196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3503.193908,11236.86218,18962.97255,26686.09159,34408.07733,42129.65772,49851.10935,57572.53193	5577.82912,14699.04626,22438.38342,30166.81152,37890.83263,45613.1546,53334.85174,61056.33777	-0.9311514277,-0.9326262317,-0.9319131895,-0.9314197553,-0.9310906558,-0.9308744446,-0.9307332392,-0.930642638	-0.9600605942,-0.9406239835,-0.9329925839,-0.93217735,-0.9315997874,-0.9312097889,-0.9309524026,-0.930784416	ok
-1.34569138	-38.23647295	-46.15007605	0.8589038039	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3645.888282,11380.15419,19106.87943,26830.57234,34553.09739,42275.19649,49997.15588,57719.08146	5575.462487,14717.45406,22456.91753,30185.80051,37910.3462,45633.19437,53355.40793,61077.40244	-0.9335330063,-0.9326703368,-0.9319633894,-0.9314710243,-0.9311403342,-0.930921306,-0.9307787268,-0.9306850384	-0.9600481442,-0.9399876186,-0.9330088988,-0.9322087586,-0.9316391646,-0.9312523465,-0.93099554,-0.9308269304	ok
-1.34368737	-38.23647295	-40.97103346	0.8786575571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1603.973274,9338.043756,17065.05824,24789.20187,32512.22501,40234.83347,47957.30375,55679.7393	5573.115026,14736.52339,22476.13269,30205.4798,37930.55825,45653.94088,53376.67908,61099.19009	0.9350162596,0.932654682,0.9319707258,0.93149272,0.9311703917,0.9309565926,0.9308154436,0.9307223458	-0.9600356985,-0.9393932466,-0.9330254218,-0.9322402351,-0.9316785832,-0.9312949716,-0.9310387749,-0.9308695584	ok
-1.34168337	-38.23647295	-41.90469901	0.8758642083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1898.794473,9634.140705,17362.06624,25086.91368,32810.53695,40533.69664,48256.69586,55979.65074	5570.786549,14756.26992,22496.0447,30225.86539,37951.48493,45675.41039,53398.68148,61121.71709	0.9342466234,0.9327483938,0.9320563664,0.9315686583,0.9312370107,0.9310146134,0.9308674293,0.9307709431	-0.9600232568,-0.9388406823,-0.9330421825,-0.9322718025,-0.9317180611,-0.9313376772,-0.9310821183,-0.9309123102	ok
-1.33967936	-38.23647295	-42.48879939	0.8730708594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2137.932269,9873.777223,17602.29386,25327.7238,33051.90656,40775.60841,48499.1395,56222.62112	5568.476866,14776.70943,22516.66948,30246.97346,37973.14256,45697.61927,53421.43161,61144.99995	0.9341041728,0.9327835693,0.9321006078,0.9316160432,0.931284448,0.9310608777,0.9309125123,0.9308137076	-0.9600108191,-0.9383294389,-0.9330592128,-0.9323034863,-0.9317576173,-0.9313804786,-0.9311255822,-0.930955196	ok
-1.33767535	-38.23647295	-42.95603804	0.8702775105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2352.21794,10088.54613,17817.65193,25543.6692,33268.41883,40992.67091,48716.74215,56440.7584	5566.185793,14797.85772,22538.02298,30268.8202,37995.54748,45720.58401,53444.94602,61169.05529	0.9342548788,0.9328169842,0.9321432209,0.9316621531,0.9313311069,0.9311066896,0.9309563326,0.9308557789	-0.9599983853,-0.937858749,-0.9330765462,-0.9323353137,-0.9317972731,-0.9314233926,-0.9311691811,-0.9309982282	ok
-1.33567134	-38.23647295	-43.36986863	0.8674841616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2530.632529,10267.50797,17997.23589,25723.85988,33449.18974,41174.0025,48898.62276,56623.18198	5563.913147,14819.73055,22560.12111,30291.42181,38018.71607,45744.32107,53469.24124,61193.89972	0.9365171314,0.9328542735,0.9321888721,0.9317111816,0.9313799531,0.9311540655,0.9310020353,0.930898915	-0.9599859551,-0.9374275865,-0.9330942182,-0.9323673139,-0.9318370515,-0.9314664374,-0.9312129295,-0.9310414202	ok
-1.33366733	-38.23647295	-43.75756398	0.8648185302	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2682.982324,10420.42434,18150.78842,25878.03103,33603.95163,41329.33441,49054.51248,56779.62263	5561.658749,14842.34346,22582.97962,30314.7943,38042.66452,45768.84679,53494.33372,61219.54975	-0.9322114323,-0.93289235,-0.9322349511,-0.9317602951,-0.9314285087,-0.9312015607,-0.9310470017,-0.9309433428	-0.9599735285,-0.9370346959,-0.9331122665,-0.9323995176,-0.9318769777,-0.931509633,-0.9312568442,-0.9310847857	ok
-1.33166333	-38.23647295	-44.13168519	0.8623595498	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2814.548618,10552.56115,18283.56866,26011.43904,33737.95964,41463.92154,49189.66604,56915.33567	5559.422422,14865.71174,22606.61398,30338.95347,38067.40884,45794.17728,53520.23967,61246.02167	-0.932011407,-0.932930143,-0.9322809441,-0.9318091756,-0.9314777608,-0.9312495833,-0.9310928193,-0.9309865062	-0.9599611052,-0.9366786207,-0.9331307311,-0.9324319593,-0.9319170785,-0.9315530014,-0.9313009439,-0.931128342	ok
-1.32965932	-38.23647295	-44.49800945	0.8602349380	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2945.056228,10683.64616,18415.30563,26143.81346,33870.94386,41597.49419,49323.81374,57050.0511	5557.20399,14889.8502,22631.03926,30363.9147,38092.96462,45820.3283,53546.97494,61273.33142	-0.9315089178,-0.932967735,-0.9323272641,-0.9318585413,-0.9315271381,-0.9312975159,-0.9311395007,-0.9310313175	-0.9599486854,-0.9363577375,-0.9331496546,-0.9324646743,-0.9319573838,-0.9315965671,-0.9313452491,-0.9311721057	ok
-1.32765531	-38.23647295	-44.85779871	0.8584446948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3068.207826,10807.3824,18539.70265,26268.85777,33996.60781,41723.75603,49450.6596,57177.47304	5555.00328,14914.7731,22656.26994,30389.69283,38119.34694,45847.31509,53574.5549,61301.49444	0.9723206918,0.9330053727,0.9323734104,0.9319081131,0.9315767879,0.9313453599,0.9311852257,0.9310757363	-0.9599362687,-0.9360702894,-0.9331690818,-0.9324977015,-0.9319979258,-0.9316403563,-0.9313897822,-0.9312160973	ok
-1.32565130	-38.23647295	-45.21062496	0.8570677538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3197.616693,10937.38424,18670.37466,26400.18724,34128.56688,41856.32241,49583.81898,57311.21726	5552.820124,14940.49391,22682.31979,30416.30199,38146.5702,45875.15223,53602.99425,61330.52555	0.9407099098,0.9330429808,0.93241922,0.931957323,0.931626936,0.9313944234,0.9312323491,0.9311198258	-0.959923855,-0.9358144239,-0.9331890601,-0.9325310822,-0.932038739,-0.9316843984,-0.9314345679,-0.9312603379	ok
