delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.81963928	-47.22010440	0.8401193327	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7313.569891,14955.4477,22597.05465,30238.58799,37880.14438,45521.76512,53163.46243,60805.23464	5220.465454,17472.97454,25159.46745,32830.5076,40489.99241,48141.7271,55788.67904,63432.87326	-0.9494938668,-0.9492868475,-0.9491264428,-0.9490031034,-0.9489079544,-0.9488348533,-0.9487794977,-0.9487367365	-0.9642645297,-0.952946223,-0.9523505334,-0.9517231758,-0.9511278812,-0.9506048212,-0.9501685386,-0.949816562	ok
-1.40380762	-29.81963928	-47.67047558	0.8396177799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.3539891,7478.124986,15121.2486,22764.06931,30406.79029,38049.5153,45692.29176,53335.13682	5220.182994,17471.53425,25160.72135,32834.75216,40497.08961,48151.3275,55800.40108,63446.39265	0.9685870711,0.9495271983,0.9493228553,0.9491632524,0.9490394281,0.9489432187,0.9488689596,0.9488120582	-0.9642529481,-0.9529724138,-0.9524107374,-0.951810456,-0.9512309518,-0.9507130445,-0.9502743596,-0.949915624	ok
-1.40180361	-29.81963928	-48.08540467	0.8394505956	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.3482816,7492.486916,15136.87303,22780.92494,30424.85085,38068.76089,45712.70872,53356.71612	5219.905064,17470.0869,25162.0205,32839.15526,40504.50372,48161.41531,55812.76686,63460.68539	0.9895495526,0.9495595051,0.9493585955,0.9492004169,0.9490764451,0.9489795737,0.9489036789,0.9488451802	-0.9642413647,-0.9529985013,-0.9524713457,-0.9518995038,-0.9513375542,-0.9508263371,-0.9503862354,-0.9500211622	ok
-1.39979960	-29.81963928	-40.62331108	0.8619915783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.42867,14907.10858,22569.13667,30224.43952,37875.37044,45523.61493,53170.29126,60816.10233	5219.631639,17468.63193,25163.36537,32843.72369,40512.25621,48172.03358,55825.84374,63475.84202	0.952151288,0.9516040776,0.9510865095,0.9506265666,0.950235386,0.9499122936,0.9496501938,0.9494405387	-0.9642297794,-0.9530244847,-0.9525323637,-0.9519903933,-0.9514479306,-0.9509451654,-0.95050484,-0.9501339947	ok
-1.39779559	-29.81963928	-42.09271921	0.8591982294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.141187,15009.96303,22665.06784,30316.45215,37965.53431,45613.25798,53260.22147,60906.79021	5219.362695,17467.16877,25164.75648,32848.46476,40520.37098,48183.23159,55839.7105,63491.97032	0.9514202249,0.9509408274,0.9505192484,0.9501610584,0.9498651579,0.9496241246,0.9494301595,0.9492745003	-0.9642181923,-0.9530503624,-0.9525937969,-0.9520832029,-0.9515623489,-0.951070064,-0.9506309644,-0.9502551005	ok
-1.39579158	-29.81963928	-42.91745632	0.8564048805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.606012,15055.62202,22708.15253,30358.48775,38007.49913,45655.74956,53303.58978,60951.23131	5219.098206,17465.69685,25166.19436,32853.38631,40528.87471,48195.06607,55854.46016,63509.19997	0.9508983683,0.9504998014,0.9501601618,0.9498774615,0.9496456777,0.9494572026,0.9493052382,0.9491837888	-0.9642066032,-0.9530761337,-0.9526556517,-0.9521780163,-0.9516811061,-0.9512016471,-0.9507655456,-0.9503856649	ok
-1.39378758	-29.81963928	-43.57906382	0.8536115316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7391.884121,15045.22541,22696.6068,30346.78735,37996.26395,45645.35132,53294.24299,60943.0542	5218.838148,17464.21559,25167.67955,32858.49684,40537.79732,48207.60284,55870.2036,63527.68886	0.9504335223,0.9501191362,0.9498560881,0.9496394623,0.9494622579,0.9493183866,0.9492019392,0.949107591	-0.9641950122,-0.9531017973,-0.9527179336,-0.9522749228,-0.9518045342,-0.9513406282,-0.9509097061,-0.9505271429	ok
-1.39178357	-29.81963928	-44.17046827	0.8508181828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7288.184918,14940.53759,22591.84192,30242.52149,37892.84848,45542.99313,53193.05863,60843.10558	5218.582497,17462.72437,25169.21263,32863.8055,40547.17253,48220.91887,55887.07446,63547.63196	0.950060317,0.9498197233,0.9496205011,0.9494563679,0.9493219937,0.9492121612,0.9491235162,0.949051214	-0.9641834193,-0.9531273522,-0.9527806488,-0.9523740178,-0.9519330049,-0.9514878413,-0.9510648062,-0.9506813474	ok
-1.38977956	-29.81963928	-44.72685374	0.8480248339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7075.993371,14728.65821,22380.6833,30032.33376,37683.77926,45335.126,52986.4381,60637.75255	5218.331229,17461.22258,25170.79419,32869.32221,40557.03849,48235.10492,55905.23591,63569.27394	0.9498433672,0.949650709,0.9494906237,0.9493581539,0.9492499022,0.9491607014,0.9490876037,0.9490284507	-0.9641718244,-0.9531527972,-0.9528438035,-0.9524754034,-0.9520669361,-0.9516442698,-0.9512325166,-0.9508505792	ok
-1.38777555	-29.81963928	-45.26393131	0.8452314850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6883.097113,14536.86588,22190.08697,29842.98176,37495.69433,45148.31617,52800.90382,60453.4908	5218.084319,17459.70962,25172.42484,32875.05773,40567.43866,48250.26915,55924.89012,63592.92782	0.9497959007,0.9496209605,0.9494751325,0.9493541301,0.9492538317,0.9491709776,0.9491025407,0.9490460409	-0.9641602277,-0.9531781312,-0.9529074038,-0.952579189,-0.9522068012,-0.9518110867,-0.9514149223,-0.9510378197	ok
-1.38577154	-29.81963928	-45.78846642	0.8424381361	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6889.393311,14544.56154,22199.1634,29853.41538,37507.46191,45161.39726,52815.28157,60469.15192	5217.841744,17458.18483,25174.10523,32881.02373,40578.42278,48266.54191,55946.29199,63619.00336	-0.9498245134,-0.9496554317,-0.9495127964,-0.9493935624,-0.9492938647,-0.9492108639,-0.9491416185,-0.9490841766	-0.9641486289,-0.9532033531,-0.9529714563,-0.9526854923,-0.9523531383,-0.9519897047,-0.9516146714,-0.9512470276	ok
-1.38376754	-29.81963928	-46.30235028	0.8399791558	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7024.600998,14681.20599,22337.22093,29992.85875,37648.26484,45303.53672,52958.73847,60613.91106	5217.60348,17456.64758,25175.836,32887.23295,40590.0482,48284.08235,55969.76956,63648.05224	-0.9498579602,-0.9496937341,-0.9495540864,-0.9494361601,-0.9493368251,-0.9492534958,-0.9491832258,-0.9491250008	-0.9641370283,-0.9532284618,-0.9530359674,-0.95279444,-0.9525065638,-0.9521818487,-0.9518351985,-0.9514836185	ok
-1.38176353	-29.81963928	-46.80148362	0.8380611951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7213.814058,14871.87797,22529.32961,30186.37743,37843.16686,45499.79829,53156.3392,60812.83445	5217.369504,17455.0972,25177.61786,32893.69926,40602.38151,48303.08779,55995.75562,63680.84358	0.9498918266,0.9497322923,0.9495961598,0.9494796952,0.9493814161,0.9492973499,0.9492264886,0.9491671869	-0.9641254257,-0.953253456,-0.9531009437,-0.9529061686,-0.9526677874,-0.9523896547,-0.9520810701,-0.9517552743	ok
-1.37975952	-29.81963928	-47.27896684	0.8370186226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7329.79132,14989.33238,22648.24228,30306.72335,37964.92005,45622.93446,53280.83722,60938.6768	5217.139793,17453.53303,25179.45153,32900.43786,40615.50067,48323.80716,56024.83875,63718.49852	0.9499247382,0.9497709099,0.9496383466,0.9495239178,0.9494264117,0.9493427074,0.9492713642,0.949210322	-0.9641138211,-0.9532783345,-0.953166392,-0.9530208257,-0.9528376334,-0.9526158123,-0.9523585412,-0.9520733998	ok
-1.37775551	-29.81963928	-47.72528544	0.8366447872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.65019524,7448.497167,15109.53812,22769.93119,30429.87151,38089.5016,45748.92466,53408.2138	5216.914323,17451.95436,25181.33773,32907.46541,40629.49772,48346.56123,56057.85042,63762.75075	0.9689588141,0.9499581949,0.9498103625,0.9496813166,0.9495690202,0.9494726328,0.9493889116,0.9493175322	-0.9641022146,-0.9533030964,-0.953232319,-0.953138571,-0.9530170664,-0.9528637741,-0.9526765005,-0.952455959	ok
-1.37575150	-29.81963928	-48.13408691	0.8362709519	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.50169074,7538.396613,15200.96807,22862.87525,30524.30568,38185.3994,45846.26006,53506.96325	5216.693072,17450.36052,25183.27726,32914.80022,40644.4825,48371.77369,56096.02412,63816.50959	0.9889814152,0.9499937296,0.9498512303,0.94972602,0.9496162303,0.9495211002,0.9494381321,0.9493659454	-0.964090606,-0.9533277404,-0.9532987317,-0.9532595784,-0.9532072251,-0.9531380763,-0.9530481775,-0.9529336066	ok
-1.37374749	-29.81963928	-40.59635697	0.8587560366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7236.133651,14949.77149,22658.60767,30362.21571,38060.36782,45753.06991,53440.55823,61123.25968	5216.476017,17448.75078,25185.27091,32922.46249,40660.58754,48400.02151,56141.31307,63885.28681	0.9528137023,0.9526747302,0.9525101025,0.9523203991,0.9521088109,0.9518801034,0.9516407701,0.9513979938	-0.9640789955,-0.9533522653,-0.9533656373,-0.9533840365,-0.9534094678,-0.9534448427,-0.9534944908,-0.9535650664	ok
-1.37174349	-29.81963928	-42.11118474	0.8559626877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.189785,15028.68853,22715.5827,30398.25117,38077.16808,45752.85134,53425.81913,61096.55746	5216.263135,17447.12441,25187.31952,32930.47455,40677.97484,48432.12047,56197.10533,63981.83895	0.9519834931,0.9517709254,0.9515504177,0.9513282076,0.9511086371,0.9508969723,0.9506965853,0.9505095105	-0.9640673831,-0.9533766699,-0.9534330431,-0.9535121516,-0.9536254331,-0.9537926241,-0.9540513681,-0.9544856133	ok
-1.36973948	-29.81963928	-42.95095918	0.8531693388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.789496,15058.59681,22737.20993,30413.06322,38086.58406,45758.17134,53428.18223,61096.92641	5216.054404,17445.48068,25189.42397,32938.86118,40696.84533,48469.28033,56270.13556,64150.50849	0.9514087283,0.9512065858,0.9510085945,0.9508178006,0.950637152,0.9504682378,0.9503121023,0.9501691509	-0.9640557686,-0.9534009531,-0.9535009566,-0.9536441493,-0.9538571228,-0.9541938708,-0.9547884382,-0.9561408875	ok
-1.36773547	-29.81963928	-43.62299876	0.8503759900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.769507,15034.84286,22708.93616,30381.37185,38052.43948,45722.39184,53391.44504,61059.78029	5215.849802,17443.81883,25191.58517,32947.64998,40717.45244,48513.41006,56377.2007,66130.6981	0.9509071832,0.9507368112,0.9505755119,0.9504242694,0.9502835652,0.9501541064,0.9500355118,0.9499276777	-0.964044152,-0.9534251136,-0.953569385,-0.9537802772,-0.9541070189,-0.9546677203,-0.955869951,-0.9651298464	ok
-1.36573146	-29.81963928	-44.22247742	0.8475826411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.599148,14925.91326,22598.05091,30269.21571,37939.58343,45609.30377,53278.50203,60947.2826	5215.649306,17442.13808,25193.80405,32956.87177,40740.12218,48567.78698,56585.47276,65117.578	0.9505142505,0.9503794073,0.9502539505,0.9501376645,0.9500308845,0.9499322743,0.9498428745,0.9497608769	-0.9640325335,-0.9534491502,-0.9536383363,-0.953920808,-0.9543782509,-0.9552458098,-0.9578723968,-0.9519528261	ok
-1.36372745	-29.81963928	-44.78512581	0.8447892922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7061.477663,14734.35465,22406.44902,30077.89369,37748.803,45419.27362,53089.38729,60759.2118	5215.452894,17440.43766,25196.08161,32966.56112,40765.28363,48638.75954,55626.04212,64135.29172	0.9502905999,0.9501824852,0.9500816424,0.9499887862,0.9499025822,0.9498239477,0.94975118,0.9496853571	-0.9640209131,-0.953473062,-0.9537078182,-0.954066043,-0.954674843,-0.9559861401,0.957791905,0.9517740853	ok
-1.36172345	-29.81963928	-45.32676838	0.8419959433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6905.964595,14579.90048,22253.17885,29925.90308,37598.16287,45270.03531,52941.58659,60612.8727	5215.260546,17438.71676,25198.41887,32976.75697,40793.517,48741.17953,56254.29179,63928.20169	0.9502381731,0.9501436961,0.9500557206,0.9499736454,0.9498971034,0.9498269184,0.949761616,0.9497012944	-0.9640092905,-0.9534968475,-0.9537778389,-0.9542163158,-0.9550020921,-0.9570135437,-0.9502346941,-0.950140601	ok
-1.35971944	-29.81963928	-45.85415327	0.8392025945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6932.199063,14607.78757,22282.75217,29957.1803,37631.14934,45304.72719,52977.97349,60650.93963	5215.072239,17436.97456,25200.8169,32987.50337,40825.63309,48924.26988,57559.02338,65415.34948	0.9502638597,0.9501780484,0.9500975562,0.9500215492,0.9499500792,0.9498839167,0.9498217733,0.9497641661	-0.963997666,-0.9535205057,-0.9538484066,-0.9543719983,-0.9553671672,-0.9586871583,-0.9545092921,-0.9556754948	ok
-1.35771543	-29.81963928	-46.36914484	0.8368713315	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7029.708641,14707.03711,22383.77308,30059.98907,37735.75075,45411.11703,53086.14066,60760.86828	5214.887952,17435.21022,25203.27682,32998.8504,40862.81135,49670.07234,59738.10977,69393.87071	-0.9502981972,-0.9502207399,-0.9501473522,-0.9500775501,-0.9500112958,-0.9499491622,-0.9498904271,-0.9498352501	-0.9639860394,-0.9535440353,-0.9539195296,-0.9545335056,-0.95578011,-0.96324233,-0.9596288693,-0.9635442314	ok
-1.35571142	-29.81963928	-46.86648040	0.8350810883	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7177.429669,14856.52422,22535.0656,30213.11178,37890.71626,45567.92828,53244.79271,60921.3503	5214.707663,17433.42291,25205.7998,33010.85531,40906.85642,47359.60968,55117.63754,62894.76303	-0.9503324803,-0.95026354,-0.9501979305,-0.9501347962,-0.9500743761,-0.9500168115,-0.9499622763,-0.9499108413	-0.9639744108,-0.9535674352,-0.9539912165,-0.9547013039,-0.956255601,0.9533316952,0.9536378145,0.9541018394	ok
-1.35370741	-29.81963928	-47.33958171	0.8340385158	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7303.320604,14984.21014,22664.59456,30344.51749,38024.02049,45703.14257,53381.92006,61060.38691	5214.531351,17431.61175,25208.38704,33023.58384,40960.71692,47824.97646,55507.7496,63189.86931	-0.950366703,-0.9503072141,-0.9502492883,-0.9501936118,-0.9501396848,-0.9500876483,-0.9500380026,-0.9499901387	-0.9639627802,-0.9535907042,-0.954063476,-0.9548759186,-0.9568163258,0.9505641891,0.9504996104,0.950436415	ok
-1.35170341	-29.81963928	-47.78043592	0.8336646804	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.12668259,7428.98534,15111.69847,22793.96383,30475.81198,38157.27283,45838.37501,53519.14601	5214.358996,17429.77585,25211.03982,33037.11203,41029.65865,49368.02035,57060.91924,64753.03243	0.9693477489,-0.9504015824,-0.9503511347,-0.9503017141,-0.9502539573,-0.9502071724,-0.950161733,-0.9501175717	-0.9639511475,-0.9536138412,-0.9541363172,-0.9550579453,-0.9575000436,-0.9511999005,-0.9511521091,-0.9511028484	ok
-1.34969940	-29.81963928	-48.18295773	0.8329564765	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.50511318,7614.785665,15299.44945,22983.7284,30667.64166,38351.20822,46034.44695,53717.37639	5214.190577,17427.91432,25213.75946,33051.52839,41124.37369,49727.31178,57515.70475,65360.12014	0.9889490788,0.9504466997,0.9504055857,0.9503652321,0.9503254407,0.9502863433,0.950247939,0.9502103121	-0.9639395128,-0.9536368449,-0.9542097493,-0.9552480632,-0.9583765864,-0.9536716883,-0.9542665908,-0.9553660755	ok
-1.34769539	-29.81963928	-40.68413468	0.8557559850	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7242.94825,15015.24373,22821.93521,30723.23099,37204.25756,44992.88074,52838.15639,60978.68135	5214.026072,17426.02623,25216.54735,33066.93668,41271.49817,50820.793,60696.10487,68760.62521	0.9533916321,0.9538611662,0.9546273333,0.9562598249,-0.9536338512,-0.9542417215,-0.9553578893,-0.9590286378	-0.963927876,-0.9536597142,-0.9542837816,-0.9554470506,-0.9595977073,-0.9631029772,-0.9572837496,-0.9507700836	ok
-1.34569138	-29.81963928	-42.16407979	0.8529626361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7324.140568,15055.67271,22793.90141,30541.58636,38303.67314,46090.54637,53931.48024,62023.5271	5213.865462,17424.11065,25219.40494,33083.45954,41569.23563,50971.84837,59346.07856,67048.82061	0.9524907213,0.9526644065,0.9528833856,0.9531705132,0.9535682012,0.9541715266,0.9552568639,0.958548655	-0.9639162372,-0.9536824479,-0.954358424,-0.9556558063,-0.9615979465,-0.9575730004,-0.9514569753,-0.9514735738	ok
-1.34368737	-29.81963928	-43.00494093	0.8501692873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7346.632621,15060.64839,22776.80052,30495.51916,38217.37763,45943.16521,53674.01215,61411.62244	5213.708726,17422.16661,25222.33375,33101.24316,42855.49293,52570.60034,60269.14247,67967.87202	0.9518645694,0.9519443942,0.9520356414,0.9521409542,0.9522650478,0.952412975,0.9525930143,0.9528190177	-0.9639045963,-0.9537050451,-0.9544336861,-0.9558753748,-0.9650063461,0.9511394903,0.9511505322,0.9511622099	ok
-1.34168337	-29.81963928	-43.68031775	0.8473759384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7308.002768,15011.71223,22716.2015,30421.55841,38127.88634,45835.30819,53543.97161,61254.05608	5213.555843,17420.19315,25225.33535,33120.46361,39867.05472,46552.11429,55008.93929,64323.15459	0.9513302154,0.9513701884,0.9514134147,0.9514603447,0.9515117112,0.9515681252,0.9516303457,0.951699575	-0.9638929533,-0.9537275043,-0.9545095782,-0.9561069805,0.9561322924,-0.9556264204,-0.9614056466,-0.9559286231	ok
-1.33967936	-29.81963928	-44.28305912	0.8445825895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7181.980978,14880.50577,22579.43885,30278.81182,37978.65993,45679.02301,53379.94612,61081.4804	5213.406794,17418.18927,25228.41141,33141.33517,39598.24669,47366.97598,55167.65412,63047.98567	0.9509292766,0.9509562217,0.9509846671,0.9510145854,0.9510465527,0.9510805859,0.9511166226,0.9511553688	-0.9638813083,-0.9537498248,-0.9545861106,-0.9563520707,0.9531487735,0.9536318229,0.9543844034,0.9558541792	ok
-1.33767535	-29.81963928	-44.84819422	0.8417892406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6989.351079,14686.59254,22384.20197,30082.20628,37780.63557,45479.52341,53178.90751,60878.83036	5213.261558,17416.15396,25231.56367,33164.12193,39676.845,47391.06259,55107.98006,62828.19172	0.9507194212,0.9507475413,0.9507769658,0.9508081293,0.9508408198,0.9508752291,0.9509115174,0.9509499857	-0.9638696612,-0.9537720052,-0.9546632942,-0.9566123734,0.9516498963,0.9517583156,0.9518820088,0.9520250762	ok
-1.33567134	-29.81963928	-45.39119575	0.8389958917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6855.24478,14553.66821,22252.57106,29951.99525,37651.98837,45352.60476,53053.9065,60755.96522	5213.120116,17414.08617,25234.79396,33189.15382,40159.09092,47859.32127,55560.19814,63261.78717	0.950684015,0.9507212625,0.9507601645,0.9508014613,0.9508455328,0.9508921467,0.950941738,0.9509949078	-0.963858012,-0.9537940445,-0.9547411398,-0.9568899741,0.9508185273,0.9508633956,0.9509111456,0.9509621195	ok
-1.33366733	-29.81963928	-45.91860691	0.8362025429	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6897.895041,14598.3795,22299.53163,30001.42398,37704.14104,45407.78163,53112.46266,60818.32369	5212.982449,17411.98486,25238.10417,33216.84963,40998.34921,48700.06505,56402.58505,64106.00452	-0.9507157735,-0.9507653954,-0.9508180068,-0.9508744509,-0.9509347656,-0.950999901,-0.9510703914,-0.9511468036	-0.9638463606,-0.9538159417,-0.9548196588,-0.9571874208,-0.9508058366,-0.9508613028,-0.9509207333,-0.9509846543	ok
-1.33166333	-29.81963928	-46.43219849	0.8337435625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7045.608202,14748.2313,22451.73592,30156.23743,37861.87342,45568.80977,53277.24904,60987.4423	5212.848536,17409.84894,25241.49634,33247.75064,41527.63665,49243.29909,56962.18532,64685.1001	-0.9507512584,-0.9508135172,-0.9508808934,-0.9509537154,-0.9510325714,-0.9511185794,-0.951213097,-0.9513173984	-0.9638347073,-0.9538376957,-0.954898863,-0.9575078707,-0.9514753085,-0.9516120856,-0.9517687102,-0.9519509318	ok
-1.32965932	-29.81963928	-46.92792875	0.8319533193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7197.309268,14902.11104,22608.03277,30315.24648,38023.96269,45734.44295,53447.01793,61162.11397	5212.718358,17407.67733,25244.97255,33282.57136,41767.32253,49514.73259,57278.26721,65069.76483	0.950786775,0.9508625792,0.9509453832,0.9510356403,0.9511346722,0.9512442959,0.9513667889,0.9515047609	-0.9638230518,-0.9538593053,-0.9549787639,-0.9578552969,-0.9524459496,-0.9528077707,-0.9532949092,-0.9540133814	ok
-1.32765531	-29.81963928	-47.39800681	0.8309107468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7328.526852,15035.54224,22743.94183,30453.97044,38165.93594,45880.23294,53597.37852,61318.0693	5212.591896,17405.46891,25248.53502,33322.27856,41905.36731,49726.62154,57679.16878,64405.39314	0.9508222746,0.9509120776,0.9510109625,0.9511199424,0.9512411556,0.9513771911,0.9515320644,0.9517102934	-0.9638113942,-0.9538807699,-0.9550593744,-0.9582347915,-0.953647678,-0.9546326169,-0.9567875848,0.9512537274	ok
-1.32565130	-29.81963928	-47.83464236	0.8305369114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.70846349,7457.785658,15167.0528,22877.99657,30590.95384,38306.36007,46024.79157,53747.03373	5212.469131,17403.22253,25252.18609,33368.21949,42030.54536,50187.75067,58965.05147,66713.11094	0.9695325452,0.9508577997,0.9509620373,0.9510778039,0.9512069186,0.9513522799,0.9515185508,0.9517109864	-0.9637997346,-0.9539020882,-0.9551407067,-0.9586530169,-0.9552225868,-0.9590480687,-0.9571951732,-0.950934933	ok
