delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-42.04408818	-44.63876902	0.8781989301	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3434.686744,7541.051063,11538.6109,15569.80997,19591.15025,23615.43127,27638.83951,31662.50718	6282.088145,13398.47805,15121.71984,17739.96152,21521.86378,25603.20358,29608.9366,33637.78156	-0.9208190175,0.9242669937,-0.9241920545,0.9242138673,-0.9242073094,0.9242093982,-0.9242088005,0.9242089913	-0.9585226871,-0.5247114931,-0.9772210066,-0.9262669395,0.9240761572,-0.9242487838,0.9241973255,-0.9242124722	ok
-1.40380762	-42.04408818	-44.86965757	0.8778250947	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	50.96486163,3546.680505,7662.349202,11664.29192,15702.15685,19729.27407,23759.66582,27789.06493	6306.95756,14689.60348,17019.52644,20541.73872,24657.33119,28659.29459,32697.14878,36724.26407	0.9681816828,0.9250246533,-0.9243103419,0.9242306876,-0.9242545405,0.9242474293,-0.9242495048,0.9242489207	-0.9585602732,-0.9401113641,-0.9310208464,0.9235496978,-0.9243104703,0.9242308845,-0.924254681,0.9242474298	ok
-1.40180361	-42.04408818	-45.09236162	0.8776579104	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	84.68396072,3586.813812,7711.915534,11718.11117,15762.66621,19795.5061,23831.9931,27867.35148	6327.010048,14339.15243,16438.901,19684.75657,23785.30348,27799.89938,31841.94096,35875.56436	0.9706816577,0.9273979722,-0.9243543016,0.9242693711,-0.9242953419,0.9242872015,-0.9242897146,0.9242890335	-0.9585833923,-0.8187624183,-0.9417444325,-0.9243115316,0.9243356542,-0.9242750919,0.924293655,-0.9242878833	ok
-1.39979960	-42.04408818	-40.16363909	0.8909034874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1842.987131,6192.793508,10118.48249,14193.66436,18224.38544,22269.39232,26309.90265,30351.83941	6342.702624,14050.2468,15970.22539,18952.64549,22981.52095,27027.09847,31067.42321,35109.41311	0.9239131668,-0.9245872626,0.9242555228,-0.9243531304,0.9243218156,-0.924331775,0.9243284694,-0.9243296782	-0.9585952531,-0.671018891,-0.9586897425,-0.9246967243,0.9243206352,-0.924332164,0.9243285091,-0.9243296648	ok
-1.39779559	-42.04408818	-41.48021514	0.8893198953	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2095.880964,6275.20573,10276.57634,14338.54043,18381.36919,22430.41699,26477.46113,30525.15266	6354.546787,13807.58992,15588.47246,18335.58396,22247.79191,26334.78373,30369.23687,34420.95219	0.9247016647,-0.9244708488,0.9243379263,-0.9243797399,0.9243662661,-0.9243706586,0.924369242,-0.9243696997	-0.958598525,-0.551401811,-0.9744685446,-0.9255426645,0.9242830592,-0.9243981316,0.9243603911,-0.9243724948	ok
-1.39579158	-42.04408818	-42.06687098	0.8871952835	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2248.09395,6409.351708,10424.85271,14490.47847,18539.88167,22594.65719,26647.6678,30701.25857	6363.058127,13597.97491,15273.61532,17818.53956,21587.37405,25714.76823,29742.69202,33804.39786	0.9278851685,-0.9244923635,0.9243832052,-0.924418446,0.9244068273,-0.9244106069,0.9244093649,-0.9244096188	-0.95859535,-0.4804143869,-0.9736989837,-0.9271956531,0.9242445121,-0.9244653282,0.9243917202,-0.9244156413	ok
-1.39378758	-42.04408818	-42.49317827	0.8850706717	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2387.37063,6552.298363,10573.82548,14645.54094,18700.6822,22761.42157,26820.28226,30879.77436	6368.723865,15010.41208,17385.27079,21000.11661,25157.63337,29181.95586,33252.77371,37308.21664	-0.9218976218,0.9245320916,-0.9244229438,0.9244588649,-0.9244466549,0.9244508014,-0.924449358,0.9244498228	-0.9585874018,-0.9423522491,-0.9301428136,0.9241988909,-0.9245259515,0.9244249783,-0.9244582711,0.9244470266	ok
-1.39178357	-42.04408818	-42.84833631	0.8829460599	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2511.632356,6684.781819,10710.56741,14788.91063,18849.56405,22916.30671,26980.96801,31046.34257	6371.985237,14787.46199,17020.63129,20481.98137,24654.40394,28680.46602,32758.71523,36819.39549	0.9266187936,-0.9245752961,0.924461524,-0.9244998647,0.9244867145,-0.9244911332,0.9244896725,-0.9244901877	-0.9585759639,-0.8803875945,-0.9348214543,-0.9247445115,0.924574784,-0.924461866,0.9244997448,-0.9244866927	ok
-1.38977956	-42.04408818	-43.16682925	0.8810280992	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2637.001144,6819.405781,10848.96892,14934.08366,19000.149,23072.89967,27143.32204,31214.55764	6373.230461,14596.24187,16711.60955,20026.58565,24197.72028,28231.70005,32315.3466,36381.92744	0.9253234858,-0.9246196087,0.9244997779,-0.9245408374,0.9245264498,-0.9245312984,0.924529591,-0.9245303806	-0.9585620074,-0.8014610658,-0.9413712425,-0.924484017,0.9246101034,-0.9245030903,0.9245397293,-0.9245268651	ok
-1.38777555	-42.04408818	-43.46319382	0.8794445071	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2776.460836,6968.508345,11001.6041,15093.56286,19164.96451,23243.71908,27319.86437,31396.93823	6372.794439,14430.32659,16447.54122,19626.71617,23782.02376,27829.64059,31916.66727,35989.84441	0.9336441416,-0.9246643753,0.9245380805,-0.9245818514,0.9245662993,-0.924571838,0.9245698006,-0.9245705021	-0.9585462602,-0.7209366204,-0.9494641439,-0.9245981924,0.9246330734,-0.9245485585,0.924578173,-0.9245675907	ok
-1.38577154	-42.04408818	-43.74354746	0.8780675661	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2914.80744,7116.536924,11153.05135,15251.8857,19328.55938,23413.31018,27495.14315,31578.03402	6370.96223,14284.80661,16219.90241,19275.25965,23403.13639,27468.90393,31557.54636,35637.95661	-0.9229214196,0.9247094156,-0.9245759059,0.9246230403,-0.9246060124,0.924612018,-0.9246099193,0.924610657	-0.9585292642,-0.6481859215,-0.9582865007,-0.9247881605,0.9246464934,-0.9245976836,0.9246152196,-0.9246088491	ok
-1.38376754	-42.04408818	-44.01233001	0.8768183425	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3039.723312,7251.237558,11291.03017,15396.78239,19478.66054,23569.4036,27656.88435,31745.56896	6367.974319,14155.86274,16021.95663,18965.65729,23057.72491,27144.70961,31233.57156,35321.74136	-0.9182469625,0.9247544526,-0.9246139219,0.9246643139,-0.9246454893,0.9246524382,-0.924650044,0.9246510187	-0.9585114205,-0.5868444058,-0.9666608169,-0.925048796,0.9246536366,-0.9246496514,0.9246511206,-0.9246505785	ok
-1.38176353	-42.04408818	-44.27281012	0.8757757700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3159.457236,7380.756774,11423.7268,15536.42759,19623.44452,23720.17282,27813.26253,31907.72091	6364.032426,14040.44979,15848.39499,18692.07985,22742.90569,26852.81826,30940.89873,35037.22497	0.92583453,-0.9247997538,0.9246514353,-0.9247058453,0.92468515,-0.9246930034,0.9246901019,-0.9246911435	-0.9584930258,-0.5375737271,-0.9732540472,-0.9253868942,0.9246574913,-0.9247036078,0.9246861638,-0.9246926968	ok
-1.37975952	-42.04408818	-44.52594255	0.8750675661	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3290.741436,7521.906608,11567.91775,15687.61206,19779.69558,23882.40798,27981.06679,32081.27719	6359.305179,13936.03877,15695.02402,18449.45777,22456.03268,26589.48045,30676.1449,34780.89821	0.9261906598,-0.9248453023,0.9246891299,-0.9247473575,0.9247248719,-0.9247334687,0.9247300233,-0.9247313959	-0.9584742975,-0.5001857325,-0.9768143955,-0.9258119313,0.9246604125,-0.924758771,0.9247206251,-0.9247351181	ok
-1.37775551	-42.04408818	-44.77046429	0.8746937307	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3432.85411,7673.927536,11722.85901,15849.5883,19946.66582,24055.36016,28159.54799,32265.49088	6353.933293,13840.33633,15558.51386,18233.44071,22194.61689,26351.3973,30436.31913,34549.66009	-0.9222822595,0.9248908398,-0.9247265903,0.9247886993,-0.9247643102,0.9247739969,-0.9247702642,0.9247717043	-0.9584553949,-0.4749889168,-0.9763828201,-0.9263331272,0.9246640542,-0.9248144908,0.9247547422,-0.9247777633	ok
-1.37575150	-42.04408818	-45.00472338	0.8746542638	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3500.582299,7751.052814,11803.0273,15936.74258,20038.77722,24153.44053,28263.12092,32374.77564	6348.03412,13750.67907,15436.20213,18040.32606,21956.3138,26135.68392,30218.77535,34340.77656	-0.924276115,0.9249362163,-0.924764366,0.9248302781,-0.9248039864,0.9248142524,-0.9248103639,0.9248119191	-0.958436434,-0.4646283066,-0.971433234,-0.9269575601,0.9246694453,-0.9248702657,0.9247887024,-0.9248205662	ok
-1.37374749	-42.04408818	-41.41876021	0.8866894134	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2063.87575,6370.6392,10403.65192,14552.48359,18656.04741,22778.01454,26892.60562,31010.17056	6341.705543,13658.36777,15325.94366,17866.97724,21738.93523,25939.83098,30021.17561,34151.84446	0.9251174409,-0.9250283183,0.9247849138,-0.9248789426,0.9248406871,-0.9248559278,0.9248497324,-0.924852257	-0.9584174984,-0.4900443835,-0.9619140099,-0.9276889393,0.9246771189,-0.9249257382,0.9248226423,-0.9248634745	ok
-1.37174349	-42.04408818	-42.04607845	0.8844370842	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2213.485912,6494.40447,10546.70752,14696.57149,18807.43248,22934.38954,27054.78229,31177.8656	6335.029272,15225.99616,17710.74296,21540.4631,25761.66393,29841.45758,33980.75696,38096.03656	0.9259227091,-0.9250388148,0.9248348576,-0.9249155641,0.9248822486,-0.9248957144,0.9248900636,-0.9248923765	-0.9583986476,-0.9481928942,-0.9285270212,0.924687243,-0.9249806756,0.9248566533,-0.9249064503,0.9248859226	ok
-1.36973948	-42.04408818	-42.49374451	0.8823124724	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2358.394454,6641.852366,10700.08933,14855.85126,18971.94367,23104.67896,27230.51409,31359.2245	6328.073585,15134.93318,17569.38285,21359.05659,25599.30157,29677.80416,33825.6698,37945.12418	-0.922085756,0.9250777355,-0.9248745011,0.9249562712,-0.9249218703,0.924936075,-0.9249302789,0.9249326012	-0.9583799235,-0.9309356576,-0.9294676007,0.9246997298,-0.925034947,0.9248907899,-0.9249494688,0.9249248498	ok
-1.36773547	-42.04408818	-42.86266621	0.8800601432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2476.283019,6768.045314,10829.42248,14992.13614,19112.95966,23251.64931,27382.8115,31517.16166	6320.895617,15051.57768,17441.00176,21193.05143,25451.1164,29528.61503,33684.96909,37808.54869	0.9256486357,-0.9251224769,0.9249120216,-0.9249982782,0.9249611882,-0.9249767662,0.9249701826,-0.924972946	-0.9583613548,-0.9109619818,-0.9305029355,0.9247143196,-0.9250884985,0.924925077,-0.9249925154,0.9249637265	ok
-1.36573146	-42.04408818	-43.19295352	0.8781421825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2607.132248,6908.613294,10972.3524,15142.32125,19267.68269,23412.38186,27548.80195,31688.78676	6313.543236,14974.95113,17323.9933,21040.95302,25315.69809,29392.48019,33557.24153,37684.89939	0.9256675139,-0.9251686704,0.9249489513,-0.9250402195,0.9250006035,-0.9250174898,0.9250102828,-0.9250133807	-0.9583429601,-0.8891165805,-0.9316224388,0.9247306397,-0.925141333,0.9249595189,-0.9250355843,0.9250025539	ok
-1.36372745	-42.04408818	-43.49870267	0.8765585904	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2751.618007,7063.262552,11129.03177,15306.39245,19436.16721,23586.90509,27728.52607,31874.13649	6306.056608,14904.23415,17216.99212,20901.42534,25191.82112,29268.15604,33441.24755,37572.93613	-0.9192611414,0.9252155314,-0.9249854988,0.9250825223,-0.9250396317,0.9250582948,-0.9250499802,0.92505354	-0.9583247509,-0.8661768554,-0.9328134901,0.9247482439,-0.9251934916,0.9249941044,-0.9250786759,0.9250413301	ok
-1.36172345	-42.04408818	-43.78686324	0.8751027157	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2884.496311,7206.352842,11274.01361,15458.8294,19592.9193,23749.7156,27896.48238,32047.70666	6298.469472,14838.73591,17118.834,20773.27771,25078.41672,29154.54385,33335.89748,37471.56629	-0.9221167818,0.9252626271,-0.9250217672,0.9251249274,-0.9250786732,0.9250991267,-0.925089971,0.9250940579	-0.9583067335,-0.842801194,-0.9340622452,0.9247666341,-0.9252450397,0.9250288126,-0.9251217964,0.925080051	ok
-1.35971944	-42.04408818	-44.06324381	0.8738534921	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3012.982704,7345.131073,11414.52606,15606.87179,19745.17397,23908.05213,28059.90741,32216.73894	6290.810207,14777.87024,17028.52268,20655.45085,24974.54902,29050.67105,33240.231,37379.8248	-0.9197238905,0.9253101765,-0.9250579156,0.9251674459,-0.9251173881,0.9251399854,-0.9251298393,0.925134337	-0.95828891,-0.8195109077,-0.9353543702,0.9247852727,-0.9252960568,0.9250636164,-0.9251649547,0.9251187111	ok
-1.35771543	-42.04408818	-44.33030235	0.8728109196	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3135.140763,7477.614972,11548.60912,15748.54861,19890.96198,24059.94674,28216.83349,32379.26467	6283.1027,14721.13673,16945.20246,20547.00302,24879.39501,28955.67474,33153.39934,37296.85686	0.927112286,-0.9253577175,0.925093883,-0.925210254,0.925156315,-0.9251806972,0.9251696672,-0.9251747162	-0.9582712797,-0.7966947266,-0.9366756564,0.9248035861,-0.9253466285,0.9250984858,-0.9252081623,0.9251573034	ok
-1.35571142	-42.04408818	-44.58914269	0.8721027157	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3267.646187,7620.511503,11692.94787,15900.55856,20046.97441,24222.09465,28383.94714,32551.97592	6275.367075,14668.10572,16868.13553,20447.09699,24792.22762,28868.78741,33074.65,37221.90309	0.9289634436,-0.9254054869,0.92512973,-0.9252529804,0.9251948992,-0.9252216467,0.9252091834,-0.925214973	-0.95825384,-0.7746254921,-0.9380124997,0.9248209634,-0.925396841,0.9251333888,-0.9252514329,0.9251958196	ok
-1.35370741	-42.04408818	-44.83858764	0.8717288803	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3409.783524,7773.04787,11846.80116,16062.15155,20212.46256,24393.74738,28560.50559,32734.12716	6267.620288,14618.4063,16796.68332,20354.98801,24712.40182,28789.32478,33003.31393,37154.28697	-0.923468186,0.9254533739,-0.925165611,0.9252961515,-0.9252336906,0.9252627853,-0.9252488762,0.9252553895	-0.9582365868,-0.7534814409,-0.9393522491,0.9248367547,-0.9254467775,0.9251682941,-0.9252947804,0.9252342513	ok
-1.35170341	-42.04408818	-45.07703530	0.8715616960	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3457.861835,7831.392774,11906.41364,16129.53873,20283.65217,24471.12796,28642.72696,32821.94189	6259.876628,14571.71665,16730.29097,20270.01292,24639.34285,28716.67517,32938.79432,37093.40391	-0.9244306242,0.9255013252,-0.9252010267,0.9253392546,-0.9252720858,0.9253039439,-0.9252885759,0.9252958005	-0.9582195147,-0.7333673891,-0.9406834363,0.9248502757,-0.9254965156,0.9252031716,-0.9253382199,0.9252725888	ok
-1.34969940	-42.04408818	-41.32987263	0.8841131773	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2027.309551,6472.920574,10513.84336,14759.90972,18910.03307,23107.37308,27281.95712,31467.62827	6252.148133,14527.75622,16668.47457,20191.5805,24572.53654,28650.29045,32880.55732,37038.71209	0.925471163,-0.9256227119,0.925206739,-0.9253978853,0.9253031777,-0.9253487018,0.9253265058,-0.9253371156	-0.958202618,-0.7143334736,-0.9419959045,0.9248608283,-0.9255461267,0.9252379923,-0.9253817663,0.9253108223	ok
-1.34769539	-42.04408818	-42.01016136	0.8818608481	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2184.835719,6592.769038,10662.03626,14904.40247,19063.99036,23264.82139,27445.46253,31636.0787	6244.444935,14486.27932,16610.81055,20119.1628,24511.52114,28589.67825,32828.12402,36989.72459	0.9283114696,-0.9256141077,0.9252649857,-0.925429353,0.9253469565,-0.9253871728,0.9253672737,-0.9253771263	-0.9581858905,-0.6963905774,-0.9432808579,0.9248677518,-0.9255956748,0.9252727303,-0.9254254348,0.9253489415	ok
-1.34569138	-42.04408818	-42.48112406	0.8795295852	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2318.650861,6727.176529,10802.84315,15050.78884,19215.06524,23421.61876,27607.17521,31803.25682	6236.775546,14447.06985,16556.92677,20052.28768,24455.88039,28534.39525,32781.06349,36946.00263	0.9275027418,-0.9256510503,0.9253048268,-0.9254704769,0.9253862883,-0.9254279662,0.9254070742,-0.9254175146	-0.9581693257,-0.679522428,-0.9445308498,0.9248705321,-0.9256452155,0.9253073609,-0.92546924,0.9253869364	ok
-1.34368737	-42.04408818	-42.86694245	0.8774049734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2454.541793,6871.42406,10948.95634,15204.48222,19372.3415,23585.13206,27775.29412,31976.96173	6229.14711,14409.93701,16506.49519,19990.53209,24405.23783,28484.04135,32738.98706,36907.1497	0.9404899488,-0.9256973603,0.9253405632,-0.9255138467,0.9254243434,-0.9254693642,0.9254463728,-0.9254578616	-0.958152917,-0.6636947611,-0.9457397253,0.9248689958,-0.9256947978,0.925341863,-0.9255131961,0.9254247961	ok
-1.34168337	-42.04408818	-43.20755787	0.8754870127	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2591.220693,7018.215726,11096.473,15360.10809,19531.19044,23750.38219,27945.01055,32152.30546	6221.565598,14374.71166,16459.22567,19933.51635,24359.25178,28438.25469,32701.54312,36872.8067	-0.9227369383,0.9257460079,-0.9253755341,0.9255577331,-0.9254622334,0.9255107142,-0.9254856756,0.925498569	-0.9581366579,-0.648862067,-0.9469025356,0.9248636084,-0.9257444629,0.9253762171,-0.9255573168,0.9254625103	ok
-1.33967936	-42.04408818	-43.52115024	0.8736967695	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2717.740455,7155.344272,11233.90711,15505.86396,19679.96566,23905.652,28104.64056,32317.59046	6214.035986,14341.24337,16414.86072,19880.89902,24317.61125,28396.70734,32668.4129,36842.64754	-0.8925335225,0.9257953234,-0.9254097701,0.9256019016,-0.925499871,0.9255523109,-0.9255247732,0.9255392347	-0.9581205421,-0.6349724422,-0.9480154317,0.9248558511,-0.9257942451,0.9254104067,-0.9256016155,0.9255000684	ok
-1.33767535	-42.04408818	-43.81806810	0.8722408947	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2856.24928,7304.568022,11383.23902,15663.63437,19840.60335,24072.8542,28276.1066,32494.73429	6206.5624,14309.39784,16373.17118,19832.37254,24280.03228,28359.10148,32639.30662,36816.37546	-0.9236214761,0.9258450504,-0.925443999,0.9256462013,-0.9255372754,0.9255940927,-0.9255640691,0.925579806	-0.9581045633,-0.621971001,-0.9490755497,0.9248485279,-0.9258441721,0.9254444175,-0.9256461043,0.92553746	ok
-1.33567134	-42.04408818	-44.10171688	0.8708639537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2972.67733,7431.835975,11510.40182,15799.36306,19979.03405,24217.92822,28425.34151,32649.67583	6199.148238,14279.05483,16333.95246,19787.65929,24246.25487,28325.1662,32613.96026,36793.71979	0.9274364394,-0.9258949947,0.9254777537,-0.9256909681,0.9255743959,-0.9256362184,0.9256029593,-0.9256207527	-0.9580887152,-0.6098022155,-0.9500808925,0.9248457121,-0.9258942656,0.9254782378,-0.9256907953,0.9255746748	ok
-1.33366733	-42.04408818	-44.37636280	0.8699490987	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3116.751809,7586.781055,11665.08666,15962.71598,20144.93479,24390.54791,28602.01892,32832.09086	6191.796274,14250.10632,16297.02138,19746.50829,24216.0403,28294.65456,32592.1327,36774.43318	-0.9233460442,0.9259452013,-0.9255113899,0.9257358247,-0.9256114678,0.9256782647,-0.9256418001,0.9256614267	-0.9580729923,-0.5984114739,-0.9510302136,0.9248520097,-0.9259445418,0.9255118581,-0.925735699,0.9256117027	ok
-1.33166333	-42.04408818	-44.64026131	0.8691131773	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3233.498852,7714.464524,11792.32999,16098.7438,20283.34609,24535.76215,28751.17743,32987.02528	6184.508749,14222.45504,16262.21353,19708.69217,24189.1688,28267.34116,32573.60325,36758.2891	0.9278290481,-0.9259954638,0.9255448146,-0.9257808564,0.9256482648,-0.9257204524,0.9256805202,-0.9257024003	-0.9580573886,-0.5877460825,-0.9519229061,0.9248711558,-0.925995011,0.9255452712,-0.9257808255,0.9256485339	ok
-1.32965932	-42.04408818	-44.89531882	0.8687393419	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3377.650527,7869.573637,11946.8433,16262.14881,20448.97161,24708.27736,28927.52422,33169.18789	6177.287448,14196.0131,16229.3809,19674.00463,24165.43753,28243.01994,32558.16948,36745.07973	-0.9235264754,0.926046294,-0.9255782011,0.9258261753,-0.9256851061,0.9257626404,-0.925718972,0.9257431727	-0.958041899,-0.5777558658,-0.9527588997,0.9249045939,-0.926045679,0.9255784718,-0.9258261839,0.925685159	ok
-1.32765531	-42.04408818	-45.13850352	0.8687788088	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3458.19383,7959.938352,12037.2168,16361.1517,20550.24974,24816.41601,29039.44225,33286.92986	6170.133761,14170.7009,16198.38997,19642.25812,24144.6588,28221.5022,32545.6453,36734.61407	-0.9250817318,0.9260954805,-0.9256118511,0.9258715899,-0.9257216264,0.925804946,-0.9257576217,0.9257843744	-0.9580265181,-0.5683934959,-0.9535385658,0.92495097,-0.9260965468,0.9256114571,-0.9258717824,0.9257215691	ok
-1.32565130	-42.04408818	-41.25423783	0.8814906688	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1994.098914,6586.791856,10609.09283,14968.03158,19143.16893,23425.05133,27646.60303,31902.85518	6163.048742,14146.44621,16169.11995,19613.28191,24126.65849,28202.615,32535.85926,36726.71634	0.9258085014,-0.9262576178,0.9255962423,-0.9259485226,0.9257411933,-0.9258574463,0.9257904306,-0.9258284483	-0.9580112412,-0.5596146292,-0.9542626333,0.9250068721,-0.9261476116,0.925644226,-0.925917628,0.9257577553	ok
