delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-31.07214429	-47.27661342	0.8431260828	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7401.731596,15038.00753,22674.43774,30311.01839,37947.72507,45584.53041,53221.40962,60858.34308	5245.308866,15797.68934,23446.39145,31087.76278,38725.74209,46362.36357,53998.5751,61634.77441	0.9468460616,0.9466971825,0.9465926062,0.946519144,0.9464681781,0.9464314703,0.9464061571,0.946388458	-0.963708053,0.9496382607,0.9487942948,0.9481176383,0.947608891,0.9472391862,0.9469752029,0.9467884036	ok
-1.39979960	-31.07214429	-47.69254815	0.8430866160	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7250.864947,14888.13113,22525.53854,30163.09049,37800.76685,45438.54214,53076.39274,60714.29915	5244.861796,15808.64558,23459.99608,31103.34399,38742.8299,46380.67683,54017.96154,61655.15836	-0.9468850803,-0.9467343046,-0.9466276387,-0.946552213,-0.9464986321,-0.9464607019,-0.9464338108,-0.9464157894	-0.9636963828,0.9497609637,0.9489218231,0.9482360231,0.9477125676,0.9473275361,0.9470497745,0.9468514168	ok
-1.39779559	-31.07214429	-41.79976845	0.8635827634	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7433.447958,15076.56541,22716.58005,30355.29137,37993.56989,45631.79954,53270.12745,60908.59265	5244.420078,15820.04533,23474.24773,31119.73621,38760.84253,46399.98823,54038.39197,61676.61526	0.9487240782,0.9481010139,0.9476275183,0.947278778,0.9470261034,0.9468446313,0.9467144762,0.9466223355	-0.9636847109,0.9498867757,0.949054906,0.9483610582,0.9478228885,0.9474219351,0.9471295775,0.9469188179	ok
-1.39579158	-31.07214429	-42.65656219	0.8607894145	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7526.521823,15168.20436,22808.23307,30447.63857,38086.89939,45726.21482,53365.65127,61005.2166	5243.983679,15831.91572,23489.19971,31137.01944,38779.88117,46420.41355,54059.99144,61699.27569	0.9482511337,0.9477560609,0.9473860787,0.9471152352,0.9469190153,0.946777287,0.9466750247,0.9466012813	-0.9636730373,0.9500158995,0.9491940832,0.9484935419,0.9479407514,0.9475232604,0.9472154072,0.9469912987	ok
-1.39378758	-31.07214429	-43.31179165	0.8579960656	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7568.22519,15209.46904,22849.99239,30490.31149,38130.65179,45771.0963,53411.6624,61052.34068	5243.552568,15844.28679,23504.91313,31155.28777,38800.06675,46442.09262,54082.91199,61723.29905	0.9478178903,0.9474460124,0.9471706274,0.9469692751,0.946822772,0.9467160747,0.9466391798,0.9465832478	-0.963661362,0.9501485597,0.9493399785,0.9486344277,0.9480672489,0.947632591,0.9473082471,0.947069717	ok
-1.39178357	-31.07214429	-43.88514756	0.8552027167	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7515.815031,15157.39237,22798.77383,30440.17003,38081.66096,45723.26543,53364.97632,61006.77723	5243.126715,15857.192,23521.45863,31174.65304,38821.54566,46465.19671,54107.34117,61748.88298	0.9474393661,0.9471772499,0.9469842904,0.9468425831,0.9467390553,0.9466638197,0.9466087033,0.946568057	-0.9636496851,0.9502850049,0.9494933198,0.9487848662,0.9482037291,0.9477512753,0.9474093356,0.9471551569	ok
-1.38977956	-31.07214429	-44.41910561	0.8524093679	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7283.853986,14926.30657,22568.77285,30211.32645,37853.98596,45496.7455,53139.59067,60782.50492	5242.706089,15870.66866,23538.91841,31195.24973,38844.49771,46489.93897,54133.51444,61776.27684	0.9471756682,0.9469929519,0.9468578838,0.9467585699,0.9466851974,0.9466317514,0.9465917072,0.9465631755	-0.9636380064,0.9504255113,0.9496549623,0.9489462655,0.948351883,0.9478810305,0.9475202622,0.9472490161	ok
-1.38777555	-31.07214429	-44.93273660	0.8496160190	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6926.032621,14569.56013,22213.14069,29856.81431,37500.58593,45144.44592,52788.38019,60432.37411	5242.29066,15884.75857,23557.38914,31217.24189,38869.14752,46516.58986,54161.73341,61805.8021	0.9470866141,0.9469360854,0.9468248613,0.9467416281,0.9466800117,0.9466351185,0.9466013339,0.9465760638	-0.9636263259,0.9505703878,0.9498259209,0.9491203723,0.9485138715,0.94802409,0.9476431159,0.9473531401	ok
-1.38577154	-31.07214429	-45.43494739	0.8468226701	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6800.98774,14445.6088,22090.27057,29735.01584,37379.85262,45024.77403,52669.76754,60314.81977	5241.880397,15899.50876,23576.98563,31240.83286,38895.78156,46545.50045,54192.39415,61837.88393	-0.9471104216,-0.9469626903,-0.946852801,-0.9467700803,-0.9467089603,-0.9466630581,-0.9466286051,-0.9466027667	-0.9636146437,0.9507199803,0.950007413,0.9493093911,0.9486925166,0.948183434,0.9477807184,0.9474700404	ok
-1.38376754	-31.07214429	-45.92922636	0.8441570386	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7004.136593,14649.86474,22295.61732,29941.44245,37587.35238,45233.34311,52879.40434,60525.52399	5241.47527,15914.97239,23597.84593,31266.2797,38924.7741,46577.13944,54226.03261,61873.10262	0.9471431326,0.9469962674,0.9468861524,0.9468025026,0.9467397925,0.9466932875,0.9466579786,0.946630634	-0.9636029597,0.9508746788,0.9502009159,0.9495161601,0.9488916018,0.9483631623,0.9479370135,0.9476032567	ok
-1.38176353	-31.07214429	-46.41458488	0.8422390780	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7125.841317,14772.69114,22419.54876,30066.4671,37713.46304,45360.53572,53007.67677,60654.87556	5241.07525,15931.20986,23620.13842,31293.91489,38956.62911,46612.15448,54263.40179,61912.2821	0.9471758792,0.9470305668,0.9469196402,0.9468360906,0.9467723518,0.9467239633,0.9466874757,0.9466592638	-0.963591274,0.9510349248,0.9504082467,0.9497444163,0.9491163599,0.9485691309,0.9481177466,0.9477580062	ok
-1.37975952	-31.07214429	-46.88254219	0.8409898544	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7234.350537,14882.33705,22530.31398,30178.33957,37826.43478,45474.60201,53122.8352,60771.12507	5240.680308,15948.29015,23644.07185,31324.1809,38992.05107,46651.4808,54305.61197,61956.65349	-0.9472094843,-0.9470647687,-0.9469543367,-0.9468695225,-0.9468047695,-0.9467551736,-0.9467172354,-0.9466883376	-0.9635795864,0.9512012206,0.9506316761,0.9499992208,0.9493743137,0.9488101077,0.9483317463,0.9479424315	ok
-1.37775551	-31.07214429	-47.32557671	0.8402816504	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7410.789152,15059.92732,22709.03841,30358.18528,38007.39313,45656.66792,53306.00568,60955.39869	5240.290413,15966.29255,23669.91014,31357.68757,39032.07333,46696.54888,54354.40856,62008.18646	0.947242645,0.947099374,0.946988423,0.946902916,0.9468376399,0.9467864411,0.9467473121,0.9467179721	-0.9635678971,0.9513741425,0.9508740922,0.9502876603,0.9496768208,0.9491000512,0.9485935643,0.9481702493	ok
-1.37575150	-31.07214429	-47.73794134	0.8401144662	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7373.979154,15024.28428,22674.54437,30324.82687,37975.1612,45625.55654,53276.01147,60926.51994	5239.905538,15985.30883,23697.99477,31395.31379,39078.31195,46749.72689,54412.7927,62070.35218	-0.9472762779,-0.947134573,-0.9470237669,-0.9469375343,-0.9468708712,-0.9468185854,-0.9467783578,-0.9467478795	-0.9635562059,0.951554354,0.9511392476,0.950620087,0.9500421645,0.9494631047,0.9489296384,0.9484671821	ok
-1.37374749	-31.07214429	-41.80990593	0.8607420747	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7405.688668,15067.12395,22724.2313,30378.692,38031.61844,45683.70546,53335.36842,60986.84588	5239.525653,16005.44596,23728.78019,31438.40264,39133.53156,46815.41607,54486.67064,62150.24725	0.949203012,0.9487207788,0.9483082618,0.9479673066,0.9476911591,0.9474706975,0.9472961779,0.9471585568	-0.963544513,0.951742626,0.9514321424,0.9510124662,0.950502492,0.9499463517,0.9493955247,0.9488900834	ok
-1.37174349	-31.07214429	-42.68128468	0.8579487258	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7485.23186,15143.31441,22798.90805,30453.03083,38106.32933,45759.19727,53411.86596,61064.46578	5239.15073,16026.82968,23762.89245,31489.17745,39203.14601,46903.49059,54590.70025,62266.77296	0.948686258,0.9482958289,0.9479712575,0.9477068891,0.9474936934,0.9473238597,0.9471891445,0.9470823782	-0.9635328183,0.9519398612,0.951759646,0.9514912816,0.9511221846,0.9506610085,0.9501406969,0.9496071169	ok
-1.36973948	-31.07214429	-43.34576801	0.8551553770	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7507.885483,15164.30144,22819.44301,30473.86064,38127.89366,45781.74459,53435.52948,61089.3118	5238.780741,16049.60919,23801.23204,31551.76994,39300.50804,47046.32474,54787.56175,62521.99286	0.9482214997,0.9479235828,0.9476802438,0.9474828996,0.9473246255,0.9471977299,0.9470969497,0.9470168206	-0.9635211217,0.9521471256,0.9521315616,0.9521052623,0.9520612505,0.9519887576,0.951872353,0.9516926044	ok
-1.36773547	-31.07214429	-43.92606967	0.8523620281	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7430.799475,15086.81399,22742.27138,30397.43319,38052.45673,45707.43312,53362.41271,61017.42074	5238.415658,16073.96336,23845.16813,31635.39607,39480.78681,46346.16723,54567.73142,62223.30205	0.9478257292,0.9476117907,0.9474378213,0.9472972759,0.9471842136,0.9470934643,0.9470201389,0.9469622789	-0.9635094233,0.9523656912,0.9525625726,0.9529597521,0.9539508391,-0.9553083644,-0.9476627695,-0.9474791909	ok
-1.36573146	-31.07214429	-44.46537874	0.8495686792	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7190.032815,14846.59941,22502.92859,30159.14688,37815.32856,45471.5151,53127.72783,60783.97642	5238.055452,16100.10914,23896.94118,31768.88989,37959.71889,45636.03356,53305.61724,60970.35157	0.9475640764,0.9474087658,0.9472823739,0.9471798297,0.9470966115,0.9470294999,0.9469759499,0.9469317712	-0.963497723,0.9525970921,0.9530761288,0.9543607321,-0.9499030012,-0.9494462617,-0.9490165918,-0.94863088	ok
-1.36372745	-31.07214429	-44.98295702	0.8467753303	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6880.139644,14537.78678,22195.27338,29852.68902,37510.08674,45167.49605,52824.93206,60482.40104	5237.700096,16128.31328,23960.61066,32209.07245,39192.02663,46854.65118,54515.19429,62174.40103	0.947485551,0.9473534687,0.9472450864,0.9471571839,0.9470853237,0.9470267942,0.9469791562,0.9469406924	-0.9634860209,0.9528432037,0.9537131681,0.9584619479,-0.94862192,-0.948303861,-0.9480327151,-0.9478051637	ok
-1.36172345	-31.07214429	-45.48773355	0.8439819814	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6796.813595,14455.72713,22114.46843,29773.12635,37431.75519,45090.38636,52749.03715,60407.7157	5237.349563,16158.90873,24044.73648,30216.26237,37883.55922,45547.74867,53209.82248,60870.50315	-0.9475114219,-0.9473832553,-0.9472770027,-0.9471902851,-0.9471187729,-0.9470604549,-0.9470124512,-0.9469730837	-0.9634743169,0.9531063501,0.9545553446,-0.9490093969,-0.9486593123,-0.9483513644,-0.9480863925,-0.9478619354	ok
-1.35971944	-31.07214429	-45.98317512	0.8413163500	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6992.88678,14653.09448,22313.11282,29973.03181,37632.9081,45292.7759,52952.65501,60612.5557	5237.003826,16192.31861,24172.62916,32781.94756,40448.67508,48112.96328,55775.58785,63437.11073	0.9475447692,0.9474193232,0.9473144612,0.9472280048,0.9471564097,0.9470971918,0.9470480771,0.9470081749	-0.9634626111,0.9533894624,0.9558066788,0.9488086496,0.948497728,0.9482258754,0.9479922908,0.9477940674	ok
-1.35771543	-31.07214429	-46.46829289	0.8393983893	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7121.967065,14783.48658,22444.79969,30105.99726,37767.138,45428.25873,53089.38163,60750.51938	5236.662857,16229.09194,24457.56575,31480.2271,39167.94176,46848.8334,54524.15444,62195.16189	0.9475786343,0.9474559443,0.9473528244,0.9472669535,0.9471950784,0.9471349854,0.9470853005,0.9470441261	-0.9634509034,0.9536963077,0.9583069524,-0.950187462,-0.9498238455,-0.94945817,-0.9491069047,-0.9487818592	ok
-1.35571142	-31.07214429	-46.93467102	0.8381491657	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7239.617253,14902.46584,22565.09155,30227.58551,37890.00808,45552.39858,53214.78156,60877.17182	5236.326631,16269.95902,22964.12823,29317.65577,37050.88993,44780.30846,52504.78471,60223.16958	-0.9476125431,-0.947492423,-0.9473911192,-0.9473058513,-0.9472345508,-0.9471739784,-0.9471231412,-0.9470810711	-0.9634391937,0.9540318439,-0.9542060519,0.9515534229,0.9514715038,0.9513582054,0.9512059608,0.9510087534	ok
-1.35370741	-31.07214429	-47.37492288	0.8374409618	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7412.570627,15076.76667,22740.72379,30404.53287,38068.25563,45731.93353,53395.59337,61059.25221	5235.995119,16315.92077,22532.36665,30221.71059,37905.09582,45583.46814,53257.81444,60929.05045	0.9476468321,0.9475298345,0.9474305078,0.9473460738,0.9472748802,0.9472137766,0.9471623858,0.9471191989	-0.9634274822,0.9544027774,-0.95011268,-0.9497940206,-0.9494719029,-0.9491588621,-0.9488645287,-0.9485950611	ok
-1.35170341	-31.07214429	-47.78349560	0.8372737775	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7387.870703,15053.43036,22718.73654,30383.87911,38048.92045,45713.90384,53378.85808,61043.80229	5235.668296,16368.40081,22730.17253,30398.21227,38065.23551,45731.54101,53397.34936,61062.82057	-0.9476807261,-0.9475673833,-0.947470215,-0.9473865154,-0.9473157026,-0.9472544593,-0.9472024947,-0.9471586223	-0.9634157688,0.9548184959,-0.9482743712,-0.9480830694,-0.9479156123,-0.947770117,-0.9476444015,-0.9475362217	ok
-1.34969940	-31.07214429	-41.79066259	0.8577162425	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7385.298492,15071.16211,22752.58814,30430.32089,38105.08363,45777.52577,53448.19861,61117.54988	5235.346136,16429.52065,24388.11223,32055.40826,39722.32596,47388.98426,55055.4691,62721.84181	0.9497615073,0.9494818615,0.9492068803,0.9489445467,0.9486994146,0.9484757812,0.9482738149,0.9480946537	-0.9634040534,0.9552927113,0.9478307414,0.9477057866,0.947597289,0.9475033813,0.9474222958,0.9473524057	ok
-1.34769539	-31.07214429	-42.68996719	0.8549228937	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7455.551175,15134.51297,22810.68815,30484.64743,38156.88411,45827.80719,53497.74516,61166.95561	5235.028613,16502.64063,25091.79578,32768.86806,40443.53482,48116.31759,55787.65451,63457.90114	0.9491911103,0.9489469955,0.9487175002,0.9485064627,0.9483146282,0.9481421144,0.9479888819,0.9478539051	-0.9633923361,0.9558465854,0.9490300601,0.9487951292,0.9485774112,0.9483787839,0.9481998197,0.9480401418	ok
-1.34569138	-31.07214429	-43.36962304	0.8521295448	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7468.663192,15143.74135,22817.23918,30489.51139,38160.8472,45831.47737,53501.58261,61171.30244	5234.715701,16593.54427,25259.52214,32970.98372,40677.86019,48379.92591,56077.15488,63769.72322	0.9486890862,0.9484945019,0.9483166196,0.948155554,0.9480114096,0.947883166,0.9477696619,0.947669171	-0.9633806169,0.9565152795,0.9507228956,0.9505650854,0.950382728,0.9501783391,0.9499563873,0.9497228197	ok
-1.34368737	-31.07214429	-43.96059615	0.8493361959	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7389.525908,15062.8524,22735.36219,30407.24647,38078.65696,45749.71268,53420.50571,61091.10705	5234.407375,16713.45818,25433.02834,33594.71676,42432.14507,51007.33187,58687.47595,66365.42388	0.94826951,0.9481245904,0.9479941145,0.9478771158,0.9477729356,0.9476800472,0.9475981637,0.94752503	-0.9633688958,0.9573636534,0.9536144985,0.9577209043,0.9558373653,0.9490513133,0.948847295,0.94865516	ok
-1.34168337	-31.07214429	-44.50801151	0.8465428470	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7178.745498,14851.97702,22524.76459,30197.21272,37869.40367,45541.40207,53213.25773,60885.00952	5234.103608,16888.78009,23986.28758,31663.70083,39339.79161,47014.82128,54689.00978,62362.53867	0.9479954894,0.9478872769,0.9477905921,0.9477036821,0.9476262077,0.9475565505,0.947495336,0.9474404167	-0.9633571728,0.9585321497,-0.9486401343,-0.9484761428,-0.9483246234,-0.9481858181,-0.9480595435,-0.947945315	ok
-1.33967936	-31.07214429	-45.03176146	0.8437494981	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6932.961508,14607.16308,22281.03593,29954.65396,37628.07626,45301.34963,52974.51099,60647.58901	5233.804377,17208.90131,26914.37469,34041.25519,41719.65036,49396.88226,57073.16667,64748.68744	0.9479038708,0.9478139,0.9477322,0.9476586718,0.9475926903,0.9475333847,0.9474800439,0.9474329812	-0.9633454477,0.9604225345,0.9585468961,-0.9485919534,-0.9484442432,-0.9483071319,-0.9481808036,-0.9480651248	ok
-1.33767535	-31.07214429	-45.54098753	0.8409561493	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6882.845628,14558.47446,22233.78674,29908.84813,37583.7123,45258.42238,52933.0131,60607.51238	5233.509656,18475.02692,29889.54057,37600.13877,45308.12663,53013.32682,60715.6201,68414.95611	0.9479207526,0.9478371817,0.9477607251,0.9476918086,0.9476287832,0.9475719966,0.9475210537,0.9474747784	-0.9633337208,0.9643256116,0.9504408111,0.9503423557,0.9502308318,0.950106594,0.9499706175,0.9498244913	ok
-1.33567134	-31.07214429	-46.03922469	0.8384971689	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6969.547669,14646.68913,22323.51419,30000.08283,37676.44498,45352.64158,53028.70643,60704.66714	5233.21942,19530.57728,31857.42264,40659.72901,48452.65394,56130.07159,63807.12156,71483.87233	-0.9479543639,-0.9478759304,-0.9478039416,-0.9477380719,-0.9476773281,-0.9476222776,-0.9475721623,-0.9475264408	-0.9633219918,-0.9637945155,-0.957619885,-0.955299938,-0.9480163213,-0.9479328128,-0.9478560413,-0.9477856395	ok
-1.33366733	-31.07214429	-46.52353120	0.8365792083	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7105.91566,14784.59305,22462.95655,30141.06021,37818.94952,45496.66305,53174.23302,60851.68631	5232.933644,19562.72502,30702.38186,38381.06099,46059.42598,53737.53079,61415.42111,69093.13544	-0.9479890507,-0.9479157722,-0.9478482035,-0.9477853455,-0.9477277962,-0.9476747015,-0.9476258794,-0.9475811833	-0.9633102609,-0.964023093,-0.9479894949,-0.9479162832,-0.9478485341,-0.9477859723,-0.9477283042,-0.9476752265	ok
-1.33166333	-31.07214429	-46.98781354	0.8353299847	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7231.723406,14911.95743,22591.88352,30271.54913,37950.99518,45630.25702,53309.36472,60988.34413	5232.652305,19523.91849,31485.24064,39187.48055,46887.91709,54586.53174,62283.33304,69978.35603	-0.9480235301,-0.9479562747,-0.9478932104,-0.947834125,-0.9477796475,-0.94772874,-0.9476819757,-0.9476385005	-0.963298528,-0.9642150301,-0.9498719851,-0.9497819592,-0.9496859915,-0.9495848025,-0.9494792761,-0.9493704214	ok
-1.32965932	-31.07214429	-47.42482672	0.8346217807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.172071,15084.98555,22766.50024,30447.75716,38128.7921,45809.63662,53490.31849,61170.86146	5232.375378,19415.01086,31098.43594,38830.14029,46565.29927,54305.16252,62051.71428,69808.39525	0.9480585399,0.9479967867,0.9479390109,0.9478840252,0.9478328259,0.9477852506,0.9477400218,0.9476982064	-0.9632867931,-0.9643246309,-0.9508670756,-0.9509589066,-0.951076408,-0.9512302472,-0.9514381687,-0.9517325171	ok
-1.32765531	-31.07214429	-47.82921807	0.8344545965	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7387.874017,15071.28551,22754.41204,30437.2876,38119.94272,45802.40474,53484.69803,61166.84436	5232.102838,19262.1173,30632.88367,38426.8442,46289.55446,56266.36121,68376.24878,76067.34191	-0.9480930119,-0.9480377805,-0.9479849946,-0.9479347218,-0.9478872644,-0.9478425588,-0.9478005791,-0.9477606381	-0.9632750563,-0.9642946011,-0.9519832878,-0.9526366485,-0.953982819,-0.9639516061,-0.9489863565,-0.9489043335	ok
-1.32565130	-31.07214429	-41.82004449	0.8548918133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7367.477294,15083.90709,22800.79066,30518.20292,38236.23361,45954.99156,53674.60978,61395.25311	5231.834663,19104.90037,30209.47466,38490.25032,46178.58451,53866.36051,61553.62182,69240.41059	0.9502566735,0.9502735306,0.9502933179,0.9503159301,0.9503422501,0.9503727769,0.9504087125,0.9504508173	-0.9632633174,-0.964136988,-0.9555584906,-0.948583371,-0.9485193176,-0.9484567783,-0.9483959166,-0.9483368666	ok
-1.32364729	-31.07214429	-42.72664867	0.8520984645	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7422.59311,15126.75815,22830.37072,30533.40365,38235.83103,45937.62886,53638.77545,61339.2518	5231.570828,18966.50657,28855.18517,36541.87026,44228.31049,51914.52661,59600.53801,67286.36275	0.9496348343,0.9496052018,0.9495737375,0.9495400037,0.9495041302,0.94946634,0.9494265171,0.9493846106	-0.9632515765,-0.9639105375,0.9481646035,0.948121982,0.9480808204,0.948041127,0.9480029004,0.9479661321	ok
-1.32164329	-31.07214429	-43.41256377	0.8493051156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7416.52174,15113.6208,22810.2063,30506.27978,38201.84475,45896.90693,53591.4735,61285.55379	5231.311311,18851.82145,29566.71806,39006.11396,50051.59347,57758.00582,65464.24292,73170.29171	0.9490975418,0.9490592467,0.9490199228,0.9489797486,0.9489392181,0.9488974382,0.9488557596,0.9488133466	-0.9632398337,-0.9636642587,-0.9539395333,-0.9639739268,-0.9496662285,-0.9496571759,-0.9496473942,-0.9496368355	ok
