delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-23.45691383	-45.78076914	0.8305956913	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7203.080521,15432.20203,23774.27949,33298.09789,45005.33017,56604.63718,65750.12379,73047.67413	4932.69017,17789.38331,27613.1073,35833.43146,44104.98904,53095.66198,63278.64237,73227.92262	0.9617191761,0.964781398,0.9628097417,0.9682590381,0.9674157869,0.9667482014,0.9641309246,-0.9621820422	-0.9667778773,-0.968007882,0.9616989767,0.9647229973,0.9625550092,0.9677793469,0.9669887762,0.9675312914	ok
-1.40380762	-23.45691383	-46.43275112	0.8278023424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7185.935857,15406.36922,23656.94151,32632.38565,42546.94143,52594.36658,65053.02557,77228.33237	4933.16565,17798.19888,28195.09432,36707.65227,44602.41896,53053.2858,62933.89926,73205.31983	0.9616706887,0.9647006353,0.9625214683,0.9677335781,0.9659156012,0.9672780778,0.9673660038,0.9681162036	-0.9667666871,-0.9679584039,-0.9621547516,-0.9662870925,0.9620781111,0.9660070841,0.9671277479,-0.9617955595	ok
-1.40180361	-23.45691383	-47.05633548	0.8250089936	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7271.688609,15521.12871,23979.44626,33485.40435,46099.5372,55957.28155,65233.69827,76119.80815	4933.64297,17804.52969,28530.6644,37938.59349,49906.32743,61237.56789,68695.56985,77017.77005	-0.9617077264,-0.9648697106,-0.9633605599,-0.967298883,-0.9676376355,0.962643663,0.9681654929,0.9678389158	-0.9667554947,-0.9679093733,-0.9634804736,-0.9671975096,-0.9669436382,-0.9642283242,0.9618518164,0.9653135347	ok
-1.39979960	-23.45691383	-47.64955423	0.8226777306	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7409.426579,15693.57034,24388.59603,32450.105,40977.66207,48988.34408,57357.47735,67297.13872	4934.122122,17808.63574,28808.45309,37498.71371,45521.10466,53989.63848,63740.47064,74737.56242	-0.9617521486,-0.9650653529,-0.9645578195,-0.9621186989,-0.9663132715,0.9619041622,0.9655533505,0.9682206003	-0.9667443002,-0.9678611553,-0.9650619494,-0.9645337303,-0.9620472469,-0.96605056,-0.9670099307,-0.9626001521	ok
-1.39779559	-23.45691383	-48.20524041	0.8212218559	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7546.243286,15868.40125,24895.93941,33149.11796,41315.36162,49643.68661,58745.8727,67199.42687	4934.603098,17810.76857,29207.29902,38762.36638,46587.44754,56114.14986,68768.31136,80096.29847	-0.9617965545,-0.9652698182,-0.9661355442,0.9663518802,-0.9618074314,-0.9653051932,-0.9664325163,-0.9619283641	-0.9667331034,-0.9678140105,-0.9668619367,-0.9662055689,0.9633072108,0.967295971,0.9678190709,0.9666113439	ok
-1.39579158	-23.45691383	-48.71393563	0.8205136520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9.63014701,7691.469217,16055.55967,25805.7055,35321.09172,44234.25886,53442.40779,62770.7172	4935.085889,17811.16457,29973.53525,40170.94882,49274.69871,60583.70636,67958.97739,76643.34114	0.9650122724,0.9618415484,0.9654842215,0.9680362105,0.9623848336,0.9675341836,0.9625935015,0.9681719538	-0.9667219043,-0.9677681142,-0.9682250084,-0.9637556505,-0.9669191837,-0.9641608383,0.9622206816,0.9668765365	ok
-1.39378758	-23.45691383	-49.16970608	0.8203464677	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	12.90106598,7722.285341,16132.64078,26394.51428,36394.79206,45009.99538,53972.50648,63435.7345	4935.570487,17810.04128,30194.23519,40072.01584,49800.01249,60899.78566,71162.11024,82839.32789	0.9999581926,-0.9618863106,-0.965706072,-0.9675758986,0.9621316248,0.9666095109,0.9633638176,0.9671987349	-0.966710703,-0.9677235738,-0.9675943683,0.9628811676,0.9678224946,0.9656022573,0.9680091373,0.9670564291	ok
-1.39178357	-23.45691383	-41.36223475	0.8416230021	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8101.421903,18815.0428,29715.87462,39224.84539,51742.75099,63248.58398,71426.68018,79897.15211	4936.056883,17807.59566,29962.94361,42404.23771,55065.09697,66690.76715,75837.15329,85066.42908	0.9670919644,0.9674628272,0.9632903339,0.9672334056,0.9673657132,0.9663383392,-0.9619429424,-0.965978132	-0.9666994996,-0.9676804447,-0.9672196709,-0.9672695878,-0.9677745599,-0.967506938,-0.9624989317,-0.9680567038	ok
-1.38977956	-23.45691383	-42.73000049	0.8388296532	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7743.146822,17031.04115,27819.35397,40225.5343,50993.61381,60969.68873,68770.40604,77314.9183	4936.545068,17804.0039,29712.79152,40245.25587,48772.93026,56637.49248,66363.83681,78450.77217	0.9653185438,0.9670367504,0.967726165,0.9679650536,-0.9680585014,-0.9643881327,-0.9620056851,-0.9662895126	-0.9666882939,-0.9676387428,-0.9670189295,-0.9619867624,-0.9662171417,0.9629100756,0.9676620367,0.9671466784	ok
-1.38777555	-23.45691383	-43.66150543	0.8360363044	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7575.42952,14898.36578,24616.29802,35220.44282,44007.11355,52869.1247,62511.92443,73697.22573	4937.035036,17799.42216,29250.59631,41559.32243,52641.0616,63060.06778,71658.6882,80375.53706	0.9640759016,-0.962924564,-0.9675899788,0.9672942485,-0.9665451539,-0.963067474,-0.9673925636,-0.9648038118	-0.966677086,-0.9675984559,0.9672917742,0.9681523369,0.9670204721,-0.9620373823,-0.9664894992,-0.9626215455	ok
-1.38577154	-23.45691383	-44.45242746	0.8332429555	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	7447.657151,17028.49256,29423.90683,39389.86321,49099.3784,59092.69739,68248.09864,76978.20029	4937.526776,17793.98792,27710.42538,36525.84481,49162.56143,59150.02916,67255.96681,76614.95217	0.9631474583,0.9672786498,0.9681774413,0.9629318621,0.9675343502,-0.9623895453,-0.9679217561,0.9635964093	-0.9666658759,-0.9675595514,0.9637941026,-0.9672313745,-0.9675661825,0.9645554987,0.9624836903,0.9681359766	ok
-1.38376754	-23.45691383	-45.17590086	0.8304496066	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7332.136573,16866.81612,28562.58562,40412.38338,50333.32789,60049.08506,69984.53483,79731.54365	4938.020282,17787.82158,27796.85197,37030.98339,46800.83142,56123.52036,66385.33914,75499.24184	0.9625426782,0.9681675953,0.9681632362,0.9675352903,-0.9629052299,-0.9675322162,0.9627594191,0.9677954595	-0.9666546636,-0.9675219831,0.9624020431,0.9680112244,0.9634824266,0.9670171591,-0.9623444459,-0.967843993	ok
-1.38176353	-23.45691383	-45.85839058	0.8276562577	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7248.769988,16255.39683,26231.33619,34128.7259,42830.07422,53066.86803,61302.8221,71025.58929	4938.515545,17781.0282,28050.18476,36895.65005,46565.53435,57013.21158,65867.39373,74885.55006	0.962263046,0.9676322642,0.9661673015,-0.963780507,0.9670496835,-0.9646294957,-0.9628763132,-0.967532997	-0.966643449,-0.9674856959,-0.9621647477,-0.9672482059,0.9669831969,-0.9621706231,-0.9672717738,0.9672418181	ok
-1.37975952	-23.45691383	-46.50918040	0.8248629088	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7242.05282,16213.80951,25743.1072,33159.45981,42899.32676,52577.63546,62190.52659,74135.41394	4939.012556,17773.69922,28288.55175,37650.97631,48961.61763,61337.77888,73593.58003,83829.87095	0.9622186373,0.9675424971,0.9641390634,-0.9626603023,-0.9678899965,0.9630550737,0.9672780441,0.9676258944	-0.9666322323,-0.9674506301,-0.9624109678,-0.9681042767,-0.9671530298,-0.9671313068,-0.9670372252,0.9645976545	ok
-1.37775551	-23.45691383	-47.12984074	0.8220695600	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7336.943137,16430.44213,27481.27083,39872.88947,49656.78664,59385.99843,71058.71861,81460.80951	4939.511309,17765.91407,28477.40751,38185.28411,48668.77271,58084.71661,67401.34269,77711.73415	0.9622598655,0.967766701,0.9672452038,0.9681392871,0.96261214,0.9679342585,0.9669659951,-0.9622933591	-0.9666210133,-0.9674167232,-0.9628806435,-0.9674430682,-0.9624105716,-0.9681231104,0.9655437097,0.9676711861	ok
-1.37575150	-23.45691383	-47.71850160	0.8198172308	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7472.12871,16716.74313,26429.83891,35781.02596,45962.72432,55549.24002,68220.22155,78127.37524	4940.011794,17757.74171,28628.99199,37936.05449,48312.99681,57690.11204,68906.6316,80294.62487	-0.9623080833,-0.9679716862,-0.9633992502,-0.966989091,0.9630648132,0.9672112026,0.9678496322,-0.9623566493	-0.9666097921,-0.9673839123,-0.9634576521,-0.9669578112,0.962368174,0.9680911114,0.9670475455,-0.9668008615	ok
-1.37374749	-23.45691383	-48.26760477	0.8184402897	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7605.831278,17012.44756,27905.09423,39100.40469,46822.6657,54852.9356,64618.46693,75316.8738	4940.514004,17749.2419,28761.71511,36161.3652,45729.87447,58355.35061,68723.20519,78197.28721	-0.962356649,-0.9680969382,-0.9668296457,-0.9638924558,0.966237749,-0.9626323693,-0.9677748178,-0.9637921327	-0.9665985687,-0.9673521356,-0.9640931024,0.9630770013,0.9671742101,0.9674329366,0.9623880148,0.9681217626	ok
-1.37174349	-23.45691383	-48.76820221	0.8177320858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	12.40850813,7754.855752,17315.69855,29191.85232,40635.43925,51946.2269,59932.032,69689.00869	4941.01793,17740.46647,28891.24492,37376.14067,45197.97655,54373.94445,62604.62519,72181.40415	0.9654942432,0.9624060698,0.9681120504,0.9678856387,0.9667977799,0.9644513498,0.9625699674,0.9678488927	-0.9665873431,-0.9673213329,-0.9647681318,-0.9638822656,0.9666033443,0.9645975101,0.9630495625,0.9671694652	ok
-1.36973948	-23.45691383	-49.21550349	0.8175649015	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	25.51912652,7788.226116,17470.05196,27917.76438,35466.25372,45274.69542,55364.10762,64455.41285	4941.523566,17731.46036,29031.48227,39350.97725,51291.88213,61120.26188,68607.89377,77274.38064	0.9994107423,-0.9624554979,-0.9680214784,-0.9639299862,0.9653019227,0.9679777235,0.965104192,0.9663585237	-0.9665761153,-0.9672914465,-0.9654762342,-0.9676662315,-0.9679562879,-0.9639504676,0.9648809408,0.9646516332	ok
-1.36773547	-23.45691383	-41.50413304	0.8387886739	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	8608.162892,18657.05995,27436.8049,36681.69323,47353.05375,56797.16516,65743.92204,75815.79552	4942.030902,17722.26251,29197.51272,37221.93221,46889.8489,58315.91878,67517.40437,77808.77636	0.9679656203,0.9649387795,0.9651463033,0.9668515031,0.968055226,-0.9638018518,0.9674305194,-0.9627320878	-0.9665648852,-0.9672624215,-0.9662125499,0.9628763219,0.9672675344,0.9660195816,-0.9669251572,0.9627663427	ok
-1.36573146	-23.45691383	-42.82515994	0.8359953250	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7958.874617,16041.46858,25763.74857,36430.58716,45995.20608,58488.70763,71179.1305,82542.65085	4942.539932,17712.90672,29408.98468,40112.45097,51564.77168,59553.41066,67347.46669,77132.27102	0.9662286196,-0.9627663953,-0.9673578442,-0.963022303,-0.9671116942,-0.9671616838,-0.9676762854,-0.9666788392	-0.966553653,-0.9672342059,-0.9669588018,-0.9672556833,-0.9661274521,0.9643322762,0.9625589935,0.9676984235	ok
-1.36372745	-23.45691383	-43.74890320	0.8332019762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7689.949982,16271.87632,24140.25008,33913.89186,45724.85867,56636.38191,66136.0162,78264.37431	4943.050648,17703.4223,29689.94581,40912.68539,51114.73116,60865.68001,70904.64066,80475.61427	0.9647969285,0.9643673477,0.9626377096,0.9675011911,0.9668223721,0.9631053382,0.9670321537,0.966867531	-0.9665424185,-0.9672067506,-0.9676422987,-0.967768077,-0.9626943813,-0.9674141628,0.9629974538,0.9671043317	ok
-1.36172345	-23.45691383	-44.53790763	0.8304086273	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7516.03116,16186.85593,26411.50632,35373.66978,45340.24408,55089.39165,65276.2752,75013.00741	4943.563041,17693.8347,30034.5699,40822.34475,52471.87008,61992.15431,74070.43861,85931.57714	0.9637636093,-0.9669155157,0.9638167255,-0.9677742978,0.9626842906,0.9673861457,-0.9627094162,-0.9673526925	-0.9665311819,-0.9671800099,-0.9680468848,-0.9666970005,-0.9660282931,0.9675329113,0.9669739574,0.9667011713	ok
-1.35971944	-23.45691383	-45.26039821	0.8276152784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.511439,16850.38594,28795.486,40038.782,47833.18963,57561.82533,68332.1002,77593.56727	4944.077104,17684.166,30302.0927,41174.66863,50944.11175,61795.49986,71307.33238,83450.12655	0.9631222425,0.9669782689,0.9667478927,0.9643168307,0.9627099879,0.9673133055,0.9634286077,0.9668324278	-0.966519943,-0.9671539406,-0.9679526801,-0.9658639381,-0.9668085855,-0.963057099,-0.9670161003,-0.9668532889	ok
-1.35771543	-23.45691383	-45.94122288	0.8248219295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7298.813609,16936.1986,29596.81565,41428.69357,53314.14091,64776.41574,74906.21633,86495.50274	4944.59283,17674.43539,30371.74356,41628.25703,50097.32963,59743.36779,72275.72391,83593.3388	0.9628475228,0.9671403942,0.9678586638,0.9669577107,0.9667033608,0.9652795458,0.9680381853,0.9669879142	-0.9665087019,-0.9671285024,-0.9676472811,-0.9663173755,-0.9628338493,-0.9671522371,-0.9680287534,-0.9668111185	ok
-1.35571142	-23.45691383	-46.58901169	0.8220285807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7302.857329,16948.89636,29573.47741,40650.98236,50101.97007,59869.4761,70728.77676,80151.00263	4945.110211,17664.65954,30330.20122,40547.38452,50528.16016,62221.5542,74008.0308,83666.44184	0.9628181974,0.9671364612,0.9679265343,0.9666064557,0.9658436949,0.9667852191,0.9631644545,0.9669150179	-0.9664974585,-0.9671036581,-0.9674020205,0.9656901733,0.9669254916,-0.9671836792,-0.9671860605,0.9680367833	ok
-1.35370741	-23.45691383	-47.20514444	0.8192352318	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.530895,17012.17646,29560.60876,41751.23781,51709.25621,60210.81401,67838.62247,77354.65649	4945.629239,17654.85291,30253.74593,41423.14043,50618.55097,60623.06095,70291.67688,79474.36796	-0.9628675165,-0.9670692248,-0.9671529336,-0.9678959704,-0.9647024002,-0.9642009214,0.963005151,0.9669788278	-0.966486213,-0.9670793725,-0.9672314131,-0.9650350906,-0.9666926856,-0.967452816,-0.9650308914,-0.9666548769	ok
-1.35170341	-23.45691383	-47.78784961	0.8169039689	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7558.367767,17118.51764,29397.30657,40533.33565,51090.44108,62232.64588,69732.81826,78510.88933	4946.149906,17645.02809,30169.58298,42862.89991,52939.38873,62499.43305,74777.69992,85879.19445	0.9629213316,0.9670067744,0.9668897917,-0.9677317966,-0.9667219151,-0.9640595495,0.9638332343,-0.9680157804	-0.9664749653,-0.9670556131,-0.9671086116,-0.9677156347,-0.9629215966,-0.9670066666,-0.9668894562,0.9676779084	ok
-1.34969940	-23.45691383	-48.33053017	0.8156547453	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7684.789534,17200.26208,29254.46468,40120.63057,49417.57545,59949.24378,69463.42246,81512.13438	4946.672207,17635.196,30086.27234,42451.40597,54454.05084,65501.94824,74386.18743,86651.59496	-0.9629755215,-0.9669509076,-0.9667509682,-0.9633159141,-0.9667936068,0.9629776398,0.9669497818,0.9667481623	-0.9664637154,-0.9670323496,-0.9670152743,-0.9669402127,-0.966725329,-0.9637843325,0.9671319361,0.9679467028	ok
-1.34769539	-23.45691383	-48.82280844	0.8149465413	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	15.42580211,7837.941783,17308.89256,29157.59064,40786.09525,50319.33885,61199.07287,70183.04755	4947.196132,17625.36611,30006.41155,42058.14985,52932.86105,62179.89611,72951.72305,82317.20735	0.9661230384,0.9630304201,0.9669001987,0.9666339251,0.96600502,-0.9676302756,-0.9649188755,-0.9660250826	-0.9664524632,-0.9670095537,-0.9669408458,-0.9667387041,-0.9633797095,-0.9667522107,-0.9631963796,-0.9668242703	ok
-1.34569138	-23.45691383	-49.26149608	0.8147793571	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.27336273,7874.339622,17301.05885,28430.52129,39069.75893,49911.55768,59162.85867,69922.4364	4947.721674,17615.54665,29930.60935,41733.93179,54015.04193,64615.62983,75605.23926,84614.0105	0.9984363542,-0.9630852933,-0.9668535681,0.9676897021,0.96673207,0.9633610648,0.9667426835,0.9632274538	-0.9664412088,-0.9669871991,-0.9668791417,-0.9665719258,-0.9676967714,-0.9667119436,-0.9636995496,-0.9665916499	ok
-1.34368737	-23.45691383	-41.61076549	0.8357933749	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9123.800229,19223.73622,27439.36561,36751.322,47242.37179,56605.54055,66921.94609,75819.94226	4948.248827,17605.74473,29858.78549,40319.5422,50315.7432,61706.34949,74437.07991,86088.58802	0.9677170032,-0.9661942035,0.963253929,0.9667658375,-0.9631724614,-0.966797675,0.9637840885,-0.9671152853	-0.9664299522,-0.9669652612,-0.9668263624,0.9656044241,0.9668657137,-0.9665370549,-0.9679764601,-0.9669566648	ok
-1.34168337	-23.45691383	-42.90620027	0.8330000260	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	8357.663462,17484.88419,26617.78412,37859.06239,46246.52431,53808.39823,61652.4326,70991.18525	4948.777582,17595.96653,29790.62894,40134.11103,49163.58455,60909.27942,69950.2379,78108.65286	0.9673150434,0.9635159989,0.9666547654,0.9645880438,0.9640361195,-0.9642918752,0.9631977708,0.9667697086	-0.9664186935,-0.9669437174,-0.966780055,0.9636564667,0.966593519,0.9664285988,0.9644625003,0.9635001499	ok
-1.33967936	-23.45691383	-43.82787958	0.8302066771	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7882.765258,17729.32757,28247.45811,37529.63091,48174.35006,57458.89941,68092.90981,77380.63025	4949.307933,17586.21737,29725.76786,40257.31622,49544.45839,60166.79339,69457.34273,80064.32508	0.9656989656,0.9667403731,-0.9632752677,-0.9667239892,-0.9632714652,-0.9667253341,-0.9632662014,-0.9667271924	-0.9664074325,-0.966922546,-0.9667385619,0.9632673343,0.9667267918,0.9632618596,0.9667287467,0.9632575559	ok
-1.33767535	-23.45691383	-44.61808113	0.8274133283	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7634.728214,15916.21023,24687.97548,36275.58236,45590.27007,54287.68933,66074.57845,77975.40453	4949.839873,17576.50183,29663.8332,40405.32222,49597.62497,60627.72144,68266.21373,78115.08138	0.9645153629,0.9638392464,-0.9679593241,-0.9679530091,0.9637519131,-0.9668157053,0.9673949577,0.9667252529	-0.9663961693,-0.9669017275,-0.9667007136,-0.9634056422,-0.9666629999,-0.9639800595,0.9650772293,0.9678777819	ok
-1.33567134	-23.45691383	-45.34174271	0.8246199794	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7474.719238,16492.64558,28807.87741,41491.2883,52886.21871,64371.22389,74354.11057,86042.86746	4950.373393,17566.82386,29604.48096,40533.46285,49376.34166,61836.82872,74132.08016,85857.99402	0.9638095051,-0.9674540277,-0.9670439365,-0.967708864,-0.9665927125,-0.9655633375,-0.9668078279,0.9670790441	-0.9663849039,-0.9668812431,-0.9666656477,-0.9637725753,0.9669725067,0.966938377,0.9668065944,-0.967157096	ok
-1.33366733	-23.45691383	-46.02257383	0.8218266305	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7391.979823,16495.39526,27889.76482,38213.19548,49668.68007,61845.48869,71781.36716,80928.61256	4950.908488,17557.18683,29547.39835,40643.45988,48464.72256,57616.94866,68816.58581,77242.77999	0.9635202412,0.966593757,0.965257533,0.9672987489,-0.9670657398,-0.9678050341,-0.9648890968,-0.9665743929	-0.9663736363,-0.9668610756,-0.9666326962,-0.9642507846,0.9634458804,0.9666188631,0.9645767406,0.9642873366	ok
-1.33166333	-23.45691383	-46.66874251	0.8190332816	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7406.358877,16520.91644,27879.3625,38198.83867,48545.33845,58834.74521,69489.41611,78600.74718	4951.445149,17547.59364,29492.30512,40746.66081,49656.21093,59237.39607,70914.92634,79467.34553	0.9634931885,0.9665881798,0.9651553516,0.9676552874,-0.9669460934,-0.9666788313,-0.9634980871,-0.9665864361	-0.9663623665,-0.9668412088,-0.9666013061,-0.9647938481,-0.9658599622,-0.9665529335,-0.9662512952,-0.9635613395	ok
-1.32965932	-23.45691383	-47.28152813	0.8162399328	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7520.499693,16591.76609,28159.2702,37670.77827,50259.95703,59624.81111,69168.7476,80417.13715	4951.98337,17538.04672,29438.95741,40856.27901,51007.83882,63385.04577,75322.18793,86606.8618	0.9635489171,0.9665543745,0.965904495,0.9664843575,0.9679147399,-0.9649629529,-0.967470959,-0.9675128432	-0.9663510945,-0.9668216274,-0.9665709742,-0.9653870766,-0.9669291424,-0.9668299052,-0.9665871567,-0.9649281393	ok
-1.32765531	-23.45691383	-47.85930378	0.8141153210	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	7657.320976,16680.87688,28570.25714,38977.80175,49475.93803,59419.93101,70045.62757,78469.41521	4952.523144,17528.54812,29387.16666,40988.75441,49315.44413,58887.29841,70643.31864,80355.16003	-0.9636092448,-0.9665162815,-0.9668736847,-0.9667257671,0.9655448311,0.9667326556,-0.9661992333,0.9636097888	-0.9663398203,-0.9668023173,-0.9665411719,-0.966031411,0.965848493,0.966526929,0.9665088007,0.9667547782	ok
-1.32565130	-23.45691383	-48.39403484	0.8128660974	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7791.396174,16769.53664,29332.17792,40033.93643,52956.12033,62959.78175,71836.65274,82956.19894	4953.064464,17519.09958,29336.8749,41170.60728,51880.36204,64514.55266,76382.74987,85745.56682	-0.9636712883,-0.9664680266,-0.9678885831,-0.9664372289,-0.9675916737,0.9638398506,-0.9678725318,-0.966540602	-0.9663285439,-0.9667832651,-0.9665112119,-0.9667326504,-0.9670064883,-0.9677728728,-0.9678985141,0.9643499488	ok
