delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-36.83366733	-42.79620831	0.8760219721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2183.812414,9861.755185,17537.90461,25213.93173,32890.10926,40566.42479,48242.82954,55919.28641	5517.23605,20463.56891,28148.78428,35826.23688,43502.32306,51178.36688,58854.56661,66530.89759	0.9362657198,0.9346972588,0.9340710541,0.9337293345,0.9335449672,0.9334461227,0.933394574,0.9333665876	-0.9611040398,-0.9372074636,-0.9356010155,-0.9345848079,-0.934009336,-0.9336957204,-0.9335271958,-0.9334371477	ok
-1.40380762	-36.83366733	-43.22923567	0.8732286232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2442.185671,10120.46314,17796.9931,25473.39593,33149.94334,40826.62634,48503.39788,56180.22157	5515.139769,20463.43672,28149.03398,35826.9103,43503.38633,51179.80191,58856.36738,66533.06307	0.9361691455,0.934717234,0.9341020531,0.9337639946,0.9335809156,0.9334816935,0.9334296062,0.9334013313	-0.9610917568,-0.9372182355,-0.9356330537,-0.9346253327,-0.9340510746,-0.9337361146,-0.9335657931,-0.9334742114	ok
-1.40180361	-36.83366733	-43.63081247	0.8704352743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2651.202936,10329.8755,18006.80124,25683.58637,33360.50953,41037.56611,48714.71147,56391.90925	5513.060486,20463.45023,28149.43627,35827.74452,43504.61893,51181.41449,58858.35368,66535.42192	0.9365191739,0.9347486786,0.934139068,0.9338019321,0.9336179683,0.9335189889,0.9334648934,0.9334361275	-0.9610794775,-0.937228904,-0.935664951,-0.9346657982,-0.9340928358,-0.9337765702,-0.933604455,-0.9335113253	ok
-1.39979960	-36.83366733	-44.01820512	0.8676419255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2788.557055,10467.64882,18144.9809,25822.15602,33499.46222,41176.89998,48854.42644,56532.00613	5510.998043,20463.60944,28149.99115,35828.73955,43506.02089,51183.20472,58860.52563,66537.97429	0.9366322917,0.9347836401,0.9341778138,0.9338408374,0.9336558633,0.933555544,0.9335012206,0.9334706333	-0.9610672019,-0.9372394649,-0.9356967029,-0.9347062012,-0.9341346186,-0.9338170879,-0.9336431834,-0.9335484913	ok
-1.39779559	-36.83366733	-44.40092531	0.8651829451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2923.765877,10603.28449,18281.03105,25958.60439,33636.3016,41314.12857,48992.04407,56670.01325	5508.952281,20463.91447,28150.69871,35829.89548,43507.59235,51185.17276,58862.88344,66540.72042	0.9367153123,0.9348184424,0.9342169321,0.9338802152,0.9336944614,0.9335918948,0.9335368429,0.933506725	-0.9610549298,-0.9372499144,-0.9357283055,-0.9347465381,-0.9341764218,-0.9338576681,-0.9336819808,-0.9335857128	ok
-1.39579158	-36.83366733	-44.78059738	0.8632649845	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3105.304769,10785.25763,18463.42694,26141.40673,33819.50312,41497.72701,49176.03953,56854.40628	5506.923045,20464.36549,28151.55912,35831.2125,43509.33353,51187.31888,58865.42741,66543.66064	-0.9351242063,-0.9348530158,-0.9342556057,-0.9339192548,-0.9337321337,-0.9336289061,-0.9335722671,-0.9335407731	-0.9610426612,-0.9372602487,-0.9357597548,-0.9347868062,-0.9342182445,-0.933898312,-0.9337208493,-0.9336229927	ok
-1.39378758	-36.83366733	-45.15470122	0.8614747412	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3205.87696,10886.27164,18564.87188,26243.26646,33921.77003,41600.39889,49279.11627,56957.88835	5504.91018,20464.96282,28152.57268,35832.69091,43511.24477,51189.64344,58868.15794,66546.79539	0.9380223481,0.9348874973,0.9342945912,0.9339580655,0.9337704228,0.9336663025,0.933608801,0.9335768826	-0.9610303958,-0.9372704635,-0.9357910464,-0.9348270014,-0.9342600847,-0.9339390202,-0.9337597906,-0.9336603331	ok
-1.39178357	-36.83366733	-45.52404557	0.8602255176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3339.676638,11020.52139,18699.56091,26378.37849,34057.2974,41736.3393,49415.46957,57094.65486	5502.913534,20465.70685,28153.73975,35834.33109,43513.32648,51192.14692,58871.07554,66550.12519	0.9384371233,0.9349218307,0.934333755,0.9339975716,0.9338090061,0.9337031715,0.9336438496,0.9336120946	-0.9610181336,-0.9372805549,-0.9358221761,-0.9348671208,-0.9343019411,-0.9339797934,-0.9337988073,-0.9336977373	ok
-1.38977956	-36.83366733	-45.88401497	0.8593895963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3463.222085,11144.52493,18824.01231,26503.26116,34182.60367,41862.06645,49541.61741,57221.2241	5500.932958,20466.59807,28155.06083,35836.13353,43515.57919,51194.82988,58874.18081,66553.65067	0.9373296704,0.9349566382,0.9343723815,0.9340370196,0.9338467797,0.933740527,0.9336806596,0.9336466586	-0.9610058743,-0.9372905187,-0.9358531392,-0.9349071604,-0.9343438121,-0.9340206315,-0.9338379011,-0.9337352083	ok
-1.38777555	-36.83366733	-46.23098635	0.8590157609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.17966583,3588.936081,11270.70497,18950.64843,26630.33701,34310.11119,41990.00315,49669.98275	5498.968304,20467.6371,28156.5365,35838.09882,43518.00353,51197.69298,58877.47445,66557.37259	0.9665495075,0.9370736091,0.9349907743,0.934411368,0.934076251,0.9338852683,0.9337768227,0.9337168033	-0.9609936181,-0.9373003507,-0.9358839314,-0.934947116,-0.9343856957,-0.9340615355,-0.9338770742,-0.933772749	ok
-1.38577154	-36.83366733	-46.56070356	0.8588485766	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.34257091,3639.686478,11321.92809,19002.33597,26682.47267,34362.68671,42043.01577,49723.43233	5497.019426,20468.82464,28158.16746,35840.22767,43520.60022,51200.73702,58880.9573,66561.29179	0.9872488499,0.94050353,0.9350251188,0.9344497538,0.9341151455,0.9339237928,0.9338148115,0.9337520228	-0.9609813647,-0.9373100465,-0.9359145477,-0.934986984,-0.9344275899,-0.9341025057,-0.9339163289,-0.9338103618	ok
-1.38376754	-36.83366733	-41.57017912	0.8786203169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1480.768242,9164.184514,16845.20578,24525.8065,32206.45064,39887.20758,47568.05661,55248.96715	5495.08618,20470.16153,28159.95451,35842.52088,43523.37012,51203.96287,58884.63026,66565.40923	0.9419225816,0.9351856086,0.9345639426,0.9341984793,0.9339870585,0.9338656272,0.9337968148,0.9337567767	-0.960969114,-0.9373196018,-0.9359449838,-0.93502676,-0.9344694925,-0.9341435423,-0.933955667,-0.933848051	ok
-1.38176353	-36.83366733	-42.27137471	0.8758269680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1804.757524,9488.340235,17169.78063,24850.84334,32531.95195,40213.16982,47894.47696,55575.84396	5493.168424,20471.64871,28161.8986,35844.97937,43526.31418,51207.37153,58888.4944,66569.72599	0.9378270318,0.9351647908,0.9345698537,0.934218725,0.9340146797,0.9338972559,0.933829728,0.9337903228	-0.9609568658,-0.9373290123,-0.9359752347,-0.9350664399,-0.9345114017,-0.9341846451,-0.9339950907,-0.9338858186	ok
-1.37975952	-36.83366733	-42.79309440	0.8730336191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2108.440524,9792.288661,17474.17065,25155.70443,32837.28415,40518.96971,48200.742,55882.57297	5491.266018,12695.48267,20473.28724,28164.00074,35847.60418,43529.43347,51210.96414,58892.55086	0.9367688584,0.9351548835,0.9345828925,0.9342427781,0.9340445308,0.9339292192,0.9338631068,0.9338238031	-0.9609446203,-0.2540938452,-0.9373382738,-0.9360052953,-0.9351060191,-0.9345533145,-0.9342258143,-0.9340346015	ok
-1.37775551	-36.83366733	-43.24046303	0.8702402702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2385.217309,10069.46244,17751.8197,25433.83412,33115.89007,40798.04839,48480.2919,56162.59346	5489.378823,12702.14221,20475.07831,28166.26213,35850.39649,43532.7292,51214.74191,58896.80093	0.9365210712,0.9351678013,0.9346086263,0.9342749228,0.9340787257,0.9339640808,0.9338975399,0.9338586641	-0.9609323771,-0.249634227,-0.9373473819,-0.9360351607,-0.9351454931,-0.9345952288,-0.9342670502,-0.9340742018	ok
-1.37575150	-36.83366733	-43.65244664	0.8674469214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2610.567266,10295.29694,17978.15485,25660.65947,33343.19778,41025.83492,48708.55621,56391.33555	5487.506702,12707.67584,20477.02322,28168.68403,35853.35757,43536.20267,51218.70623,58901.24602	0.9367755437,0.9351959067,0.9346436629,0.9343121696,0.9341160226,0.9340007595,0.9339334476,0.933894311	-0.9609201363,-0.2469099785,-0.9373563319,-0.936064826,-0.9351848571,-0.9346371416,-0.9343083523,-0.9341138936	ok
-1.37374749	-36.83366733	-44.04782900	0.8646535725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2759.849706,10445.09869,18128.47167,25811.47559,33494.50397,41177.62752,48860.83423,56544.09931	5485.64952,12712.73153,20479.12342,28171.26789,35856.48885,43539.85533,51222.85858,58905.88766	0.937090629,0.9352294045,0.9346825811,0.9343518094,0.9341550167,0.9340383785,0.9339698955,0.9339286464	-0.9609078976,-0.2451259951,-0.9373651194,-0.9360942855,-0.935224106,-0.9346790498,-0.9343497201,-0.9341536782	ok
-1.37174349	-36.83366733	-44.43678876	0.8621945922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2905.221804,10590.99883,18274.89574,25958.40759,33641.93449,41325.55275,49009.25307,56693.01175	5483.807145,12717.54657,20481.38049,28174.01526,35859.79187,43543.68877,51227.2006,58910.72754	0.9377665686,0.9352630028,0.9347209575,0.9343911437,0.9341936981,0.9340754765,0.9340061145,0.9339650167	-0.9608956612,-0.243990585,-0.9373737401,-0.9361235344,-0.9352632348,-0.9347209508,-0.9343911531,-0.9341935577	ok
-1.36973948	-36.83366733	-44.82126119	0.8600699804	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3036.103207,10722.41723,18406.8469,26090.87546,33774.90935,41459.03049,49143.23277,56827.49334	5481.979445,12722.23976,20483.79616,28176.92785,35863.26834,43547.70471,51231.73405,58915.76746	0.9376267123,0.9352967377,0.9347596848,0.9344302807,0.9342325255,0.9341137819,0.9340422318,0.9340005634	-0.9608834268,-0.2433593151,-0.9373821893,-0.9361525671,-0.9353022385,-0.9347628408,-0.9344326513,-0.934233534	ok
-1.36773547	-36.83366733	-45.20109488	0.8584863882	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3205.889699,10892.74873,18577.71985,26262.27374,33946.82329,41631.45587,49316.16811,57000.93897	5480.16629,12726.88101,20486.37229,28180.0075,35866.92008,43551.90502,51236.46084,58921.00938	-0.9351297299,-0.9353304983,-0.9347982335,-0.9344701475,-0.9342711873,-0.9341508119,-0.934079345,-0.9340351399	-0.9608711943,-0.2431494418,-0.9373904627,-0.9361813783,-0.9353411113,-0.9348047165,-0.9344742134,-0.9342736081	ok
-1.36573146	-36.83366733	-45.57260978	0.8571094472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3303.877073,10991.28879,18676.80993,26361.89796,34046.97176,41732.12406,49417.3548,57102.64386	5478.367552,12731.51596,20489.11092,28183.25623,35870.74909,43556.29171,51241.38304,58926.45543	0.9379911454,0.9353639582,0.9348367381,0.9345097378,0.9343098495,0.9341886739,0.9341152844,0.9340716701	-0.9608589637,-0.2433094619,-0.9373985555,-0.9362099622,-0.9353798478,-0.9348465741,-0.9345158384,-0.9343137823	ok
-1.36372745	-36.83366733	-45.93486713	0.8564012433	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3470.730703,11158.70373,18844.78385,26530.41484,34216.02146,41901.7019,49587.45941,57273.27514	5476.583104,12736.17667,20492.01422,28186.67619,35874.75753,43560.86696,51246.50289,58932.10787	-0.9351672427,-0.9353975793,-0.9348749217,-0.934549129,-0.9343486108,-0.9342269887,-0.9341521656,-0.9341068637	-0.9608467349,-0.2438057621,-0.9374064636,-0.9362383133,-0.9354184424,-0.93488841,-0.9345575254,-0.9343540577	ok
-1.36172345	-36.83366733	-46.28168418	0.8558996905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.22692179,3558.096241,11246.63869,18933.28635,26619.46921,34305.61727,41991.83461,49678.12716	5474.812821,12740.88701,20495.08456,28190.26974,35878.94772,43565.63312,51251.82275,58937.96915	0.9659565463,0.9375024536,0.9354308897,0.9349137407,0.9345888603,0.9343883045,0.9342642043,0.9341884683	-0.9608345078,-0.2446159303,-0.9374141818,-0.9362664262,-0.9354568888,-0.9349302198,-0.9345992732,-0.9343944353	ok
-1.35971944	-36.83366733	-46.61140718	0.8557325062	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.4929265,3610.578201,11299.69708,18986.92085,26673.66443,34360.36279,42047.12526,49733.96128	5473.056581,12745.66557,20498.32447,28194.03938,35883.32214,43570.5927,51257.34521,58944.04187	0.988753661,0.9422712706,0.9354640366,0.9349521851,0.9346282324,0.9344267211,0.9343025863,0.9342260366	-0.9608222823,-0.2457250837,-0.9374217062,-0.9362942944,-0.9354951812,-0.9349719995,-0.9346410803,-0.9344349173	ok
-1.35771543	-36.83366733	-41.44801567	0.8725427467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1000.141817,8695.085781,16384.12004,24071.73858,31759.01695,39446.28372,47133.61751,54821.02058	5471.314261,12750.52745,20501.73666,28197.98781,35887.88347,43575.74839,51263.073,58950.32883	0.9589419542,0.9360590078,0.9353568689,0.9349004711,0.9346120251,0.9344313523,0.9343188426,0.9342490538	-0.9608100584,-0.2471237122,-0.9374290319,-0.9363219127,-0.9355333131,-0.9350137441,-0.9346829449,-0.9344755039	ok
-1.35571142	-36.83366733	-42.26491030	0.8729165821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1743.153762,9433.922873,17122.4655,24810.38815,32498.21142,40186.08096,47874.02056,55562.01929	5469.58574,12755.48531,20505.32405,28202.11792,35892.63459,43581.1031,51269.00906,58956.83303	0.9389544433,0.9356147198,0.9350838541,0.9347428458,0.9345274107,0.9343926285,0.9343078339,0.9342558344	-0.960797836,-0.2488063521,-0.9374361544,-0.9363492748,-0.9355712784,-0.9350554491,-0.9347248652,-0.9345161964	ok
-1.35370741	-36.83366733	-42.80333174	0.8701232332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2066.998345,9758.064921,17447.12132,25135.61221,32824.01349,40512.46013,48200.97402,55889.54534	5467.870901,12760.55009,20509.08976,28206.43281,35897.57856,43586.65989,51275.15652,58963.55765	0.9372461462,0.9355940561,0.9350874884,0.9347606103,0.9345531078,0.9344216417,0.9343399461,0.9342884339	-0.960785615,-0.2507707435,-0.9374430691,-0.9363763745,-0.93560907,-0.9350971094,-0.9347668391,-0.934556996	ok
-1.35170341	-36.83366733	-43.26163163	0.8673298843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2363.760329,10055.30067,17744.92768,25434.00594,33122.99334,40812.02247,48501.11644,56190.26663	5466.169626,12765.73152,20513.0371,28210.93579,35902.71868,43592.42208,51281.51874,58970.5061	0.9368784957,0.9356018625,0.9351091425,0.9347901719,0.9345858484,0.9344559169,0.9343743648,0.9343224174	-0.9607733952,-0.2530172854,-0.9374497716,-0.9364032061,-0.9356466814,-0.9351387197,-0.9348088642,-0.9345979029	ok
-1.34969940	-36.83366733	-43.68163017	0.8645365354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2605.845205,10297.9735,17988.21174,25677.89363,33367.47553,41057.09372,48746.77442,56436.51032	5464.481798,12771.03844,20517.16964,28215.63041,35908.05845,43598.3932,51288.09928,58977.68199	0.9377791641,0.9356289207,0.935143749,0.934827282,0.9346239732,0.9344939863,0.9344105541,0.9343577085	-0.9607611767,-0.2555486855,-0.9374562573,-0.9364297633,-0.9356841055,-0.9351802744,-0.9348509378,-0.934638918	ok
-1.34769539	-36.83366733	-44.08315685	0.8617431866	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2766.161133,10458.91582,18149.78359,25840.0804,33530.26594,41220.48143,48910.75656,56601.08628	5462.807304,12776.47906,20521.49118,28220.52043,35913.60162,43604.57698,51294.90194,58985.08919	-0.9324997603,-0.9356616595,-0.9351822863,-0.9348674745,-0.9346630953,-0.9345319879,-0.9344485457,-0.9343945205	-0.9607489594,-0.2583697388,-0.9374625217,-0.9364560398,-0.935721335,-0.9352217679,-0.9348930574,-0.9346800416	ok
-1.34569138	-36.83366733	-44.47682994	0.8592842062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2920.731726,10614.12284,18305.62981,25996.55091,33687.34887,41378.17046,49069.0489,56759.98086	5461.146031,12782.06114,20526.00577,28225.6099,35919.35218,43610.97746,51301.93078,58992.7318	-0.935631102,-0.935694703,-0.9352204883,-0.9349069941,-0.9347033083,-0.934571271,-0.9344859331,-0.9344310621	-0.9607367432,-0.2614872017,-0.9374685605,-0.9364820291,-0.9357583626,-0.935263194,-0.9349352198,-0.9347212738	ok
-1.34368737	-36.83366733	-44.86477772	0.8571595944	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3058.278849,10752.31372,18444.46855,26136.02305,33827.44269,41518.87937,49210.3697,56901.91253	5459.497866,12787.79217,20530.7177,28230.90311,35925.31441,43617.59889,51309.19011,59000.61421	-0.935768971,-0.9357274889,-0.935258728,-0.9349471403,-0.9347431344,-0.9346093437,-0.9345231309,-0.9344672003	-0.9607245281,-0.2649097349,-0.9374743691,-0.936507725,-0.9357951808,-0.9353045464,-0.9349774217,-0.9347626147	ok
-1.34168337	-36.83366733	-45.24693156	0.8553693512	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3168.541937,10863.22672,18556.03761,26248.23459,33940.28505,41632.34559,49324.45666,57016.61914	5457.8627,12793.67941,20535.6316,28236.40464,35931.49285,43624.44583,51316.68453,59008.74106	-0.9339433662,-0.935759728,-0.9352969971,-0.9349871935,-0.9347828734,-0.9346487944,-0.9345612928,-0.9345033079	-0.960712314,-0.2686478957,-0.9374799429,-0.9365331209,-0.9358317818,-0.9353458185,-0.9350196589,-0.9348040638	ok
-1.33967936	-36.83366733	-45.62178175	0.8541201276	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3311.776678,11007.12203,18700.59892,26393.4479,34086.13839,41778.83181,49471.57238,57164.36294	5456.240424,12799.73006,20540.75234,28242.11938,35937.89234,43631.52311,51324.41892,59017.11729	-0.9353210603,-0.9357922487,-0.9353352915,-0.9350272684,-0.9348228242,-0.9346878511,-0.9345986886,-0.9345399711	-0.9607001007,-0.2727141789,-0.937485278,-0.9365582105,-0.9358681576,-0.9353870032,-0.9350619281,-0.9348456206	ok
-1.33767535	-36.83366733	-45.98482626	0.8532842062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3440.935831,11136.94946,18831.10111,26524.61138,34217.95114,41911.28655,49604.66537,57298.09263	5454.63093,12805.9513,20546.08515,28248.05252,35944.51805,43638.83591,51332.39848,59025.74817	-0.9351388657,-0.9358241517,-0.935373395,-0.935067402,-0.9348627091,-0.9347264368,-0.9346364089,-0.9345773701	-0.9606878883,-0.2771230931,-0.9374903698,-0.9365829873,-0.9359043002,-0.9354280935,-0.9351042245,-0.934887285	ok
-1.33567134	-36.83366733	-46.33256297	0.8527826534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.44825177,3528.823191,11225.51405,18920.34995,26614.53099,34308.52926,42002.51562,49696.5416	5453.034111,12812.35036,20551.63558,28254.20962,35951.37547,43646.38972,51340.62876,59034.63929	0.9653873241,0.9379540252,0.9358568035,0.9354112599,0.9351072583,0.9349029785,0.934766218,0.9346748047	-0.9606756767,-0.2818912687,-0.9374952142,-0.9366074445,-0.9359402011,-0.9354690817,-0.9351465438,-0.9349290551	ok
-1.33366733	-36.83366733	-46.66208160	0.8526154692	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.81275932,3583.236282,11280.61144,18976.14013,26671.0012,34365.66739,42060.31396,49754.99596	5451.449863,12818.93459,20557.40954,28260.59656,35958.47046,43654.19039,51349.11563,59043.7966	0.9901060316,0.945216984,0.9358887318,0.9354493373,0.9351476947,0.9349431414,0.9348052078,0.934713289	-0.9606634658,-0.287037597,-0.9374998068,-0.9366315754,-0.9359758519,-0.9355099601,-0.9351888809,-0.9349709302	ok
-1.33166333	-36.83366733	-41.41449138	0.8708392039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1029.680341,8732.007891,16429.53958,24125.56414,31821.0461,39516.37466,47211.69453,54907.05045	5449.878081,12825.7115,20563.41333,28267.21965,35965.80927,43662.24414,51357.86536,59053.22643	0.968506136,0.9363867846,0.935816777,0.9354148987,0.9351383272,0.9349499252,0.9348218264,0.934736063	-0.9606512556,-0.2925833992,-0.9375041436,-0.9366553732,-0.9360112438,-0.9355507205,-0.9352312307,-0.9350129087	ok
-1.32965932	-36.83366733	-42.24579473	0.8700032825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1660.71078,9360.12137,17057.31374,24753.65278,32449.70709,40145.70123,47841.71476,55537.7686	5448.318665,12832.68881,20569.65364,28274.08557,35973.39854,43670.55763,51366.88463,59062.9355	0.9410025018,0.936059778,0.9356009771,0.9352802199,0.9350591,0.9349088743,0.9348065613,0.9347370507	-0.960639046,-0.2985526205,-0.9375082209,-0.9366788316,-0.9360463682,-0.9355913546,-0.9352735872,-0.9350549881	ok
-1.32765531	-36.83366733	-42.80435632	0.8672099336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2006.661948,9706.365503,17404.11797,25101.10911,32797.84464,40494.52711,48191.22876,55887.96877	5446.771511,12839.87451,20576.13762,28281.20146,35981.24535,43679.1379,51376.18053,59072.93098	0.937894785,0.9360234468,0.9355908168,0.9352870373,0.9350775265,0.9349329919,0.9348342249,0.9347675896	-0.9606268369,-0.3049720534,-0.9375120342,-0.9367019437,-0.9360812159,-0.9356318532,-0.9353159443,-0.9350971669	ok
-1.32565130	-36.83366733	-43.27530326	0.8644165848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2326.816158,10027.05469,17725.46346,25423.14642,33120.58059,40817.96032,48515.35649,56212.78894	5445.23652,12847.27692,20582.87288,28288.57492,35989.35727,43687.99251,51385.76063,59083.2205	0.9372546513,0.936022703,0.9356059963,0.935311828,0.935107402,0.9349655691,0.9348680602,0.9348016959	-0.9606146284,-0.311871587,-0.9375155802,-0.9367247029,-0.9361157776,-0.9356722078,-0.9353582956,-0.9351394421	ok
