delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-42.89579158	-44.18815231	0.8815119840	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3271.372156,6681.966204,10091.89895,13501.81476,16911.73013,20321.64548,23731.56083,27141.47619	5252.141838,9092.421988,10517.75106,12396.89592,14956.71278,18125.55118,21513.84144,24923.07464	-0.9204582064,-0.922004948,-0.9220027505,-0.9220026968,-0.9220026954,-0.9220026953,-0.9220026953,-0.9220026953	-0.949191011,-0.5112961079,-0.8928365197,-0.9502781704,-0.923841357,-0.9219815463,-0.9219559722,-0.9220007359	ok
-1.40581162	-42.89579158	-44.40755182	0.8810104312	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3395.701094,6813.037465,10229.92117,13646.79527,17063.66916,20480.54305,23897.41694,27314.29083	5273.534491,10375.25179,12169.19482,14624.99701,17734.79311,21119.77446,24535.70871,27952.55925	-0.9192238468,-0.922081818,-0.9220796112,-0.9220795639,-0.9220795629,-0.9220795629,-0.9220795629,-0.9220795629	-0.9495447903,-0.8249652451,-0.9601228423,-0.9248593132,-0.9220701651,-0.9219930485,-0.9220750718,-0.9220794594	ok
-1.40380762	-42.89579158	-44.61882877	0.8806365958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.85663696,3506.563511,6930.641091,10354.46652,13778.28775,17202.10891,20625.93007,24049.75123	5296.136995,10235.36609,11945.3488,14290.66756,17326.68681,20702.82449,24125.27296,27549.06766	0.968514192,0.9228036239,0.9221822064,0.9221800951,0.9221800605,0.9221800599,0.9221800599,0.9221800599	-0.9499038079,-0.7416190875,-0.9704168656,-0.9265052166,-0.9221936816,-0.9220228751,-0.92216912,-0.9221798242	ok
-1.40180361	-42.89579158	-44.82229496	0.8804694115	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	89.4467395,3545.874283,6976.776509,10407.53528,13838.29218,17269.04906,20699.80593,24130.56281	5320.044592,10097.93212,11726.07573,13955.96843,16902.19871,20261.31219,23689.903,27120.62972	0.966910666,0.9253086778,0.9223343271,0.9223319414,0.9223319107,0.9223319104,0.9223319104,0.9223319104	-0.9502680674,-0.6526796628,-0.9769022781,-0.9292266841,-0.9223751765,-0.9220469456,-0.9222994277,-0.9223315634	ok
-1.39979960	-42.89579158	-40.63760684	0.8913913098	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1938.118869,5468.418004,8904.70309,12342.3735,15780.05448,19217.73571,22655.41683,26093.09795	5345.361409,9962.346958,11511.97044,13623.29241,16463.12838,19793.57792,23227.52837,26665.1757	0.9218447734,-0.9218238089,-0.9225773699,-0.922634186,-0.922634877,-0.9226348287,-0.9226348235,-0.9226348234	-0.9506375268,-0.5698226295,-0.9706577186,-0.9337388528,-0.9226563645,-0.9220717486,-0.9225004099,-0.9226332555	ok
-1.39779559	-42.89579158	-41.61270825	0.8898077176	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2133.55009,5595.492246,9040.057868,12484.65147,15929.2455,19373.83949,22818.43362,26263.02763	5372.20099,9826.298346,11303.48672,13295.0549,16012.23352,19298.19819,22735.85193,26180.41235	0.9225939898,-0.9211472339,-0.9238897854,-0.9238997032,-0.9238999268,-0.9238998786,-0.9238999004,-0.923899858	-0.9510120853,-0.5093468264,-0.9383215645,-0.9410240923,-0.9231178582,-0.9221069623,-0.9228233923,-0.9238874803	ok
-1.39579158	-42.89579158	-42.14286172	0.8878897570	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2278.380565,5733.7227,9185.205016,12636.69917,16088.19311,19539.68715,22991.18106,26442.675	5400.686647,11100.91745,12973.5512,15553.2829,18774.37872,22212.34634,25663.8205,29115.31158	0.9236669642,-0.9207625156,0.9196059756,-0.9196127515,0.9196126962,-0.9196126281,0.9196125918,-0.9196126272	-0.9513915652,-0.8689481798,-0.9519611328,-0.9239254588,-0.9221645703,-0.9231336888,0.9196006953,-0.9196104047	ok
-1.39378758	-42.89579158	-42.53950331	0.8859717963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2411.535048,5870.883016,9329.258786,12787.64165,16246.02447,19704.40729,23162.79011,26621.17294	5430.951464,10904.35007,12660.81865,15090.99489,18222.5312,21654.27139,25112.65687,28571.03608	0.9238148192,-0.9213646637,0.9213153396,-0.9213157254,0.9213157231,-0.9213157231,0.9213157231,-0.9213157231	-0.9517756894,-0.7658167293,-0.9658576311,-0.9254327454,-0.9222628291,-0.9228708502,0.9213157413,-0.9213154012	ok
-1.39178357	-42.89579158	-42.87320139	0.8841815530	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2541.23499,6006.852211,9472.106409,12937.36478,16402.6231,19867.88142,23333.13974,26798.39807	5463.137757,10713.50897,12358.52504,14630.81476,17644.94457,21058.74113,24523.93114,27989.18698	0.923491738,-0.9216599424,0.9216530588,-0.9216531421,0.9216531412,-0.9216531412,0.9216531412,-0.9216531412	-0.9521640532,-0.6486396792,-0.9765752775,-0.928383876,-0.9224362984,-0.9224768074,0.9216519693,-0.9216532301	ok
-1.38977956	-42.89579158	-43.17154269	0.8825979609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2672.998407,6145.446964,9617.56293,13089.68469,16561.80635,20033.92801,23506.04967,26978.17133	5497.395653,10527.03153,12067.89662,14178.50756,17046.37554,20422.98427,23894.35471,27366.48526	0.923998167,-0.9218183211,0.9218151926,-0.9218152372,0.9218152385,-0.9218152381,0.9218152382,-0.9218152381	-0.9525560877,-0.543872421,-0.9661706659,-0.9342088427,-0.9227580534,-0.9223188303,0.9218078469,-0.9218153853	ok
-1.38777555	-42.89579158	-43.44731767	0.8811420862	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2797.580453,6276.988452,9755.950853,13234.92365,16713.89618,20192.8687,23671.84122,27150.81374	5533.880316,10335.17104,11789.68228,13739.61148,16434.36479,19745.11602,23220.32209,26699.36788	0.9230677724,-0.9219228714,0.9219202178,-0.9219202693,0.921920268,-0.921920268,0.921920268,-0.921920268	-0.9529510168,-0.5020910309,-0.9059371934,-0.9450518644,-0.9233990587,-0.9222938897,0.9218960232,-0.9219207425	ok
-1.38577154	-42.89579158	-43.70835596	0.8800995137	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2945.676583,6432.158074,9917.949944,13403.75979,16889.56912,20375.37851,23861.18784,27346.99733	5572.747155,11524.1104,13318.87629,15819.10163,19025.71651,22497.98835,25984.10463,29469.90283	-0.9208805409,0.9220024371,-0.9219997532,0.921999829,-0.9219998135,0.9219998275,-0.92199975,0.921999812	-0.9533478026,-0.7846848855,-0.9619284749,-0.9247991951,-0.9223514879,0.9219272278,-0.9220009794,0.9219997286	ok
-1.38376754	-42.89579158	-43.95581366	0.8790569412	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3067.965044,6561.561115,10054.16514,13546.79985,17039.4336,20532.06738,24024.70116,27517.33493	5614.144088,11270.63144,12919.84015,15212.64812,18269.98708,21723.45556,25216.92198,28709.52657	-0.9047084242,0.9220683789,-0.9220655535,0.9220656426,-0.9220656398,0.9220656399,-0.9220656399,0.9220656399	-0.9537450815,-0.6355760557,-0.9766337428,-0.9281139223,-0.9225174817,0.9217536004,-0.9220679655,0.9220655324	ok
-1.38176353	-42.89579158	-44.19431836	0.8782210199	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3188.07095,6688.784144,10188.18284,13687.62942,17187.07428,20686.5192,24185.96412,27685.40904	5658.199649,11025.96247,12544.63991,14627.42512,17489.5168,20893.43233,24393.99396,27893.39519	0.9236023202,-0.9221260973,0.9221232787,-0.9221233831,0.9221233793,-0.9221233794,0.9221233794,-0.9221233794	-0.9541410907,-0.5137967923,-0.9546938642,-0.9360213065,-0.9229123191,-0.9227193114,0.9221257511,-0.9221232606	ok
-1.37975952	-42.89579158	-44.42461929	0.8777194671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3322.25184,6830.150328,10336.32422,13842.56964,17348.81213,20855.05473,24361.29733,27867.53994	5705.005462,12194.02474,14074.26645,16702.56897,20007.64864,23511.51936,27017.85496,30524.0907	0.9258542281,-0.9221787088,0.9221757866,-0.9221759103,0.9221759052,-0.9221759054,0.9221759054,-0.9221759054	-0.9545335897,-0.8453718456,-0.9525088418,-0.9239030102,-0.9224425652,0.9221716794,-0.9221760551,0.9221758828	ok
-1.37775551	-42.89579158	-44.64535731	0.8773456317	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	28.20468338,3441.771576,6956.847249,10469.77848,13982.80955,17495.83601,21008.86269,24521.88936	5754.591481,11867.28134,13560.79905,15932.25851,19073.87793,22566.15119,26080.02306,29593.00757	0.9622663247,0.9233861629,-0.9222277458,0.9222247712,-0.9222249127,0.9222249062,-0.9222249065,0.9222249065	-0.954919785,-0.667195246,-0.9740941689,-0.9266827433,-0.9225363132,0.9221872287,-0.9222260908,0.9222248461	ok
-1.37575150	-42.89579158	-44.85709152	0.8771784474	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	51.35087621,3483.253768,7005.599715,10525.26538,14045.06904,17564.86565,21084.66262,24604.45957	5806.892797,11560.01547,13090.80948,15202.40105,18112.91333,21555.97306,25078.18922,28597.85809	0.991821134,0.9308423473,-0.9222743944,0.9222712599,-0.9222714247,0.9222714163,-0.9222714167,0.9222714167	-0.9552962755,-0.5132593802,-0.9578545574,-0.934785194,-0.9229013139,0.9218753297,-0.9222742393,0.9222712673	ok
-1.37374749	-42.89579158	-40.93589953	0.8882342177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1977.423141,5577.18082,9098.3193,12625.16915,16151.70577,19678.25999,23204.81322,26731.36651	5861.708056,12664.58404,14532.08158,17158.68309,20484.72473,24011.95351,27538.46571,31065.01823	0.9225038962,-0.9223672638,0.9223102881,-0.9223163973,0.9223160772,-0.9223160953,0.9223160943,-0.9223160943	-0.9556590428,-0.8231385093,-0.9544412893,-0.9240242019,-0.9225692737,0.9223167976,-0.9223160663,0.9223161076	ok
-1.37174349	-42.89579158	-41.76444483	0.8863162571	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2145.406146,5696.277182,9228.421406,12761.78697,16295.07814,19828.37383,23361.66928,26894.96471	5918.652475,12279.23419,13931.83531,16251.7222,19371.89286,22883.06343,26417.58691,29950.80382	0.923145438,-0.9223737168,0.9223582535,-0.9223594097,0.9223592499,-0.9223593713,0.922359251,-0.9223593759	-0.9560035276,-0.6129684182,-0.9767860744,-0.927831645,-0.9226594188,0.9223356571,-0.922360524,0.9223593545	ok
-1.36973948	-42.89579158	-42.26915870	0.8843982964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2292.154226,5839.594076,9379.112458,12919.16952,16459.19093,19999.21472,23539.23834,27079.26198	5977.113376,11919.43754,13403.48593,15427.75509,18259.73111,21697.43434,25241.55259,28781.29739	0.9279172164,-0.9224074705,0.9224013151,-0.9224017549,0.9224017258,-0.9224017278,0.9224017276,-0.9224017276	-0.9563248339,-0.4925522867,-0.9199574977,-0.9403457883,-0.9232027895,0.9220160294,-0.9224049211,0.9224014646	ok
-1.36773547	-42.89579158	-42.65847007	0.8824803357	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2426.506516,5978.940616,9525.262886,13072.03008,16618.76555,20165.50328,23712.24085,27258.97843	6036.222686,12942.48041,14707.19104,17205.18315,20474.22631,24020.06609,27566.86381,31113.59334	-0.8997879539,0.9224472458,-0.9224428668,0.9224431962,-0.9224431727,0.9224431744,-0.9224431743,0.9224431743	-0.9566180945,-0.7154114907,-0.9673274447,-0.9251883544,-0.9226579649,0.9224424701,-0.9224431773,0.9224431271	ok
-1.36573146	-42.89579158	-42.99129278	0.8806900925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2556.372436,6115.650195,9668.630575,13222.10298,16775.53731,20328.97411,23882.41063,27435.8472	6094.866255,12538.13696,14092.89839,16260.20597,19259.35346,22766.79092,26323.21022,29876.41244	0.9367696869,-0.9224878398,0.9224835438,-0.9224839209,0.9224839705,-0.9224839753,0.9224839748,-0.9224839749	-0.9568789949,-0.5147691893,-0.9637880014,-0.9326666701,-0.9229092923,0.9224427514,-0.9224859222,0.9224837649	ok
-1.36372745	-42.89579158	-43.29172823	0.8791065003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2687.264947,6253.850207,9813.431937,13373.59643,16933.71338,20493.83422,24053.95474,27614.07528	6151.748669,13575.71991,15453.26735,18118.7463,21503.20203,25069.59483,28629.18947,32189.34932	0.9654722502,-0.9225282397,0.9225239011,-0.9225242708,0.9225242408,-0.9225242432,0.922524243,-0.922524243	-0.95710438,-0.8104635035,-0.9542095585,-0.9239795097,-0.9231371338,0.9225280834,-0.9225238577,0.9225242168	ok
-1.36172345	-42.89579158	-43.57113791	0.8776506256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2809.466935,6383.47933,9949.628127,13516.47372,17083.25891,20650.04934,24216.83932,27783.62934	6205.518751,13140.52021,14785.27206,17111.09872,20270.77193,23826.84939,27394.53798,30961.24593	0.9239061304,-0.9225683256,0.9225636961,-0.9225641173,0.9225640808,-0.9225640839,0.9225640837,-0.9225640837	-0.9572927938,-0.5840915854,-0.9768874286,-0.9279701319,-0.9228023228,0.922557377,-0.9225645734,0.9225639867	ok
-1.35971944	-42.89579158	-43.83662065	0.8766080531	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2954.193651,6535.733558,10108.41513,13681.92933,17255.36668,20828.81123,24402.25503,27975.69896	6254.935831,14239.69136,16265.2632,19128.27289,22616.28426,26195.73093,29768.60949,33342.1021	-0.9208159025,0.9226078985,-0.9226031359,0.9226034516,-0.9226035814,0.9226034817,-0.9226035752,0.9226035128	-0.9574447648,-0.9064506499,-0.9408545475,-0.9232891252,0.9225273253,-0.9226069218,0.9226032086,-0.9226035608	ok
-1.35771543	-42.89579158	-44.08894969	0.8755654807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3071.067354,6660.166305,10239.351,13819.52121,17399.59566,20979.67944,24559.7623,28139.84526	6299.032174,13794.26107,15577.48994,18125.59892,21464.52338,25052.57413,28631.86214,32212.01914	0.9245199702,-0.9226476537,0.9226422889,-0.9226428436,0.9226427901,-0.9226427953,0.9226427948,-0.9226427948	-0.9575627147,-0.7100585641,-0.9660533196,-0.9249068077,-0.9229189014,0.9226470754,-0.922642305,0.9226427855	ok
-1.35571142	-42.89579158	-44.33243875	0.8748572767	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3200.817065,6797.515879,10383.17201,13969.98641,17556.68217,21143.39011,24730.0968,28316.80362	6337.221368,13426.2273,15025.02599,17284.52422,20406.27901,23979.62334,27567.65404,31154.22128	0.9246871389,-0.9226869828,0.9226811966,-0.9226818138,0.9226817507,-0.9226817572,0.9226817565,-0.9226817566	-0.9576505057,-0.5316201246,-0.9727036186,-0.9298096144,-0.9229347631,0.92267437,-0.922682428,0.9226816447	ok
-1.35370741	-42.89579158	-44.56621215	0.8744834413	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3343.307803,6947.641825,10539.73717,14133.18372,17726.48475,21319.8015,24913.11655,28506.43178	6369.323548,14580.5481,16598.80155,19471.1857,22986.23186,26586.43033,30178.98739,33772.38111	-0.9208616457,0.9227261484,-0.9227198743,0.9227205775,-0.9227205019,0.9227205101,-0.9227205092,0.9227205093	-0.957712787,-0.8927920374,-0.9417675043,-0.92336731,0.9226692757,-0.9227240767,0.9227200995,-0.9227205386	ok
-1.35170341	-42.89579158	-44.78892677	0.8741096059	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	66.37856471,3452.133757,7064.119922,10662.62327,14262.68999,17862.58007,21462.49017,25062.398	6395.51314,14219.5301,16046.03009,18671.61834,22080.26788,25692.20049,29290.70704,32890.7702	0.9700931043,0.9239649459,-0.9227651907,0.9227583771,-0.9227591758,0.9227590857,-0.9227590959,0.9227590948	-0.9577543492,-0.7371895591,-0.9613463688,-0.9244343072,0.922076467,-0.9227652501,0.9227583864,-0.9227591907	ok
-1.34969940	-42.89579158	-45.00247953	0.8739424217	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	102.6259674,3490.917759,7110.643069,10715.51374,14322.18989,17928.65245,21535.14037,25141.62528	6416.220602,13921.92643,15599.83097,18002.86564,21268.8475,24883.91971,28489.3645,32095.9697	0.9583647611,0.9260670998,-0.9228041116,0.9227967229,-0.9227976328,0.9227975253,-0.922797538,0.9227975365	-0.9577796402,-0.5894925849,-0.9764872598,-0.9268210308,-0.9229855011,0.9228019432,-0.9227970545,0.9227976471	ok
-1.34769539	-42.89579158	-41.03658255	0.8850292264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1972.834347,5667.605971,9268.887206,12883.35844,16496.22781,20109.29637,23722.34022,27335.38714	6432.024706,13670.44097,15236.51336,17449.65419,20554.7659,24156.93653,27771.29931,31384.17898	0.923015685,-0.922877503,0.9228299325,-0.9228365702,0.9228357697,-0.9228358693,0.922835857,-0.9228358585	-0.9577924929,-0.4951912762,-0.9618503566,-0.9315747688,-0.9230863975,0.922830397,-0.922836612,0.9228358607	ok
-1.34569138	-42.89579158	-41.83802851	0.8831112658	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2143.460278,5792.382972,9407.965221,13028.07225,16647.59751,20267.19815,23886.78902,27506.38116	6443.560952,14937.0698,16992.88736,19934.72545,23505.01003,27130.3652,30749.19964,34368.88633	0.9240730149,-0.9228888715,0.9228720832,-0.9228743501,0.9228740576,-0.9228740955,0.9228740906,-0.9228740912	-0.9577960376,-0.9011340925,-0.9395697308,-0.9233482375,0.9228483528,-0.9228771165,0.9228738245,-0.9228742553	ok
-1.34368737	-42.89579158	-42.34049128	0.8809866540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2278.602501,5924.761974,9548.080924,13174.57827,16800.64882,20426.77698,24052.89736,27679.01879	6451.456657,14686.95627,16614.09121,19400.73454,22921.85234,26559.29218,30183.85166,33810.17984	0.9239734426,-0.9229223887,0.9229108808,-0.9229125669,0.922912333,-0.9229123635,0.9229123593,-0.9229123598	-0.9577927332,-0.8078495124,-0.9506168087,-0.9237941552,0.9228518147,-0.9229181095,0.9229115978,-0.9229124924	ok
-1.34168337	-42.89579158	-42.73504643	0.8790686933	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2415.997203,6067.694275,9697.563945,13330.58467,16963.16503,20595.80723,24228.44074,27861.07548	6456.292085,14475.20785,16297.41797,18942.46589,22401.51516,26050.58754,29680.84452,33313.80806	0.9250949109,-0.9229600305,0.9229489061,-0.9229505067,0.9229502825,-0.9229503139,0.9229503095,-0.9229503101	-0.9577844592,-0.7090369778,-0.9628565853,-0.924493058,0.9228125582,-0.9229588584,0.9229492932,-0.9229506664	ok
-1.33967936	-42.89579158	-43.07397204	0.8772784500	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2548.08441,6207.117361,9843.247968,13482.81527,17121.8836,20761.02475,24400.15528,28039.28735	6458.581824,14293.52449,16030.07662,18549.13081,21938.21383,25597.01343,29233.17694,32872.73572	0.9256863489,-0.9229985821,0.9229868774,-0.9229886005,0.9229883441,-0.9229883815,0.9229883761,-0.9229883769	-0.9577726253,-0.6222766758,-0.972908339,-0.9255347105,0.9218734083,-0.9229986429,0.9229870399,-0.9229887717	ok
-1.33767535	-42.89579158	-43.38074479	0.8756948579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2680.295614,6347.124901,9989.413561,13635.52615,17281.0631,20926.68788,24572.29912,28217.91144	6458.769634,14135.49571,15802.04255,18210.59922,21526.21105,25191.86364,28834.33901,32480.4199	0.9273744265,-0.9230374791,0.9230246813,-0.9230266633,0.9230263351,-0.923026594,0.9230263739,-0.923026585	-0.9577582751,-0.5537298111,-0.9767959021,-0.9270110173,-0.9232832835,0.923036942,-0.9230249485,0.9230268012	ok
-1.33567134	-42.89579158	-43.66647373	0.8744456343	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2825.480679,6500.192267,10148.58924,13801.24007,17453.22598,21105.3163,24757.39024,28409.46674	6457.231148,13995.92092,15605.55088,17917.92555,21159.89119,24829.12158,28478.42927,32130.93426	-0.9221009578,0.9230762241,-0.9230624267,0.9230647005,-0.9230643517,0.9230644065,-0.9230643979,0.9230643992	-0.9577421746,-0.5047906817,-0.9712954091,-0.9289929915,-0.9232323503,0.9230734997,-0.923063091,0.9230647494	ok
-1.33366733	-42.89579158	-43.93561257	0.8731964107	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2944.091934,6626.861452,10281.29991,13940.48292,17598.8996,21257.44033,24915.96091,28574.48476	6454.2805,13869.89261,15434.59739,17663.49687,20833.91693,24503.51441,28160.20445,31819.02138	-0.9111489764,0.9231153807,-0.923100198,0.9231027096,-0.9231022636,0.9231023296,-0.9231023189,0.9231023206	-0.9577248831,-0.4778765605,-0.9550669349,-0.9315116313,-0.9232795866,0.9231083041,-0.9231014991,0.9231026145	ok
-1.33166333	-42.89579158	-44.19405138	0.8722815557	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3074.671133,6765.488612,10425.92929,14091.6375,17756.46479,21421.4405,25086.39127,28751.34616	6450.178377,13747.28933,15284.52116,17440.97531,20543.36551,24210.48658,27875.07176,31540.08424	-0.9154649409,0.9231542669,-0.9231378644,0.9231407296,-0.9231401422,0.9231401903,-0.9231401923,0.9231401834	-0.9577068069,-0.4934132265,-0.9289635842,-0.9345489885,-0.9233599947,0.9231415194,-0.9231401714,0.9231403983	ok
-1.32965932	-42.89579158	-44.44179946	0.8715733517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3200.292517,6899.198185,10565.5941,14237.81944,17909.03803,21580.43167,25251.7949,28923.16342	6445.140137,15151.67885,17245.14872,20283.80594,23946.12785,27619.04297,31290.13796,34961.54969	0.9298435529,-0.9231933003,0.9231754224,-0.9231785804,0.9231780142,-0.9231781136,0.9231780963,-0.9231780993	-0.9576882401,-0.895431266,-0.9380402987,-0.9234619551,0.9231734096,-0.9231790858,0.9231781058,-0.9231782762	ok
-1.32765531	-42.89579158	-44.67951586	0.8710717989	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3320.115835,7027.116651,10699.42535,14378.16104,18055.7513,21733.54721,25411.30625,29089.07191	6439.34327,15033.19827,17071.75518,20051.32051,23707.08551,27388.67038,31065.74284,34743.62814	0.9245224329,-0.923232446,0.9232130136,-0.9232165972,0.9232159615,-0.9232160757,0.9232160552,-0.9232160589	-0.9576693951,-0.8574937081,-0.9418840783,-0.923581308,0.9232042728,-0.9232182101,0.9232157431,-0.9232161864	ok
-1.32565130	-42.89579158	-44.90716340	0.8709046146	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3366.326838,7081.527891,10759.68639,14444.92954,18128.87051,21813.05271,25497.19029,29181.33613	6432.933936,14926.79431,16917.31464,19842.48747,23490.47889,27180.97816,30863.93342,34548.29431	-0.9180344082,0.9232716082,-0.9232506073,0.9232545629,-0.9232538346,0.9232539695,-0.9232539445,0.9232539491	-0.9576504242,-0.8179101844,-0.9459559008,-0.9237157847,0.9232343988,-0.9232575085,0.9232533173,-0.923254095	ok
