delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-34.87975952	-44.38067524	0.8565768272	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8942.565089,16588.64822,24234.90081,31881.51449,39528.40384,47175.46682,54822.63175,62469.85439	5387.530358,19308.7321,26959.9067,34606.46102,42252.54278,49898.94043,57545.67574,65192.64397	0.9397442486,0.9390647506,0.9386819789,0.9384706042,0.9383537446,0.9382901579,0.9382547032,0.9382353784	-0.9620391302,-0.9418745966,-0.9403758593,-0.9394315258,-0.9388875433,-0.9385838726,-0.9384162988,-0.9383242531	ok
-1.40581162	-34.87975952	-44.86855449	0.8539111958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9083.572875,16730.19217,24376.96212,32024.08193,39671.473,47319.03706,54966.70334,62614.42809	5386.219879,19308.06496,26959.88826,34607.02419,42253.63114,49900.53102,57547.7625,65195.22708	0.9397611134,0.9390926217,0.9387139896,0.9385026697,0.9383859417,0.9383210882,0.9382857167,0.9382666893	-0.9620271337,-0.9418902037,-0.9404109516,-0.9394727054,-0.9389282985,-0.9386222156,-0.938452125,-0.9383580483	ok
-1.40380762	-34.87975952	-45.34737452	0.8517865840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9226.035236,16873.19889,24520.49656,32168.13263,39816.0353,47464.10993,55112.28692,62760.52313	5384.920099,19307.44486,26959.92576,34607.65437,42254.79713,49902.20906,57549.946,65197.91599	0.9397752673,0.939119009,0.9387449612,0.9385350124,0.938418429,0.93835253,0.9383172309,0.9382971556	-0.9620151376,-0.9419056373,-0.9404459083,-0.9395138981,-0.9389691715,-0.9386607129,-0.9384880971,-0.9383919596	ok
-1.40180361	-34.87975952	-45.81483674	0.8502029918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9365.474222,17013.19257,24661.02539,32309.18528,39957.60774,47606.20107,55254.89763,62903.65413	5383.630935,19306.87137,26960.01876,34608.35118,42256.04045,49903.97431,57552.22605,65200.71055	0.9397943242,0.9391482181,0.9387778223,0.9385684696,0.9384502352,0.9383851178,0.9383480787,0.9383267962	-0.9620031418,-0.9419208941,-0.9404807254,-0.9395551016,-0.9390101627,-0.9386993677,-0.9385242196,-0.9384259929	ok
-1.39979960	-34.87975952	-46.26682701	0.8491604194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9498.785899,17147.07128,24795.44542,32444.13512,40093.08392,47742.2039,55391.42798,63040.71325	5382.352305,19306.3441,26960.16683,34609.11422,42257.36078,49905.82652,57554.60246,65203.61058	0.939822697,0.9391828973,0.9388134285,0.9386027167,0.9384838247,0.938416653,0.9383797166,0.9383584151	-0.9619911463,-0.9419359709,-0.9405153986,-0.9395963132,-0.9390512727,-0.9387381836,-0.9385604977,-0.9384601539	ok
-1.39779559	-34.87975952	-46.69830166	0.8487865840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.15743114,9641.480309,17290.33626,24939.26707,32588.50199,40237.99067,47887.64908,55537.41157	5381.084129,19305.86264,26960.36955,34609.94311,42258.75782,49907.76546,57557.07504,65206.61596	0.9629448476,0.9398347776,0.9392083841,0.9388437244,0.9386343763,0.9385162132,0.938448214,0.938410299	-0.9619791508,-0.9419508644,-0.9405499238,-0.9396375303,-0.9390925024,-0.9387771638,-0.9385969371,-0.9384944481	ok
-1.39579158	-34.87975952	-47.10283910	0.8486193997	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.19280115,1956.700133,9682.482322,17331.9204,24981.41498,32631.20208,40281.23844,47931.44323	5379.826326,19305.4266,26960.6265,34610.83747,42260.23126,49909.79091,57559.64364,65209.72654	0.9982464642,0.1569429019,0.9398536573,0.9392372227,0.9388759402,0.938667397,0.938547964,0.9384803972	-0.9619671556,-0.9419655711,-0.9405842965,-0.9396787495,-0.9391338518,-0.9388163121,-0.938633543,-0.9385288821	ok
-1.39378758	-34.87975952	-41.03981039	0.8682702633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.98833,15573.76958,23223.84917,30873.88843,38524.20233,46174.76968,53825.51358,61476.36886	5378.578817,19305.03559,26960.93726,34611.79692,42261.78082,49911.90266,57562.30809,65212.94222	0.9410159401,0.9399708008,0.9393246876,0.9389425737,0.9387209064,0.9385926047,0.938518375,0.9384756087	-0.9619551605,-0.9419800877,-0.9406185121,-0.9397199682,-0.9391753214,-0.9388556317,-0.938670321,-0.9385634621	ok
-1.39178357	-34.87975952	-42.15311134	0.8654769144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8167.077987,15818.64012,23469.22857,31119.91791,38770.88057,46422.07157,54073.41762,61724.86085	5377.341525,19304.68924,26961.30142,34612.82109,42263.40621,49914.10048,57565.06824,65216.26287	0.9406741743,0.9397745081,0.9392246463,0.9388995409,0.9387098603,0.938599239,0.938535287,0.9384992702	-0.9619431654,-0.941994411,-0.9406525661,-0.9397611827,-0.9392169108,-0.9388951262,-0.9387072763,-0.9385981945	ok
-1.38977956	-34.87975952	-42.86366914	0.8626835656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8380.304865,16032.01665,23683.18781,31334.53245,38986.13905,46637.95154,54289.9017,61941.938	5376.11437,19304.38718,26961.71858,34613.90961,42265.10713,49916.38418,57567.92395,65219.68841	0.9404091383,0.9396285936,0.9391543164,0.9388732837,0.9387081584,0.9386116899,0.9385556749,0.9385234374	-0.9619311703,-0.9420085371,-0.9406864537,-0.9398023893,-0.9392586207,-0.9389347986,-0.9387444153,-0.9386330861	ok
-1.38777555	-34.87975952	-43.44601622	0.8598902167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8596.909994,16248.97114,23900.76455,31552.76822,39205.01829,46857.45421,54510.01324,62162.6492	5374.897278,19304.12903,26962.18833,34615.0621,42266.8833,49918.75355,57570.87509,65223.21874	0.9401955335,0.9395156726,0.9391029666,0.9388576398,0.9387124097,0.9386274941,0.9385775036,0.9385481978	-0.9619191752,-0.9420224629,-0.9407201699,-0.9398435851,-0.9393004501,-0.9389746525,-0.9387817429,-0.9386681441	ok
-1.38577154	-34.87975952	-43.97091232	0.8570968678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8806.91059,16459.46483,24111.89806,31764.55366,39417.4405,47070.4982,54723.6683,62376.90904	5373.690172,19303.91444,26962.71028,34616.27821,42268.73444,49921.20842,57573.92153,65226.85379	0.9400527512,0.939445167,0.939076559,0.9388561284,0.9387253154,0.9386471644,0.9386020679,0.938574834	-0.9619071801,-0.9420361844,-0.9407537097,-0.9398847655,-0.9393423995,-0.9390146913,-0.9388192654,-0.9387033751	ok
-1.38376754	-34.87975952	-44.46754104	0.8543035189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8984.481454,16637.62572,24290.69634,31943.98588,39597.49627,47251.16948,54904.95043,62558.79926	5372.492977,19303.74306,26963.28404,34617.55757,42270.66028,49923.74858,57577.06316,65230.59349	0.9399989274,0.9394292784,0.939082184,0.9388731993,0.9387482419,0.9386735728,0.9386293721,0.9386033277	-0.9618951848,-0.9420496981,-0.9407870682,-0.9399259269,-0.9393844678,-0.9390549183,-0.938856989,-0.9387387869	ok
-1.38176353	-34.87975952	-44.94989221	0.8516378875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9120.364135,16774.16016,24427.86133,32081.76846,39735.8909,47390.17488,55044.56681,62699.02755	5371.305618,19303.61454,26963.90922,34618.8998,42272.66053,49926.37385,57580.29987,65234.43779	0.9400237068,0.9394617157,0.939116646,0.9389075437,0.9387822807,0.9387063478,0.9386617056,0.9386345168	-0.9618831893,-0.942063,-0.9408202401,-0.9399670651,-0.9394266549,-0.9390953367,-0.9388949193,-0.9387743864	ok
-1.37975952	-34.87975952	-45.42329391	0.8495132757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9257.492216,16911.94797,24566.29011,32220.82532,39875.57021,47530.47479,55185.48748,62840.56963	5370.128024,19303.52854,26964.58542,34620.30456,42274.73492,49929.08406,57583.63155,65238.38664	0.9400454207,0.9394922436,0.9391498706,0.9389418064,0.9388156321,0.9387391027,0.9386928351,0.9386649333	-0.9618711936,-0.9420760867,-0.9408532198,-0.9400081752,-0.9394689593,-0.9391359493,-0.9389330628,-0.9388101823	ok
-1.37775551	-34.87975952	-45.88498224	0.8479296835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9391.356755,17046.4855,24701.4777,32356.64946,40012.02513,47667.55885,55323.20092,62978.91349	5368.96012,19303.48471,26965.31227,34621.77147,42276.88318,49931.87903,57587.05812,65242.44001	0.9400720788,0.9395255644,0.9391853017,0.9389768834,0.938849181,0.9387716988,0.9387252484,0.9386959146	-0.9618591977,-0.9420889542,-0.940886002,-0.9400492531,-0.9395113809,-0.9391767598,-0.938971425,-0.9388461815	ok
-1.37575150	-34.87975952	-46.33061693	0.8470937622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9548.806266,17204.58839,24860.24625,32516.07628,40172.10279,47828.2827,55484.56865,63140.92409	5367.801836,19303.48272,26966.08938,34623.30017,42279.10503,49934.75859,57590.57948,65246.59786	0.9400603989,0.9395352407,0.9392057449,0.9390028183,0.9388774926,0.9388009656,0.9387547928,0.9387257681	-0.9618472016,-0.9421015986,-0.9409185808,-0.9400902937,-0.9395539177,-0.9392177707,-0.9390100132,-0.9388823928	ok
-1.37374749	-34.87975952	-46.75317270	0.8467199268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.31743504,9687.716228,17344.18207,25000.51069,32656.99978,40313.67894,47970.50909,55627.44488	5366.6531,19303.52225,26966.91638,34624.8903,42281.40019,49937.72257,57594.19556,65250.86019	0.9643048651,0.9400772813,0.9395623974,0.939237237,0.939035675,0.9389108127,0.9388334918,0.9387854855	-0.9618352051,-0.9421140159,-0.9409509506,-0.9401312918,-0.9395965685,-0.9392589849,-0.939048833,-0.9389188243	ok
-1.37174349	-34.87975952	-47.14842914	0.8465527425	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.27238605,9728.324306,17385.4843,25042.49327,32699.65096,40356.99218,48014.48186,55672.07668	5365.513842,19303.60297,26967.79288,34626.54149,42283.76839,49940.77079,57597.90627,65255.22698	0.9952654628,0.9400957077,0.9395900175,0.939269193,0.9390681679,0.9389436832,0.9388660333,0.9388172871	-0.9618232082,-0.9421262021,-0.9409831052,-0.9401722423,-0.9396393319,-0.9393004058,-0.9390878908,-0.9389554851	ok
-1.36973948	-34.87975952	-41.78757207	0.8676944373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8152.750073,15811.32803,23469.08559,31126.80939,38784.69555,46442.75336,54100.94512,61759.23104	5364.383993,19303.72456,26968.71851,34628.25338,42286.20935,49943.90309,57601.71156,65259.69823	0.9406280558,0.9399537892,0.9395152913,0.9392363487,0.9390608386,0.9389505555,0.938882229,0.9388385642	-0.961811211,-0.9421381532,-0.9410150387,-0.9402131393,-0.9396822058,-0.9393420355,-0.9391271935,-0.9389923831	ok
-1.36773547	-34.87975952	-42.55944655	0.8649010884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8410.436839,16069.24673,23727.64922,31386.11968,39044.75897,46703.55336,54362.46422,62021.45571	5363.263483,19303.88671,26969.69289,34630.02558,42288.72278,49947.11931,57605.61134,65264.27396	0.9403462724,0.9397855706,0.9394223739,0.9391913304,0.9390448595,0.9389525268,0.9388946609,0.9388585032	-0.9617992134,-0.9421498649,-0.941046745,-0.9402539774,-0.9397251882,-0.9393838767,-0.9391667472,-0.9390295282	ok
-1.36573146	-34.87975952	-43.15160614	0.8621077395	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	978.1599088,8683.873303,16343.13473,24002.24726,31661.48243,39320.88095,46980.41646,54640.05225	5362.152244,19304.08908,26970.71565,34631.85773,42291.3084,49950.41926,57609.60555,65268.95418	0.1518723968,0.9401054701,0.9396444155,0.9393459219,0.9391557128,0.9390343996,0.9389580585,0.9389087531	-0.9617872153,-0.9421613332,-0.9410782172,-0.9402947499,-0.9397682769,-0.9394259317,-0.9392065585,-0.9390669289	ok
-1.36372745	-34.87975952	-43.66847895	0.8621472064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2155.86974,9815.731616,17475.60498,25135.62733,32795.79874,40456.08669,48116.4577,55776.88507	5361.05021,19304.33138,26971.78641,34633.74945,42293.96591,49953.80279,57613.69415,65273.73892	0.9438145657,0.9395083214,0.9392724979,0.9391211427,0.9390240998,0.9389627485,0.9389232963,0.938897962	-0.9617752167,-0.9421725533,-0.9411094492,-0.9403354511,-0.9398114688,-0.9394682031,-0.9392466337,-0.9391045954	ok
-1.36172345	-34.87975952	-44.11448329	0.8593538575	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2620.646827,10281.21819,17941.83036,25602.58766,33263.48608,40924.49469,48585.5819,56246.72284	5359.957313,19304.6133,26972.90479,34635.70035,42296.69504,49957.26972,57617.87706,65278.62821	0.9409130963,0.9394995823,0.9392800126,0.939137802,0.9390467901,0.9389880645,0.938950287,0.938925707	-0.9617632176,-0.9421835215,-0.9411404342,-0.9403760741,-0.9398547611,-0.9395106925,-0.9392869798,-0.9391425366	ok
-1.35971944	-34.87975952	-44.54713052	0.8565605086	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2892.47419,10553.78619,18215.13259,25876.61663,33538.23701,41199.96494,48861.77049,56523.62954	5358.873487,19304.93451,26974.07043,34637.71005,42299.49546,49960.81988,57622.15424,65283.62208	-0.9386842029,-0.9395230051,-0.93930815,-0.9391679835,-0.9390769785,-0.9390184006,-0.9389806778,-0.9389556766	-0.9617512179,-0.942194233,-0.9411711651,-0.940416612,-0.9398981508,-0.9395534022,-0.9393276032,-0.939180763	ok
-1.35771543	-34.87975952	-44.97411181	0.8538948772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2982.553694,10644.61684,18306.70657,25968.92633,33631.27763,41293.73405,48956.26732,56618.85383	5357.798668,19305.29473,26975.28294,34639.77816,42302.36687,49964.45308,57626.52562,65288.7206	0.9442219732,0.9395485035,0.9393372837,0.9391985515,0.9391081616,0.9390499748,0.9390113614,0.9389865822	-0.9617392176,-0.9422046834,-0.941201635,-0.9404570575,-0.9399416338,-0.9395963339,-0.9393685102,-0.939219284	ok
-1.35571142	-34.87975952	-45.39781793	0.8517702654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3114.462849,10777.28662,18440.12945,26103.09472,33766.18684,41429.38168,49092.65217,56755.97594	5356.73279,19305.69364,26976.54195,34641.90428,42305.30896,49968.16914,57630.99117,65293.9238	0.943905951,0.93957396,0.9393664127,0.9392295776,0.9391392484,0.9390803743,0.939042277,0.9390168449	-0.9617272166,-0.9422148683,-0.9412318368,-0.940497403,-0.9399852067,-0.9396394886,-0.9394097074,-0.9392581108	ok
-1.35370741	-34.87975952	-45.81415406	0.8501866733	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3271.915471,10935.50936,18599.1151,26262.83588,33926.67863,41590.62173,49254.63941,56918.71014	5355.67579,19306.13093,26977.84706,34644.088,42308.3214,49971.96787,57635.55082,65299.23175	-0.9354856988,-0.9395990238,-0.9393954203,-0.9392604463,-0.9391710311,-0.9391115804,-0.9390729361,-0.9390465544	-0.9617152151,-0.9422247828,-0.941261763,-0.940537641,-0.9400288651,-0.9396828675,-0.9394512014,-0.9392972528	ok
-1.35170341	-34.87975952	-46.21825002	0.8491441008	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3443.700497,11108.07427,18772.45267,26436.93879,34101.54201,41766.24295,49431.01756,57095.84477	5354.627605,19306.60631,26979.19791,34646.3289,42311.40386,49975.84907,57640.20451,65304.64451	-0.9392364126,-0.93962452,-0.9394246162,-0.9392909858,-0.9392020798,-0.9391429669,-0.9391034788,-0.9390777176	-0.9617032128,-0.9422344222,-0.941291406,-0.9405777631,-0.9400726042,-0.9397264722,-0.9394929985,-0.9393367215	ok
-1.34969940	-34.87975952	-46.60489104	0.8484358968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3490.206515,11155.36968,18820.53087,26485.79264,34151.16664,41816.63561,49482.17705,57147.77085	5353.588171,19307.11945,26980.59411,34648.62657,42314.55598,49979.81254,57644.95218,65310.16214	0.9419995439,0.9396492439,0.9394532337,0.9393211291,0.9392326536,0.9391740393,0.9391341745,0.939107608	-0.9616912099,-0.942243782,-0.9413207579,-0.9406177607,-0.9401164189,-0.9397703026,-0.9395351051,-0.939376527	ok
-1.34769539	-34.87975952	-46.97079138	0.8482687126	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3597.558361,11263.52037,18929.47413,26595.52141,34261.67605,41927.92299,49594.24106,57260.6111	5352.557426,19307.67007,26982.03526,34650.98056,42317.77741,49983.85806,57649.79378,65315.78472	-0.9389229704,-0.939673933,-0.9394819463,-0.9393516812,-0.9392638939,-0.9392049065,-0.9391652062,-0.9391381841	-0.9616792061,-0.9422528571,-0.9413498111,-0.9406576255,-0.9401603038,-0.9398143593,-0.9395775273,-0.9394166811	ok
-1.34569138	-34.87975952	-41.44071576	0.8642119410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7966.652911,15637.12178,23305.02748,30972.01463,38638.76599,46305.5361,53972.40053,61639.36606	5351.53531,19308.25785,26983.52097,34653.39045,42321.06778,49987.98539,57654.72924,65321.51233	0.9415097958,0.9407951297,0.9402737952,0.9399067011,0.9396535978,0.93947997,0.9393612723,0.9392806711	-0.9616672016,-0.9422616427,-0.9413785572,-0.9406973475,-0.940204253,-0.9398586421,-0.9396202711,-0.939457194	ok
-1.34368737	-34.87975952	-42.37686321	0.8614185921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8203.826252,15873.60064,23541.78237,31209.43593,38876.9933,46544.60833,54212.31958,61880.123	5350.521762,19308.88247,26985.05085,34655.85578,42324.42669,49992.1943,57659.75847,65327.34502	0.9411488917,0.940546369,0.9401128115,0.9398086015,0.9395982399,0.9394528268,0.939353916,0.9392860219	-0.9616551963,-0.9422701336,-0.9414069882,-0.9407369179,-0.9402482603,-0.9399031507,-0.9396633422,-0.9394980777	ok
-1.34168337	-34.87975952	-43.03668088	0.8586252433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8432.063125,16101.71894,23770.40936,31438.81717,39107.21192,46775.68318,54444.24719,62112.89359	5349.51672,19309.54362,26986.62448,34658.37608,42327.85375,49996.48453,57664.88139,65333.28288	0.9408469328,0.9403432231,0.9399837409,0.9397316652,0.9395568155,0.9394356877,0.939351555,0.9392945261	-0.9616431901,-0.9422783251,-0.9414350951,-0.9407763261,-0.9402923184,-0.9399478839,-0.9397067471,-0.939539343	ok
-1.33967936	-34.87975952	-43.59347910	0.8558318944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8673.303246,16343.22854,24012.58124,31681.79991,39351.05175,47020.38656,54689.80748,62359.30164	5348.520127,19310.241,26988.24147,34660.95088,42331.34854,50000.85581,57670.09792,65339.32597	0.9406037017,0.9401834758,0.9398847039,0.9396748493,0.9395280537,0.9394264215,0.9393556799,0.9393063308	-0.9616311831,-0.9422862115,-0.9414628696,-0.9408155622,-0.9403364204,-0.9399928409,-0.9397504904,-0.9395810018	ok
-1.33767535	-34.87975952	-44.10157822	0.8530385455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8910.61906,16581.10303,24251.2249,31921.28771,39591.40311,47261.60082,54931.87764,62602.22022	5347.531923,19310.97427,26989.90139,34663.57968,42334.91061,50005.30784,57675.40794,65345.47438	0.9404424724,0.9400822425,0.9398259357,0.939644855,0.9395184305,0.9394290897,0.9393671045,0.9393243893	-0.9616191752,-0.9422937879,-0.9414903027,-0.9408546155,-0.9403805581,-0.94003802,-0.939794578,-0.9396230655	ok
-1.33567134	-34.87975952	-44.58478142	0.8537467494	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2868.80185,10539.76016,18210.67884,25881.65167,33552.70273,41223.82823,48895.01571,56566.25148	5346.552049,19311.7431,26991.60382,34666.26198,42338.5395,50009.84033,57680.81135,65351.72817	-0.938490276,-0.9398199067,-0.9396521147,-0.9395337618,-0.9394499093,-0.9393915548,-0.9393502572,-0.9393206507	-0.9616071664,-0.9423010486,-0.9415173851,-0.9408934744,-0.9404247233,-0.9400834185,-0.9398390149,-0.9396655457	ok
-1.33366733	-34.87975952	-45.01598179	0.8510811180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2965.370801,10637.19573,18308.97701,25980.80646,33652.70931,41324.68346,48996.71769,56668.79937	5345.580447,19312.54718,26993.34833,34668.99726,42342.23474,50014.45293,57686.30799,65358.08739	0.9491585111,0.9398441681,0.9396802036,0.9395637398,0.9394806026,0.9394220889,0.9393810501,0.9393515794	-0.9615951567,-0.9423079885,-0.9415441076,-0.9409321276,-0.9404689066,-0.9401290337,-0.9398838052,-0.9397084537	ok
-1.33166333	-34.87975952	-45.44259274	0.8489565062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3105.992563,10778.69402,18451.34787,26124.04409,33796.80886,41469.64185,49142.53312,56815.47067	5344.617062,19313.38614,26995.13447,34671.78498,42345.99582,50019.1453,57691.89773,65364.55211	-0.6191014203,-0.9398675469,-0.9397078502,-0.9395935187,-0.9395117522,-0.9394530699,-0.939411155,-0.9393821819	-0.9615831459,-0.942314602,-0.9415704606,-0.9409705631,-0.9405130986,-0.9401748622,-0.9399289538,-0.9397518017	ok
-1.32965932	-34.87975952	-45.86057544	0.8473729140	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3272.963664,10946.5514,18620.08793,26293.66121,33967.29821,41641.0001,49314.75839,56988.5621	5343.661835,19314.25966,26996.96181,34674.62459,42349.8222,50023.91703,57697.58038,65371.12237	-0.9386667417,-0.9398916812,-0.9397359703,-0.9396232233,-0.9395425141,-0.9394846119,-0.9394429648,-0.93941302	-0.9615711342,-0.9423208833,-0.9415964341,-0.9410087683,-0.9405572891,-0.9402209,-0.9399744643,-0.9397956008	ok
-1.32765531	-34.87975952	-46.26511121	0.8461236904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3297.894978,10972.37965,18646.80898,26321.26943,33995.78885,41670.36986,49345.0053,57019.68516	5342.714711,19315.16738,26998.82987,34677.5155,42353.71333,50028.76774,57703.35576,65377.7982	0.9418258322,0.9399160166,0.93976405,0.9396530466,0.9395729941,0.9395155833,0.9394738656,0.9394436142	-0.9615591215,-0.9423268268,-0.9416220182,-0.9410467305,-0.940601467,-0.9402671427,-0.9400203403,-0.9398398625	ok
-1.32565130	-34.87975952	-46.65299869	0.8456221376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3492.043109,11167.43291,18842.76512,26518.12345,34193.53609,41869.00711,49544.53048,57220.09697	5341.775634,19316.10892,27000.73817,34680.45713,42357.66861,50033.69696,57709.22364,65384.57962	0.9469687031,0.9399382826,0.9397909319,0.9396822133,0.9396037588,0.939546539,0.9395041047,0.9394738842	-0.9615471077,-0.9423324267,-0.9416472028,-0.9410844358,-0.9406456203,-0.9403135845,-0.9400665848,-0.9398845982	ok
