delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-28.61723447	-43.49467072	0.8524617328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.847821,14992.86955,22654.31393,30313.05773,37969.81362,45625.13752,53279.45019,60933.06278	5202.317159,16603.44942,24259.45234,31914.24212,39568.18328,47221.54263,54874.51205,62527.22747	0.9528306386,0.9525510643,0.9522954813,0.9520665531,0.9518638039,0.9516865906,0.9515333258,0.9514008967	-0.9647754955,-0.9519653067,-0.9517752499,-0.9516097826,-0.9514667357,-0.9513437101,-0.9512383037,-0.9511482426	ok
-1.40581162	-28.61723447	-44.12566292	0.8496683839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7255.338877,14916.66329,22575.79126,30233.28887,37889.59866,45545.05804,53199.91893,60854.36677	5202.171545,16577.36324,24234.96186,31891.34462,39546.85576,47201.75282,54856.22529,62510.41059	0.9524079233,0.9521812424,0.9519781431,0.9517982598,0.9516403865,0.9515024183,0.9513832258,0.9512796193	-0.9647639934,-0.9519921095,-0.9518105295,-0.9516510408,-0.9515119213,-0.9513911948,-0.9512868317,-0.951196871	ok
-1.40380762	-28.61723447	-44.71387654	0.8468750350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7096.991095,14757.16596,22415.8811,30073.51426,37730.35776,45386.63335,53042.50742,60698.10256	5202.029821,16551.17948,24210.40119,31868.40791,39525.52264,47181.99232,54838.0028,62493.69205	0.9521368817,0.9519511716,0.9517858078,0.9516399047,0.9515112156,0.9513993833,0.9513012307,0.9512164182	-0.9647524894,-0.9520196171,-0.9518466319,-0.9516933363,-0.9515584054,-0.951440249,-0.9513371839,-0.9512475461	ok
-1.40180361	-28.61723447	-45.27861565	0.8440816861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6929.471761,14590.33603,22249.99254,29908.74146,37566.81753,45224.40132,52881.62987,60538.60631	5201.891968,16524.93002,24185.80337,31845.46669,39504.22074,47162.30056,54819.88701,62477.11752	0.9520464802,0.9518826439,0.9517356913,0.9516055781,0.9514903775,0.9513886077,0.9512996742,0.9512217717	-0.9647409834,-0.9520478523,-0.9518835974,-0.9517367302,-0.9516062746,-0.9514909878,-0.9513895064,-0.951300447	ok
-1.39979960	-28.61723447	-45.82803610	0.8412883373	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6892.650078,14555.11067,22216.3922,29876.76806,37536.45651,45195.629,52854.41882,60512.92825	5201.757964,16498.64757,24161.20234,31822.55666,39482.98816,47142.71857,54801.92238,62460.73523	-0.9520653491,-0.9519110532,-0.951771879,-0.9516474623,-0.9515362618,-0.951437551,-0.9513497372,-0.9512724657	-0.9647294753,-0.9520768369,-0.9519214668,-0.951781286,-0.9516556196,-0.9515435344,-0.9514439588,-0.9513557703	ok
-1.39779559	-28.61723447	-46.36448236	0.8384949884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7054.726196,14718.92635,22381.95505,30044.06324,37705.45601,45366.29791,53026.72001,60686.82521	5201.62779,16472.36542,24136.63272,31799.71439,39461.86409,47123.28886,54784.15536,62444.59606	0.9520987306,0.9519532498,0.9518203865,0.9517007517,0.9515925826,0.9514960432,0.9514093963,0.9513325249	-0.9647179653,-0.9521065918,-0.9519602816,-0.95182707,-0.9517065377,-0.9515980222,-0.9515007145,-0.9514137334	ok
-1.39579158	-28.61723447	-46.88702730	0.8365770277	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7171.984058,14837.95356,22502.76651,30166.65041,37829.79526,45492.35701,53154.46287,60816.21493	5201.501425,16446.11724,24112.1296,31776.97711,39440.88868,47104.05536,54766.63437,62428.75358	-0.9521323283,-0.9519957844,-0.9518700589,-0.9517555895,-0.9516510569,-0.9515570683,-0.9514716909,-0.9513954143	-0.9647064531,-0.9521371372,-0.9520000838,-0.9518741511,-0.9517591313,-0.9516545941,-0.9515599629,-0.9514745751	ok
-1.39378758	-28.61723447	-47.38515415	0.8352000867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.049457,15008.82243,22675.46136,30341.16936,38006.11958,45670.45809,53334.30599,60997.76353	5201.37885,16419.9369,24087.72835,31754.38249,39420.10289,47085.06325,54749.4098,62413.26423	0.9521663191,0.9520390545,0.9519208201,0.9518117045,0.951712087,0.9516203426,0.9515374614,0.9514614646	-0.9646949389,-0.9521684929,-0.9520409157,-0.9519226013,-0.9518135098,-0.9517134049,-0.9516219108,-0.9515385606	ok
-1.39178357	-28.61723447	-47.85215509	0.8346985339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.53093748,7463.84599,15133.44522,22801.94353,30469.51847,38136.32503,45802.49686,53468.14754	5201.260045,16393.85818,24063.46436,31731.96847,39399.54827,47066.35893,54732.53407,62398.18751	0.9649194879,0.9521999338,0.952082223,0.9519716876,0.951868966,0.9517740848,0.9516862089,0.9516056439	-0.9646834228,-0.9522006767,-0.9520828199,-0.9519724951,-0.9518697891,-0.9517746217,-0.9516867854,-0.9516059834	ok
-1.38977956	-28.61723447	-48.27951019	0.8345313496	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	31.79383994,7479.169479,15150.62659,22821.02569,30490.51865,38159.24095,45827.31201,53494.83612	5201.14499,16367.9146,24039.37288,31709.77306,39379.26689,47047.98991,54716.06163,62383.58623	0.9986017059,-0.9522335765,-0.9521256072,-0.9520238844,-0.9519280581,-0.9518383251,-0.9517548309,-0.9516770335	-0.9646719045,-0.9522337062,-0.9521258399,-0.9520239107,-0.951928093,-0.9518384249,-0.9517548359,-0.9516771704	ok
-1.38777555	-28.61723447	-41.86685668	0.8551238906	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7280.302705,15005.72147,22732.81228,30462.03174,38194.00406,45929.61009,53670.14586,61417.62733	5201.033666,16342.13919,24015.48877,31687.83414,39359.30113,47030.00482,54700.04915,62369.52694	0.9544639441,0.9545037092,0.9545528703,0.9546146632,0.9546930456,0.9547940313,0.9549261999,0.9551050863	-0.9646603842,0.9522675977,0.9521700191,0.9520769286,0.9519885524,0.9519050109,0.951826336,0.9517524862	ok
-1.38577154	-28.61723447	-42.81537897	0.8523305417	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7317.689958,15022.54826,22726.10052,30428.23748,38128.85532,45827.85904,53525.16605,61220.70941	5200.926053,16316.56429,23991.84634,31666.18931,39339.69362,47012.45338,54684.55572,62356.08044	0.9538179341,0.9537731934,0.9537231102,0.9536680068,0.9536076524,0.9535420241,0.9534709323,0.9533945282	-0.9646488619,0.9523023665,0.952215402,0.9521316339,0.9520513075,0.951974592,0.9519015887,0.9518323394	ok
-1.38376754	-28.61723447	-43.54145173	0.8495371928	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7306.889822,14999.48981,22690.62154,30380.27971,38068.47301,45755.22376,53440.56719,61124.54991	5200.822132,16291.22133,23968.47911,31644.87572,39320.48714,46995.38645,54669.64312,62343.32244	0.9532645447,0.9531961027,0.9531246743,0.9530504496,0.9529737801,0.952895267,0.9528151023,0.9527343862	-0.9646373375,0.9523380272,0.9522620329,0.9521881147,0.9521165084,0.9520474002,0.9519809288,0.9519171896	ok
-1.38176353	-28.61723447	-44.17830729	0.8467438440	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7226.378992,14912.1075,22596.75948,30280.369,37962.97568,45644.6237,53325.36111,61005.23849	5200.721885,16266.1407,23945.41968,31623.9299,39301.72452,46978.85614,54655.37622,62331.33451	0.952819544,0.9527541828,0.9526883116,0.9526218562,0.9525550822,0.952488743,0.9524227345,0.9523573382	-0.9646258109,0.952374593,0.9523099571,0.952246463,0.9521843148,0.9521236879,0.9520647286,0.9520075563	ok
-1.37975952	-28.61723447	-44.77113607	0.8439504951	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7072.829928,14755.9345,22438.3045,30119.96893,37800.95868,45481.30592,53161.04387,60840.20642	5200.625291,16241.35155,23922.6996,31603.38771,39283.44866,46962.91597,54641.82354,62320.20521	0.9525427876,0.9524896688,0.9524366965,0.9523836719,0.9523307609,0.9522785963,0.952227391,0.9521766879	-0.9646142824,0.9524120765,0.9523592203,0.9523067759,0.9522548988,0.9522037316,0.9521534038,0.95210403	ok
-1.37775551	-28.61723447	-45.33911404	0.8411571462	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6926.190863,14609.70646,22292.68828,29975.15195,37657.11431,45338.59324,53019.60739,60700.17596	5200.532333,16216.88165,23900.34916,31583.28418,39265.70251,46947.62113,54629.05794,62310.03163	0.9524538586,0.9524134991,0.9523726519,0.9523318433,0.952291423,0.9522510737,0.9522108914,0.9521709223	-0.9646027518,0.9524504889,0.9524098689,0.9523691544,0.9523284445,0.9522878356,0.9522474203,0.9522072864	ok
-1.37575150	-28.61723447	-45.89027323	0.8383637973	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6908.349058,14593.75306,22278.77516,29963.41947,37647.69075,45331.59474,53015.13781,60698.32701	5200.442992,16192.75728,23878.39737,31563.65348,39248.52915,46933.02876,54617.1575,62300.92133	-0.9524727572,-0.9524446861,-0.9524162956,-0.9523872825,-0.9523583415,-0.9523292391,-0.9523000061,-0.9522708328	-0.9645912191,0.9524898408,0.9524619501,0.9524337049,0.9524051509,0.9523763342,0.9523473022,0.9523181027	ok
-1.37374749	-28.61723447	-46.42688520	0.8356981659	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7040.63058,14728.17016,22415.49437,30102.60108,37789.48845,45476.15492,53162.59917,60848.82019	5200.357248,16169.00316,23856.87181,31544.52888,39231.97187,46919.1985,54606.20677,62292.99495	-0.9525074006,-0.9524921889,-0.9524767053,-0.9524608394,-0.9524446658,-0.9524281209,-0.9524113609,-0.9523943514	-0.9645796843,0.9525301423,0.9525155117,0.9525005397,0.9524852326,0.9524695979,0.9524536445,0.9524373816	ok
-1.37174349	-28.61723447	-46.94684041	0.8337802052	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7166.144029,14855.85981,22545.54926,30235.21151,37924.84573,45614.45107,53304.02667,60993.57162	5200.275085,16145.6423,23835.79858,31525.94272,39216.07432,46906.19294,54596.29816,62286.38954	-0.952541989,-0.9525403786,-0.9525384851,-0.9525366472,-0.9525346787,-0.9525326973,-0.9525306457,-0.9525284959	-0.9645681474,0.952571402,0.9525706031,0.9525697767,0.9525689221,0.9525680383,0.9525671244,0.9525661793	ok
-1.36973948	-28.61723447	-47.44109002	0.8324032642	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7337.891573,15029.82283,22721.94114,30414.25636,38106.77891,45799.52028,53492.49276,61185.70966	5200.196483,16122.69602,23815.20229,31507.92646,39200.88077,46894.07848,54587.53401,62281.26301	0.952576987,0.9525890683,0.9526016296,0.9526144192,0.952628218,0.9526424897,0.9526574391,0.9526733841	-0.9645566084,0.9526136283,0.952627274,0.952641541,0.9526564722,0.9526721146,0.9526885195,0.9527057443	ok
-1.36773547	-28.61723447	-47.90313582	0.8319017114	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	17.29915502,7465.357219,15159.54009,22854.14956,30549.21759,38244.77965,45940.87551,53637.54995	5200.121424,16100.18387,23795.10601,31490.51071,39186.43637,46882.92618,54580.02894,62277.80011	0.9652603011,0.952611621,0.9526376513,0.9526656284,0.9526948876,0.9527256299,0.9527583577,0.9527934629	-0.9645450674,0.9526568291,0.9526855759,0.9527159651,0.9527481588,0.9527823425,0.9528187301,0.9528575691	ok
-1.36573146	-28.61723447	-48.32472849	0.8317345271	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	35.91509079,7483.496293,15179.97176,22877.14219,30575.07519,38273.84873,45973.5533,53674.2948	5200.04989,16078.12365,23775.53129,31473.72535,39172.78753,46872.81295,54573.91321,62276.2205	0.9978345501,-0.9526463939,-0.9526872015,-0.9527307401,-0.9527773101,-0.9528272412,-0.9528809466,-0.9529390904	-0.9645335242,0.9527010112,0.952745562,0.9527931899,0.9528442832,0.9528993039,0.9529588058,0.9530234604	ok
-1.36372745	-28.61723447	-41.89561958	0.8521946334	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7288.347659,15077.02615,22921.72982,30985.78928,39474.25504,47248.17481,55060.04449,62970.77931	5199.981864,16056.53139,23756.49817,31457.59959,39159.98235,46863.82305,54569.33692,62276.79005	0.9550285005,0.9556597271,0.9567373722,0.9595726652,0.9548051945,0.9553248308,0.9561372156,0.9577588268	-0.964521979,0.9527461815,0.9528072865,0.9528733654,0.9529451776,0.9530236598,0.9531099835,0.953205637	ok
-1.36172345	-28.61723447	-42.85325206	0.8494012845	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7313.430436,15063.7687,22832.99453,30635.84821,38518.46457,47124.11331,55126.79347,62839.08314	5199.917327,16035.42137,23738.02524,31442.16218,39148.07121,46856.04996,54566.4757,62279.8368	0.9543169406,0.9546790221,0.9551745644,0.9559260744,0.9573241601,0.9633374317,-0.9532316196,-0.9533590169	-0.9645104316,0.9527923462,0.9528708063,0.9529566523,0.9530512076,0.9531561655,0.9532737356,0.9534068685	ok
-1.35971944	-28.61723447	-43.58670899	0.8466079356	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7291.684095,15020.33369,22757.30918,30506.11462,38273.11102,46071.97567,53943.46398,62269.58839	5199.856261,16014.80619,23720.1297,31427.4416,39137.10745,46849.59871,54565.53837,62285.77429	0.9537188416,0.9539482568,0.9542303018,0.9545910985,0.9550806968,0.9558108007,0.9571261028,0.9617175463	-0.9644988821,0.9528395114,0.9529361792,0.9530432224,0.9531627793,0.9532976918,0.9534518377,0.9536306811	ok
-1.35771543	-28.61723447	-44.22955776	0.8438145867	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7204.556209,14921.15563,22642.27112,30369.21808,38103.96854,45849.68624,53611.96226,61402.28777	5199.79865,15994.69681,23702.82745,31413.46622,39127.14818,46844.58905,54566.77762,62295.13678	0.9532483513,0.9534124574,0.9536032453,0.9538295773,0.9541054942,0.9544543992,0.9549189526,0.9555928954	-0.9644873306,0.9528876827,0.9530034668,0.9531332607,0.9532803448,0.9534492498,0.9536464585,0.9538816639	ok
-1.35571142	-28.61723447	-44.82701770	0.8410212379	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7056.993632,14768.63264,22483.5153,30202.4526,37926.58101,45657.56594,53397.9961,61152.2405	5199.744476,15975.10261,23686.13317,31400.26464,39118.25533,46841.15931,54570.50491,62308.63454	0.9529644605,0.9531039499,0.9532625934,0.9534457436,0.9536611195,0.9539198741,0.9542408854,0.9546571363	-0.9644757769,0.9529368658,0.9530727324,0.9532269671,0.9534044104,0.9536120245,0.9538602911,0.954165953	ok
-1.35370741	-28.61723447	-45.39818444	0.8382278890	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6929.329137,14640.89467,22355.6156,30074.2965,37798.06306,45528.56131,53268.34109,61021.68345	5199.693721,15956.03146,23670.0604,31387.86594,39110.49688,46839.47175,54577.11233,62327.24479	0.9528752982,0.9530168109,0.9531783042,0.953364133,0.9535825107,0.9538443641,0.9541681271,0.954586083	-0.9644642211,0.9529870665,0.9531440427,0.9533245575,0.9535355468,0.9537874193,0.9540967385,0.9544920218	ok
-1.35170341	-28.61723447	-45.95099744	0.8354345401	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6927.495131,14641.31676,22358.75869,30080.83838,37809.02259,45545.53951,53294.02608,61061.07266	5199.646369,15937.48982,23654.62174,31376.30005,39103.94839,46839.71962,54587.10526,62352.37087	0.9528935585,0.9530509798,0.9532322251,0.9534438561,0.9536955134,0.9540030848,0.954394057,0.9549191457	-0.9644526631,0.9530382902,0.9532174671,0.9534262666,0.9536743999,0.9539771144,0.9543601931,0.9548720481	ok
-1.34969940	-28.61723447	-46.48768180	0.8327689086	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7064.957355,14781.45652,22502.18579,30228.46418,37962.26265,45706.7239,53467.34205,61255.20053	5199.602401,15919.48281,23639.8289,31365.59817,39098.6949,46842.13681,54601.1533,62386.14242	0.9529290394,0.9531055356,0.953310915,0.9535534049,0.9538478489,0.9542162714,0.9547014036,0.9553914052	-0.9644411031,0.9530905428,0.9532930793,0.95353235,0.9538217075,0.9541831479,0.9546564672,0.9553244445	ok
-1.34769539	-28.61723447	-47.00616497	0.8308509480	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7196.235789,14915.46517,22639.5949,30370.31063,38110.22855,45863.74332,53639.16587,61455.66851	5199.561802,15902.01432,23625.69286,31355.7932,39094.8334,46847.01148,54620.17344,62432.04118	0.9529649074,0.9531606863,0.9533909548,0.9536674508,0.9540088792,0.9544485037,0.9550510392,0.9559733919	-0.9644295408,0.9531438304,0.9533709566,0.9536430879,0.9539783159,0.9544080261,0.9549934839,0.9558789777	ok
-1.34569138	-28.61723447	-47.49753871	0.8296017244	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7339.550637,15061.57222,22789.23263,30524.66258,38271.30335,46035.27583,53829.26536,61688.1779	5199.524554,15885.08712,23612.22406,31346.9203,39092.47581,46854.70559,54645.47383,62496.39865	0.953001222,0.9532168754,0.9534735965,0.9537867574,0.9541808828,0.9547036649,0.9554563346,0.9567267905	-0.9644179765,0.953198159,0.9534511811,0.9537587869,0.9541452055,0.9546548839,0.9553824452,0.9565884511	ok
-1.34368737	-28.61723447	-47.95443537	0.8291001716	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	19.21269264,7471.172274,15196.03858,22927.35271,30667.78059,38421.81215,46197.95272,54015.85114	5199.490641,15868.7029,23599.43248,31339.01751,39091.753,46865.68393,54679.02029,62592.79131	0.965638434,0.9530369396,0.9532736058,0.9535580532,0.95391049,0.9543636547,0.9549848236,0.9559334236	-0.96440641,0.9532535355,0.9535338394,0.9538797862,0.9543235205,0.9549277163,0.9558399333,0.9575604744	ok
-1.34168337	-28.61723447	-48.37012428	0.8289329873	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	39.88236879,7491.843071,15219.61035,22954.71124,30700.45363,38462.66025,46253.16204,54103.16168	5199.460046,15852.86245,23587.32787,31332.12646,39092.81999,46880.55879,54723.97851,62760.20443	0.9968870815,-0.9530729886,-0.9533305647,-0.9536446944,-0.9540390325,-0.9545589203,-0.9552977178,-0.9565109318	-0.9643948414,0.953309967,0.9536190237,0.9540064604,0.9545146092,0.9552317276,0.9563920024,0.9590724199	ok
-1.33967936	-28.61723447	-41.96122924	0.8493817787	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7298.646697,15182.73747,23593.96464,32692.42069,40531.87258,48546.56819,56321.91165,64055.56564	5199.432752,15837.56568,23575.91988,31326.29324,39095.8629,46900.16164,54785.96135,63228.01068	0.9555605416,0.9570559212,0.9621327974,0.9551511137,0.9562863228,0.9588094352,0.953213301,0.9535157651	-0.9643832707,0.9533674612,0.9537068322,0.9541392266,0.954720077,0.9555738801,0.9570830408,0.9623207494	ok
-1.33767535	-28.61723447	-42.91342089	0.8465884298	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7307.041028,15119.16197,23027.73758,32336.11972,42887.9088,49555.43659,57338.47896,65170.71076	5199.408743,15822.81178,23565.21824,31321.56941,39101.10848,46925.66422,54876.4539,61548.11804	0.9547840262,0.9557062914,0.9574048711,0.9653411929,0.9582260054,-0.9543406893,-0.9550317273,-0.9561153917	-0.9643716978,0.9534260259,0.9537973697,0.9542785502,0.9549418568,0.9559637869,0.9579980613,-0.9561680069	ok
-1.33567134	-28.61723447	-43.64805421	0.8437950809	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7268.805992,15043.75508,22858.3485,30774.16343,40492.83077,52143.14326,62086.90325,71035.41013	5199.388002,15808.59927,23555.23297,31318.01325,39108.83736,46958.79649,55025.25016,63400.80549	0.9541429942,0.9547741707,0.9557218458,0.9574848489,0.9655264401,0.9629023932,0.9634390944,0.9532840762	-0.9643601227,0.9534856701,0.9538907484,0.9544249538,0.9551823076,0.9564152553,0.9593332123,0.954567267	ok
-1.33366733	-28.61723447	-44.29309223	0.8410017320	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7167.538258,14922.79374,22699.73116,30518.11249,38445.64837,48173.82369,58889.03105,67734.61976	5199.370514,15794.92609,23545.97454,31315.69121,39119.40309,47002.27107,55358.46186,63849.65123	0.9536560373,0.9541310219,0.9547811778,0.9557647771,0.957626965,0.9649014668,-0.9604941002,-0.959770465	-0.9643485455,0.9535464033,0.953987088,0.9545790272,0.9554443499,0.9569491323,0.9617310913,0.9533718316	ok
-1.33166333	-28.61723447	-44.89238396	0.8382083832	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7017.92514,14765.2209,22528.2407,30318.74131,38167.09678,46220.30194,54457.32725,62234.77574	5199.356263,15781.78973,23537.45411,31314.6798,39133.26008,47060.70065,56826.43536,68693.62335	0.9533788052,0.95378689,0.9543256611,0.9550884711,0.956320054,0.9591503779,0.954090865,0.9547475828	-0.9643369662,0.953608236,0.9540865176,0.9547414399,0.955731662,0.9575990368,0.9649765892,0.9607943449	ok
-1.32965932	-28.61723447	-45.46444390	0.8354150343	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6904.148204,14651.10083,22413.05183,30201.10286,38043.17695,46062.70231,53681.73615,61429.2487	5199.345232,15769.18726,23529.68373,31315.06787,39151.00623,47142.88367,54042.22098,61803.24311	0.9533039211,0.9537060061,0.9542362006,0.9549820742,0.9561679158,0.9587527736,0.9533207195,0.9537278813	-0.9643253846,0.953671179,0.9541891763,0.9549129557,0.9560489673,0.9584243441,-0.9536839187,-0.9542063272	ok
-1.32765531	-28.61723447	-46.01691159	0.8326216854	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6917.604031,14667.57483,22433.98812,30229.89651,38090.45133,46212.11911,54781.06906,62867.81149	5199.337405,15757.11545,23522.67656,31316.9595,39173.45046,47268.83227,55744.40136,63637.15926	-0.9533296006,-0.9537547284,-0.9543218178,-0.9551345002,-0.9564757241,-0.9598018397,-0.9563766668,-0.9594579295	-0.964313801,0.9537352445,0.9542952134,0.955094453,0.9564024744,0.9595449692,0.9554176481,0.9570190031	ok
-1.32565130	-28.61723447	-46.55188167	0.8299560539	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7061.898884,14815.33126,22587.04311,30392.74028,38278.60734,46635.41282,54918.24555,62672.80265	5199.332767,15745.57082,23516.44718,31320.47777,39201.72457,47500.56564,54881.84693,62963.20949	-0.9533665798,-0.953818432,-0.9544299745,-0.9553258997,-0.9568770179,-0.9616691292,-0.9533981794,-0.9538602645	-0.9643022152,0.9538004456,0.9544047909,0.9552869481,0.9568005719,0.9612619037,-0.9563344499,-0.9593813254	ok
-1.32364729	-28.61723447	-47.06729278	0.8280380933	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7199.884713,14956.86471,22734.13925,30550.59745,38467.63712,47777.20696,58299.93323,67803.7549	5199.331303,15734.54972,23511.01182,31325.76962,39237.47932,48237.47362,58167.83721,66004.70823	-0.9534038845,-0.9538833846,-0.9545419059,-0.9555293698,-0.9573352058,-0.9652630448,-0.9577243067,-0.9645205099	-0.9642906272,0.9538667961,0.954518084,0.955491627,0.9572549793,0.9645899736,0.9548026333,0.9559588252	ok
