delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-35.48096192	-42.70759536	0.8729809513	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	1687.86165,9342.835596,16997.61921,24652.67931,32307.99392,39963.47813,47619.0644,55274.70931	5417.691944,17846.79136,24606.70265,28818.64352,36473.53102,44128.32756,51783.40517,59438.73239	0.9476974001,0.9378323592,0.9373967977,0.9371541462,0.9370200216,0.9369469039,0.9369063828,0.9368836796	-0.9617223255,0.9446091305,-0.9461227446,0.9385391307,0.9377982936,0.9373775617,0.937143597,0.9370145223	ok
-1.39979960	-35.48096192	-43.19347052	0.8701876024	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2097.144305,9752.494115,17407.8047,25063.39017,32719.21366,40375.19417,48031.26928,55687.3987	5416.211669,17976.25439,23350.13439,31010.16467,38665.94075,46321.18251,53976.6414,61632.36887	0.9402763715,0.9377794721,0.9373836116,0.9371622375,0.9370393912,0.9369721079,0.936933842,0.9369136934	-0.9617102585,0.945308256,-0.9403276472,-0.9389240091,-0.9380429514,-0.9375326837,-0.9372455844,-0.9370858079	ok
-1.39779559	-35.48096192	-43.63462269	0.8673942535	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2474.798191,10130.62968,17786.45767,25442.55289,33098.87661,40755.3517,48411.918,56068.53739	5414.743319,18168.79512,21935.48124,29591.31238,37247.14029,44903.23536,52559.55903,60216.03395	0.9390587676,0.9377742997,0.9373977751,0.9371855759,0.9370675062,0.9370006379,0.9369645042,0.9369445607	-0.9616981924,0.94637823,-0.9383944796,-0.9377747346,-0.9373978017,-0.9371857715,-0.9370673096,-0.9370013187	ok
-1.39579158	-35.48096192	-44.05458585	0.8646009046	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2760.835508,10417.18664,18073.52788,25730.12658,33386.94881,41043.92035,48700.98301,56358.09898	5413.286796,18651.29209,27748.85275,35415.64691,43073.72135,50730.08706,58386.42123,66043.01133	0.9405453807,0.9377974763,0.9374272732,0.9372174919,0.9370994535,0.9370335431,0.9369966914,0.936975999	-0.9616861271,0.9492213638,0.9411431083,0.9395547166,0.9384688764,0.9378138661,0.9374364663,0.9372227171	ok
-1.39378758	-35.48096192	-44.46562381	0.8618075558	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2910.778431,10567.66379,18224.5243,25881.63208,33538.95924,41196.43467,48854.00166,56511.62237	5411.842006,19680.18308,28913.55084,36574.03005,44231.237,51888.03785,59545.03887,67202.28329	-0.9237242871,-0.9378269578,-0.937460508,-0.9372515115,-0.9371326256,-0.9370664609,-0.937027867,-0.9370071546	-0.9616740626,-0.9486218568,-0.9400912815,-0.9388363678,-0.9380500448,-0.9375885301,-0.9373241656,-0.9371741702	ok
-1.39178357	-35.48096192	-44.87438467	0.8593485754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3029.691128,10687.11948,18344.50835,26002.13429,33659.97522,41317.96357,48976.04339,56634.1778	5410.408854,19542.19647,21636.06747,29306.00289,36963.50721,44620.87179,52278.46303,59936.2778	0.9409479657,0.9378564725,0.9374936559,0.9372849325,0.9371661812,0.9370983497,0.9370607862,0.9370391397	-0.9616619987,-0.9474943112,-0.42521596,-0.938595686,-0.9379255041,-0.9375332874,-0.9373079205,-0.9371793792	ok
-1.38977956	-35.48096192	-45.28062592	0.8574306148	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3188.517019,10846.49706,18504.4234,26162.57658,33820.94032,41479.45033,49138.05213,56796.70905	5408.987247,19470.54001,22293.85976,29952.08686,37609.97447,45268.06024,52926.37125,60584.84652	-0.9364765537,-0.9378858207,-0.9375266799,-0.9373186298,-0.9372000634,-0.9371318572,-0.937093072,-0.9370707712	-0.9616499355,-0.9469006346,-0.9507590683,-0.9380267034,-0.9376084569,-0.9373661373,-0.9372269014,-0.9371471838	ok
-1.38777555	-35.48096192	-45.68039831	0.8558470226	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3286.09313,10944.63371,18603.10668,26261.7962,33920.69187,41579.73241,49238.86511,56898.05326	5407.577093,19422.55515,23121.39858,30779.94203,38438.41395,46097.10194,53755.99648,61415.0364	0.9401161848,0.9379153619,0.9375596591,0.9373523488,0.9372328181,0.9371647721,0.9371243451,0.9371025055	-0.9616378729,-0.9465018532,0.9384229173,0.9379181799,0.9375613225,0.9373538178,0.937233937,0.9371648786	ok
-1.38577154	-35.48096192	-46.07107060	0.8548044501	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3404.675917,11063.78596,18722.81461,26382.04951,34041.48611,41701.0663,49360.73851,57020.46698	5406.178301,19386.77817,23749.4705,31408.7961,39067.7922,46726.95746,54386.33712,62045.87898	0.9396617157,0.937944627,0.9375926285,0.9373865094,0.9372663011,0.9371971879,0.937157353,0.9371342045	-0.9616258108,-0.9462051321,0.9387888206,0.9380972012,0.9376826392,0.9374391634,0.9372973507,0.9372150526	ok
-1.38376754	-35.48096192	-46.44735405	0.8543028973	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	4.849967987,3539.956081,11199.64406,18859.23768,26519.02731,34179.01388,41839.14281,49499.36366	5404.79078,19358.44146,24131.40083,31791.96418,39451.56748,47111.19934,54771.04004,62431.06593	0.9610917055,0.9397954952,0.9379736689,0.93762542,0.9374203509,0.9373005135,0.9372297445,0.937189625	-0.9616137492,-0.9459713459,0.939229314,0.938388676,0.9378729971,0.9375660489,0.9373855469,0.9372799518	ok
-1.38176353	-35.48096192	-46.80397662	0.8541357131	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3614.898749,11275.17328,18935.3411,26595.69482,34256.24063,41916.92714,49577.70573,57238.54152	5403.414441,19335.10647,24383.97486,32046.38309,39706.77907,47366.92789,55027.24041,62687.75199	-0.9352385428,-0.9380024255,-0.9376580775,-0.9374536429,-0.9373334824,-0.9372629893,-0.9372211494,-0.9371964879	-0.9616016881,-0.9457802638,0.9397197883,0.9387234753,0.9380936934,0.9377127386,0.9374863135,0.9373527237	ok
-1.37975952	-35.48096192	-40.73343686	0.8723080955	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8069.499958,15731.27179,23392.05833,31052.83871,38713.80929,46374.95839,54036.23529,61697.59564	5402.049198,19315.35996,24574.08116,32239.1198,39900.57293,47561.32258,55222.13198,62883.13708	0.9392573695,0.9384457375,0.9379413894,0.9376367409,0.937456015,0.9373480953,0.9372848931,0.9372464409	-0.9615896273,-0.9456200498,0.9402293334,0.9390873521,0.9383380297,0.9378759833,0.9375980677,0.937432615	ok
-1.37775551	-35.48096192	-41.94286642	0.8695147466	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	697.82332,8402.85225,16064.71383,23726.04774,31387.46915,39049.07996,46710.85121,54372.73413	5400.694961,19298.31073,24732.98756,32401.74314,40064.63452,47726.109,55387.4528,63048.96222	0.1803475078,0.9389720122,0.9382842167,0.9378597133,0.9376025865,0.9374495704,0.9373572893,0.9373030822	-0.9615775668,-0.9454831761,0.9407554142,0.9394849814,0.9386113468,0.9380598928,0.9377236375,0.9375214941	ok
-1.37575150	-35.48096192	-42.64407122	0.8667213977	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1004.117058,8677.72483,16339.92575,24001.86052,31663.92787,39326.17636,46988.56907,54651.06062	5399.351646,19283.36121,24876.91697,32551.04024,40215.97236,47878.36945,55540.30641,63202.33497	0.4301233859,0.938759243,0.9381689487,0.9378052835,0.9375846042,0.9374517646,0.9373717551,0.9373240036	-0.9615655067,-0.9453645558,0.941305857,0.9399318319,0.9389276071,0.9382744746,0.9378696324,0.9376235926	ok
-1.37374749	-35.48096192	-43.20121926	0.8670952331	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1961.895564,9624.713352,17287.26225,24949.93697,32612.78637,40275.77649,47938.86386,55602.01447	5398.019167,19270.09165,25016.06921,32698.37132,40366.43266,48030.11521,55692.75257,63355.32508	0.9429330929,0.9381844153,0.9378301202,0.9376134109,0.937482711,0.9374031241,0.9373556328,0.9373265518	-0.9615534467,-0.9452605895,0.9418954622,0.9404576611,0.9393147456,0.9385400597,0.9380495273,0.9377475224	ok
-1.37174349	-35.48096192	-43.65472462	0.8643018842	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2370.372987,10033.73423,17696.90974,25360.21668,33023.69081,40687.29811,48350.99769,56014.75722	5396.69744,19258.1961,25158.89799,32854.97591,40528.56842,48194.36345,55857.95039,63521.12489	0.9396871635,0.938159895,0.9378298746,0.9376275684,0.9375046337,0.9374295653,0.9373834698,0.9373565533	-0.9615413869,-0.9451686365,0.942548559,0.9411237423,0.939836059,0.9389044688,0.9382954465,0.937913893	ok
-1.36973948	-35.48096192	-44.08407134	0.8615085354	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2686.095274,10350.07854,18013.88572,25677.81793,33341.9115,41006.1347,48670.44859,56334.82197	5395.386383,19247.44491,25315.38955,33039.68221,40726.50638,48397.27569,56062.71912,63726.72876	0.9395863381,0.9381751662,0.937854153,0.9376566466,0.9375351349,0.9374609004,0.9374148161,0.9373867669	-0.9615293273,-0.9450867011,0.943308623,0.9420900348,0.9406889676,0.9395283594,0.9387184653,0.9381946942	ok
-1.36773547	-35.48096192	-44.50243299	0.8587151865	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2852.535341,10517.16688,18181.61331,25846.17523,33510.89282,41175.73789,48840.67286,56505.66774	5394.085911,19237.66138,25502.87215,33324.9955,41119.55707,48865.27833,56565.50345,64242.06505	0.940190448,0.938202807,0.9378865913,0.9376895966,0.9375684651,0.9374931108,0.9374475468,0.9374185069	-0.9615172677,-0.945013239,0.9442686124,0.9441116748,0.9436494922,0.9426588632,0.9412968809,0.9400222708	ok
-1.36573146	-35.48096192	-44.91685812	0.8562562061	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2981.96736,10647.25729,18312.35228,25977.55294,33642.90378,41308.37965,48973.94492,56639.57021	5392.795946,19228.70673,25768.58935,31093.79881,38764.96978,46431.53443,54096.82132,61761.91651	0.9400930823,0.9382306528,0.9379189217,0.9377231649,0.9376016955,0.9375260581,0.9374797875,0.9374507419	-0.9615052082,-0.9449470299,0.9457073299,-0.940553702,-0.9394734722,-0.9387202256,-0.9382289186,-0.9379175636	ok
-1.36372745	-35.48096192	-45.32728240	0.8543382455	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	3151.641575,10817.59832,18483.35139,26149.20033,33815.1939,41481.31001,49147.51487,56813.77991	5391.516405,19220.47002,26598.80282,33517.894,41208.51239,48882.48691,56550.44514,64216.58361	-0.9270640814,-0.9382585979,-0.9379510021,-0.9377570324,-0.9376353006,-0.9375591415,-0.9375120351,-0.9374820727	-0.9614931486,-0.9448870929,0.9507161107,-0.9421896717,-0.9408621124,-0.9397271903,-0.9389105451,-0.9383681115	ok
-1.36172345	-35.48096192	-45.72984434	0.8527546533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3251.868727,10918.50202,18584.92264,26251.4293,33918.07479,41584.84029,49251.69399,56918.60778	5390.247209,19212.86121,27377.85281,36804.22989,44472.98572,52139.84478,59806.28017,67472.74706	0.9403233277,0.9382871302,0.9379832642,0.9377905064,0.9376692956,0.9375929488,0.9375440504,0.9375143255	-0.961481089,-0.944832628,-0.9482041487,-0.9397694272,-0.9389589616,-0.9384164351,-0.9380658715,-0.9378428696	ok
-1.35971944	-35.48096192	-46.12197096	0.8517120809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3372.966665,11040.28563,18707.3832,26374.5571,34041.86406,41709.28847,49376.79998,57044.37188	5388.98828,19205.80626,27254.67352,30142.02312,37809.56563,45476.67623,53143.81849,60811.08977	0.9400454092,0.9383151054,0.9380154835,0.9378244017,0.9377029645,0.9376253137,0.9375774251,0.9375465939	-0.9614690294,-0.9447829735,-0.9470905056,-0.9486070979,-0.9384209034,-0.9380834741,-0.937867496,-0.9377301935	ok
-1.35771543	-35.48096192	-46.49844221	0.8512105281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	4.085028666,3511.228083,11179.24131,18847.02529,26514.8762,34182.85423,41850.94676,49519.12578	5387.73954,19199.24355,27188.99343,31555.02973,39223.36079,46891.18073,54558.98824,62226.9123	0.9616894516,0.9402573636,0.9383426076,0.938047498,0.9378575249,0.9377360444,0.9376590425,0.9376091804	-0.9614569696,-0.944737576,-0.9464869529,0.9390502834,0.9385100906,0.9381557804,0.9379271302,0.9377806761	ok
-1.35571142	-35.48096192	-46.85408512	0.8510433438	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3590.906375,11259.62272,18928.10265,26596.64018,34265.29882,41934.0691,49602.92472,57271.8406	5386.500911,19193.12127,27145.1408,32162.3114,39833.53774,47502.63717,55171.16948,62839.66248	-0.9357080077,-0.9383701861,-0.9380793272,-0.9378906368,-0.9377694394,-0.9376920114,-0.9376422506,-0.9376104671	-0.9614449097,-0.9446959682,-0.9460850058,0.9398942657,0.9391040553,0.9385625722,0.9382046891,0.9379720277	ok
-1.35370741	-35.48096192	-40.76468787	0.8701663688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8052.648549,15723.6364,23393.17921,31062.37651,38731.59261,46400.91979,54070.35901,61739.88726	5385.272318,19187.39548,27112.7416,32481.95085,40158.88932,47830.43601,55500.14464,63169.36811	0.9396225902,0.9389330036,0.9384644807,0.938155089,0.9379529958,0.9378213837,0.937736836,0.9376819039	-0.9614328494,-0.9446577516,-0.9457918574,0.9408030875,0.9397938611,0.939052557,0.9385445497,0.9382074425	ok
-1.35170341	-35.48096192	-41.96393220	0.8673730200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	657.6797432,8399.992406,16070.8681,23740.91136,31410.80687,39080.77011,46750.84519,54421.02115	5384.053685,19182.02854,27087.36571,32722.82965,40410.25006,48086.44025,55758.22834,63428.52639	0.1470081118,0.9393078561,0.93873413,0.9383475101,0.9380918894,0.9379239969,0.9378148093,0.937744083	-0.9614207889,-0.9446225836,-0.9455668289,0.9417414865,0.9405951671,0.9396561936,0.938974681,0.9385083003	ok
-1.34969940	-35.48096192	-42.66374492	0.8645796711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1010.383734,8693.429522,16364.57798,24035.24654,31705.87473,39376.59178,47047.41541,54718.32947	5382.844938,19176.98803,27066.72126,32946.69969,40655.84907,48342.80468,56019.36305,63691.79635	0.3927515123,0.9390724183,0.9385898107,0.9382660143,0.938051147,0.9379097817,0.9378178637,0.9377566232	-0.9614087282,-0.9445901673,-0.9453884071,0.9427660845,0.9416537971,0.9405413602,0.9396364845,0.9389789632	ok
-1.34769539	-35.48096192	-43.21985131	0.8640781183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1862.436799,9534.25301,17205.63857,24877.00149,32548.45223,40220.00476,47891.6428,55563.34551	5381.646003,19172.24579,27049.47339,33191.72687,40970.28782,48714.42517,56424.4246,64112.53911	0.9472491383,0.9385680187,0.9382650668,0.9380637715,0.9379303452,0.9378415971,0.9377842858,0.9377451132	-0.9613966671,-0.9445602441,-0.9452438209,0.9440031407,0.94357267,0.9427710425,0.9416854905,0.9405935202	ok
-1.34569138	-35.48096192	-43.68314854	0.8612847694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2307.28143,9979.686459,17651.79442,25323.90585,32996.10595,40668.40222,48340.77852,56013.21485	5380.456808,19167.77721,27034.77876,33529.12675,38926.49996,46607.64114,54282.87737,61955.85035	0.9404207311,0.9385256286,0.9382502338,0.9380661032,0.9379434958,0.9378623117,0.9378081819,0.9377724922	-0.9613846057,-0.9445325871,-0.9451248657,0.9458483521,-0.9409687456,-0.9400121927,-0.9392839973,-0.9387675909	ok
-1.34368737	-35.48096192	-44.11995352	0.8584914205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2656.912072,10330.04401,18002.90098,25675.76086,33348.70484,41021.74081,48694.85413,56368.02612	5379.277279,19163.56069,27022.07177,35598.23679,38608.14935,46301.97131,53975.63023,61648.60968	0.9400112503,0.9385350577,0.9382699011,0.9380917846,0.9379715908,0.937892024,0.9378388235,0.937802809	-0.9613725439,-0.9445069959,-0.945025957,-0.9522538893,-0.2717728836,-0.9392604923,-0.9387674181,-0.9384279803	ok
-1.34168337	-35.48096192	-44.54406941	0.8556980717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2839.84928,10513.7475,18187.36743,25860.98219,33534.67468,41208.45558,48882.31208,56556.2265	5378.107346,19159.57711,27010.95534,35122.97095,44626.18529,52302.1304,59976.37987,67650.08031	0.9418261161,0.9385612714,0.9383007482,0.9381242607,0.9380050297,0.9379248607,0.9378708975,0.9378350859	-0.9613604816,-0.9444832929,-0.9449431233,-0.9481320466,-0.9398176059,-0.9391795271,-0.9387267662,-0.9384141609	ok
-1.33967936	-35.48096192	-44.96280366	0.8533668087	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3041.958098,10716.6344,18391.02726,26065.40647,33739.85687,41414.39202,49089.00098,56763.66728	5376.946938,19155.80953,27001.14039,35016.71447,38163.50566,45838.24799,53512.65335,61187.02796	-0.9384190264,-0.9385882772,-0.9383330016,-0.9381579488,-0.9380396046,-0.9379590608,-0.9379044205,-0.9378677388	-0.9613484188,-0.9444613194,-0.9448734398,-0.9471308561,-0.9415606435,-0.9386218789,-0.9383557052,-0.9381737312	ok
-1.33767535	-35.48096192	-45.37484097	0.8512421969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3115.236874,10790.6988,18465.87407,26141.02768,33816.24634,41491.5458,49166.91707,56842.34499	5375.795985,19152.24282,26992.4101,34958.48457,39528.34781,47204.54884,54879.934,62555.09463	0.9448919636,0.9386144097,0.9383637341,0.9381911953,0.9380727097,0.937991708,0.9379367502,0.9378993296	-0.9613363555,-0.9444409339,-0.9448146903,-0.9465814322,0.9393942852,0.9389094977,0.9385681194,0.9383315986	ok
-1.33567134	-35.48096192	-45.77997637	0.8496586048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3217.662587,10893.92094,18569.88876,26245.8266,33921.82308,41597.89629,49274.03937,56950.23843	5374.654418,19148.86344,26984.59786,34919.83959,40024.7237,47704.8326,55382.21419,63058.53398	0.9406077716,0.9386417632,0.9383947706,0.9382244287,0.938106278,0.9380258662,0.9379706136,0.9379317197	-0.9613242917,-0.9444220084,-0.9447651566,-0.9462247526,0.9402510503,0.9395556767,0.9390413681,0.9386746759	ok
-1.33366733	-35.48096192	-46.17334365	0.8486160323	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3341.115881,11018.17978,18694.94975,26371.68181,34048.46603,41725.32304,49402.24772,57079.22739	5373.522169,19145.6592,26977.57291,34891.77823,40286.56432,47973.21261,55653.97461,63332.133	0.9404503971,0.9386684308,0.9384260236,0.9382578101,0.9381405157,0.9380595397,0.9380036943,0.9379649044	-0.9613122273,-0.9444044282,-0.94472348,-0.9459753824,0.9410726302,0.9402268953,0.9395559834,0.9390577765	ok
-1.33166333	-35.48096192	-46.54979872	0.8481144795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3.418345717,3482.611635,11160.48981,18838.0715,26515.60787,34193.18994,41870.84062,49548.55668	5372.399169,19142.6191,26971.23078,34870.3232,40473.59844,48170.09631,55856.23255,63537.27775	0.962722321,0.9407377124,0.9386944465,0.9384571697,0.9382906429,0.9381738727,0.9380929324,0.938036902	-0.9613001623,-0.9443880886,-0.9446885668,-0.9457943671,0.9418374743,0.9409225085,0.9401240868,0.9394961323	ok
-1.32965932	-35.48096192	-46.90427599	0.8479472952	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	3568.247292,11246.94891,18925.35211,26603.7028,34282.09261,41960.54702,49639.0643,57317.63456	5371.285353,19139.73318,26965.48675,34853.37885,40626.98715,48338.21727,56033.23467,63719.16847	-0.9359480603,-0.9387205391,-0.9384880502,-0.9383231867,-0.9382080966,-0.9381262308,-0.9380701365,-0.9380302053	-0.9612880966,-0.9443728948,-0.9446595252,-0.9456606564,0.942558492,0.9416761527,0.9407964582,0.9400417997	ok
-1.32765531	-35.48096192	-41.79059687	0.8634290096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8193.187414,15875.88789,23556.38803,31235.96471,38915.21161,46594.38661,54273.59019,61952.85307	5370.180653,19136.99238,26960.27111,34839.71077,40761.33008,48495.49835,56207.14474,63903.07505	0.9401369142,0.9395415903,0.9390941165,0.938768057,0.9385343634,0.9383676714,0.9382495148,0.9381657769	-0.9612760303,-0.9443587602,-0.944635617,-0.945561592,0.9432460817,0.9425415321,0.9416825599,0.9408252077	ok
-1.32565130	-35.48096192	-42.58279728	0.8606356607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8446.576415,16128.80759,23809.60607,31489.82551,39169.8581,46849.87109,54529.92686,62210.04103	5369.085005,19134.38843,26955.52588,34828.53306,40882.54534,48655.69793,56409.27749,64139.37761	0.9398311473,0.9393262993,0.9389511052,0.9386779232,0.9384815013,0.9383411688,0.9382405391,0.9381698205	-0.9612639632,-0.9443456055,-0.9446162254,-0.9454889777,0.9439045978,0.9436207413,0.9431237631,0.9424033409	ok
-1.32364729	-35.48096192	-43.18619110	0.8578423119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	985.2283586,8706.034616,16388.26692,24069.57435,31750.52683,39431.3832,47112.25106,54793.16789	5367.998343,19131.91378,26951.20227,34819.31575,40992.61313,48845.55835,56497.12988,66380.0437	0.1713548633,0.9395775481,0.9391514636,0.9388370048,0.9386079327,0.9384424131,0.9383237305,0.9382385344	-0.9612518955,-0.9443333578,-0.9446008295,-0.9454372089,0.9445314311,0.945192115,-0.9535242868,-0.9429807625	ok
-1.32164329	-35.48096192	-43.71044323	0.8585505158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2265.862054,9947.998364,17629.80045,25311.51049,32993.22952,40674.99394,48356.81092,56038.67601	5366.920603,19129.56148,26947.25883,34811.68522,41091.04824,49290.6325,58388.9684,66099.64708	0.9411986799,0.9388451132,0.9386257307,0.9384659107,0.9383510601,0.9382678024,0.9382076889,0.9381639272	-0.961239827,-0.9443219501,-0.9445889849,-0.9454022898,0.9451157897,0.9494364549,0.9423877708,0.9415906978	ok
