delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-20.10020040	-48.80279585	0.8126008602	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8214.744654,18138.3163,28797.07162,38719.36016,49386.20314,59309.41591,69970.4149,79893.0796	4967.318714,15970.61423,27982.01999,39701.52701,50683.04836,60914.08734,70817.67356,81618.14769	-0.9679907385,-0.9684886447,0.9679916994,0.9684874054,-0.9679910781,-0.9684883483,0.9679913865,0.9684878003	-0.9679737988,0.968175668,0.9683907203,0.9694962269,0.9694087556,0.9680078547,0.968469245,0.968075754	ok
-1.40180361	-20.10020040	-49.31851895	0.8120993074	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	26.19335377,8368.540601,18194.37579,29763.59778,39735.09686,51004.57799,60950.01334,73081.5151	4967.928697,15959.03173,27919.88474,40180.62416,51731.38397,63047.01141,74361.47814,84990.77774	0.9698949385,-0.9680628306,-0.9683919901,-0.9693238516,0.9689395328,0.969233041,0.9682072227,0.9684673355	-0.9679628006,0.9681509381,0.9683487203,0.9696025757,0.9695478846,0.9684103126,0.9689396604,0.9690053514	ok
-1.39979960	-20.10020040	-49.77160797	0.8117254720	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	51.02546116,8440.425456,18169.93454,30598.20307,42059.05732,54470.56251,66416.65206,76856.31895	4968.540035,15950.00181,27856.86758,40289.58704,51409.39798,63429.2927,75156.02367,86144.21539	0.9940109455,0.9681361536,0.9683136363,0.969193088,0.9683205831,0.9692964531,0.9689984503,-0.9681492156	-0.9679518001,0.9681244322,0.9683075743,0.9691100506,0.9681634638,0.9683738157,0.969503372,0.9688234904	ok
-1.39779559	-20.10020040	-41.45619846	0.8329351933	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8678.786807,20056.02301,30353.75791,41737.93305,52010.52892,63682.07022,74324.12423,85465.36951	4969.152722,15947.29537,27791.25688,40155.14377,52017.57094,63117.19954,71892.44073,81249.38915	0.9683886789,0.9690682937,0.9683882395,0.9690788452,0.9683689021,0.9694499763,0.9696636012,0.9684970956	-0.9679407975,0.9680940616,0.9682646237,0.9687567876,0.9684117829,0.9686225376,-0.968436567,-0.9681087137	ok
-1.39579158	-20.10020040	-42.91969940	0.8301418444	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	8972.509281,20351.80638,32376.12791,44151.21876,54777.05082,66858.60923,77788.5776,90116.28039	4969.766753,15981.3542,27723.13655,39925.63802,51143.57507,62475.35442,74600.2824,86387.24552	0.9686005119,0.9681500749,0.968354501,0.9695434983,0.9683367568,0.9696528915,0.9683177074,0.9694720959	-0.9679297928,0.9680482428,0.9682072843,0.9685020536,-0.9696536807,-0.9688182966,-0.9687280103,-0.9683473815	ok
-1.39378758	-20.10020040	-43.93076908	0.8273484956	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9183.465284,19862.41723,32234.92535,44189.37608,54964.1828,65339.22533,76103.63687,85532.53321	4970.38212,16458.39678,28103.89608,40170.58447,51535.9359,61756.73196,74073.73645,85092.00466	0.9690378764,-0.9682537478,-0.9687665201,-0.968471134,0.9690130832,0.9684350405,-0.9683643536,-0.968124815	-0.9679187859,-0.9680037384,-0.9681567379,-0.9683729043,-0.9690783829,-0.9683105757,-0.9694719278,-0.9681994258	ok
-1.39178357	-20.10020040	-44.79517335	0.8245551467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8889.180677,19931.79128,31164.09647,41757.33051,53905.34773,65930.25049,77176.7693,89022.28035	4970.998819,16428.78398,28085.10425,40154.26237,51530.14809,61657.06342,74016.94021,85858.00161	0.9696368287,0.9683750793,0.9689025267,0.9688108706,0.9687774159,0.9685420554,0.9680714186,0.9682319993	-0.9679077769,-0.9679995111,-0.9681501883,-0.9683638528,-0.9691076968,-0.96824234,-0.9687282937,-0.9683630103	ok
-1.38977956	-20.10020040	-45.58611686	0.8217617978	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8342.127971,18323.62265,30439.23614,41432.60098,50343.49654,59247.17591,68314.36969,77666.56399	4971.616842,16413.15228,28072.17303,40133.89498,51623.78328,61171.91642,73338.23983,83380.62399	0.9691588481,0.9681580827,0.9683894684,0.9686136139,-0.9686068444,0.9686598854,0.9685422556,-0.969624697	-0.9678967657,-0.9679922799,-0.9681403691,-0.9683476171,-0.9692669954,0.9683066819,0.9695911257,-0.9690349149	ok
-1.38777555	-20.10020040	-46.32826961	0.8189684489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8123.368491,17914.1493,28787.2257,39916.28738,52247.83843,63886.64697,76217.46515,87851.52029	4972.236186,16402.19215,28060.65397,40111.07621,51769.11887,62723.97385,74516.9688,86540.34597	0.9687445082,0.9694125249,0.9694646509,0.9682190366,0.9686524285,0.9682187785,0.9686509083,0.9682163926	-0.9678857523,-0.9679838351,-0.9681292437,-0.9683287331,-0.9694490581,-0.9686995347,-0.9683075306,-0.9696194638	ok
-1.38577154	-20.10020040	-47.02888631	0.8161751000	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8119.098885,17410.34303,28015.49073,38653.28409,47948.30682,58550.64029,69568.19979,79873.48381	4972.856842,16393.52225,28049.61498,40086.72399,51949.46747,62213.43839,72662.59937,84477.34615	0.9686750606,0.968848731,0.968923493,-0.9686756271,-0.9688530718,-0.9688886085,-0.9689965225,-0.9683304255	-0.9678747368,-0.9679747081,-0.9681174029,-0.9683086486,-0.9695812734,0.9695903074,0.9680366561,0.9681842244	ok
-1.38376754	-20.10020040	-47.68805313	0.8133817512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8245.615961,18245.82306,28322.56896,40013.64249,52080.9,63624.2268,73521.7644,83544.50287	4973.478807,16386.18698,28038.75013,40061.37783,52136.82817,62771.9083,74795.22453,86863.21884	0.9687411007,0.9695606703,0.9679804196,0.9681202982,0.9683197812,0.969351827,0.9691101327,0.9681444552	-0.9678637191,-0.9679651364,-0.9681051134,-0.9682880274,-0.9695912843,-0.9681053511,-0.9682884916,-0.969593215	ok
-1.38176353	-20.10020040	-48.30335044	0.8111294220	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8413.943822,19011.59877,29611.47517,41760.41593,52673.85716,63180.79241,74613.60502,86629.3131	4974.102073,16379.71241,28027.93894,40035.38249,52283.76266,63533.19974,75880.0417,86741.39851	-0.9688174326,-0.9689763613,0.9681400452,0.968378266,-0.9688839317,-0.968559779,-0.9680954569,-0.9682726659	-0.9678526993,-0.9679552485,-0.9680925212,-0.9682672244,-0.9694575559,-0.9682556251,-0.9692809053,-0.9691554023	ok
-1.37975952	-20.10020040	-48.86782839	0.8097524809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8587.926842,19047.86,30247.53919,41997.85036,54115.53585,65224.43641,75580.3471,86637.63065	4974.726636,16373.83159,28017.13046,40008.97213,52357.69858,63910.80122,74639.64896,86760.37969	0.9688930331,0.9684727719,0.9679882397,0.9681227334,0.9683398732,0.9689391195,0.9683462033,0.9689061371	-0.9678416773,-0.9679451226,-0.9680797156,-0.9682464442,-0.9692474644,-0.9695778031,-0.9681236663,-0.9683425305	ok
-1.37775551	-20.10020040	-49.37405651	0.8092509281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.03323501,8762.128244,19027.81678,31194.96911,42658.38188,53967.98271,65819.75534,75833.61329	4975.352489,16368.38065,28006.30364,39982.31271,52367.42241,63574.23377,75586.32756,87849.41071	0.9705986052,0.9689676004,0.9682571845,0.9695021663,0.9694494008,0.968277023,0.9695595096,0.9689794185	-0.9678306532,-0.9679348106,-0.968066756,-0.9682258089,-0.9690404445,-0.968079581,-0.9682490121,-0.96939738	ok
-1.37575150	-20.10020040	-49.81761929	0.8082083557	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	51.11186766,8913.012162,18935.26867,31028.67192,42419.25705,52353.84633,63036.72274,75075.167	4975.979627,16363.25251,27995.45128,39955.5255,52338.08225,63179.46348,73255.03266,85429.16043	0.9939605202,0.9690678273,0.9681003874,0.9682992282,0.9692541395,-0.9695585635,-0.9680815383,-0.9682568717	-0.9678196269,-0.9679243482,-0.9680536837,-0.9682053924,-0.9688677452,0.969043315,0.9681269192,0.9683753244	ok
-1.37374749	-20.10020040	-41.63098999	0.8300223867	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8578.949623,20929.15172,32867.16212,44103.36665,54218.21606,65980.29541,78078.03323,89455.21118	4976.608045,16358.37386,27984.57296,39928.70101,52288.73078,64374.81801,75977.66609,88164.64663	0.9681805864,0.9686888169,0.9683577467,-0.9695117398,-0.9679698027,-0.9680947349,-0.9682929869,-0.9692621361	-0.9678085984,-0.9679137619,-0.9680405285,-0.968185238,-0.9687299486,-0.9685868883,-0.9681241295,-0.9683808443	ok
-1.37174349	-20.10020040	-43.03551550	0.8272290379	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8845.683983,19989.24313,29416.40814,41628.34833,52555.67026,64846.80056,76310.08064,88307.50606	4977.237735,16353.69258,27973.67157,39901.90787,52230.05096,63956.82571,76315.91166,88445.53612	0.9683163821,-0.9691983272,0.9681254293,0.9684031852,-0.9681517579,-0.9685304245,-0.9680526854,-0.9682077685	-0.9677975679,-0.9679030715,-0.9680273128,-0.9681653701,-0.968619728,-0.968179672,-0.9687394153,-0.9687428423	ok
-1.36973948	-20.10020040	-44.03578816	0.8244356890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9085.438603,20635.69673,32726.04264,44247.14485,54971.47145,66334.23629,76565.5894,86834.88502	4977.868694,16349.17051,27962.75153,39875.19862,52167.55233,63651.57412,75661.66661,87984.23544	0.9685535636,0.9680781607,0.9682673027,0.9693992657,0.9682807527,0.9692977597,0.969474555,0.9680125764	-0.9677865352,-0.9678922922,-0.9680140539,-0.9681457998,-0.9685299741,-0.9680500639,-0.9682059553,-0.969162362	ok
-1.36773547	-20.10020040	-44.89658155	0.8216423401	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9209.585442,20548.39171,32669.44734,43950.86862,54530.02656,65033.17751,76843.29614,88969.395	4978.500915,16344.77902,27951.81788,39848.61378,52104.03709,63406.20578,75226.00511,87365.52232	0.969036738,0.9680815514,0.9682857373,-0.9693026228,-0.9695144454,-0.9679665392,-0.9680832312,-0.9682905252	-0.9677755003,-0.9678814363,-0.9680007652,-0.9681265305,-0.9684553078,-0.9679704469,-0.9680877696,-0.9683038526	ok
-1.36573146	-20.10020040	-45.68498228	0.8188489912	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8942.855355,19451.53038,31258.91751,43369.58062,54758.37468,65555.00765,76980.54884,88592.21934	4979.134393,16340.49616,27940.87583,39822.18464,52040.93092,63191.86259,74843.79212,86774.79037	0.9695060694,0.9679579588,0.968071173,0.9682668741,0.9693657493,0.9683462518,-0.9685595309,-0.9680849386	-0.9677644633,-0.9678705134,-0.9679874571,-0.9681075596,-0.9683918949,-0.9678927227,-0.9680065805,-0.968135091	ok
-1.36372745	-20.10020040	-46.42371064	0.8160556424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8678.412269,18814.40925,30565.51157,42593.63765,54855.32788,65766.2165,76311.07089,88565.03875	4979.769122,16336.30483,27929.93045,39795.93541,51978.95101,63357.37499,74771.91766,86678.742	0.9694644275,0.9679272017,0.9680352882,0.9681886613,0.9692114696,0.9694012277,0.9681132745,0.9684449027	-0.9677534241,-0.967859532,-0.9679741382,-0.968088881,-0.9683370235,0.968480781,0.9679901091,0.9681107493	ok
-1.36172345	-20.10020040	-47.11933711	0.8132622935	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8683.96236,18932.66432,30783.69411,42932.44813,54475.5741,65192.79735,75937.48949,87977.55877	4980.405097,16332.19149,27918.98654,39769.88468,51918.44185,63459.29372,74279.52577,85532.27596	0.969440389,0.96796089,0.9680705512,0.9682889591,-0.9694594559,0.9694999802,0.9680325664,0.9681880636	-0.9677423829,-0.9678484984,-0.9679608152,-0.9680704862,-0.9682887557,0.9694619661,-0.9693769233,-0.9681540618	ok
-1.35971944	-20.10020040	-47.77186964	0.8104689446	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8842.631838,18643.84384,30809.07303,42385.83777,53790.5264,64202.70497,74132.23228,86459.96703	4981.042312,16328.14527,27908.04859,39744.04666,51859.54812,63342.5145,73403.32069,84907.72059	-0.9694630997,0.9680696288,0.968301037,-0.968767192,-0.9694809257,0.9694644929,-0.9681496955,-0.9688516907	-0.9677313394,-0.9678374185,-0.9679474938,-0.9680523654,-0.9682456842,0.9694657894,-0.9682411778,0.9694632504	ok
-1.35771543	-20.10020040	-48.37915276	0.8082166154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9039.995823,19840.1557,30409.98917,42240.53709,54337.06536,65984.68525,77223.26593,88429.22429	4981.680763,16324.15738,27897.12074,39718.43203,51802.30626,63576.54099,74509.74009,86814.98664	0.9694769814,0.96947465,0.9679379556,0.9680389857,0.9682187031,0.9694819057,0.9689597361,0.9679699217	-0.9677202938,-0.9678262971,-0.9679341784,-0.9680345078,-0.968206768,-0.9694863679,-0.9681186519,-0.9686017261	ok
-1.35571142	-20.10020040	-48.93468151	0.8069673918	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9229.62847,20329.78365,31997.72918,43417.32924,55589.16576,66833.28347,78260.88493,89731.67772	4982.320442,16320.22059,27886.20679,39693.04866,51746.69422,63857.32591,74856.34954,86818.00904	-0.9694777509,-0.9682665294,0.969011884,0.9680590763,0.9682971428,-0.9682872832,0.9684707847,0.967968335	-0.9677092461,-0.9678151382,-0.9679208727,-0.9680169023,-0.9681712239,-0.9693116324,-0.9679827254,-0.9681026287	ok
-1.35370741	-20.10020040	-49.43050400	0.8064658390	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.58750512,9424.195079,20156.68937,32139.33471,44434.92392,56347.97087,68035.10572,79613.84326	4982.961346,16316.32893,27875.31018,39667.90213,51692.65921,63965.50507,75230.60527,87183.76869	0.9713913773,0.9694645425,0.9679837659,0.9681070348,0.9686119306,0.9682517257,-0.9690435565,-0.9681613461	-0.9676981963,-0.9678039455,-0.9679075798,-0.9679995378,-0.9681384527,-0.9689613659,-0.9679725003,-0.9680871256	ok
-1.35170341	-20.10020040	-49.86381627	0.8046755957	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.2023881,9671.304416,20677.56309,31054.61432,42690.66466,54540.68908,66631.30963,78414.34579	4983.603468,16312.47744,27864.43407,39642.9962,51640.13329,63933.35363,75976.67408,87038.95251	0.9939083685,0.9694030276,0.969435579,0.9678312149,0.9679243347,0.968017084,0.9681888192,0.9694339911	-0.9676871443,-0.9677927222,-0.9678943023,-0.9679824029,-0.9681079885,-0.9686805563,-0.9688910869,-0.9678842611	ok
-1.34969940	-20.10020040	-40.67377966	0.8282393989	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8334.468897,20241.81807,32407.90715,43401.98611,55654.41907,67156.26281,79083.69732,91281.59965	4984.246804,16308.66193,27853.58129,39618.33314,51589.04229,63850.39609,75441.71391,87475.26263	0.9679406243,0.9680385921,0.9682747501,-0.9680746794,-0.9684596922,-0.9679485656,-0.9680509014,-0.9683272957	-0.9676760902,-0.967781471,-0.967881042,-0.9679654872,-0.9680794647,-0.9684927951,-0.9679893841,-0.9681277972	ok
-1.34769539	-20.10020040	-42.61489819	0.8254460501	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8617.390303,20782.04581,31656.12814,43718.67277,55764.50548,66553.52886,78283.34463,90205.64164	4984.891348,16304.87888,27842.75441,39593.91401,51539.31086,63754.16849,75033.69038,86756.06936	0.9680321804,0.9682691693,-0.9679937561,-0.9681456388,-0.9692366076,-0.9678583771,-0.9679396264,-0.9680377558	-0.9676650339,-0.9677701942,-0.9678678007,-0.9679487799,-0.9680525884,-0.9683635552,-0.9678550608,-0.9679364908	ok
-1.34569138	-20.10020040	-43.71740573	0.8226527012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8842.849783,20824.38331,31689.41658,43473.56824,55447.01167,67689.5715,79232.22845,91185.42864	4985.537095,16301.12528,27831.95575,39569.73886,51490.86531,63656.96908,74299.94327,85998.21877	0.9681457753,0.9692443018,0.9678750095,0.9679530934,0.9680626414,0.9684601479,0.9679451195,0.9680483481	-0.9676539755,-0.967758894,-0.9678545798,-0.9679322711,-0.9680271233,-0.9682690904,0.9678368331,0.9679158239	ok
-1.34368737	-20.10020040	-44.62318455	0.8198593523	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	9048.934341,20294.85355,31977.03982,43833.08382,55890.11619,67965.05133,79375.40332,90156.26108	4986.18404,16297.39857,27821.18739,39545.80697,51443.63511,63562.72986,75247.06372,86775.99763	0.9683333621,0.9678221438,0.9678986016,0.9679789204,0.9681252019,0.9691116369,-0.9692179768,-0.9678338964	-0.967642915,-0.9677475725,-0.9678413805,-0.9679159511,-0.9680028765,-0.9681961844,0.9687221815,-0.9689243302	ok
-1.34168337	-20.10020040	-45.43744549	0.8170660034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9180.990505,21188.76613,33144.7694,44351.80119,55998.20736,67812.893,79804.26889,92039.95228	4986.832176,16293.69655,27810.4512,39522.11698,51397.55366,63472.57667,75412.67445,86059.0126	0.9686241048,0.9685895234,0.968308985,0.9677979967,0.9678740108,0.9679468597,0.9680585635,0.9685187914	-0.9676318523,-0.9677362313,-0.9678282033,-0.9678998107,-0.9679796891,-0.9681373754,-0.969146579,0.9681158204	ok
-1.33967936	-20.10020040	-46.19422740	0.8142726546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9191.533807,20444.26522,32317.45903,44379.25608,56395.06617,68139.57964,80087.36566,91283.36421	4987.4815,16290.01731,27799.74886,39498.66697,51352.55852,63386.6485,75555.12223,86616.06021	0.9689033781,0.967892013,0.9679684994,0.9681166501,0.9690508664,0.9685814211,0.9682959474,0.9677835563	-0.9676207876,-0.9677248718,-0.9678150493,-0.9678838412,-0.9679574289,-0.9680882367,-0.9688415795,-0.9678189761	ok
-1.33767535	-20.10020040	-46.90465316	0.8114793057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9195.089903,20757.84528,32896.68074,43974.54699,55687.00998,67545.12085,79575.51656,91739.03643	4988.132006,16286.3592,27789.08187,39475.45462,51308.59149,63304.73714,75517.28184,87286.23435	0.9689819532,0.9680839007,0.968839185,0.9678140937,0.9678788525,0.9679498319,0.96807754,0.9687841196	-0.9676097207,-0.9677134956,-0.9678019188,-0.9678680342,-0.9679359853,-0.9680460053,-0.9685123539,-0.9680457405	ok
-1.33567134	-20.10020040	-47.57072503	0.8086859568	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9278.352795,20669.44218,32694.14776,44855.92115,55791.56739,67805.04415,79160.95288,91136.58999	4988.783689,16282.72079,27778.45157,39452.47728,51265.59845,63226.52625,75399.49249,86666.53819	0.96892898,0.9679414349,0.9680650501,0.9687141587,-0.9680978421,-0.9689189406,-0.9679213214,-0.9680206631	-0.9675986516,-0.967702104,-0.9677888122,-0.9678523821,-0.9679152647,-0.9680088765,-0.9683096825,-0.9677862007	ok
-1.33366733	-20.10020040	-48.19107768	0.8062269765	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9408.86582,20594.06332,32376.96649,44292.30557,56389.21641,67904.25908,79286.06574,91031.97525	4989.436543,16279.10082,27767.85914,39429.73201,51223.52914,63151.6835,75268.1556,86249.36207	-0.9688589378,-0.9678319796,-0.9678897517,-0.9679666582,-0.9681496109,0.9683509333,0.967815207,0.9678723231	-0.9675875805,-0.9676906979,-0.9677757299,-0.9678368773,-0.9678951877,-0.9679756253,-0.9681826522,0.9679749583	ok
-1.33166333	-20.10020040	-48.76103605	0.8044367332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9554.338223,20565.9767,32208.42749,43977.26714,55867.76148,67917.75159,79898.71451,90909.51558	4990.090564,16275.49818,27757.30565,39407.21567,51182.33694,63079.89525,75140.53356,87043.12511	0.968792253,0.9677590369,0.9678187104,0.9678726855,0.9679407336,0.9680818741,0.968791877,0.9677588344	-0.9675765072,-0.9676792786,-0.967762672,-0.9678215128,-0.9678756862,-0.9679453917,-0.9680953891,0.9687627756	ok
-1.32965932	-20.10020040	-49.27477645	0.8037285293	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9680.129323,20535.3806,32055.8166,43724.75241,55507.99925,67406.18672,79458.95701,91371.71452	4990.745747,16271.91192,27746.79202,39384.92497,51141.97856,63010.87793,75020.29891,87154.76938	-0.9687285347,-0.9676910163,-0.9677646469,-0.9678183617,-0.9678695312,-0.9679368087,-0.9680818623,0.9687099149	-0.9675654318,-0.967667847,-0.9677496385,-0.9678062821,-0.9678567015,-0.9679175547,-0.9680305096,-0.9685492939	ok
-1.32765531	-20.10020040	-49.72583109	0.8041023647	full	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9666.453106,20832.91952,31918.06752,43428.39749,55083.05176,66845.78256,78712.37341,90709.98687	4991.402086,16268.34118,27736.31907,39362.85647,51102.41383,62944.37989,74907.64191,87039.96231	-0.9686572795,0.9681964315,0.9676780995,0.9677504646,0.9678020786,0.9678491667,0.9679067651,0.9680123062	-0.9675543543,-0.9676564039,-0.9677366297,-0.9677911789,-0.967838183,-0.9678916549,-0.9679792637,-0.9682670193	ok
-1.32565130	-20.10020040	-40.93978856	0.8252896781	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8269.725447,19994.3964,31813.02283,43737.34089,55811.91786,67100.10901,78586.82075,89798.12646	4992.059576,16264.7852,27725.88753,39341.00667,51063.60542,62880.17956,74801.88707,86872.68958	0.9677772564,0.9678210942,0.9678685479,0.967938957,0.9681167822,-0.9681027627,0.96824486,0.9677140987	-0.9675432746,-0.9676449501,-0.9677236452,-0.9677761972,-0.9678200866,-0.9678673449,-0.9679368906,-0.9681095258	ok
-1.32364729	-20.10020040	-42.73188498	0.8224963292	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8517.285754,20400.26456,32405.55757,44466.69575,56280.73557,68066.78205,79850.25436,91887.95252	4992.718213,16261.2433,27715.49802,39319.37199,51025.51859,62818.08223,74702.21551,86709.20899	0.9678438948,0.9678997724,0.9680112023,0.9684876141,0.9680619535,-0.9684747339,-0.9680182292,-0.9685170192	-0.9675321928,-0.9676334864,-0.9677106851,-0.9677613316,-0.9678023735,-0.9678443569,-0.967900607,-0.9680132901	ok
