delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-22.35470942	-46.49856948	0.8252394426	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7313.766454,17007.70953,28579.76412,37420.43612,44928.77651,54545.01304,65146.6222,74799.01235	4942.599333,16676.72284,25527.60933,34857.51544,47119.22599,59714.13126,70024.3038,79723.07303	0.9636337711,0.9685488833,0.9685839026,-0.9651782248,0.9640387828,0.9678888737,0.9639766589,0.9679572305	-0.9671826877,-0.9673542095,-0.9644640302,-0.9675800872,-0.9676670117,-0.9683345174,-0.9638843401,-0.9680788565	ok
-1.40380762	-22.35470942	-47.14266442	0.8224460937	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	7387.134517,17114.80086,28534.73904,38746.44103,47795.31444,58222.5949,67956.69013,77717.45486	4943.12301,16699.00714,25782.51449,33516.33837,43247.32448,53918.50532,64246.9723,76537.80194	0.9636649329,0.9684245214,0.9674245117,-0.9647903124,-0.9673788235,0.9636897676,0.9683728618,-0.9641931815	-0.9671715614,-0.9674233151,-0.9653138188,0.9636759596,0.9684015613,-0.9685574512,0.9681280364,0.9679900265	ok
-1.40180361	-22.35470942	-47.75283343	0.8199871134	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7524.848993,17265.67278,28022.60754,35815.27779,45556.10941,56311.07545,64088.66693,73829.41887	4943.648348,16722.22326,26068.31976,36321.30168,47883.9541,59831.62918,70504.26227,80027.57105	0.9637147606,0.9682667888,0.9653395406,-0.9637143983,-0.9682669322,-0.9653317093,0.9637155861,0.9682646921	-0.9671604328,-0.9674925841,-0.9663702296,-0.9684317556,-0.9674963102,-0.9674403535,0.9675352273,0.9670175229	ok
-1.39979960	-22.35470942	-48.32305836	0.8185312387	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7652.151757,17382.16771,29734.7817,41908.48666,52920.09186,61511.88938,71172.24168,81245.59082	4944.17534,16746.42137,26468.14791,36715.4102,46113.75139,55739.22405,66362.39624,75877.25762	-0.9637647378,-0.9681261778,-0.9681583534,-0.9687085674,-0.9681069078,0.9639158006,0.9679187374,-0.964032301	-0.967149302,-0.9675619255,-0.9676299574,-0.9686063825,-0.9639760475,-0.9678544135,-0.9641510237,-0.967706337	ok
-1.39779559	-22.35470942	-48.84285272	0.8176953173	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	1.013478091,7802.748098,17507.20661,29254.20387,40749.19703,53305.34429,65122.60189,77064.58529	4944.703978,16771.65373,27141.22728,38592.34403,50043.81121,61820.10881,72881.56039,85043.62551	0.9846620511,0.9638156549,0.9680053687,0.9674362569,-0.9676120668,-0.9680175024,-0.9674760026,-0.9674162381	-0.967138169,-0.9676312308,-0.9686859654,-0.9679597592,0.9685089098,0.9687017192,0.9675230875,0.9675458451	ok
-1.39579158	-22.35470942	-49.30766028	0.8175281331	full	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7835.258998,17505.55934,27557.50572,36953.67021,49361.07944,60606.77487,70861.49965,83022.00257	4945.234255,16797.9744,27553.97584,38417.39005,47136.89367,56062.01074,65956.67636,78227.84247	-0.9638667034,-0.9679024453,0.9642999666,0.967568209,0.9677470889,0.9664054296,0.9680697591,0.9677325961	-0.9671270338,-0.9677003704,-0.9682265932,-0.9658418844,-0.9659429786,-0.9666933935,-0.9675382802,-0.9676143232	ok
-1.39378758	-22.35470942	-41.05788272	0.8392173912	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9057.767941,18856.75992,26711.77534,36340.92547,47059.62771,56303.92769,68202.61909,78480.65189	4945.766163,16825.43865,27434.98948,38425.3953,46400.06573,55985.65274,67158.61239,76741.33861	0.9683323642,-0.9653494052,-0.9639219455,-0.9678105896,-0.9645082529,-0.9674480048,-0.9673719213,0.9653879811	-0.9671158964,-0.9677691907,-0.9677726166,-0.9654123949,-0.9639928245,-0.9677472872,-0.9661336049,-0.968368619	ok
-1.39178357	-22.35470942	-42.62489433	0.8364240423	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8367.505926,17625.28562,26760.28084,37144.62409,47164.3738,57180.79759,66189.43908,77254.87984	4946.299694,16854.10227,27253.79604,39627.52864,51334.1435,61595.76039,73542.79445,84705.55118	0.9681738796,0.9646442566,0.9673698248,-0.9662089051,-0.968684467,-0.9648261901,-0.9672207347,-0.9649094286	-0.9671047569,-0.9678375097,-0.9675436438,-0.967684075,-0.9678869748,-0.9674484769,-0.9673870345,0.9685134513	ok
-1.38977956	-22.35470942	-43.61715108	0.8336306934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7903.282859,17784.46569,29970.5331,42255.56603,54847.92956,67185.27281,79124.91753,91369.02399	4946.834842,16884.02044,27064.08931,38610.63451,50777.56003,60982.19221,70825.60767,82895.20379	0.9666685128,0.9674929757,0.9675153077,0.9675893383,0.968078068,0.9680039555,0.9675061799,0.9675569723	-0.967093615,-0.9679051126,-0.967388902,0.9676469206,0.9686084821,0.9666953864,0.9674664615,0.9674428966	ok
-1.38777555	-22.35470942	-44.44656334	0.8308373446	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	7661.731636,15798.84865,25130.27436,37249.75604,49334.72922,61330.06909,73087.18856,83772.74256	4947.371598,16915.24627,26674.51218,39181.64566,48945.42951,58592.74979,68898.68686,77030.43018	0.9654794124,0.9643411188,0.9674689759,0.9674609967,0.967440432,0.9673908182,0.967256144,0.9641552254	-0.9670824711,-0.967971747,0.9676163518,0.9685822657,-0.9668172023,-0.9673356577,0.9654769232,0.9643319917	ok
-1.38577154	-22.35470942	-45.20009439	0.8280439957	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7500.221981,16565.02628,26914.19987,36190.17553,48134.93962,59541.81641,70297.15895,80718.15153	4947.909957,16947.82872,25499.62891,34533.32647,45002.98172,54440.63982,66897.49753,77801.55278	0.9647034269,0.96729471,-0.9644116552,-0.9674197534,-0.9673536459,0.9686550663,0.9672821459,-0.9642214724	-0.9670713248,-0.9680371176,0.9647395998,0.9672748793,-0.9641619163,-0.9675366876,-0.9677449007,-0.9652218395	ok
-1.38376754	-22.35470942	-45.90789974	0.8252506468	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7399.209827,16721.27685,28782.84147,40701.48991,51299.97821,59687.41827,69100.84043,81449.3193	4948.449909,16981.80992,25955.06781,35312.94666,47480.09426,59670.35832,71926.73684,84392.98986	0.9643275655,0.9674375787,0.9674044432,0.9673296433,-0.9671427449,-0.9641845586,-0.9675038963,-0.9676088462	-0.9670601764,-0.9681008801,-0.9642718954,-0.9674622949,-0.9674676786,-0.9674829417,-0.9675303609,-0.9677449735	ok
-1.38176353	-22.35470942	-46.58036344	0.8224572979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7383.535044,16745.95046,28910.03066,41079.31065,53262.84574,65486.33616,77829.62293,90340.03576	4948.991449,17017.2216,26481.25594,34579.14607,43838.98289,55714.47413,66041.98747,74170.68929	0.964250232,0.9674528272,0.9674540413,0.9674573865,0.9674666877,0.9674941411,0.9675916003,0.9685522667	-0.9670490258,-0.9681626363,-0.9654387623,-0.9644100414,-0.9673853225,-0.9672973099,0.9654549157,0.9644557916	ok
-1.37975952	-22.35470942	-47.21931266	0.8196639490	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7467.904146,16793.15528,28834.28435,40687.08474,51013.75932,58662.55642,67620.466,77129.93784	4949.534568,17054.08052,27121.75134,36715.09444,45646.37339,53280.94018,62273.32888,72950.35536	-0.9642944382,-0.9674147139,-0.9673707618,-0.9672755323,0.9650403779,-0.9658565761,-0.9668618808,-0.9672046156	-0.967037873,-0.9682219283,-0.9674306924,-0.9672756184,-0.9651496344,0.9647638639,0.9672137025,0.9643445596	ok
-1.37775551	-22.35470942	-47.82290800	0.8172049687	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7613.405933,16894.47498,28803.30178,39401.30081,47658.30303,56862.66912,68576.98375,79602.79057	4950.07926,17092.38274,28225.50192,40326.91879,52113.8241,64591.22949,75357.21715,83412.15568	-0.9643505195,-0.9673740366,-0.9672924806,0.9670808183,-0.9644692474,-0.9673285243,-0.9671535791,-0.9650496687	-0.9670267181,-0.9682782354,-0.968409613,-0.9683546696,-0.9675075964,-0.967722095,-0.9649539654,0.9677003719	ok
-1.37575150	-22.35470942	-48.38542881	0.8156213766	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7760.115229,16996.73838,28775.94079,39276.43373,48489.85855,60206.24003,71021.03361,80115.91818	4950.625518,17132.09659,28112.19584,39787.69613,50074.09127,62015.00082,73691.315,84554.84617	0.9644071043,0.9673351725,0.9672170847,-0.9644431254,-0.9673218767,-0.9671731877,-0.9646179409,-0.9672563562	-0.9670155609,-0.9683309722,-0.9676172982,-0.967797791,-0.9673723447,-0.9672973094,0.9684447332,0.9669348765	ok
-1.37374749	-22.35470942	-48.89783180	0.8149131726	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	3.573914504,7903.181933,17094.94972,28566.82789,41009.83261,52215.86758,62281.48533,74792.24481	4951.173334,17173.15434,27828.31086,39700.07409,50093.24565,59150.81078,67812.05106,76863.86969	0.9666313006,0.964464283,0.9672977826,-0.96748288,-0.9676497823,-0.9664258257,-0.9675587671,-0.9685152764	-0.9670044015,-0.968379491,-0.9673464728,-0.9672532048,0.9658547644,0.9671792366,0.964666583,0.9672211676	ok
-1.37174349	-22.35470942	-49.35377580	0.8147459884	full	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7939.407419,17085.73203,27893.92931,38328.6278,50674.46122,63290.16719,73303.94632,83282.2591	4951.722702,17215.44276,27528.57393,38531.60157,46198.49048,54034.67115,63160.35372,73660.8052	-0.9645216376,-0.967261219,0.9677180124,0.9674523644,0.9675328955,0.9682207003,-0.9664821102,-0.9674623358	-0.9669932399,-0.968423089,-0.9671253744,-0.9651068769,0.965261675,-0.9645527789,-0.9672501517,0.9665520773	ok
-1.36973948	-22.35470942	-41.21437586	0.8363048508	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	9018.964637,19257.55397,29433.7659,40181.10352,47869.50008,56512.46316,65999.94771,75805.67698	4952.273614,17258.7931,26361.86117,35362.81931,45974.78582,55074.14202,65470.41639,74165.59215	0.9677796003,-0.9663074148,-0.9676835569,-0.9650702684,0.9656659168,0.9659429964,0.9681501727,0.9666947404	-0.9669820761,-0.9684610249,0.9647150523,0.9671689697,0.9645807796,0.9672246672,-0.9656894261,-0.9661036	ok
-1.36773547	-22.35470942	-42.71811647	0.8335115019	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8968.927388,20678.02979,31821.69663,42491.46458,51496.2932,59932.28158,68020.0983,77006.4764	4952.826063,17302.97136,27131.27832,35751.3899,45104.22895,54725.64724,66783.25148,78627.52595	0.9685602321,0.9685121539,0.9672325764,-0.9672440833,-0.9655575589,-0.9653826619,-0.9647255277,-0.9671486497	-0.9669709102,-0.9684925427,-0.9656450834,-0.9658987941,-0.9679009698,0.9673653509,0.9673115413,0.9672083671	ok
-1.36573146	-22.35470942	-43.70299211	0.8307181530	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8214.681129,18829.52362,30134.48516,39634.40489,50349.52003,59317.9675,70095.27448,78638.27558	4953.380043,17347.67046,28344.54421,37623.91072,46623.60529,57241.50175,66242.00936,76856.38778	0.967611715,0.9676026648,0.9668094107,0.9671334273,0.9647408074,0.9671249196,0.9648052655,-0.9672531819	-0.966959742,-0.9685169092,-0.968455209,-0.9647002389,-0.9671469902,0.964699171,0.9671474977,-0.9646992934	ok
-1.36372745	-22.35470942	-44.53134498	0.8279248042	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7829.645913,17992.21135,28997.69384,38443.69939,47799.87336,56003.77479,64010.35842,73722.06095	4953.935546,17392.50626,28762.59394,40052.05959,49588.99709,60140.89008,68621.01361,79043.73028	0.9662768491,0.9676239465,0.9658922221,0.9680709197,0.9654251941,0.9649736633,-0.9673635267,-0.9676122934	-0.9669485716,-0.9685334613,-0.9675948114,-0.9667766961,-0.9671465346,0.9647953788,-0.967177129,0.9653586782	ok
-1.36172345	-22.35470942	-45.28467334	0.8251314553	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7618.119273,15822.69685,23648.55807,33516.4706,45501.86596,57175.22673,68138.07747,75983.70042	4954.492567,17437.02,28393.71714,40128.44754,50757.7194,59449.33232,71624.92148,83704.74342	0.9654181744,0.9650204195,-0.966508043,-0.9673201637,-0.9672412218,-0.9670786551,-0.9652205998,0.9649103545	-0.9669373991,-0.968541664,-0.9672563465,-0.967124411,0.9648209762,-0.9673691572,-0.9673447777,-0.9672891967	ok
-1.35971944	-22.35470942	-45.99144401	0.8223381064	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	7507.35589,15341.99409,25209.36298,37183.16816,48358.46837,59068.98961,67987.92214,78985.01283	4955.051097,17480.68936,28138.91046,39649.59064,50258.12328,59276.1728,70879.17316,82750.85107	0.9650234581,-0.9664956713,-0.967308241,-0.9672245441,0.9671024585,0.9649026854,-0.9684648096,-0.9671200383	-0.9669262243,-0.9685411709,0.9677828867,0.9671171573,-0.9648907367,0.9682507721,0.9672811744,0.9671778457	ok
-1.35771543	-22.35470942	-46.66138048	0.8195447575	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	7500.355816,15718.08757,25708.40501,37022.04806,47504.97371,55445.56646,63631.44943,73657.16329	4955.61113,17522.94967,27272.74546,35167.08662,44666.17212,55365.18328,63580.70516,73548.18656	0.9649542789,-0.9678866733,0.9681970376,0.9671314346,-0.9652610791,0.9649578113,-0.9678092564,-0.9671344052	-0.9669150474,-0.9685318812,-0.9650091724,0.9667748923,0.9670935795,0.9649547949,-0.9678813894,0.9678384722	ok
-1.35571142	-22.35470942	-47.29613481	0.8167514087	continued:5	-1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7595.904648,15512.01376,24708.0133,36810.12628,48697.35652,59556.51259,69801.36578,81562.47549	4956.172659,17563.22483,28366.8354,38829.8027,51159.8361,63669.7574,74202.8305,82024.78602	-0.9650082414,0.9668315058,-0.9673246277,-0.9672669779,-0.9671628834,0.9677107371,0.9672338281,0.9671072316	-0.9669038683,-0.9685139794,-0.9676180579,-0.9673814519,-0.9674232143,-0.9676366681,-0.965049681,0.9662242459	ok
-1.35370741	-22.35470942	-47.89399442	0.8142924283	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7749.75041,15566.81108,25832.77426,37293.09887,48913.97055,59867.33575,69735.9194,80927.67151	4956.735679,17600.96505,29364.34141,39630.11516,48346.98234,58342.91181,70664.91007,83130.44674	0.9650721915,-0.9660113955,-0.9682022318,-0.9671756934,0.9675806466,0.9659042634,0.9684956256,0.9673571131	-0.966892687,-0.9684879491,-0.9676696232,0.9656125026,0.9663466012,0.9673711934,0.9674045687,0.9675578191	ok
-1.35170341	-22.35470942	-48.44955947	0.8128365536	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7891.951675,15728.92345,24287.53099,34467.71078,44348.97967,52215.61157,60379.34409,68295.41869	4957.300181,17635.68618,28968.48017,40816.35946,51399.20279,61106.77236,72579.04247,84969.46664	0.9651366923,-0.9655373486,-0.9659567763,-0.9683830881,0.9651730145,-0.9653547731,-0.9652132573,0.9652202056	-0.9668815035,-0.9684545524,-0.9672380246,-0.9671239847,0.9665821006,0.9671687634,-0.9673789403,-0.9674571918	ok
-1.34969940	-22.35470942	-48.95316510	0.8121283497	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	6.371491215,8041.584822,15961.40091,24050.84567,31985.44269,40023.3785,47943.01408,56033.18441	4957.866159,17667.00405,28613.37264,39376.5317,47328.17276,55322.8551,63258.71603,71292.89171	0.9647292543,0.9652029961,-0.9653067981,-0.9652137725,0.9652783785,-0.9652031614,0.9653071135,0.9652140774	-0.9668703178,-0.9684147764,-0.9670433312,-0.9652258769,0.9652533497,-0.9652149481,0.9652765406,-0.9652031923	ok
-1.34769539	-22.35470942	-49.40008937	0.8119611654	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,1,1,1	8082.960153,16123.08719,24165.00021,32206.4649,40248.03624,48289.58185,56331.13366,64372.68408	4958.433607,17694.6579,27515.43595,36143.22272,46272.34072,58182.93805,69087.99839,81524.2497	-0.9652697775,0.9652706265,-0.965270424,0.9652704758,-0.9652704546,0.9652704773,-0.9652704158,0.9652699515	-0.96685913,-0.9683697553,0.965545002,0.9661917042,0.9674807769,0.968205331,0.967372977,0.9674856071	ok
-1.34569138	-22.35470942	-41.35137296	0.8333093828	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8890.797871,21509.609,32220.85981,42490.64843,54304.34939,66042.60709,76669.10188,85006.62818	4959.002519,17718.51926,28300.64554,38194.64077,50164.87089,61303.77538,71996.45512,80192.2619	0.9674200293,0.9680036517,0.9660404011,0.9677867163,0.9671800424,0.9670450358,-0.9654095671,-0.9656002803	-0.9668479399,-0.9683206811,-0.9663801427,-0.9672453843,-0.9671443477,0.9670336154,-0.9653424062,-0.9654063843	ok
-1.34368737	-22.35470942	-42.80783352	0.8305160339	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	9188.604669,21556.88648,33593.4149,45815.82271,57909.90084,69731.50879,80337.14998,90132.76832	4959.572886,17738.5864,29749.73125,39649.65129,49200.40015,59783.78096,68945.6756,79439.6015	0.9678917852,0.9678256616,0.9673049523,0.9672712084,0.9671940246,0.9670695428,-0.9664563373,-0.9671716708	-0.9668367477,-0.9682687191,-0.9683593061,0.9666695747,0.9670473471,-0.9656952169,-0.9675366649,-0.9673396573	ok
-1.34168337	-22.35470942	-43.78770738	0.8277226851	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8777.583787,19954.20853,30565.89268,41471.88614,50330.52212,59881.7235,72004.6398,83929.47564	4960.144704,17754.96697,29656.34304,42272.19482,54207.11401,65604.26892,76725.68231,86419.88246	0.9684077033,0.9684588747,0.9669834527,0.9655947328,0.9668441553,-0.9682476683,-0.9679231085,-0.9684244511	-0.9668255532,-0.9682149404,-0.9673994063,-0.967922741,-0.968429362,-0.9675065781,-0.9665344153,-0.9671055273	ok
-1.33967936	-22.35470942	-44.61613340	0.8249293362	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	8114.00151,17740.4494,28268.02664,40746.10413,51864.05065,61523.96144,73166.20432,84404.06826	4960.717966,17767.85376,29348.22919,41097.98139,51728.8562,61187.77312,72192.83378,83379.2407	0.9672251096,0.9674990205,0.9673497258,0.9674974191,0.9665549379,0.9670772704,-0.9683941865,-0.967120981	-0.9668143566,-0.9681602772,-0.9671550108,-0.9670183876,0.9657347266,0.9680754325,0.9683899427,0.9670970539	ok
-1.33767535	-22.35470942	-45.36996511	0.8221359873	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7809.002697,17767.52432,29868.93002,41680.78767,52344.5133,61915.48588,72543.36438,82513.54236	4961.292664,17777.49826,29089.20133,39716.11542,49707.96129,61913.80768,73937.33539,85611.77866	0.9662672303,0.9672477821,0.9671639435,0.9670328507,-0.9666213189,-0.9670241274,0.966255449,0.9672572911	-0.9668031578,-0.9681055013,-0.9670236081,0.966237903,0.9672756858,0.9672259258,0.9671242095,0.9669750085	ok
-1.33567134	-22.35470942	-46.07619070	0.8193426384	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7677.902003,17837.64586,27746.64392,37826.55613,50382.50702,61499.34614,73403.89347,85182.17589	4961.868793,17784.18591,28826.16728,41330.31291,52036.98742,61953.38173,72519.48791,83782.4339	0.9658398659,0.9683125069,-0.9661460216,-0.9673524672,-0.9676252212,0.9671825307,0.9670597555,-0.9679012917	-0.9667919568,-0.9680512221,0.9673395361,0.9675182844,0.9657884944,0.9684323308,0.9669113389,0.9664264049	ok
-1.33366733	-22.35470942	-46.74396186	0.8165492895	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	7678.333484,17584.15186,28188.61137,39118.56714,49328.23088,61440.72153,71638.69607,81466.20958	4962.446347,17788.21545,27983.58278,38061.10807,50595.65931,61088.81116,70679.42974,82836.02298	0.9657722015,0.9684226364,0.9669407506,0.9658434223,0.9682167694,0.9680026568,-0.9663603678,-0.9671336423	-0.9667807536,-0.9679978986,0.9661336749,0.9673388397,0.9675668012,-0.9668158117,0.9678072003,0.96735646	ok
-1.33166333	-22.35470942	-47.37480659	0.8137559407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7786.51972,18008.00112,29930.02248,42524.57655,53698.31355,64618.59688,74897.02467,86375.83586	4963.025318,17789.8831,28387.79166,38500.38863,51080.35252,62598.02377,74215.68806,85271.86966	0.9658348896,0.9681749745,0.967367946,0.968053631,0.9669322569,0.9658912016,0.9678954249,0.967924735	-0.9667695483,-0.9679458582,-0.9660880905,-0.9673710986,-0.9681152026,-0.9670787641,-0.9669151598,-0.9660787313	ok
-1.32965932	-22.35470942	-47.96717223	0.8115036114	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7932.212227,18201.57857,30137.25364,42043.83074,53774.05093,65253.49875,76013.73838,86242.45393	4963.605702,17789.47166,29063.24875,39322.05304,51023.90437,61795.99978,72040.85958,83487.95166	-0.9659109749,-0.9677458654,-0.9671568806,-0.9670271932,0.9676349013,0.9669482775,-0.965964857,-0.9675761743	-0.9667583408,-0.9678953194,-0.967563513,-0.9670941771,-0.966945862,0.9659469529,0.9676268855,0.9669346005	ok
-1.32765531	-22.35470942	-48.51425803	0.8100477367	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8085.270599,18275.78655,29010.25855,39134.15444,51592.92564,62493.83306,73434.61518,83576.68835	4964.18749,17787.24379,30062.54933,40612.87465,50160.38098,60885.39939,70593.53436,81870.37743	-0.9659871225,-0.9674772843,-0.9660472584,-0.9673657663,-0.9683095127,-0.9669104856,-0.9660305721,-0.9673924303	-0.9667471311,-0.9678464135,-0.9682392257,-0.9665872841,-0.9669585399,0.9664345259,0.9670336904,-0.9670917369	ok
-1.32565130	-22.35470942	-49.00884040	0.8093395328	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	9.425368769,8244.327628,18331.868,30872.32565,42433.94123,53975.36516,65614.74644,76576.38253	4964.770678,17783.43844,30072.06012,40599.91452,50121.51457,60878.12581,70745.03468,82568.3482	0.9648412177,0.9660642769,0.9673082335,0.9675478444,-0.9680932734,-0.9670564734,-0.9668982162,-0.9661110956	-0.9667359192,-0.9677992056,-0.9675105409,0.966599968,0.9669359655,-0.9662673832,-0.9671135004,-0.9669716429	ok
