delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-33.02605210	-44.34001063	0.8579304468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8911.526607,16545.95476,24180.6353,31815.48793,39450.45131,47085.48423,54720.55987,62355.66155	5303.982842,18270.77735,25947.29704,33594.94213,41232.06246,48866.26939,56500.06819,64134.11904	0.9427729718,0.9426202569,0.9425275379,0.9424715275,0.9424388308,0.9424183889,0.9424060391,0.9423991083	-0.9628727178,-0.9481977142,-0.9467493751,-0.9453104502,-0.9442312065,-0.9435200475,-0.9430755802,-0.9428036132	ok
-1.40380762	-33.02605210	-44.81388789	0.8551370979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9257.381415,16892.69178,24528.19613,32163.82869,39799.54266,47435.30753,55071.1038,62706.91922	5303.168396,18268.93854,25947.06941,33596.21451,41234.43185,48869.48671,56504.02042,64138.76434	0.9426904007,0.9425817758,0.9425160389,0.9424753785,0.9424515775,0.9424368196,0.9424274084,0.9424221688	-0.9628609012,-0.9482123897,-0.946799048,-0.9453790226,-0.9443004438,-0.9435820546,-0.9431289636,-0.9428494412	ok
-1.40180361	-33.02605210	-45.28131026	0.8533468547	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3220.724752,10856.83718,18493.11209,26129.49331,33765.94233,41402.43368,49038.95126,56675.48497	5302.361374,18267.13728,25946.90807,33597.59864,41236.95165,48872.88087,56508.16725,64143.61729	-0.9423928358,-0.9425789965,-0.942524421,-0.9424920741,-0.942471407,-0.9424588354,-0.9424509079,-0.9424463699	-0.9628490836,-0.9482272164,-0.946849077,-0.9454485543,-0.9443710457,-0.9436454793,-0.9431836167,-0.9428963195	ok
-1.39979960	-33.02605210	-45.73495380	0.8510945255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3156.535201,10793.39696,18430.40981,26067.52298,33704.70021,41341.91774,48979.16053,56616.41896	5301.561726,18265.37228,25946.81195,33599.09514,41239.6246,48876.45617,56512.51397,64148.68366	0.9474668811,0.9425989185,0.9425479193,0.9425157659,0.942496227,0.9424849554,0.9424775404,0.942472862	-0.9628372649,-0.9482421841,-0.9468994558,-0.9455190691,-0.9444430707,-0.9437103976,-0.9432396178,-0.9429443201	ok
-1.39779559	-33.02605210	-46.18115940	0.8495109333	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3341.867595,10979.48533,18617.24528,26255.0998,33893.01516,41530.96914,49168.94742,56806.94086	5300.769403,18263.64233,25946.78001,33600.70476,41242.45376,48880.21744,56517.06646,64153.96992	-0.7474891597,-0.9426185885,-0.9425701126,-0.9425400402,-0.9425219076,-0.9425103385,-0.9425030829,-0.9424984662	-0.9628254451,-0.9482572826,-0.9469501786,-0.9455905918,-0.9445165809,-0.9437768908,-0.9432970509,-0.9429935202	ok
-1.39579158	-33.02605210	-46.61280203	0.8484683608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3414.768457,11053.15279,18691.66988,26330.2761,33968.94008,41607.64094,49246.3651,56885.10397	5299.984357,18261.94623,25946.81127,33602.4284,41245.44252,48884.17001,56521.83126,64159.48327	0.9477512595,0.9426397998,0.9425938163,0.9425653764,0.9425474176,0.9425357489,0.9425287694,0.942524048	-0.9628136243,-0.9482725021,-0.9470012399,-0.9456631487,-0.9445916429,-0.9438450472,-0.9433560069,-0.9430440047	ok
-1.39378758	-33.02605210	-47.02396936	0.8480945255	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.45025981,3722.990761,11362.14945,19001.43369,26640.80191,34280.22485,41919.68291,49559.16339	5299.20654,18260.28282,25946.9048,33604.26713,41248.59465,48888.3198,56526.81564,64165.23174	0.9658435562,-0.9421736401,-0.9426602327,-0.9426170562,-0.9425894435,-0.9425719217,-0.9425612306,-0.9425545423	-0.9628018024,-0.9482878332,-0.9470526344,-0.9457367673,-0.9446683278,-0.9439149616,-0.9434165855,-0.9430958659	ok
-1.39178357	-33.02605210	-47.40792579	0.8472586041	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.12623505,2348.387275,10066.91676,17706.83723,25346.88288,32987.01291,40627.19823,48267.4196	5298.435904,18258.65099,25947.05967,33606.22213,41251.91431,48892.67336,56532.0277,64171.22426	0.9969474397,0.0584706519,0.9427582828,0.9426893568,0.9426452169,0.9426167388,0.9425999851,0.9425886249	-0.9627899793,-0.9483032671,-0.9471043569,-0.9458114768,-0.9447467117,-0.9439867372,-0.9434788947,-0.9431492051	ok
-1.38977956	-33.02605210	-41.14760324	0.8697115402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7632.402627,15273.37247,22913.43123,30553.46586,38193.7146,45834.19332,53474.85694,61115.65389	5297.672403,18257.04964,25947.27503,33608.29478,41255.4061,48897.23795,56537.47642,64177.47084	0.9445053351,0.9438406219,0.9433983653,0.9431104026,0.9429246031,0.9428059657,0.9427293083,0.9426803117	-0.9627781551,-0.9483187948,-0.9471564025,-0.9458873074,-0.9448268758,-0.9440604853,-0.9435430524,-0.9432041329	ok
-1.38777555	-33.02605210	-42.17847635	0.8669181913	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7848.0388,15489.1274,23129.93866,30770.89323,38412.0733,46053.45335,53694.98476,61336.62272	5296.915989,18255.47771,25947.55005,33610.48657,41259.07507,48902.02159,56543.1718,64183.9826	0.944085702,0.9435755598,0.9432385758,0.9430191191,0.9428774074,0.9427860924,0.9427269065,0.9426889142	-0.9627663297,-0.9483344081,-0.9472087665,-0.9459642918,-0.944908908,-0.9441363272,-0.9436091884,-0.9432607716	ok
-1.38577154	-33.02605210	-42.85725694	0.8641248424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8038.399118,15680.05551,23321.76891,30963.68866,38605.81306,46248.09988,53890.50415,61532.98977	5296.166616,18253.93418,25947.88391,33612.79922,41262.92677,48907.0332,56549.12499,64190.77201	0.9437185346,0.9433464478,0.9431013962,0.9429417065,0.9428382105,0.9427703695,0.9427267485,0.9426987651	-0.9627545031,-0.9483500985,-0.9472614441,-0.9460424634,-0.9449929023,-0.9442143957,-0.9436774445,-0.9433192559	ok
-1.38376754	-33.02605210	-43.41762474	0.8613314936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8252.859371,15895.39968,23538.13326,31181.06444,38824.15479,46467.36201,54110.65094,61753.99545	5295.424239,18252.41803,25948.27586,33615.23457,41266.96734,48912.28262,56555.3484,64197.85302	0.943373291,0.9431313214,0.9429723105,0.9428680032,0.9428002764,0.9427555638,0.9427262038,0.9427070757	-0.9627426753,-0.9483658584,-0.9473144306,-0.9461218579,-0.94507896,-0.9442948354,-0.9437479775,-0.9433797349	ok
-1.38176353	-33.02605210	-43.92425416	0.8585381447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8541.307159,16184.96386,23828.79591,31472.76344,39116.82877,46760.9623,54405.14222,62049.35326	5294.688811,18250.92827,25948.72513,33617.79469,41271.20349,48917.7808,56561.85592,64205.24131	0.9430743966,0.9429455319,0.9428603183,0.9428045071,0.9427682823,0.9427437082,0.9427275401,0.942717546	-0.9627308463,-0.94838168,-0.9473677218,-0.9462025131,-0.9451671906,-0.9443778052,-0.9438209613,-0.9434423743	ok
-1.37975952	-33.02605210	-44.40451142	0.8557447958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9144.12857,16788.96632,24433.8882,32078.86862,39723.88904,47368.93648,55014.00208,62659.07974	5293.960289,18249.46395,25949.231,33620.48181,41275.64263,48923.53993,56568.6631,64212.9545	0.9428640672,0.9428160114,0.9427843641,0.9427634475,0.9427495816,0.942740575,0.9427344439,0.9427311303	-0.962719016,-0.9483975556,-0.9474213134,-0.9462844682,-0.9452577129,-0.9444634797,-0.943896588,-0.9435073601	ok
-1.37775551	-33.02605210	-44.87177557	0.8529514469	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2998.435442,10644.18532,18289.99588,25935.84881,33581.73067,41227.63214,48873.54689,56519.47052	5293.238627,18248.02412,25949.79277,33623.29838,41280.29292,48929.57358,56575.78741,64221.01251	-0.940622728,-0.9428164673,-0.9427932583,-0.9427783007,-0.9427685713,-0.9427623905,-0.9427576485,-0.9427540066	-0.9627071844,-0.9484134784,-0.9474752009,-0.946367765,-0.9453506553,-0.9445520521,-0.943975073,-0.9435748992	ok
-1.37575150	-33.02605210	-45.33260882	0.8501580980	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2712.802902,10359.46429,18006.13446,25652.84338,33299.57912,40946.33309,48593.09943,56239.87414	5292.523781,18246.60786,25950.40975,33626.24709,41285.16335,48935.8969,56583.24855,64229.4379	0.9638395466,0.9428374923,0.9428160395,0.9428030442,0.9427936322,0.9427873326,0.9427830362,0.9427796735	-0.9626953515,-0.9484294411,-0.94752938,-0.9464524478,-0.9454461574,-0.9446437358,-0.9440566569,-0.9436452263	ok
-1.37374749	-33.02605210	-45.78963421	0.8480334862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3129.635551,10777.14127,18424.69021,26072.27192,33719.87644,41367.4964,49015.12695,56662.76475	5291.815708,18245.21424,25951.08129,33629.33082,41290.26386,48942.52688,56591.06876,64238.25632	0.9557963441,0.9428541204,0.9428360875,0.9428247704,0.9428158294,0.9428103982,0.9428070117,0.9428045541	-0.9626835173,-0.9484454368,-0.9475838466,-0.9465385626,-0.9455443716,-0.9447387691,-0.9441416103,-0.9437186067	ok
-1.37174349	-33.02605210	-46.23639462	0.8464498941	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3394.28254,11042.67762,18691.11174,26339.57399,33988.05602,41636.55138,49285.05614,56933.56723	5291.114364,18243.84238,25951.80671,33632.55273,41295.60543,48949.48261,56599.27331,64247.49711	-0.9391965075,-0.9428722787,-0.9428568331,-0.9428475186,-0.9428395017,-0.9428357069,-0.9428321505,-0.9428299679	-0.9626716818,-0.9484614589,-0.9476385963,-0.9466261586,-0.9456454642,-0.9448374171,-0.94423024,-0.9437953421	ok
-1.36973948	-33.02605210	-46.66721910	0.8454073216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3315.430589,10964.7383,18614.06812,26263.42177,33912.79198,41562.17377,49211.56349,56860.95869	5290.419707,18242.4914,25952.58539,33635.91625,41301.20025,48956.78561,56607.89103,64257.19393	0.9576306227,0.9428906013,0.9428782155,0.9428696338,0.942864065,0.942859595,0.9428565392,0.9428546452	-0.9626598449,-0.9484775008,-0.9476936254,-0.9467152877,-0.9457496179,-0.9449399786,-0.9443228947,-0.9438757796	ok
-1.36773547	-33.02605210	-47.07630276	0.8450334862	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.85284672,4035.007782,11685.21136,19335.4439,26985.69709,34635.96473,42286.24235,49936.5271	5289.731693,18241.16042,25953.4167,33639.42507,41307.06185,48964.46027,56616.95495,64267.38567	0.9658125117,-0.9429024005,-0.9429112189,-0.9429007699,-0.9428931199,-0.9428873852,-0.9428844886,-0.9428810343	-0.9626480067,-0.9484935563,-0.9477489292,-0.946806005,-0.945857033,-0.945046789,-0.9444199739,-0.9439603187	ok
-1.36573146	-33.02605210	-47.45707275	0.8446596509	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.32020016,10250.99144,17902.12399,25553.27785,33204.44693,40855.62673,48506.81388,56158.00636	5289.05028,18239.84858,25954.30002,33643.0832,41313.20533,48972.53433,56626.50315,64278.11755	0.9946577918,0.9429396421,0.9429276458,0.9429202698,0.9429145012,0.9429096838,0.9429077563,0.942905312	-0.9626361671,-0.9485096189,-0.9478045035,-0.9468983683,-0.9459679306,-0.9451582302,-0.9445219375,-0.944049425	ok
-1.36372745	-33.02605210	-41.10954380	0.8666550726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7575.071394,15229.45701,22881.83707,30533.46491,38184.90298,45836.37766,53487.96234,61139.66574	5288.375427,18238.55504,25955.23474,33646.895,41319.64753,48981.03952,56636.57981,64289.44248	0.9450398903,0.944450011,0.9440121693,0.9436951549,0.9434688756,0.9433084541,0.943194992,0.943115435	-0.9626243261,-0.9485256825,-0.9478603443,-0.9469924396,-0.946082556,-0.9452747363,-0.9446293201,-0.9441436447	ok
-1.36172345	-33.02605210	-42.18204950	0.8638617237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7774.24831,15427.87772,23080.5732,30732.98399,38385.38586,46037.87844,53690.48383,61343.19345	5287.707092,18237.27896,25956.22026,33650.86518,41326.40738,48990.01235,56647.23657,64301.42291	0.9445630536,0.944109949,0.9437787192,0.943539985,0.9433690922,0.9432474014,0.9431612665,0.9430997615	-0.9626124836,-0.9485417414,-0.9479164472,-0.9470882843,-0.9462011813,-0.9453968062,-0.9447427472,-0.9442436244	ok
-1.35971944	-33.02605210	-42.87747442	0.8610683748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7934.549157,15588.26773,23241.65882,30895.01378,38548.444,46201.97947,53855.61612,61509.33806	5287.045234,18236.01949,25957.25598,33654.99882,41333.50616,48999.49506,56658.53423,64314.13321	0.9441542448,0.9438238203,0.9435838187,0.9434108263,0.9432872815,0.9431984285,0.9431345678,0.943089079	-0.9626006397,-0.9485577897,-0.947972808,-0.947185972,-0.9463241099,-0.9455250161,-0.9448629578,-0.9443501381	ok
-1.35771543	-33.02605210	-43.44865129	0.8582750260	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8089.181743,15743.52196,23397.85772,31052.2726,38706.78708,46361.39509,54016.08135,61670.82982	5286.389812,18234.77581,25958.34131,33659.30147,41340.96797,49009.5369,56670.54511,64327.66288	0.9437716515,0.9435574356,0.9434016771,0.9432900501,0.9432092272,0.943150308,0.9431087453,0.9430783738	-0.9625887943,-0.9485738215,-0.948029422,-0.9472855769,-0.9464516825,-0.945660037,-0.9449908343,-0.9444641235	ok
-1.35571142	-33.02605210	-43.96329595	0.8554816771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8227.820911,15883.1999,23538.67126,31194.23234,38849.87048,46505.57052,54161.31855,61817.10322	5285.740786,18233.54711,25959.47565,33663.77912,41348.82015,49020.19579,56683.35608,64342.12091	0.9434377397,0.9433244096,0.9432424057,0.9431834715,0.9431399909,0.9431085493,0.9430866421,0.9430698495	-0.9625769475,-0.9485898312,-0.9480862846,-0.9473871781,-0.9465842821,-0.9458026565,-0.9451274414,-0.9445867317	ok
-1.35370741	-33.02605210	-44.44969649	0.8526883282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8248.979291,15905.61502,23562.30513,31219.03731,38875.80153,46532.58996,54189.39626,61846.21575	5285.098117,18232.33255,25960.65842,33668.43828,41357.09397,49031.54042,56697.07272,64357.64185	0.9431906143,0.9431533886,0.943125789,0.9431058875,0.9430917638,0.9430804583,0.9430725334,0.9430678912	-0.9625650992,-0.9486058134,-0.9481433916,-0.9474908596,-0.946722343,-0.9459538082,-0.9452740807,-0.9447193974	ok
-1.35170341	-33.02605210	-44.92155134	0.8498949793	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6324.376706,13982.15694,21639.9518,29297.75741,36955.57113,44613.39082,52271.21484,59929.0421	5284.461763,18231.13133,25961.88902,33673.28602,41365.82529,49043.6531,56711.82521,64374.39451	-0.9431093734,-0.9431010583,-0.943094475,-0.9430906644,-0.9430868648,-0.943083811,-0.9430820419,-0.9430806995	-0.9625532494,-0.9486217624,-0.948200738,-0.9475967118,-0.9468663591,-0.9461146104,-0.9454323672,-0.944863941	ok
-1.34969940	-33.02605210	-45.38551970	0.8471016304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7276.077038,14934.8329,22593.60687,30252.39439,37911.19206,45569.99743,53228.80847,60887.62369	5283.831687,18229.94263,25963.16686,33678.33004,41375.05564,49056.63368,56727.77655,64392.59466	0.943144409,0.9431336804,0.9431251268,0.9431193501,0.9431155402,0.9431118094,0.943108868,0.9431070902	-0.962541398,-0.9486376729,-0.9482583191,-0.947704831,-0.9470168961,-0.9462864174,-0.9456043388,-0.9450227202	ok
-1.34769539	-33.02605210	-45.84424217	0.8449770186	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6892.482931,14552.23111,22211.99912,29871.78244,37531.57716,45191.38065,52851.19064,60511.00551	5283.207849,18228.76564,25964.49133,33683.57871,41384.83331,49070.60494,56745.13478,64412.52439	-0.9431772627,-0.9431637257,-0.9431547519,-0.9431474036,-0.9431428912,-0.943138956,-0.9431360295,-0.9431341907	-0.9625295452,-0.9486535399,-0.9483161299,-0.9478153209,-0.9471746068,-0.946470893,-0.9457926167,-0.9451988639	ok
-1.34569138	-33.02605210	-46.29128703	0.8433934265	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6921.778019,14582.5252,22243.29509,29904.08244,37564.88319,45225.69417,52886.51283,60547.33737	5282.59021,18227.59956,25965.86183,33689.04117,41395.21502,49085.72021,56764.17143,64434.56258	-0.9432120381,-0.9431973695,-0.9431859958,-0.9431778148,-0.9431716326,-0.9431666612,-0.9431634488,-0.9431608321	-0.9625176908,-0.948669358,-0.9483741654,-0.9479282926,-0.9473402494,-0.9466701119,-0.9460006514,-0.9453966461	ok
-1.34368737	-33.02605210	-46.72104724	0.8423508540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.882705,14932.64309,22594.42791,30256.2319,37918.05069,45579.88088,53241.71976,60903.56532	5281.978732,18226.44356,25967.27775,33694.7274,41406.26792,49102.17456,56785.25061,64459.23555	0.9432448308,0.9432283055,0.9432165323,0.9432070894,0.9431999227,0.9431944021,0.9431902101,0.9431867942	-0.9625058349,-0.948685122,-0.9484324205,-0.9480438656,-0.9475147125,-0.9468867068,-0.946233112,-0.9456221179	ok
-1.34168337	-33.02605210	-47.12783619	0.8418493012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.46084831,7768.339976,15431.11867,23093.92479,30756.75249,38419.5971,46082.45497,53745.32296	5281.373378,18225.29684,25968.73846,33700.64833,41418.07233,49120.22172,56808.87724,64487.306	0.9655693778,0.9432838555,0.9432646878,0.943249271,0.9432377909,0.9432294729,0.943222729,0.9432186359	-0.9624939773,-0.9487008269,-0.9484908895,-0.9481621693,-0.947699046,-0.947124089,-0.9464965289,-0.9458842341	ok
-1.33967936	-33.02605210	-47.50636478	0.8416821170	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.41070262,7448.349341,15112.16928,22776.01682,30439.88628,38103.77327,45767.67405,53431.5854	5280.774109,18224.15858,25970.24335,33706.81593,41430.72538,49140.20039,56835.78166,64519.94226	0.9938453403,0.9433143243,0.9432943254,0.9432783273,0.943266936,0.9432576435,0.94324981,0.9432452761	-0.9624821182,-0.9487164677,-0.9485495669,-0.9482833428,-0.9478945051,-0.9473867887,-0.9468004263,-0.9461970301	ok
-1.33767535	-33.02605210	-41.08115877	0.8635835882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7525.292611,15196.58117,22864.79953,30531.23269,38196.68412,45861.632,53526.3494,61190.9855	5280.180889,18223.02798,25971.79175,33713.24336,41444.34607,49162.57755,56867.08017,64559.07444	0.9455873602,0.9451185977,0.9447269325,0.9444084755,0.9441545421,0.9439544682,0.9437974555,0.9436749977	-0.9624702575,-0.9487320394,-0.9486084472,-0.9484075372,-0.9481026058,-0.9476810027,-0.9471594541,-0.9465842653	ok
-1.33567134	-33.02605210	-42.19115581	0.8607902393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7706.95856,15375.9061,23043.27127,30709.75412,38375.77668,46041.58333,53707.31014,61373.0292	5279.59368,18221.90419,25973.38302,33719.9451,41459.0823,49188.02329,56904.61144,64608.2609	0.94504817,0.9446841942,0.9443871856,0.9441495547,0.9439604151,0.9438114635,0.9436949681,0.9436029527	-0.9624583952,-0.9487475373,-0.9486675243,-0.9485349169,-0.9483252052,-0.9480155248,-0.9475978116,-0.9470908338	ok
-1.33366733	-33.02605210	-42.90186388	0.8579968904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7837.542717,15505.70493,23173.14755,30840.21267,38507.10046,46173.9239,53840.7431,61507.5879	5279.012446,18220.78641,25975.01648,33726.93714,41475.12098,49217.54968,56951.74779,64675.32082	0.9445958852,0.9443291123,0.9441140774,0.9439424688,0.9438068761,0.9436989427,0.9436143494,0.9435471198	-0.9624465312,-0.9487629563,-0.9487267921,-0.9486656601,-0.9485646119,-0.9484034276,-0.948159704,-0.9478174536	ok
-1.33166333	-33.02605210	-43.48318202	0.8552035415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7933.95713,15602.21803,23270.26063,30938.21025,38606.13665,46274.07637,53942.04639,61610.05303	5278.43715,18219.6738,25976.69146,33734.23718,41492.70297,49252.79225,57015.81173,64784.34357	0.9441772073,0.9440029219,0.9438636761,0.9437525691,0.9436639403,0.9435934608,0.9435382011,0.9434939657	-0.9624346656,-0.9487782917,-0.9487862443,-0.9487999618,-0.9488237472,-0.9488653692,-0.9489393996,-0.9490750665	ok
-1.32965932	-33.02605210	-44.00543304	0.8524101927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7930.895598,15599.94976,23268.99932,30938.06857,38607.16821,46276.3016,53945.4679,61614.66421	5277.867757,18218.56553,25978.40723,33741.86485,41512.1457,49296.65333,57118.47043,65191.04151	0.9438190516,0.9437251066,0.9436496829,0.9435889857,0.9435409475,0.9435026764,0.9434720312,0.9434476151	-0.9624227983,-0.948793539,-0.9488458744,-0.9489380351,-0.9491063845,-0.9494368613,-0.9502023885,-0.953704071	ok
-1.32765531	-33.02605210	-44.49767811	0.8496168438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.879299,15187.12161,22857.3945,30527.69636,38198.02444,45868.37517,53538.74539,61209.13205	5277.30423,18217.46075,25980.16309,33749.842,41533.87904,49355.0466,57414.35353,66257.88311	0.943582212,0.9435414823,0.9435090487,0.9434830804,0.9434612873,0.9434448637,0.9434314578,0.9434206024	-0.9624109293,-0.9488086932,-0.9489056756,-0.9490801141,-0.949417519,-0.9501870411,-0.9535689572,-0.9469972707	ok
-1.32565130	-33.02605210	-44.97387074	0.8468234949	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6588.447484,14259.85937,21931.29726,29602.7588,37274.24081,44945.74071,52617.25554,60288.78308	5276.746535,18216.35861,25981.95828,33758.19303,41558.50434,49443.11257,55269.9887,62949.60194	-0.943556526,-0.9435266621,-0.9435028626,-0.9434828323,-0.9434678015,-0.9434543164,-0.9434442757,-0.9434354276	-0.9623990587,-0.9488237496,-0.9489656409,-0.9492264566,-0.9497639634,-0.9512813796,0.9457468461,0.9453640356	ok
