delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-43.09619238	-41.41124379	0.8915837337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2094.781885,5400.672487,8678.049586,11953.30211,15228.37997,18503.44337,21778.50557,25053.56768	5152.310016,9695.035364,11433.97114,13758.34848,16671.49886,19880.35716,23148.80234,26423.30246	0.921580231,0.921375212,0.9213776849,0.9213780718,0.9213781049,0.9213781076,0.9213781079,0.9213781079	-0.9467271436,-0.8306149711,-0.9636724241,-0.9258823315,-0.9217605583,-0.9214031385,-0.9213796505,-0.9213783138	ok
-1.40581162	-43.09619238	-42.00025433	0.8897934905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2245.972061,5539.454256,8822.362281,12104.47217,15386.51953,18668.56199,21950.60405,25232.64609	5167.76158,9600.173639,11282.68613,13536.359,16400.93439,19601.35904,22875.26231,26156.64538	0.9222512705,0.9214137078,0.9214146736,0.9214147715,0.9214147792,0.9214147799,0.9214147799,0.9214147799	-0.9470522031,-0.7728641564,-0.9706223227,-0.9274004625,-0.9219030975,-0.9214446939,-0.9214160961,-0.921414853	ok
-1.40380762	-43.09619238	-42.41707257	0.8880032472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2385.906623,5681.781105,8971.293598,12260.3454,15549.36306,18838.37819,22127.39313,25416.40805	5183.98932,9506.211975,11132.64573,13312.47703,16120.94251,19308.64479,22587.46369,25875.6922	0.9277204027,0.921451639,0.9214518908,0.9214519171,0.9214519191,0.9214519193,0.9214519193,0.9214519193	-0.9473820841,-0.7098322876,-0.9758362217,-0.9295299142,-0.9220866364,-0.9214889724,-0.9214529489,-0.921451935	ok
-1.40180361	-43.09619238	-42.75730335	0.8862130040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2513.531701,5814.811525,9111.156055,12407.16221,15703.14475,18999.12564,22295.10642,25591.08719	5201.047556,9413.048135,10984.12593,13087.47689,15831.90077,19001.46354,22284.41705,25579.44042	0.9229908188,0.9214896681,0.9214896969,0.9214896872,0.9214896845,0.921489684,0.921489684,0.9214896839	-0.9477169094,-0.6456289203,-0.9765067813,-0.9325274407,-0.922330536,-0.9215373732,-0.9214901865,-0.9214896364	ok
-1.39979960	-43.09619238	-43.05705377	0.8846294118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2643.730302,5951.130152,9254.356172,12557.3136,15860.25345,19163.19215,22466.13077,25769.06938	5218.995738,9320.395578,10837.37634,12862.18407,15534.41513,18679.09328,21965.04103,25266.78873	0.9230583425,0.9215286283,0.9215281151,0.9215280984,0.9215280971,0.9215280971,0.9215280971,0.9215280971	-0.9480567967,-0.5849310469,-0.9683626095,-0.9367236317,-0.9226657202,-0.9215921244,-0.9215277443,-0.9215280485	ok
-1.39779559	-43.09619238	-43.33144746	0.8831735371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2767.903101,6081.590174,9391.707532,12701.61013,16011.49959,19321.38825,22631.27686,25941.16547	5237.899004,9227.459842,10692.61426,12637.45389,15229.35117,18340.89494,21628.15628,24936.52646	0.92224829,0.9215684043,0.9215674821,0.9215674401,0.9215674383,0.9215674383,0.9215674383,0.9215674383	-0.9484018563,-0.5339425001,-0.9460622063,-0.942490807,-0.923143037,-0.9216567362,-0.9215655033,-0.9215672795	ok
-1.39579158	-43.09619238	-43.58944852	0.8821309646	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2915.662617,6235.762944,9552.776721,12869.61781,16186.44911,19503.27986,22820.11057,26136.94128	5257.828783,9131.265075,10550.01745,12414.14653,14917.85655,17986.39186,21272.4824,24587.3226	-0.9201267495,-0.9216092088,-0.9216081488,-0.9216080724,-0.9216080693,-0.9216080691,-0.921608069,-0.9216080691	-0.9487521876,-0.506429243,-0.9048303557,-0.9501213675,-0.9238481198,-0.9217367322,-0.9216033085,-0.9216074513	ok
-1.39378758	-43.09619238	-43.83279536	0.8810883922	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3039.851225,6366.394745,9690.303127,13014.07514,16337.84002,19661.60452,22985.36901,26309.1335	5278.863456,10409.71299,12193.0997,14601.36928,17615.37722,20896.64056,24217.71322,27541.33212	-0.9166961089,-0.9216515017,-0.9216500331,-0.9216499682,-0.9216499656,-0.9216499656,-0.9216499656,-0.9216499656	-0.9491078736,-0.8431691044,-0.959510841,-0.9249271785,-0.9218409013,-0.9216410899,-0.9216486826,-0.9216499186	ok
-1.39178357	-43.09619238	-44.06654230	0.8802524708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3163.291514,6496.29948,9827.099416,13157.79479,16488.48516,19819.17529,23149.86541,26480.55553	5301.089042,10271.75407,11975.10114,14281.60499,17228.04652,20499.16712,23826.08577,27156.58879	0.9246780973,0.921695372,0.9216936282,0.9216935546,0.9216935507,0.9216935505,0.9216935505,0.9216935505	-0.9494689754,-0.7648597715,-0.9694675699,-0.9266293039,-0.9219835894,-0.9216791902,-0.9216910443,-0.9216934567	ok
-1.38977956	-43.09619238	-44.29169406	0.8797509180	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3302.010708,6641.51024,9979.198723,13316.80956,16654.41703,19992.02435,23329.63167,26667.23898	5324.599925,10136.06134,11760.86299,13960.51701,16825.14522,20078.55138,23410.65945,26748.01733	-0.9199577264,-0.9217414125,-0.9217395233,-0.9217394494,-0.9217394461,-0.9217394459,-0.9217394459,-0.9217394459	-0.9498355238,-0.6782864251,-0.9764539349,-0.9293679673,-0.9221891511,-0.9217189889,-0.9217344331,-0.9217391775	ok
-1.38777555	-43.09619238	-44.50706261	0.8792493652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.847225032,3410.561952,6756.573042,10101.14616,13445.66401,16790.17972,20134.69534,23479.21095	5349.499559,10002.24463,11550.99925,13640.22586,16408.11498,19633.32299,22969.46483,26313.63371	0.9564155843,0.9225972465,0.9217902513,0.9217882223,0.9217881479,0.921788145,0.9217881449,0.9217881449	-0.95020751,-0.5940485408,-0.972940165,-0.9337869191,-0.9225011083,-0.9217637824,-0.9217782862,-0.9217877845	ok
-1.38577154	-43.09619238	-44.71476967	0.8790821809	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3453.680965,6806.28274,10157.73806,13509.15427,16860.56914,20211.98396,23563.39879,26914.81361	5375.901125,9868.889196,11346.00644,13322.92034,15979.21593,19162.22859,22500.33021,25851.23909	-0.704903405,-0.9218433609,-0.9218411517,-0.9218410781,-0.9218410756,-0.9218410755,-0.9218410755,-0.9218410755	-0.9505848721,-0.5253298946,-0.9470531678,-0.9407574273,-0.9230018255,-0.9218198718,-0.9218210487,-0.9218403076	ok
-1.38376754	-43.09619238	-40.70988844	0.8896615429	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1942.44354,5385.193359,8744.24834,12102.57561,15460.8813,18819.18634,22177.49136,25535.79639	5403.928046,9726.520741,11146.24357,13010.73957,15541.59635,18664.53834,22000.8845,25358.40811	0.9216387857,-0.9212701641,-0.9219023058,-0.921900328,-0.9219002701,-0.9219002684,-0.9219002683,-0.9219002683	-0.9509674785,-0.5117412306,-0.8873352766,-0.9510790162,-0.923855411,-0.921898272,-0.9218596802,-0.9218982735	ok
-1.38176353	-43.09619238	-41.65326479	0.8880779507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2133.774412,5515.526325,8881.061804,12246.25649,15611.4426,18976.62849,22341.81437,25707.00026	5433.714243,10951.89602,12705.65143,15099.27292,18140.49596,21468.58776,24832.48047,28197.63047	0.9226919825,0.9220668942,0.9219702003,0.9219688623,0.9219688289,0.921968828,0.921968828,0.921968828	-0.9513551069,-0.7931370458,-0.9643143332,-0.9253983481,-0.9220184247,-0.9218906886,-0.9219638611,-0.9219686297	ok
-1.37975952	-43.09619238	-42.17919697	0.8861599901	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2276.47067,5652.502358,9024.638017,12396.69684,15768.75408,19140.81129,22512.8685,25884.92571	5465.40393,10762.86586,12409.34496,14656.98139,17591.86542,20900.82045,24270.54211,27642.54685	0.9247467317,0.9220795471,0.9220532648,0.922052798,0.9220527884,0.9220527882,0.9220527881,0.9220527881	-0.9517474176,-0.6797270612,-0.9756887566,-0.9283114702,-0.9222168755,-0.9219146388,-0.9220395027,-0.9220525733	ok
-1.37775551	-43.09619238	-42.57537201	0.8843697468	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2416.779684,5796.799354,9175.73548,12554.65479,15933.57383,19312.49286,22691.4119,26070.33094	5499.150666,10578.32332,12123.15021,14219.87256,17022.46002,20295.13354,23669.39648,27048.23225	-0.9202073283,-0.9221782089,-0.9221664651,-0.9221662892,-0.9221662864,-0.9221662864,-0.9221662864,-0.9221662864	-0.9521439186,-0.5709273675,-0.9705853306,-0.9338649899,-0.9225684909,-0.9219410081,-0.922124141,-0.9221654692	ok
-1.37575150	-43.09619238	-42.90803684	0.8825795035	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2543.06126,5929.180201,9314.954653,12700.72581,16086.49692,19472.26804,22858.03915,26243.81027	5535.115224,10393.71302,11847.98778,13793.07505,16438.49876,19649.87039,23025.56644,26411.1935	-0.9097433624,-0.9223527268,-0.9223453225,-0.9223452525,-0.9223452518,-0.9223452518,-0.9223452518,-0.9223452518	-0.9525439239,-0.5002775123,-0.9230645838,-0.9439615576,-0.9232425762,-0.9219875704,-0.9221979747,-0.9223422017	ok
-1.37374749	-43.09619238	-43.20611637	0.8809959114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2670.788217,6063.502552,9456.115624,12848.72791,16241.34019,19633.95247,23026.56475,26419.17703	5573.461666,11584.32245,13381.20866,15848.62018,18965.37641,22335.38607,25727.71303,29120.32025	0.9270175204,0.9227335786,0.9227272154,0.9227271645,0.9227271643,0.9227271642,0.9227271643,0.9227271643	-0.9529464996,-0.8162156436,-0.9597619713,-0.9246556306,-0.9220815763,-0.9222074863,-0.9227095785,-0.9227267025	ok
-1.37174349	-43.09619238	-43.48196491	0.8797466878	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2812.568,6211.998897,9611.442562,13010.88636,16410.33011,19809.77388,23209.21764,26608.66141	5614.350741,11331.99028,12987.96875,15263.37133,18245.71193,21595.24038,24993.93906,28393.37782	-0.9209388165,-0.9247283141,-0.9247373637,-0.9247373658,-0.924737378,-0.9247373723,-0.9247373753,-0.9247373738	-0.9533504012,-0.6721713915,-0.9754615196,-0.9278509003,-0.9222761833,-0.9221467735,-0.9242932571,-0.9247329604	ok
-1.36973948	-43.09619238	-43.74064958	0.8784974642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2931.198791,6337.474513,9743.738553,13150.00314,16556.26758,19962.53199,23368.79641,26775.06082	5657.929404,11089.0971,12615.87835,14694.05651,17500.26339,20802.22849,24205.93097,27612.19747	0.9378539425,-0.9198573544,0.9198528769,-0.9198531319,0.9198530625,-0.9198530517,0.9198530537,-0.919853053	-0.9537539973,-0.5399475054,-0.9636464621,-0.9351772354,-0.9226986891,-0.9221042356,0.9178962738,-0.9198533721	ok
-1.36773547	-43.09619238	-43.98850975	0.8775826092	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3063.746708,6476.875576,9889.949775,13303.02432,16716.09883,20129.17335,23542.24786,26955.32238	5704.314957,12266.21943,14151.11685,16744.37709,19956.08642,23359.79774,26772.91681,30185.98778	-0.9172980001,0.9212246426,-0.9212218455,0.9212218663,-0.9212218649,0.9212218648,-0.9212218648,0.9212218648	-0.9541551863,-0.8751083321,-0.9502687086,-0.9237024384,-0.9221322022,0.9198345409,-0.9212242223,0.9212216766	ok
-1.36573146	-43.09619238	-44.22579529	0.8768744052	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3194.168968,6614.186653,10034.05875,13453.93227,16873.80578,20293.67929,23713.55281,27133.42632	5753.572023,11938.96939,13642.59216,15998.28899,19063.06097,22452.18309,25872.1885,29292.05747	-0.9189422581,0.9215565774,-0.9215537112,0.9215537686,-0.921553764,0.9215537852,-0.9215537403,0.9215537723	-0.9545513121,-0.7083129495,-0.9716566226,-0.9263721252,-0.9222726601,-0.9236919287,0.9215563961,-0.9215536837	ok
-1.36372745	-43.09619238	-44.45338534	0.8763728524	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3321.634616,6748.579178,10175.23638,13601.8983,17028.56014,20455.22198,23881.88382,27308.54566	5805.680711,11631.5961,13173.2694,15283.95474,18140.23955,21481.39363,24907.60939,28334.27585	-0.9177422487,0.921722332,-0.9217193355,0.9217193853,-0.9217193844,0.9217193845,-0.9217193845,0.9217193845	-0.9549390884,-0.5423224359,-0.9667363934,-0.9338079758,-0.9226666743,-0.9223026635,0.9217146198,-0.9217193912	ok
-1.36172345	-43.09619238	-44.67142264	0.8759990170	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	50.10064402,3434.903624,6868.781516,10302.21076,13735.64992,17169.08885,20602.5278,24035.96674	5860.495218,12744.68628,14620.39156,17216.72506,20450.92784,23878.08415,27311.6478,30745.08107	0.9673676122,0.9232440308,-0.9218304612,0.9218276199,-0.9218276835,0.9218276821,-0.9218276822,0.9218276822	-0.9553145643,-0.8576941094,-0.9517459197,-0.9237947014,-0.9222362486,0.9217802612,-0.9218285333,0.9218276975	ok
-1.35971944	-43.09619238	-44.88039950	0.8758318328	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	83.70407045,3474.666933,6915.564301,10355.75034,13795.95554,17236.16023,20676.36493,24116.56963	5917.694532,12355.39773,14019.75581,16329.2335,19377.39304,22784.8596,26225.6627,29665.84837	0.9707735298,0.9269024313,-0.9219126134,0.9219095433,-0.921909627,0.9219096247,-0.9219096248,0.9219096248	-0.9556731605,-0.6542582078,-0.9755075392,-0.9274135133,-0.922396053,0.9215146584,-0.9219123502,0.9219096817	ok
-1.35771543	-43.09619238	-40.88170002	0.8865612318	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	1956.611129,5479.004446,8922.154973,12369.23084,15816.1861,19263.14518,22710.10414,26157.06311	5976.731534,11997.03008,13486.2669,15512.59227,18297.27761,21633.89808,25081.15401,28528.10063	0.9222244092,-0.9220884859,0.9219644112,-0.9219776894,0.9219773069,-0.921977319,0.9219773186,-0.9219773186	-0.9560098286,-0.4964458844,-0.9384630107,-0.9389169177,-0.92297606,-0.9224264614,0.921978438,-0.9219774594	ok
-1.35571142	-43.09619238	-41.75061477	0.8847709885	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2134.232723,5603.924737,9056.976935,12510.70214,15964.40284,19418.10443,22871.80599,26325.50755	6036.793696,13017.68979,14789.58436,17262.38563,20443.36861,23886.69839,27340.74892,30794.43475	0.9234217456,-0.9220682535,0.9220348429,-0.9220364925,0.922036433,-0.9220364352,0.9220364351,-0.9220364351	-0.9563193772,-0.7541368533,-0.9645825825,-0.9249718067,-0.9223586134,0.922007102,-0.9220374695,0.9220365875	ok
-1.35370741	-43.09619238	-42.26686184	0.8828530279	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2279.802181,5745.207309,9205.426869,12665.86801,16126.29997,19586.73231,23047.16464,26507.59696	6096.795814,12606.15209,14166.99618,16323.51037,19254.90293,22655.8775,26117.85968,29578.2241	-0.9173700702,0.9220990446,-0.9220895795,0.9220900081,-0.9220899904,0.9220899911,-0.9220899911,0.9220899911	-0.956596981,-0.5410064412,-0.969506516,-0.9321968152,-0.9226758232,0.9216275159,-0.9220931171,0.92209005	ok
-1.35170341	-43.09619238	-42.66247402	0.8809350672	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2412.59048,5882.618799,9349.634021,12816.79142,16283.94221,19751.0933,23218.24439,26685.39547	6155.427483,13639.15344,15512.31731,18130.03819,21411.25591,24877.78643,28344.96328,31812.11018	-0.9180808988,0.9221441594,-0.9221395301,0.9221397554,-0.922139745,0.9221397454,-0.9221397454,0.9221397454	-0.9568388232,-0.8363788532,-0.9528901388,-0.9238436,-0.9224356239,0.9221389435,-0.9221399723,0.9221399249	ok
-1.34969940	-43.09619238	-42.99939836	0.8791448239	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2540.543857,6017.139905,9490.854735,12964.72006,16438.57761,19912.43555,23386.29347,26860.1514	6211.26822,13193.40707,14834.66854,17127.07342,20193.97465,23641.89975,27116.91654,30590.71121	0.9354790265,-0.9221903477,0.9221865983,-0.9221868077,0.9221867972,-0.9221867978,0.9221867977,-0.9221867977	-0.9570427296,-0.6087904712,-0.9767629665,-0.9280680271,-0.9225486883,0.9221408824,-0.9221884999,0.9221868904	ok
-1.34769539	-43.09619238	-43.30272191	0.8775612318	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2669.082926,6152.725915,9633.101377,13113.66402,16594.21609,20074.76876,23555.32139,27035.87403	6262.958172,12803.43005,14277.98331,16278.12172,19061.38754,22434.152,25917.73819,29398.11336	0.9261709627,-0.9222353232,0.9222316406,-0.9222318522,0.9222318401,-0.9222318408,0.9222318408,-0.9222318408	-0.9572085896,-0.4921186824,-0.9142051075,-0.9413860995,-0.9231547843,-0.9293965249,0.9222354166,-0.9222318247	ok
-1.34569138	-43.09619238	-43.58422815	0.8763120082	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2810.823824,6301.641871,9788.65244,13275.90051,16763.13397,20250.36834,23737.60264,27224.83695	6309.381889,13822.17242,15583.61887,18063.75954,21284.62218,24768.81899,28256.23423,31743.45377	-0.9211046615,0.9222789266,-0.9222751966,0.9222754359,-0.9222754212,0.9222754221,-0.922275422,0.922275422	-0.9573383891,-0.7208677922,-0.966827734,-0.925098656,-0.9225269538,0.9222724622,-0.9222757619,0.9222755656	ok
-1.34368737	-43.09619238	-43.84870737	0.8750627846	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2927.747244,6425.849379,9919.468152,13413.39044,16907.29261,20401.19615,23895.09954,27389.00302	6349.807643,13445.43169,15023.79944,17224.62967,20229.88358,23687.30274,27183.28938,30677.04935	0.9253827937,-0.9223215553,0.9223175432,-0.9223178657,0.9223178714,-0.9223178393,0.9223178821,-0.9223178279	-0.9574358232,-0.5377780613,-0.9714084554,-0.9308938124,-0.9227267139,0.9222742293,-0.9223198207,0.9223178485	ok
-1.34168337	-43.09619238	-44.10228843	0.8741479296	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3057.3245,6562.732452,10062.93816,13563.52292,17064.08053,20564.64009,24065.1995,27565.75893	6383.940278,14572.77814,16539.40622,19300.04474,22686.01309,26191.32598,29691.53562,33192.11691	0.9253333002,-0.9223631303,0.9223589906,-0.9223592991,0.922359277,-0.9223592786,0.9223592785,-0.9223592785	-0.9575056245,-0.8854262882,-0.9444977468,-0.9233372822,0.9217720766,-0.9223632357,0.9223591827,-0.9223594853	ok
-1.33967936	-43.09619238	-44.34511111	0.8734397256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3183.26013,6696.001997,10202.77143,13710.00756,17217.20789,20724.411,24231.61399,27738.81691	6411.883377,14206.44282,15986.71108,18507.35944,21775.87733,25285.9022,28792.88308,32300.09983	0.9241601695,-0.9224041142,0.9223998172,-0.9224000714,0.9224000847,-0.922400121,0.9224001829,-0.9224000502	-0.9575528404,-0.7253501586,-0.9651119049,-0.9248121848,-0.9226543669,0.9224023191,-0.9224000714,0.9224002478	ok
-1.33767535	-43.09619238	-44.57794988	0.8730658902	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3321.688046,6841.827704,10355.13423,13869.01055,17382.84024,20896.67374,24410.50694,27924.34015	6434.040625,13904.59232,15540.64189,17846.53032,20965.21661,24467.21208,27981.97667,31495.73021	-0.9113114817,0.9224445287,-0.9224398783,0.9224402797,-0.9224402468,0.9224402495,-0.9224402493,0.9224402493	-0.9575822557,-0.5781027176,-0.9766728447,-0.9280884453,-0.9227099158,0.9224317562,-0.9224410724,0.9224403714	ok
-1.33567134	-43.09619238	-44.79946797	0.8728987060	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	83.95231246,3455.229962,6982.778267,10502.59725,14023.10259,17543.54821,21063.99904,24584.44941	6450.998051,13648.98819,15177.65915,17301.52204,20256.34769,23731.68397,27255.53611,30775.68401	0.9718146959,-0.9203464792,0.9224845791,-0.9224795818,0.9224800352,-0.9224799959,0.9224799993,-0.922479999	-0.9575980452,-0.4900248328,-0.9507712993,-0.9344065547,-0.9229411404,0.9224435523,-0.9224823469,0.9224799457	ok
-1.33366733	-43.09619238	-45.00937216	0.8725248706	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	116.1252331,3463.998815,6998.967585,10525.27491,14052.39799,17579.44588,21106.50071,24633.5549	6463.419434,14878.752,16852.64461,19644.7732,23073.99968,26607.57086,30134.00933,33661.11727	0.9507301879,0.9236540358,-0.9225242107,0.9225188758,-0.9225193884,0.9225193412,-0.9225193456,0.9225193452	-0.9576036407,-0.8760698325,-0.9444395004,-0.9233671529,0.9224059488,-0.9225234608,0.9225190892,-0.9225195069	ok
-1.33166333	-43.09619238	-40.87595747	0.8835354265	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1935.798769,5561.380788,9083.94718,12618.64134,16152.18326,19685.83789,23219.48153,26753.12624	6471.97004,14629.30995,16481.10231,19121.23097,22488.34445,26030.81051,29563.57138,33097.29897	0.9226879552,-0.9226076257,0.9225515113,-0.922559009,0.9225583153,-0.9225583833,0.9225583767,-0.9225583773	-0.9576017457,-0.774358147,-0.9571641592,-0.924073208,0.9214315432,-0.9225636516,0.9225579531,-0.922558532	ok
-1.32965932	-43.09619238	-41.77096512	0.8817451833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2120.538581,5687.000338,9224.349,12764.8637,16305.0549,19845.27939,23385.50046,26925.72188	6477.269868,14418.27375,16170.93429,18674.31957,21968.66534,25517.63306,29056.93239,32597.24532	0.9258031678,-0.9226117375,0.9225954621,-0.9225973209,0.922597132,-0.9225971515,0.9225971495,-0.9225971497	-0.9575944263,-0.6742842829,-0.969376401,-0.9251795977,-0.9229045564,0.9226021999,-0.9225966909,0.9225972777	ok
-1.32765531	-43.09619238	-42.29942969	0.8796205715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2255.882391,5817.186447,9362.347627,12909.30688,16456.0724,20002.85887,23549.64307,27096.42752	6479.870471,14237.21958,15909.35464,18292.45654,21508.66073,25060.62417,28606.8387,32153.68158	0.9248649565,-0.9226437821,0.9226347744,-0.9226358005,0.9226356902,-0.9226357022,0.9226357009,-0.922635701	-0.9575832294,-0.5908049925,-0.9763560296,-0.9268193301,-0.9228504054,0.9226386365,-0.922635423,0.922635777	ok
