delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-39.23847695	-45.25376557	0.8691155046	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3463.670074,11245.66377,19001.95123,26749.82974,34495.03706,42239.39049,49983.46968,57727.46123	5790.825247,13449.79617,17203.43379,24985.87082,32742.3092,40490.23571,48235.45838,55979.81671	-0.9287360367,-0.9293010708,-0.9281795939,-0.9274422097,-0.9269925559,-0.9267259903,-0.9265705516,-0.9264803521	-0.9599347155,-0.4413029406,0.9307095462,0.9293150254,0.9281896455,0.9274486336,0.9269961293,0.9267282241	ok
-1.40380762	-39.23847695	-45.55174589	0.8686139518	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	14.16522258,3573.067993,11355.19756,19111.85223,26860.05902,34605.54969,42350.16218,50094.48964	5786.797623,13442.33085,17214.00222,24996.69828,32753.54873,40501.81854,48247.32949,55991.94864	0.9602880923,0.9317876373,0.9293444108,0.9282317449,0.9274954732,0.9270434353,0.9267750387,0.9266170742	-0.9599215525,-0.4389348516,0.9307477046,0.9293625231,0.9282443781,0.9275036246,0.9270486205,0.9267777371	ok
-1.40180361	-39.23847695	-45.83924854	0.8684467675	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3621.591183,11403.85727,19160.88475,26909.42743,34655.20887,42400.08751,50144.66991,57889.15554	5782.807696,13435.118,17225.44817,25008.43076,32765.70948,40514.33406,48260.14217,56005.02966	-0.9220093886,-0.9293876603,-0.9282836068,-0.9275486838,-0.9270949044,-0.9268240426,-0.926663833,-0.9265688683	-0.9599084128,-0.4366837413,0.9307848319,0.9294106399,0.9282996531,0.9275590744,0.9271014819,0.9268275334	ok
-1.39979960	-39.23847695	-41.45414410	0.8865776906	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2023.705721,9804.161172,17560.87774,25309.53638,33055.54108,40800.66812,48545.50387,56290.24344	5778.855009,13428.15135,17237.75624,25021.05436,32778.77849,40527.76981,48273.88422,56019.04769	0.9310565575,0.9293667636,0.9282901158,0.9275730873,0.9271290844,0.9268624847,0.9267042158,0.9266103289	-0.9598952956,-0.4345452387,0.9308214246,0.9294594282,0.9283555175,0.9276150218,0.9271547434,0.9268776354	ok
-1.39779559	-39.23847695	-42.09504393	0.8837843418	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2202.358885,9984.485419,17742.12556,25491.31291,33237.68189,40983.10868,48728.21916,56473.22409	5774.939109,13421.4249,17250.91141,25034.55566,32792.74336,40542.11391,48288.54402,56033.99126	0.9313403162,0.9294599573,0.9283771424,0.9276489928,0.9271948853,0.9269195601,0.9267560597,0.9266578889	-0.9598822002,-0.432515305,0.9308578409,0.9295089416,0.9284120217,0.9276715081,0.9272084372,0.9269280682	ok
-1.39579158	-39.23847695	-42.56490390	0.8809909929	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2361.861096,10144.47943,17902.63546,25652.22384,33398.92058,41144.63953,48890.02693,56635.30202	5771.059549,13414.93297,17264.89903,25048.92167,32807.59216,40557.35503,48304.11056,56049.84952	0.9352302306,0.9295140903,0.9284364038,0.9277077175,0.9272494133,0.9269712293,0.9268033288,0.9267038882	-0.9598691258,-0.430590214,0.9308943504,0.9295592359,0.9284692178,0.9277285772,0.9272625985,0.9269788583	ok
-1.39378758	-39.23847695	-42.96370401	0.8781976440	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2499.399513,10282.26963,18040.86121,25790.83023,33537.85304,41283.86843,49029.5383,56775.08998	5767.215887,13408.67013,17279.70473,25064.13977,32823.31346,40573.48238,48320.57337,56066.61218	-0.9257166461,-0.9295596739,-0.9284906312,-0.9277624805,-0.9273022577,-0.9270210142,-0.9268512794,-0.9267493745	-0.9598560718,-0.4287665389,0.9309311626,0.929610369,0.9285271618,0.9277862765,0.9273172645,0.9270300355	ok
-1.39178357	-39.23847695	-43.32877192	0.8755320125	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2624.097039,10407.16494,18166.17811,25916.529,33663.88352,41410.20193,49156.1611,56901.99582	5763.407685,13402.63121,17295.31439,25080.19767,32839.89624,40590.48564,48337.92252,56084.26949	0.933338154,0.9296037512,0.9285428891,0.9278164108,0.9273548883,0.9270708479,0.9268981615,0.926795118	-0.9598430375,-0.4270411359,0.9309684469,0.9296624005,0.9285859124,0.9278446564,0.9273724759,0.9270816306	ok
-1.38977956	-39.23847695	-43.67674066	0.8732007496	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2761.897366,10545.15377,18304.59032,26055.32982,33803.02367,41549.65244,49295.90763,57042.03229	5759.634513,13396.81128,17311.71409,25097.08341,32857.32992,40608.35502,48356.1486,56102.81228	-0.8932170745,-0.9296468992,-0.9285952682,-0.9278708753,-0.9274076637,-0.9271207516,-0.9269464216,-0.9268402065	-0.9598300223,-0.4254111325,0.9310063444,0.9297153927,0.9286455317,0.9279037708,0.9274282762,0.9271336781	ok
-1.38777555	-39.23847695	-44.01403632	0.8710761378	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2888.264729,10671.7141,18431.58115,26182.71788,33930.75931,41677.70593,49424.26439,57170.68549	5755.895942,13391.20564,17328.89007,25114.78533,32875.60434,40627.08119,48375.24276,56122.23192	0.9334691015,0.9296900109,0.9286475005,0.9279250157,0.9274601976,0.9271706993,0.9269932985,0.9268858802	-0.9598170257,-0.4238739141,0.9310449754,0.9297694102,0.9287060859,0.9279636782,0.927484713,0.9271862151	ok
-1.38577154	-39.23847695	-44.34508666	0.8692858946	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3020.713403,10804.36123,18564.66622,26316.20895,34064.60626,41811.87842,49558.74708,57305.47156	5752.191554,13385.8098,17346.82871,25133.29201,32894.70974,40646.65534,48395.19669,56142.52036	0.9337034753,0.9297329453,0.9286996016,0.927979183,0.9275132805,0.9272210235,0.9270418667,0.9269317983	-0.9598040468,-0.4224271108,0.9310844449,0.9298245198,0.9287676449,0.9280244408,0.9275418376,0.9272392822	ok
-1.38376754	-39.23847695	-44.67057289	0.8679089536	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3170.523857,10954.37991,18715.13201,26467.09021,34215.85212,41963.45756,49710.64382,57457.67853	5748.520932,13380.61947,17365.51651,25152.59232,32914.63677,40667.06919,48416.00266,56163.67018	-0.9299876715,-0.9297758823,-0.9287517612,-0.9280334886,-0.9275662803,-0.9272717931,-0.9270893356,-0.9269768025	-0.9597910854,-0.4210685886,0.9311248473,0.9298807919,0.9288302835,0.928086126,0.9275997058,0.9272929227	ok
-1.38176353	-39.23847695	-44.98905504	0.8666597300	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3278.355211,11062.4231,18823.62908,26576.01149,34325.14644,42073.09293,49820.60394,57567.95564	5744.883667,13375.63056,17384.94007,25172.67541,32935.37657,40688.31501,48437.65358,56185.67462	0.9324971487,0.9298186721,0.9288039009,0.9280877444,0.9276195617,0.9273228802,0.9271378017,0.9270235298	-0.9597781407,-0.4197964368,0.9311662682,0.9299382989,0.9288940815,0.9281488068,0.9276583775,0.9273471857	ok
-1.37975952	-39.23847695	-45.30134632	0.8659515260	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3423.330527,11207.61661,18969.28437,26722.10003,34471.61682,42219.91234,49967.75536,57715.43113	5741.279356,13370.83915,17405.08607,25193.53069,32956.92072,40710.38572,48460.14306,56208.52765	-0.9259192347,-0.9298614055,-0.9288559131,-0.928142632,-0.9276729699,-0.9273737198,-0.9271862534,-0.927069129	-0.9597652124,-0.4186089594,0.9312087866,0.9299971177,0.9289591238,0.9282125617,0.9277179194,0.927402123	ok
-1.37775551	-39.23847695	-45.60314143	0.8654499732	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	10.89811414,3535.881442,11320.3988,19082.53893,26835.79821,34585.70613,42334.35877,50082.54126	5737.707599,13366.24151,17425.94128,25215.14792,32979.26138,40733.2749,48483.46547,56232.22407	0.9592461194,0.9322333369,0.9299041565,0.9289084373,0.9281976625,0.9277261478,0.9274249793,0.927234923	-0.9597522997,-0.4175046654,0.9312524773,0.9300573279,0.9290255014,0.9282774762,0.9277784034,0.9274577929	ok
-1.37575150	-39.23847695	-45.89337089	0.8652827890	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3585.584069,11370.3326,19132.95043,26886.66178,34636.96916,42385.98703,50134.51644,57882.86126	5734.168004,13361.83407,17447.49257,25237.51716,33002.39127,40756.97693,48507.61609,56256.75961	-0.9229399257,-0.9299467345,-0.9289607995,-0.9282521368,-0.9277803215,-0.9274763356,-0.9272836584,-0.9271616472	-0.9597394022,-0.4164822592,0.9312974106,0.9301190135,0.9290933122,0.9283436431,0.9278399083,0.9275142587	ok
-1.37374749	-39.23847695	-41.32796025	0.8836713931	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1943.376595,9725.96568,17488.04861,25241.82249,32992.38558,40741.71821,48490.57962,56239.26098	5730.660185,13357.61342,17469.72692,25260.62888,33026.30385,40781.48706,48532.59119,56282.1311	0.9313891809,0.9299048557,0.9289490971,0.928263652,0.9278055642,0.9275094254,0.927320759,0.9272011469	-0.9597265196,-0.4155406341,0.9313436542,0.9301822627,0.9291626618,0.928411164,0.9279025211,0.9275715909	ok
-1.37174349	-39.23847695	-42.03998698	0.8808780442	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2137.142683,9921.877147,17685.2592,25439.8176,33190.91835,40940.67849,48689.91942,56438.95971	5727.183759,13353.57629,17492.63144,25284.47401,33050.99331,40806.80158,48558.3882,56308.33657	0.9315366907,0.9300142595,0.9290520574,0.9283532828,0.9278824954,0.927575872,0.9273791434,0.9272536721	-0.9597136514,-0.4146788626,0.931391274,0.9302471686,0.929233664,0.9284801496,0.9279663376,0.9276298664	ok
-1.36973948	-39.23847695	-42.54077878	0.8780846953	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2307.088189,10092.45828,17856.50841,25611.61308,33363.1664,41113.32646,48862.94096,56612.34219	5723.738352,13349.71957,17516.19339,25309.04398,33076.45479,40832.91798,48585.00591,56335.37552	0.9319509937,0.9300697126,0.9291144783,0.9284155509,0.9279413123,0.9276309148,0.9274304558,0.9273019815	-0.9597007969,-0.4138961908,0.9314403339,0.9303138293,0.929306442,0.9285507213,0.928031463,0.9276891718	ok
-1.36773547	-39.23847695	-42.95811313	0.8752913464	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2454.614666,10240.34309,18004.94764,25760.5605,33512.55736,41263.11896,49013.11202,56762.88051	5720.323593,13346.04026,17540.40023,25334.33083,33102.68449,40859.83511,48612.44469,56363.24912	0.9334589025,0.930115367,0.9291692498,0.9284728639,0.9279973917,0.927683675,0.9274806031,0.9273494884	-0.9596879559,-0.4131920298,0.9314908966,0.9303823494,0.9293811299,0.9286230137,0.9280980147,0.9277496029	ok
-1.36573146	-39.23847695	-43.33598716	0.8726257150	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2589.04516,10375.07121,18140.20905,25896.3284,33648.77385,41399.74391,49150.12281,56900.26564	5716.939117,13342.53553,17565.23967,25360.32728,33129.67981,40887.55344,48640.70674,56391.96049	0.9345047308,0.9301585825,0.9292225296,0.9285291807,0.9280530012,0.92773642,0.9275307809,0.9273969787	-0.959675128,-0.4125659515,0.9315430245,0.9304528397,0.9294578735,0.9286971747,0.928166124,0.927811267	ok
-1.36372745	-39.23847695	-43.69349681	0.8702944520	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2736.40637,10522.72098,18288.39361,26045.02674,33797.92955,41549.31638,49300.08898,57050.61344	5713.584565,13339.20266,17590.69972,25387.02691,33157.43961,40916.07536,48669.79644,56421.5151	-0.9300018506,-0.9302012701,-0.9292751962,-0.9285852782,-0.9281081708,-0.9277894293,-0.9275810506,-0.9274454176	-0.9596623126,-0.41201768,0.9315967789,0.930525418,0.9295368333,0.9287733687,0.9282359363,0.9278742843	ok
-1.36172345	-39.23847695	-44.03818193	0.8680421228	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2849.15051,10635.7534,18401.96589,26159.12174,33912.49127,41664.30363,49415.47799,57166.39165	5710.259584,13336.03904,17616.76871,25414.42421,33185.96444,40945.40543,48699.72071,56451.92113	0.933129777,0.93024342,0.9293281002,0.928641461,0.9281635994,0.9278428658,0.9276316809,0.927493437	-0.9596495095,-0.4115470874,0.9316522213,0.9306002108,0.9296181851,0.9288517797,0.9283076161,0.9279387909	ok
-1.35971944	-39.23847695	-44.37651799	0.8662518796	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2989.856563,10776.75314,18543.51346,26301.20208,34055.04829,41807.29526,49558.87966,57310.19005	5706.963824,13333.04219,17643.43541,25442.5148,33215.25679,40975.55088,48730.48948,56483.19001	0.9622330738,0.9302857012,0.9293807835,0.9286976333,0.9282192637,0.927896432,0.9276818797,0.9275416167	-0.9596367183,-0.4111541892,0.9317094137,0.930677354,0.9297021227,0.928932613,0.928381349,0.9280049412	ok
-1.35771543	-39.23847695	-44.70784201	0.8646682874	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3106.843146,10894.04687,18661.36665,26419.59978,34173.93347,41926.62463,49678.62736,57430.34238	5703.696943,13330.20975,17670.6891,25471.29559,33245.32147,41006.52201,48762.11628,56515.33701	0.9325044175,0.9303278057,0.9294334286,0.9287543603,0.9282756289,0.9279503677,0.9277335313,0.9275901597	-0.9596239385,-0.4108391387,0.9317684177,0.9307569936,0.9297888621,0.9290161006,0.9284573455,0.9280729106	ok
-1.35571142	-39.23847695	-45.03315266	0.8636257150	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3262.0454,11049.55565,18817.43993,26576.22666,34331.05759,42084.20206,49836.63166,57588.75897	5700.458604,13327.53945,17698.51961,25500.76496,33276.166,41038.33278,48794.61888,56548.382	-0.9292992527,-0.9303697402,-0.9294859398,-0.9288109921,-0.928332038,-0.9280046833,-0.9277843431,-0.9276382461	-0.9596111699,-0.410602222,0.9318292958,0.9308392881,0.9298786434,0.9291025052,0.9285358472,0.9281429015	ok
-1.35370741	-39.23847695	-45.34878118	0.8627897936	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3385.186617,11173.01339,18941.47226,26700.82399,34456.16309,42209.77054,49962.63552,57715.18308	5697.248472,13325.02915,17726.91746,25530.92301,33307.80107,41071.00153,48828.02018,56582.3504	0.9772128227,0.9304116913,0.929538727,0.9288678888,0.9283883415,0.9280589327,0.9278361884,0.9276872488	-0.9595984121,-0.4104438549,0.931892112,0.9309244092,0.9299717356,0.929192126,0.9286171309,0.9282151472	ok
-1.35170341	-39.23847695	-45.65416170	0.8622882408	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7.808223089,3500.85781,11289.01364,19058.0586,26817.98752,34573.84596,42327.9265,50081.23576	5694.066222,13322.67681,17755.87389,25561.77185,33340.24117,41104.55185,48862.34924,56617.27432	0.958525411,0.9327090906,0.9304537736,0.9295916869,0.9289246746,0.9284456756,0.9281138495,0.9278884485	-0.9595856647,-0.4103645794,0.9319569305,0.9310125447,0.9300684429,0.9292853075,0.928701518,0.9282899198	ok
-1.34969940	-39.23847695	-45.94688152	0.8621210565	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3551.821342,11340.30627,19109.94263,26870.45815,34626.84639,42381.40964,50135.17193,57888.58404	5690.91153,13320.48046,17785.38106,25593.31587,33373.50522,41139.0136,48897.64263,56653.19406	-0.9249198654,-0.9304957864,-0.9296447477,-0.9289821447,-0.9285026779,-0.9281686653,-0.927940766,-0.9277864334	-0.9595729276,-0.4103650601,0.9320238174,0.9311039001,0.9301691093,0.9293824469,0.9287893839,0.9283675386	ok
-1.34769539	-39.23847695	-41.20362166	0.8808432817	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1874.265167,9660.173333,17428.91639,25189.33359,32945.94945,40700.86608,48455.02882,56208.85825	5687.784078,13318.43826,17815.43207,25625.56213,33407.61752,41174.42434,48933.94609,56690.15996	0.9317636175,0.9304283999,0.9296079611,0.9289727111,0.9285128806,0.9281920051,0.9279715315,0.9278216352	-0.9595602002,-0.4104460813,0.9320928405,0.9311987021,0.9302741286,0.9294840082,0.928881172,0.9284483822	ok
-1.34569138	-39.23847695	-41.98980374	0.8780499328	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2085.735732,9874.313112,17644.85105,25406.42757,33163.84236,40919.37167,48674.05398,56428.35755	5684.683555,13316.54845,17846.02111,25658.52077,33442.60875,41210.83103,48971.31675,56728.23493	0.931874337,0.9305571383,0.9297325065,0.9290834448,0.928608505,0.9282733532,0.9280422456,0.9278840924	-0.9595474823,-0.4106085448,0.9321640695,0.9312972019,0.9303839539,0.9295905372,0.9289774092,0.9285329045	ok
-1.34368737	-39.23847695	-42.52002374	0.8752565839	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2266.472919,10055.85068,17827.24118,25589.54881,33347.57769,41103.64317,48858.81634,56613.58575	5681.609653,13314.80939,17877.14362,25692.20553,33478.51739,41248.29228,49009.82605,56767.49771	0.9322300846,0.930615262,0.9297988151,0.9291511655,0.9286734921,0.9283348992,0.9280991844,0.9279372615	-0.9595347737,-0.4108534684,0.9322375768,0.9313996792,0.9304991104,0.929702683,0.9290787312,0.9286216563	ok
-1.34168337	-39.23847695	-42.95443384	0.8724632351	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2423.998036,10213.84862,17985.92718,25748.89615,33507.5141,41264.11027,49019.77656,56775.01725	5678.562068,13313.21948,17908.79634,25726.63432,33515.3914,41286.88133,49049.56357,56808.04731	0.9371943661,0.930660893,0.929855182,0.929211888,0.9287341573,0.9283927304,0.9281540663,0.9279892361	-0.959522074,-0.4111819837,0.9323134374,0.9315064473,0.930620213,0.9298212252,0.929185913,0.9287153143	ok
-1.33967936	-39.23847695	-43.34387656	0.8696698862	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2548.896461,10339.15234,18111.88876,25875.51235,33634.72293,41391.85691,49148.02445,56903.74451	5675.540503,13311.77725,17940.97757,25761.82996,33553.29052,41326.69007,49090.64243,56850.00917	0.9332159775,0.9307036208,0.9299094304,0.929270756,0.9287936363,0.9284506243,0.9282091054,0.9280410214	-0.959509383,-0.411595335,0.9323917292,0.93161786,0.930747989,0.9299471129,0.9292999135,0.928814723	ok
-1.33767535	-39.23847695	-43.71145934	0.8672109058	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2685.104543,10475.74635,18249.13561,26013.4189,33773.23128,41530.91298,49287.59111,57043.79923	5672.544663,13310.4813,17973.68719,25797.82109,33592.28922,41367.83458,49133.20672,56893.54388	0.9340596924,0.9307453734,0.9299627656,0.9293294404,0.9288530308,0.9285082145,0.9282639371,0.9280927917	-0.9594967003,-0.4120948783,0.9324725349,0.9317343183,0.9308833065,0.9300815173,0.9294219395,0.9289209555	ok
-1.33567134	-39.23847695	-44.06549165	0.8650862940	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2829.379418,10620.40973,18394.4585,26159.41246,33919.83868,41678.07934,49435.27824,57191.98341	5669.57426,13309.33032,18006.92694,25834.6432,33632.48072,41410.46285,49177.44235,56938.85989	-0.9279362055,-0.9307868819,-0.9300160869,-0.9293882201,-0.9289124259,-0.9285660779,-0.9283191698,-0.928145433	-0.9594840259,-0.4126820822,0.9325559407,0.931856281,0.9310272157,0.9302259085,0.9295535377,0.9290354038	ok
-1.33366733	-39.23847695	-44.40984396	0.8631683334	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2953.597623,10745.02316,18519.74037,26285.37725,34046.43003,41805.24151,49562.97171,57320.1834	5666.629009,13308.32309,18040.70052,25872.34007,33673.98256,41454.76617,49223.59309,56986.23271	0.9368416115,0.9308283151,0.930069704,0.9294471848,0.9289727619,0.9286247956,0.9283748387,0.9281980991	-0.9594713593,-0.4133585265,0.9326420381,0.931984277,0.9311810034,0.9303821647,0.9296967347,0.9291599175	ok
-1.33166333	-39.23847695	-44.74729555	0.8617124586	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3102.343002,10894.17428,18669.57122,26435.90444,34197.59749,41956.99224,49715.26451,57472.99226	5663.708629,13307.45847,18075.01381,25910.96552,33716.94441,41500.99595,49271.9854,57036.03497	-0.9303725064,-0.9308697154,-0.9301228479,-0.9295065728,-0.9290330333,-0.9286833678,-0.9284312406,-0.928251834	-0.9594587004,-0.414125904,0.9327309245,0.9321189216,0.9313462722,0.9305527402,0.9298542577,0.929297026	ok
-1.32965932	-39.23847695	-45.07605706	0.8604632351	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3220.781392,11013.01997,18789.10268,26556.14336,34318.48917,42078.47914,49837.30447,57595.55811	5660.812845,13306.73538,18109.87508,25950.58565,33761.55944,41549.49002,49323.06837,57088.78576	0.2168333353,0.9309109126,0.9301762592,0.9295657723,0.9290939359,0.9287430683,0.9284881012,0.9283053356	-0.9594460488,-0.4149860206,0.9328227041,0.9322609356,0.9315250531,0.9307409248,0.9300298943,0.9294503135	ok
-1.32765531	-39.23847695	-45.39624374	0.8596273137	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3348.485735,11141.14297,18917.9232,26685.68545,34448.69843,42209.29674,49968.68662,57727.4761	5657.941386,13306.15285,18145.29522,25991.2819,33808.08144,41600.71539,49377.48173,57145.23649	0.9370993049,0.9309520829,0.9302296639,0.9296254531,0.9291550222,0.9288031642,0.9285454672,0.9283603728	-0.9594334044,-0.4159407972,0.9329174883,0.9324111748,0.9317199746,0.9309512692,0.9302291135,0.9296250876	ok
-1.32565130	-39.23847695	-45.70500551	0.8591257609	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	4.917267618,3467.254384,11260.34166,19037.83143,26806.32979,34570.0247,42331.24496,50091.2111	5655.093984,13305.70997,18181.28799,26033.15504,33856.85144,41655.34163,49436.17914,57206.53126	0.958951489,0.9331663482,0.9309934519,0.930283374,0.929685461,0.9292167754,0.9288633867,0.9286040465	-0.959420767,-0.416992271,0.9330153976,0.9325706651,0.9319345236,0.9311903163,0.9304602117,0.9298296624	ok
-1.32364729	-39.23847695	-46.00000480	0.8589585766	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3519.563959,11313.08154,19091.28605,26860.53139,34624.92151,42386.77653,50147.33078,57907.22352	5652.270375,13305.40593,18217.8703,26076.33082,33908.3412,41714.37615,49500.67233,57274.53675	-0.9255996157,-0.9310342496,-0.930336767,-0.929745828,-0.9292784411,-0.9289243784,-0.9286625995,-0.9284706519	-0.9594081363,-0.4181425987,0.9331165626,0.9327406533,0.9321734679,0.9314679464,0.9307366187,0.9300780841	ok
