delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-25.46092184	-45.69062823	0.8354675566	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7060.819397,14849.68603,22694.32958,30696.3452,37849.30517,45812.69564,53620.30558,61509.13229	4918.583649,16130.85543,23954.3511,31886.64103,40690.74108,50174.68889,58299.9301,66600.59036	0.9580350412,0.9587101383,0.9597453553,0.961759049,-0.9625705405,-0.9582945682,-0.9590919015,-0.9604076337	-0.9660194781,-0.9584864403,-0.959386037,-0.9609742414,-0.9663617151,-0.9601717296,-0.9628920637,-0.9592435829	ok
-1.40380762	-25.46092184	-46.30103894	0.8326742077	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7056.667822,14848.30106,22698.87025,30723.55693,37655.76462,45580.80798,54219.36951,64973.08276	4918.957094,16124.2425,23953.827,31904.60121,41293.95151,52033.61132,60291.16062,68084.36477	0.9580308994,0.9587277321,0.959808256,0.9619649628,-0.9593055106,-0.9608570981,-0.9657834562,-0.9672957764	-0.9660081714,-0.9585130698,-0.9594581698,-0.9611692776,-0.9673522653,-0.9647845865,-0.9580539138,-0.958761393	ok
-1.40180361	-25.46092184	-46.88929832	0.8298808588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7177.260979,14974.50817,22837.69898,30916.53826,38684.23133,46487.52289,54365.24936,62519.93643	4919.332781,16117.5949,23953.4495,31924.4334,41606.41101,52734.32728,61443.45016,69613.28524	0.958067109,0.9588051236,0.9599731482,0.9624513021,0.9581510502,0.9589290119,0.9601903103,0.963084697	-0.9659968625,-0.9585398512,-0.9595315792,-0.9613749111,-0.9668646672,-0.9608818758,-0.966025139,0.9585566468	ok
-1.39979960	-25.46092184	-47.45340082	0.8279628982	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7290.866218,15093.97351,22970.96131,31120.61266,39518.17223,47576.81061,54926.2089,62733.83976	4919.710699,16110.91367,23953.22868,31946.41771,41367.14342,52832.16053,59899.62811,67746.67883	-0.9581046851,-0.9588850189,-0.9601486168,-0.9630242007,-0.959873382,-0.9622443437,0.9581651674,0.9589759342	-0.9659855514,-0.9585667908,-0.9596063167,-0.9615922973,-0.9663596873,-0.9620887438,0.9586144456,0.9596848023	ok
-1.39779559	-25.46092184	-47.98253602	0.8267136746	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7427.093761,15236.27248,23128.27638,31374.44326,40227.71693,48898.18233,55926.6958,63799.73311	4920.090837,16104.19995,23953.17534,31970.89714,38974.32161,48602.32744,58265.69048,66094.31702	-0.9581423481,-0.958967057,-0.9603332189,-0.9637086681,-0.9634837561,-0.9620568487,0.9588141564,0.9600588336	-0.965974238,-0.9585938951,-0.9596824362,-0.9618227861,0.9612163351,0.9672451972,-0.9583791607,-0.959333751	ok
-1.39579158	-25.46092184	-48.46924147	0.8262121218	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	30.15827968,7567.252557,15382.70814,23291.072,31678.11433,39247.78944,47206.11503,56734.22342	4920.473185,16097.45495,23953.30106,31998.29722,39044.99873,46920.45859,55059.81071,63375.79285	0.9694740651,-0.9581803838,-0.959050448,-0.9605276987,-0.9645507574,0.9593618965,0.9611512211,0.9673238787	-0.9659629224,-0.9586211702,-0.9597599948,-0.9620679666,0.9587967495,0.9600632371,0.9628986163,0.9594975775	ok
-1.39378758	-25.46092184	-48.90725100	0.8257105689	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	55.03889033,7644.04259,15466.22368,23393.16579,32021.49035,42116.7829,53204.43883,63479.57744	4920.857731,16090.67996,23953.61828,32029.15369,39561.22248,47383.19673,55309.53457,63927.67501	0.9920041959,0.9582213209,0.959139727,0.9607410114,0.9656625567,0.9666409654,0.9673202285,0.9589429195	-0.9659516047,-0.9586486227,-0.959839053,-0.9623297232,0.9582188952,0.9591359234,0.9607335173,0.9656217944	ok
-1.39178357	-25.46092184	-41.83635185	0.8465842304	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7408.525988,16978.4325,27623.80205,35456.35446,43414.603,52889.84338,62101.60278,70018.5247	4921.244465,16083.87632,23954.14035,32064.15232,40088.33147,47957.40783,56061.45917,64012.45297	0.9614596978,0.9665018875,0.958301008,0.9592928037,0.9610961025,0.9673139759,-0.9590378246,-0.9605824311	-0.9659402846,-0.9586762596,-0.9599196749,-0.9626103091,-0.9586657565,-0.9599013722,-0.9625591154,-0.958541221	ok
-1.38977956	-25.46092184	-42.92662025	0.8437908815	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7374.192837,15753.16393,23436.40786,30541.88355,37632.52661,45522.83519,53749.90733,62466.59829	4921.633377,16077.04547,23954.88166,32104.18788,40438.32537,48490.54685,55545.80527,63453.53929	0.9604413694,0.9644498526,-0.9617920076,0.9620915094,-0.9588060584,-0.9601853627,-0.9634950523,-0.9624432473	-0.9659289624,-0.958704088,-0.9600019278,-0.9629124382,-0.9596926725,-0.962064815,0.9589375913,0.9604294029	ok
-1.38777555	-25.46092184	-43.74789445	0.8409975326	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7326.738489,15372.34596,22351.96415,30379.90134,37468.07452,44432.76695,52623.57135,61160.42828	4922.024455,16070.18894,23955.85769,32150.45354,40704.76969,50359.5278,60603.26973,68458.35963	0.9596354465,0.9619765825,-0.959563864,-0.9618017541,0.9619212167,-0.9600770861,-0.9632110252,-0.9610130391	-0.965917638,-0.9587321144,-0.9600858835,-0.9632394011,-0.9611479177,-0.9671755269,-0.9584587492,-0.9596091407	ok
-1.38577154	-25.46092184	-44.46573022	0.8382041838	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7248.375674,15178.00346,23817.48857,34092.81943,44071.60907,53700.65687,64928.91889,73963.59742	4922.41769,16063.30833,23957.08515,32204.58116,41031.88974,49608.21627,59270.94888,71701.22173	0.9590163409,0.9606588771,0.965639142,0.9669662135,0.9613762436,0.9665640257,-0.9668104648,-0.9583734521	-0.9659063113,-0.9587603467,-0.9601716179,-0.9635952029,-0.9632644937,-0.9613365685,-0.9666411595,-0.9672269698	ok
-1.38376754	-25.46092184	-45.13149371	0.8354108349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7143.876621,15026.37393,23198.05093,31621.70045,39947.26897,50199.80348,62243.69072,73438.53544	4922.813071,16056.40532,23958.58206,32268.86876,42035.26608,52064.07878,59077.63996,68625.70886	0.9586320089,0.9599725549,0.9630218659,0.9602843698,0.9640788303,0.9672080101,0.9663777189,0.9597942676	-0.9658949824,-0.9587887918,-0.9602592119,-0.9639847016,-0.9669716967,-0.9618535222,0.9610528885,0.9672667434	ok
-1.38176353	-25.46092184	-45.76525657	0.8326174860	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7062.805156,14933.02236,23036.599,30790.58912,38664.433,46786.38821,54797.82422,62711.15688	4923.210588,16049.48169,23960.36794,32346.66359,40217.74996,48744.30383,58205.76559,69980.44768	0.9584877056,0.959748473,0.96243821,0.9585203413,0.9598057117,0.9625965236,0.9588349629,0.9603823429	-0.9658836512,-0.9588174576,-0.9603487511,-0.9644136719,0.9631684319,0.9609988878,0.9672646483,0.9663933705	ok
-1.37975952	-25.46092184	-46.37426549	0.8298241371	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7071.139485,14945.95703,23071.30922,31091.67125,39018.0739,47583.87053,56811.79455,64084.56054	4923.61023,16042.53929,23962.46391,32443.03013,41126.41672,49082.67597,58336.42913,69572.78835	0.9584918845,0.9597857988,0.9626015763,0.9588904578,0.9605265914,0.9652833962,0.9621911685,-0.9586604946	-0.9658723179,-0.9588463517,-0.9604403266,-0.9648885251,-0.9590775208,-0.9609036203,-0.9671082032,-0.9661728014	ok
-1.37775551	-25.46092184	-46.95956833	0.8270307882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.540414,15083.09046,23255.0964,31642.63144,39950.14637,49533.40382,60688.93832,71497.64802	4924.011988,16035.58009,23964.89291,32565.93817,42027.28638,51557.88715,61449.66934,70716.77301	0.9585309563,0.9598866067,0.9629565504,0.9601737121,0.9639054557,0.9665670259,0.9672232262,0.9630770138	-0.9658609823,-0.9588754822,-0.9605340358,-0.9654147831,-0.9638933775,-0.9664342778,-0.963812689,-0.9655764864	ok
-1.37575150	-25.46092184	-47.51922122	0.8251128276	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7320.655507,15213.34185,23440.7952,32114.27496,39310.08762,47246.62028,55958.82636,65955.89731	4924.41585,16028.60611,23967.67984,32728.26737,41138.73125,49044.85447,57375.25056,67626.65482	-0.9585710198,-0.959989958,-0.9633481891,-0.9621421384,0.9588884766,0.9605973141,0.9658252487,-0.9664473028	-0.9658496444,-0.9589048573,-0.9606299823,-0.9659911594,0.9586761864,0.9601855717,0.9640272185,0.9671809537	ok
-1.37374749	-25.46092184	-48.04264660	0.8238636040	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7461.821124,15364.04054,23658.41188,32917.0209,42826.53846,51216.432,59136.39586,67600.26034	4924.821808,16021.6195,23970.85186,32949.81327,44193.5295,55976.38358,66836.59317,77269.33796	0.9586109126,0.9600962625,0.963780458,0.965520713,0.9659817315,-0.9587422325,-0.9603456883,-0.9647479034	-0.9658383044,-0.9589344849,-0.9607282767,-0.9665881438,-0.9666170044,-0.9656690712,-0.9668175499,-0.9586798096	ok
-1.37174349	-25.46092184	-48.52270883	0.8234897686	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	33.65249418,7587.890894,15500.08963,23877.36152,33916.34211,45420.86702,53374.81201,61329.42367	4925.22985,16014.62249,23974.43857,33247.47132,44087.52999,54433.57677,62348.37074,70751.13183	0.970092178,-0.9586515963,-0.9602053024,-0.9642629012,-0.9662128491,-0.9625517946,-0.9589334387,-0.9607649197	-0.9658269621,-0.9589643738,-0.9608290374,-0.9670812814,0.9668121272,0.9586705665,0.960241857,0.9644065999	ok
-1.36973948	-25.46092184	-48.95248425	0.8224471961	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.08557803,7732.466085,15657.89182,24175.07117,33053.29312,41302.48263,50083.00615,58461.17948	4925.639968,16007.61741,23978.47237,33560.84354,44187.8005,53534.06121,65440.26694,74602.53523	0.9919606894,0.9587115476,0.9603555185,0.964970604,0.9599527558,0.9634346429,0.9629259062,0.9602583995	-0.9658156176,-0.9589945327,-0.9609323908,-0.9671955039,-0.9615627973,-0.9661283473,-0.9651819034,-0.9617339421	ok
-1.36773547	-25.46092184	-41.92120839	0.8437172125	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7492.185644,14804.30029,22761.39301,31902.8375,41816.93463,51556.45672,63031.20303,75720.89247	4926.05215,16000.60668,23982.98876,33716.23759,45985.40415,56902.43053,66593.21356,75644.89447	0.9622009606,-0.9588819177,-0.9607349512,-0.9668704658,-0.9610634523,-0.9668641849,0.9659821724,0.9662046678	-0.9658042709,-0.9590249703,-0.9610384729,-0.96692665,-0.9671871888,-0.9654367138,-0.9650868996,-0.9609606131	ok
-1.36573146	-25.46092184	-42.99889316	0.8409238636	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7422.002557,17165.3578,27150.04698,35535.96886,44111.21474,53317.87128,60469.91136,68513.57315	4926.466388,15993.59283,23988.02675,33707.22519,45071.92713,53763.96976,61304.86072,69250.08251	0.9610512878,0.9668410075,-0.9629255565,-0.9603647538,-0.9651960522,-0.9620976294,0.9592829176,0.9616732082	-0.9657929219,-0.9590556956,-0.9611474292,-0.9666293398,-0.9633111076,-0.9623190366,0.9587758217,0.9605533954	ok
-1.36372745	-25.46092184	-43.81944901	0.8381305147	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7351.06131,15771.44053,23479.21604,30898.50457,41237.86418,52234.31104,59935.16222,67896.9613	4926.882672,15986.57848,23993.62935,33627.66349,43636.85054,52737.6618,62177.29917,70199.50155	0.9601618517,0.9644228924,-0.9617558234,0.9639830416,0.9669803381,0.9624000767,0.9588443361,0.9607314636	-0.9657815707,-0.959086718,-0.9612594168,-0.9664099216,0.9606740066,0.9667706383,0.9591580458,0.9614233462	ok
-1.36172345	-25.46092184	-44.53853233	0.8353371659	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7257.527222,15376.91353,22948.2557,30917.69235,40374.0035,51592.96937,61824.28131,72028.58635	4927.300991,15979.56637,23999.84405,33521.08402,44731.98724,53372.77448,63197.0028,74067.5647	0.9595001199,0.9623316357,-0.9588565425,-0.9607942719,-0.9671625707,-0.9664140192,-0.9654945472,-0.9666958162	-0.9657702172,-0.9591180467,-0.9613746042,-0.9662463257,-0.9603750511,-0.9654333111,-0.9656101367,-0.9667286748	ok
-1.35971944	-25.46092184	-45.20533183	0.8325438170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7149.31231,15173.91913,24668.72791,35990.73195,45691.08338,58348.13175,68870.81971,78585.82441	4927.721336,15972.55934,24006.72352,33397.51871,45104.27468,55426.67892,67410.82317,77080.86893	0.9591067628,0.9613923795,0.9662060305,0.9611471594,0.9665121775,0.9671527628,0.9609165512,0.9670067496	-0.9657588616,-0.9591496917,-0.9614931735,-0.9661108801,-0.9640532725,-0.9665411726,-0.96626797,-0.9622308508	ok
-1.35771543	-25.46092184	-45.83906915	0.8297504681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7076.608538,15079.17734,24788.22804,37119.91823,48795.3239,60963.48889,72615.61619,81963.73069	4928.143698,15965.56031,24014.32628,33246.57468,46179.76655,58566.76536,70331.07893,78157.72053	0.9589703809,0.961121856,0.9665166246,0.9669720775,0.9668259074,0.96611159,0.9636962868,0.9657640459	-0.9657475037,-0.9591816624,-0.9616153212,-0.9659640393,-0.9664291367,-0.9660924227,-0.9643914986,0.9627337205	ok
-1.35571142	-25.46092184	-46.44660914	0.8269571192	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7096.856601,15108.10483,24761.76355,35083.53066,44094.83481,53897.38623,66457.98534,78595.0129	4928.568067,15958.57235,24022.71767,31635.46451,40390.12166,48645.18959,57400.02783,65667.97902	0.9589822378,0.9611892784,0.9663826109,-0.9635257964,-0.9643019191,-0.9659032174,-0.9660437163,-0.9660106088	-0.9657361435,-0.9592139692,-0.9617412603,0.9648693533,0.9597711313,0.963318673,0.9627812257,0.9600337685	ok
-1.35370741	-25.46092184	-47.02888914	0.8241637704	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7232.248833,15258.98128,24785.81572,35995.15884,45043.64268,54680.81341,65875.75236,76428.64246	4928.994432,15951.5986,24031.97084,31146.81275,40428.72048,53362.37771,64645.17218,75380.01105	0.9590246741,0.961328803,0.966200862,0.960537869,0.9665934787,-0.96650693,-0.9663751089,0.9647128466	-0.9657247812,-0.9592466222,-0.9618712214,0.9615676295,0.9659896428,0.9670975417,0.9656325401,0.9663198621	ok
-1.35170341	-25.46092184	-47.58405409	0.8222458097	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7360.017114,15403.12803,24783.22477,36611.25872,44977.68666,53040.08977,61948.28307,74259.78294	4929.422786,15944.64234,24042.16806,31143.78262,39686.91754,48558.33597,57224.42778,67475.91908	-0.959066989,-0.9614727475,-0.9660560596,-0.9647152223,-0.9591472293,-0.9616686197,0.9663905918,0.9660077068	-0.9657134166,-0.9592796317,-0.9620054548,0.9601572854,0.9649186548,0.9602744691,0.9654417804,0.9667298535	ok
-1.34969940	-25.46092184	-48.10177467	0.8209965861	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7505.490215,15566.02507,24766.73772,37481.68779,48885.90588,55986.122,65654.58005,77567.43685	4929.853119,15937.70695,24053.4022,31310.60341,39465.66259,47335.83484,55437.03676,62549.42362	0.9591102266,0.9616220973,0.965891756,0.9661302023,0.9619103445,-0.9611339748,-0.9663614396,0.9664799102	-0.9657020498,-0.9593130086,-0.9621442332,0.9594361032,0.9624840766,0.9592634602,0.962012589,-0.9601503432	ok
-1.34769539	-25.46092184	-48.57524740	0.8206227507	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	36.4550242,7635.257981,15714.23918,23128.29586,33370.03003,44229.74478,53225.36394,63192.32566	4930.28542,15930.79591,24065.77862,31576.52114,39660.17269,46897.19957,55030.63136,63341.98727	0.9705263234,0.9591530938,0.9617754866,-0.9638319922,-0.9670820229,-0.9634592272,-0.9642015575,-0.9660231124	-0.9656906807,-0.9593467637,-0.9622878529,0.9591708571,0.9618205307,-0.962656322,-0.959775339,-0.9636059338	ok
-1.34569138	-25.46092184	-48.99790412	0.8191668760	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	55.13721,7823.45998,15937.69687,23119.32863,31473.97787,41818.52496,52422.81646,61069.90066	4930.719682,15923.91284,24079.41742,31872.59591,39993.36671,47249.5965,55469.76131,63927.35068	0.9919149332,0.959250566,0.9620777127,-0.9598257388,-0.9638550557,-0.9669373593,-0.9601843548,-0.9653105242	-0.9656793093,-0.9593809083,-0.9624366378,-0.9592725037,-0.9621365119,0.9595537793,0.9629481744,0.9610511313	ok
-1.34368737	-25.46092184	-42.00762551	0.8408031046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.608194,16166.24017,25355.01873,38009.77456,49636.44389,58836.59516,68125.80954,76432.70787	4931.155894,15917.06146,24094.4562,32143.56256,40425.56353,49323.73113,58936.19007,70215.5553	0.9630447742,0.9616184611,0.9658523241,0.9660501483,0.9635381177,0.9651396925,0.9627942175,0.9604043314	-0.9656679358,-0.9594154536,-0.9625909411,-0.9596642254,-0.9633653233,-0.9636706739,-0.9664411719,-0.9664764034	ok
-1.34168337	-25.46092184	-43.07359343	0.8380097557	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7489.64149,15442.98434,24461.8712,32720.62796,41417.80014,49303.93274,57503.6362,65756.13056	4931.594047,15910.2456,24111.05355,32373.64515,41210.15106,49971.11657,58121.56767,65746.31926	0.9617282828,-0.9659938364,-0.9595879764,-0.9631804704,-0.9624860672,-0.9594474504,-0.9627426538,-0.9602455591	-0.96565656,-0.9594504112,-0.9627511495,-0.9602800316,-0.9659461287,-0.9593097863,-0.962342026,-0.9592848378	ok
-1.33967936	-25.46092184	-43.89362116	0.8352164068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7389.547008,17154.81832,28122.77248,35816.0793,43987.32296,51882.85613,60115.01213,68607.52473	4932.034133,15903.46924,24129.39332,32575.89742,42232.99751,52293.22169,62082.64585,71978.68369	0.9607375576,0.966868589,0.9623762714,0.9593428738,0.9624894401,0.9595004604,0.9629641058,0.9613215297	-0.965645182,-0.9594857929,-0.9629176852,-0.961087222,-0.9662653149,0.9608162829,0.9666925371,-0.9621184193	ok
-1.33767535	-25.46092184	-44.61404136	0.8324230580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7279.625835,15863.89246,24897.91092,34369.98125,45865.47918,54059.73139,62770.54193,73665.07895	4932.476142,15896.73645,24149.69007,32776.13335,40001.872,48489.73865,56298.39387,64774.22033	0.9600253883,0.9649672391,0.9613086554,0.9660469578,0.9626880111,0.9601407094,0.9654825974,0.9665821487	-0.9656338018,-0.9595216109,-0.9630910102,-0.9620957068,0.9599160556,0.9645089476,-0.9599007545,-0.9644473516	ok
-1.33567134	-25.46092184	-45.28190539	0.8296297091	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7168.784836,15482.47656,24686.83092,34033.36367,42769.90239,51055.30995,60432.39477,69582.35809	4932.920066,15890.05145,24172.19591,33014.38828,41994.97719,52032.13009,63669.25867,73321.84375	0.9596203893,0.9634823214,0.9651277663,0.963183661,0.9627586777,0.9604742208,0.9669652661,-0.9596408529	-0.9656224193,-0.9595578774,-0.9632716285,-0.9633676574,-0.9641104133,-0.9660097258,-0.9636222094,-0.9664867302	ok
-1.33366733	-25.46092184	-45.91559455	0.8268363602	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7105.380948,15368.30073,24038.56827,31762.00413,40022.76183,48676.52281,56223.06137,64480.02626	4933.365894,15883.41855,24197.20939,33381.3844,42572.76471,50070.39581,58338.95234,67053.02003	0.9594902443,0.963113292,0.9623865738,0.9594854937,0.9630980103,0.9622910449,-0.9594772774,-0.963070373	-0.9656110346,-0.9595946051,-0.9634600887,-0.9650392687,-0.9622644814,0.9595027091,0.963153081,0.962640318	ok
-1.33166333	-25.46092184	-46.52160447	0.8240430113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7137.510667,15421.21227,24246.49658,33141.65683,43154.49519,53101.37291,62083.79968,72413.28706	4933.813619,15876.84222,24225.08686,34186.06406,43171.0731,52973.20236,63291.42477,71578.57589	0.9595082568,0.9632336304,0.9632850891,0.9636664276,0.9669787695,0.9602485812,0.9662683477,0.9657095065	-0.9655996476,-0.9596318069,-0.9636569831,-0.9669360669,0.9607647042,0.9665934519,0.9595155985,0.9632578001	ok
-1.32965932	-25.46092184	-47.10077886	0.8212496624	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7279.838714,15599.77417,24834.40486,34570.21759,43993.69289,53955.65397,62944.60911,72655.38965	4934.263232,15870.32705,24256.25734,34612.03642,47026.47572,56158.50135,64596.50639,74116.06797	0.9595543123,0.9634527636,0.9652266947,0.9651295885,0.9636422934,0.9669266532,-0.9609444923,-0.9662735213	-0.9655882584,-0.959669496,-0.9638629459,-0.966386092,-0.9669172835,0.9628783281,0.9612052582,0.9660373875	ok
-1.32765531	-25.46092184	-47.65136925	0.8193317018	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7414.187196,15773.77909,25990.90155,36121.78332,44829.39617,55674.34083,65986.54344,76239.37118	4934.714723,15863.87775,24291.24209,34317.31312,46062.84389,55267.55607,68076.57799,79089.00496	0.959600193,0.9636802431,0.9670083497,0.9600167561,0.9653757327,0.9669130988,-0.9656653395,-0.9657701922	-0.965576867,-0.9597076856,-0.9640786418,-0.9659548271,-0.9642492487,0.9657955041,0.9660853397,0.960306501	ok
-1.32565130	-25.46092184	-48.16330949	0.8182891293	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7538.195307,15941.6641,26193.31465,36361.41069,45328.52002,55264.7699,65363.25636,76781.01576	4935.168084,15857.49918,24330.68041,32751.41054,43384.29146,54645.78365,63999.40006,76519.91411	-0.9596462814,-0.963919304,-0.9661637305,0.9601694901,0.9661796097,0.9640226285,0.9660010663,0.9623062044	-0.9655654734,-0.9597463897,-0.9643047451,0.9655334309,0.9660320859,0.9613904165,0.9658841384,0.9667424759	ok
