delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-30.07014028	-46.72112236	0.8416363838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7196.799182,14836.55317,22476.1797,30115.82427,37755.54649,45395.363,53035.27044,60675.25725	5225.02611,17479.46114,25188.60134,32877.1961,40547.98727,48205.73779,55855.08168,63499.50317	0.9489634089,0.9487617594,0.9486092844,0.9484945613,0.9484086216,0.9483439073,0.9482948357,0.9482582729	-0.9641589627,-0.9532958039,-0.9527766208,-0.9521258157,-0.9514240149,-0.9507566194,-0.9501770885,-0.9497028908	ok
-1.40380762	-30.07014028	-47.19648272	0.8405938113	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7318.046413,14958.98087,22599.75957,30240.53513,37881.3741,45522.29867,53163.30938,60804.39717	5224.711171,17478.68329,25191.40183,32884.48249,40559.75619,48221.37029,55873.7869,63520.58958	-0.9489963711,-0.9487968507,-0.9486445501,-0.9485290755,-0.9484420108,-0.9483758865,-0.9483252845,-0.9482875655	-0.9641473646,-0.9533247366,-0.9528521014,-0.9522468793,-0.9515758264,-0.9509194832,-0.9503353667,-0.9498477226	ok
-1.40180361	-30.07014028	-47.64263141	0.8402199760	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.21392445,7440.610238,15082.742,22724.68918,30366.61145,38008.58214,45650.62865,53292.75582	5224.400921,17477.91075,25194.29594,32892.11713,40572.28656,48238.23148,55894.14233,63543.65627	0.9695429949,-0.9490290028,-0.9488315765,-0.9486804604,-0.9485643476,-0.9484753736,-0.9484083869,-0.9483565101	-0.9641357646,-0.9533536035,-0.9529283794,-0.9523718055,-0.9517362369,-0.9510952549,-0.9505089927,-0.950008411	ok
-1.39979960	-30.07014028	-48.05294536	0.8395117720	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.5997151,7684.0089,15327.3776,22970.5178,30613.60282,38256.71674,45899.89495,53543.14728	5224.095333,17477.14318,25197.28606,32900.12518,40585.66911,48256.51633,55916.45935,63569.11949	0.9889194179,0.9490765118,0.9488781797,0.9487251215,0.9486067309,0.9485154445,0.9484452243,0.94839123	-0.9641241628,-0.9533824034,-0.9530054734,-0.9525008621,-0.951906291,-0.9512861223,-0.9507011526,-0.9501886824	ok
-1.39779559	-30.07014028	-40.72710972	0.8622349025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.024266,14922.44851,22580.0225,30231.8058,37880.05352,45526.26749,53171.38165,60815.94827	5223.794382,17476.38025,25200.37468,32908.53489,40600.01288,48276.47272,55941.15058,63597.54686	0.9515957941,0.951011205,0.9504773563,0.9500178633,0.9496377976,0.9493313672,0.9490887932,0.9488979781	-0.9641125591,-0.9534111357,-0.953083403,-0.952634346,-0.9520872384,-0.9514948833,-0.9509161339,-0.9503937349	ok
-1.39579158	-30.07014028	-42.12337750	0.8594415536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7371.828549,15029.44133,22681.85295,30331.05591,37978.38536,45624.68202,53270.45079,60915.98262	5223.498041,17475.62161,25203.56441,32917.37806,40615.45063,48298.42308,55968.7801,63629.74237	0.9509041672,0.9504033792,0.9499731264,0.9496161129,0.9493271034,0.9490961005,0.9489132735,0.9487699479	-0.9641009535,-0.9534397989,-0.9531621885,-0.9527725884,-0.9522805928,-0.9517251944,-0.9511598949,-0.9506311224	ok
-1.39378758	-30.07014028	-42.93334871	0.8566482047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.306864,15079.92097,22730.42282,30379.0669,38026.65834,45673.6914,53320.45796,60967.12382	5223.206285,17474.86689,25206.85798,32926.69071,40632.14639,48322.79829,56000.14988,63666.9018	0.9503929254,0.949981392,0.9496378578,0.9493571204,0.9491312216,0.9489507903,0.9488079558,0.9486946615	-0.9640893461,-0.9534683924,-0.9532418508,-0.9529159599,-0.9524882104,-0.9519819618,-0.9514410542,-0.950912411	ok
-1.39178357	-30.07014028	-43.58675219	0.8538548559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7423.153952,15074.62752,22724.40008,30373.19051,38021.44708,45669.43938,53317.32417,60965.18815	5222.919089,17474.11575,25210.25827,32936.51382,40650.30625,48350.19395,56036.45942,63710.92392	0.9499362428,0.9496146372,0.9493509094,0.9491370274,0.9489648036,0.9488277226,0.9487179878,0.9486308945	-0.9640777368,-0.9534969148,-0.9533224118,-0.9530648773,-0.952712405,-0.9522719817,-0.951772729,-0.9512565713	ok
-1.38977956	-30.07014028	-44.17215691	0.8510615070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.219511,14974.03094,22623.97228,30273.43181,37922.64689,45571.75811,53220.84505,60869.95004	5222.636427,17473.36781,25213.76829,32946.8943,40670.1944,48381.4689,56079.62984,63765.11576	0.9495681846,0.9493250139,0.949126488,0.9489658176,0.9488368727,0.9487329075,0.9486495846,0.9485834308	-0.9640661255,-0.9535253653,-0.9534038936,-0.9532198117,-0.9529561095,-0.9526050472,-0.9521762737,-0.9516978451	ok
-1.38777555	-30.07014028	-44.72355602	0.8482681581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7111.327834,14762.59056,22413.35007,30063.84122,37714.20704,45364.53102,53014.86006,60665.218	5222.358275,17472.6227,25217.39121,32957.88618,40692.15746,48417.93172,56133.05175,63836.1138	0.9493519973,0.9491590116,0.9490011876,0.9488737143,0.9487698441,0.9486865953,0.9486187986,0.9485647243	-0.9640545124,-0.9535537426,-0.9534863196,-0.9533812982,-0.9532231215,-0.9529960015,-0.9526898635,-0.9523075781	ok
-1.38577154	-30.07014028	-45.25623075	0.8454748092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6918.928789,14571.28927,22223.23006,29874.94434,37526.5513,45178.1217,52829.69608,60481.29576	5222.084607,17471.88005,25221.13035,32969.55213,40716.66315,48461.72983,56203.67729,63941.02031	0.9493012794,0.9491272029,0.948984406,0.9488679659,0.948772499,0.9486953802,0.9486324485,0.9485811051	-0.9640428973,-0.9535820459,-0.953569714,-0.9535499489,-0.9535184802,-0.9534689,-0.9533920399,-0.9532757611	ok
-1.38376754	-30.07014028	-45.77678940	0.8426814603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6937.513554,14591.21073,22244.47193,29897.48676,37550.37536,45203.21142,52856.03867,60508.88164	5221.815398,17471.13946,25224.98922,32981.96532,40744.36445,48516.77923,56310.10116,64161.93803	0.9493270207,0.9491584649,0.9490187322,0.948903922,0.9488093257,0.9487318293,0.9486682192,0.9486155894	-0.9640312804,-0.953610274,-0.9536541019,-0.9537264675,-0.9538490739,-0.9540665587,-0.9544883684,-0.9554996487	ok
-1.38176353	-30.07014028	-46.28708456	0.8403501974	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7038.017505,14693.09159,22347.70508,30002.04678,37656.23934,45310.36039,52964.45771,60618.55933	5221.550624,17470.40055,25228.9715,32995.21198,40776.21224,48591.4739,56547.89801,64834.73929	-0.9493598488,-0.9491954614,-0.949058379,-0.9489445387,-0.9488500417,-0.9487718108,-0.9487067452,-0.9486534162	-0.9640196616,-0.9536384257,-0.9537395091,-0.9539116697,-0.9542246732,-0.9548767755,-0.9569236361,-0.9498386699	ok
-1.37975952	-30.07014028	-46.78182419	0.8385599542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7195.883475,14852.35478,22508.34183,30164.03172,37819.549,45474.9748,53130.36079,60785.73868	5221.290261,17469.6629,25233.08106,33009.39455,40813.66748,48709.69192,55070.58118,62734.01276	0.9493936286,0.9492332538,0.9490985633,0.9489859454,0.9488915308,0.948812982,0.9487473224,0.9486927797	-0.9640080407,-0.9536664997,-0.9538259627,-0.9541065083,-0.9546597998,-0.9561295778,0.9504400684,0.9501380558	ok
-1.37775551	-30.07014028	-47.25432596	0.8375173817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7324.659932,14982.54797,22639.92972,30296.98944,37953.8529,45610.60418,53267.29856,60923.97123	5221.034285,17468.92612,25237.322,33024.63601,40859.13848,49007.22222,57721.9302,64041.4015	0.9494270376,0.9492712939,0.9491393582,0.9490282321,0.9489342467,0.9488551019,0.9487883188,0.9487325117	-0.963996418,-0.9536944952,-0.9539134907,-0.9543121055,-0.955177403,-0.9589058808,-0.9559380233,0.9515204377	ok
-1.37575150	-30.07014028	-47.69637502	0.8371435463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	37.76645585,7452.319018,15111.64398,22770.4423,30428.89447,38087.12656,45745.22502,53403.24838	5220.782671,17468.18978,25241.69861,33041.08567,40916.99852,47298.98997,55007.82313,62708.97475	0.9697249041,0.9494602809,0.9493096522,0.9491808603,0.9490712036,0.948977549,0.9488984649,0.9488312436	-0.9639847933,-0.9537224108,-0.9540021224,-0.954529796,-0.9558169472,0.9525123035,0.9522776137,0.9520039949	ok
-1.37374749	-30.07014028	-48.10160453	0.8362286912	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.59231311,7739.535191,15400.44906,23060.77665,30720.70517,38380.36869,46039.86183,53699.2507	5220.535396,17467.45347,25246.21546,33058.927,40996.40634,48643.42266,56304.30947,63964.61849	0.9888923769,0.9495249136,0.9493749709,0.9492455549,0.9491342052,0.9490387144,0.948957409,0.9488872492	-0.9639731666,-0.9537502455,-0.954091888,-0.9547611856,-0.9566552716,-0.949518613,-0.9493697869,-0.9492411839	ok
-1.37174349	-30.07014028	-40.76651569	0.8591388947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7253.063032,14955.00706,22650.4791,30339.68748,38023.13759,45701.53811,53375.69166,61046.39936	5220.292437,17466.71674,25250.87732,33078.38878,41121.65524,49722.46986,57426.71842,65124.50339	0.9521777068,0.95194572,0.9516887094,0.9514148126,0.9511339746,0.9508558357,0.9505884233,0.9503380792	-0.963961538,-0.9537779979,-0.954182819,-0.9550082284,-0.9578757994,-0.9522537242,-0.9520322591,-0.9517832315	ok
-1.36973948	-30.07014028	-42.16264491	0.8563455459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7353.284116,15038.36324,22718.6884,30394.93293,38067.79159,45737.9213,53405.90498,61072.23607	5220.053769,17465.97916,25255.68928,33099.76089,41399.44866,50245.0627,57910.50302,65574.91957	0.951414363,0.951155455,0.9508966808,0.9506455623,0.9504077877,0.9501869641,0.9499852464,0.9498028078	-0.9639499075,-0.9538056671,-0.9542749484,-0.9552733378,-0.9601419448,-0.9498588588,-0.9496901137,-0.9495402586	ok
-1.36773547	-30.07014028	-42.97939474	0.8535521970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7393.014406,15070.18739,22744.25842,30415.791,38085.29228,45753.19919,53419.87491,61085.61383	5219.81937,17465.24028,25260.65669,33123.41751,40346.3087,49146.58213,57615.24304,65290.19064	0.9508560298,0.9506248527,0.9504046899,0.9501989094,0.9500099021,0.9498373927,0.949682406,0.9495440024	-0.9639382749,-0.9538332516,-0.9543683107,-0.9555595415,0.9590363942,0.9572340285,0.950693856,0.9504699494	ok
-1.36573146	-30.07014028	-43.63904569	0.8507588481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7371.829834,15044.4118,22715.1507,30384.41938,38052.53233,45719.74867,53386.27758,61052.28529	5219.589216,17464.49964,25265.78523,33149.85228,39533.66395,47251.21083,54965.30942,62675.48403	0.9503675783,0.9501790836,0.950004873,0.9498452203,0.9497006041,0.9495702706,0.9494533533,0.949349342	-0.9639266404,-0.9538607502,-0.9544629412,-0.9558707098,0.9524695221,0.9523728754,0.9522559429,0.9521174984	ok
-1.36372745	-30.07014028	-44.22972711	0.8479654992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7255.400786,14925.94426,22595.42807,30264.07439,37932.06606,45599.55067,53266.64641,60933.44669	5219.363285,17463.75678,25271.0809,33179.73337,39612.09558,47288.16753,54962.15036,62634.40875	0.9499876185,0.9498417315,0.9497079788,0.9495872759,0.949477665,0.9493794268,0.9492912473,0.9492128453	-0.9639150039,-0.9538881616,-0.9545588773,-0.9562119004,0.9505467326,0.9503626718,0.9501890511,0.9500272401	ok
-1.36172345	-30.07014028	-44.78523946	0.8451721504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7048.482367,14718.95644,22388.73123,30057.95089,37726.7332,45395.17408,53063.35035,60731.32339	5219.141554,17463.01121,25276.55007,33213.99341,40517.58524,48187.59598,55857.00237,63525.93144	0.9497782969,0.9496610506,0.9495542207,0.9494566357,0.9493690181,0.9492895039,0.9492179785,0.9491538763	-0.9639033654,-0.9539154848,-0.954656158,-0.9565898983,0.9497025423,0.9495918371,0.949491144,0.9493998999	ok
-1.35971944	-30.07014028	-45.32069744	0.8423788015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6887.027118,14558.65367,22229.67993,29900.22139,37570.37412,45240.2173,52909.81551,60579.22145	5218.924,17462.26246,25282.19951,33253.98412,41532.39914,49208.44916,56883.13516,64556.67766	0.9497367706,0.949633186,0.9495378045,0.9494505479,0.9493710807,0.9492986538,0.9492334267,0.9491739179	-0.9638917249,-0.9539427182,-0.9547548241,-0.9570140988,-0.9502803749,-0.9501392175,-0.9500063293,-0.9498821958	ok
-1.35771543	-30.07014028	-45.84257226	0.8395854526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6925.363931,14598.59135,22271.23403,29943.3945,37615.15962,45286.60263,52957.78448,60628.75591	5218.7106,17461.51003,25288.03637,33301.75929,41840.18817,49536.76248,57230.60009,64921.75683	0.9497654703,0.9496688415,0.9495796198,0.9494973276,0.9494220036,0.9493524313,0.9492891106,0.9492310318	-0.9638800824,-0.9539698608,-0.9548549179,-0.9574980344,-0.9514798293,-0.9513525486,-0.9512182134,-0.9510786142	ok
-1.35571142	-30.07014028	-46.35263758	0.8372541897	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7037.903493,14712.79019,22387.1067,30060.94303,37734.37697,45407.47554,53080.29575,60752.88622	5218.501334,17460.75341,25294.0683,33360.63551,41975.11659,49732.60382,57507.15258,65315.7473	-0.9497996874,-0.9497106971,-0.9496275454,-0.9495498418,-0.9494780389,-0.9494114986,-0.9493505047,-0.9492937316	-0.9638684379,-0.9539969112,-0.9549564837,-0.9580621932,-0.9530833664,-0.9533526946,-0.9537675143,-0.954492763	ok
-1.35370741	-30.07014028	-46.84561818	0.8354639464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7200.799407,14877.37158,22553.39378,30228.94312,37904.08777,45578.88767,53253.39509,60927.65512	5218.296178,17459.99209,25300.30339,33436.42605,42146.82647,48714.6859,56604.06791,63046.01207	0.9498339325,0.9497525478,0.9496757625,0.9496036901,0.9495364433,0.9494735314,0.9494144385,0.9493600311	-0.9638567913,-0.954023868,-0.9550595686,-0.9587396869,-0.955752098,0.9543508807,0.9558561799,-0.9531166283	ok
-1.35170341	-30.07014028	-47.31494681	0.8345490914	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7291.408708,14969.69085,22647.44987,30324.74984,38001.64889,45678.19887,53354.44617,61030.4319	5218.09511,17459.22555,25306.7503,33540.57881,40700.03799,48437.63915,56181.66837,63935.19926	-0.9498683563,-0.9497950184,-0.9497249896,-0.9496589755,-0.9495961164,-0.949537121,-0.9494816363,-0.9494293415	-0.9638451428,-0.9540507298,-0.955164221,-0.9595889875,0.9525896296,0.9527311687,0.9529201535,0.9531830572	ok
-1.34969940	-30.07014028	-47.75150955	0.8341752560	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.36359523,7425.506289,15105.52343,22785.05143,30464.14165,38142.8416,45821.19462,53499.24044	5217.898109,17458.45325,25313.41825,33700.07308,42957.80638,50703.29938,58459.61059,66233.76919	0.9701007213,-0.9499030656,-0.9498376752,-0.9497750662,-0.9497152636,-0.9496578749,-0.9496036947,-0.9495518641	-0.9638334922,-0.9540774955,-0.9552704921,-0.9607270767,-0.952711997,-0.952925025,-0.9532227888,-0.9536698165	ok
-1.34769539	-30.07014028	-48.15044872	0.8329260324	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.5923175,7786.243249,15468.45968,23150.19193,30831.4808,38512.36527,46192.88183,53873.0648	5217.705153,17457.67464,25320.31705,34002.01035,43773.07083,51502.31209,59235.79096,66975.0035	0.9888615594,0.949990028,0.94993157,0.9498749893,0.9498205454,0.9497675066,0.9497164758,0.94966748	-0.9638218396,-0.9541041636,-0.9553784356,-0.9624297406,-0.9522726058,-0.9523828491,-0.9525216484,-0.9527009008	ok
-1.34569138	-30.07014028	-40.81461535	0.8560718412	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7255.559733,15009.10585,22779.46711,30581.4139,38467.62392,45122.68323,53342.64801,60883.99803	5217.516221,17456.88918,25327.45723,34897.82785,44273.10099,52069.06681,59935.7309,68867.599	0.9527772348,0.9530772306,0.9535149023,0.9542308167,0.9557359627,-0.9551226362,-0.9594529313,0.9560904635	-0.9638101849,-0.9541307328,-0.9554881081,-0.9648589057,0.9534422262,0.9541039293,0.9554243918,0.9634748347	ok
-1.34368737	-30.07014028	-42.20496705	0.8532784924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7338.499024,15060.30195,22784.98231,30513.30505,38246.37061,45985.84734,53734.45099,61497.07998	5217.331292,17456.09629,25334.85003,32993.5824,41330.56174,49885.97334,57612.44491,65343.08116	0.9519360215,0.9520248166,0.9521308553,0.9522601205,0.9524211442,0.9526269808,0.9529003887,0.9532852185	-0.9637985282,-0.9541572016,-0.9555995685,0.9616602814,-0.9576435429,-0.9520777391,-0.9521951474,-0.9523396798	ok
-1.34168337	-30.07014028	-43.02712662	0.8504851435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7362.439664,15069.65581,22777.39916,30485.73276,38194.7299,45904.47668,53615.07489,61326.64611	5217.150343,17455.29539,25342.50749,32090.85431,38554.4852,46346.35211,54201.0607,62500.80503	0.9513265786,0.9513495286,0.95137494,0.9514029729,0.951434318,0.9514691537,0.951508074,0.9515518299	-0.9637868695,-0.9541835688,-0.9557128795,0.9558918427,-0.9533106509,-0.9539564833,-0.9551805667,-0.9600754142	ok
-1.33967936	-30.07014028	-43.69221717	0.8476917946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7322.886124,15021.54252,22720.20177,30418.86407,38117.52955,45816.19842,53514.87083,61213.54701	5216.973356,17454.4859,25350.44255,31889.17915,39768.44043,49601.02293,61619.14646,69441.26549	0.9508050915,0.9508051663,0.9508053898,0.9508055359,0.9508057764,0.950805947,0.9508062062,0.9508064047	-0.9637752088,-0.9542098328,-0.9558281066,0.9541047921,0.9555669701,0.9642577868,0.9536294758,0.9545589108	ok
-1.33767535	-30.07014028	-44.28754002	0.8448984457	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7191.376302,14885.87211,22580.33484,30274.76347,37969.157,45663.51446,53357.8348,61052.11698	5216.800307,17453.66721,25358.66907,31801.13548,39577.37695,47393.32019,55332.33194,62048.03048	0.9504153467,0.9504128536,0.9504101801,0.9504073739,0.9504046553,0.9504017498,0.9503988109,0.9503957221	-0.9637635459,-0.9542359923,-0.955945319,0.9529966785,0.953527438,0.9544094833,0.9564323751,-0.9504685266	ok
-1.33567134	-30.07014028	-44.84659562	0.8421050969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6990.75911,14684.43797,22378.15006,30071.89635,37765.67794,45459.49581,53153.35107,60847.24485	5216.631177,17452.83871,25367.202,31777.35602,39516.23829,47265.30987,55030.10459,62822.6477	0.9502152206,0.9502181135,0.9502212234,0.9502246475,0.9502278476,0.9502311195,0.9502344316,0.9502377433	-0.963751881,-0.954262046,-0.9560645898,0.9521852815,0.9524313575,0.9527527263,0.9531983608,0.9538800363	ok
-1.33366733	-30.07014028	-45.38429906	0.8393117480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6855.97781,14550.90544,22245.96878,29941.17369,37636.52657,45332.03424,53027.70398,60723.54346	5216.465946,17451.99977,25376.0574,31810.67754,39530.85579,47254.77937,54983.4736,62718.46021	0.950184683,0.9501969251,0.9502093775,0.9502226176,0.9502363408,0.9502503301,0.9502646943,0.9502798474	-0.963740214,-0.9542879921,-0.9561859959,0.9515495193,0.9516814936,0.9518365247,0.9520223224,0.9522508313	ok
-1.33166333	-30.07014028	-45.90698180	0.8365183991	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6910.206233,14607.08905,22304.24216,30001.68281,37699.42984,45397.50396,53095.92817,60794.72782	5216.304592,17451.14976,25385.25264,31910.16672,39620.11308,47331.79661,55045.5167,62761.65801	-0.9502164398,-0.9502398536,-0.9502642805,-0.9502896781,-0.9503161171,-0.9503441284,-0.9503733068,-0.9504040092	-0.963728545,-0.9543138296,-0.9563096191,0.9510433427,0.9511256982,0.9512173009,0.9513200927,0.9514366491	ok
-1.32965932	-30.07014028	-46.41635077	0.8340594188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7073.952023,14772.8646,22472.20108,30171.99713,37872.29294,45573.13386,53274.57171,60976.66565	5216.147096,17450.28802,25394.80648,32095.78909,39800.37528,47505.97485,55212.71926,62920.76696	0.9502520291,0.9502871899,0.9503241276,0.9503629986,0.9504040174,0.9504478854,0.9504942139,0.9505435887	-0.9637168738,-0.9543395569,-0.9564355454,0.9506571129,0.9507183772,0.9507846587,0.9508567272,0.9509355336	ok
-1.32765531	-30.07014028	-46.90836080	0.8324758266	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7172.055944,14873.02276,22574.58466,30276.80436,37979.75399,45683.51762,53388.19386,61093.89923	5215.993437,17449.41389,25404.73921,32386.34298,40088.87844,47792.17972,55496.33698,63201.45628	-0.9502870528,-0.9503338888,-0.9503841702,-0.9504373494,-0.9504944864,-0.9505558626,-0.9506216973,-0.9506930829	-0.9637052006,-0.9543651725,-0.9565638662,0.9504075815,0.9504625331,0.9505213615,0.950584574,0.9506527791	ok
-1.32565130	-30.07014028	-47.37337609	0.8314332542	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7314.355779,15017.41356,22721.25798,30425.98859,38131.7234,45838.60359,53546.79985,61256.52139	5215.843596,17448.52669,25415.07284,32761.79376,40464.8811,48168.75872,55873.52689,63579.30442	-0.9503224584,-0.9503819462,-0.9504456322,-0.9505145366,-0.9505892038,-0.9506701046,-0.9507584753,-0.9508557147	-0.9636935253,-0.9543906749,-0.9566946785,0.9503246593,0.9503843989,0.9504485007,0.9505175428,0.9505922238	ok
