delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-39.98997996	-42.14907327	0.8855234152	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2258.706314,10136.59439,17958.73497,25753.84196,33538.0169,41317.95557,49096.23779,56873.85432	5921.683324,15542.92044,21642.42073,25687.905,33581.4141,41412.76561,49211.84901,56997.57909	0.9353601637,0.9279915112,0.9268309599,0.9258546924,0.9251574422,0.9246963295,0.9244020317,0.9242174702	-0.9595710545,-0.9481751205,0.9326603684,-0.9291771677,-0.9282355614,-0.9270711273,-0.9260400933,-0.9252844197	ok
-1.40380762	-39.98997996	-42.58795199	0.8828577837	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2401.450384,10279.74141,18102.806,25898.61924,33683.25817,41463.52141,49242.0594,57019.89973	5916.57282,15529.70408,21667.73137,25642.99464,33531.95834,41361.33734,49159.90401,56945.63133	-0.927807121,-0.9280488717,-0.926901502,-0.9259274671,-0.9252264154,-0.9247598273,-0.9244608554,-0.9242713297	-0.9595571623,-0.9483063545,0.9328089751,-0.9291650471,-0.9282183982,-0.9270680517,-0.9260566276,-0.9253153593	ok
-1.40180361	-39.98997996	-42.96485962	0.8801921523	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2523.52169,10401.57072,18225.20187,26021.58038,33806.63608,41587.21104,49366.00433,57144.07178	5911.512752,15517.30327,21699.10917,25594.52335,33479.32998,41306.96952,49105.11306,56890.87389	0.9333075389,0.9280953542,0.9269619454,0.9259932212,0.9252909981,0.9248208049,0.9245170686,0.9243248843	-0.9595433166,-0.9484053535,0.9329738418,-0.9291528139,-0.9282047767,-0.9270690278,-0.9260763027,-0.9253483786	ok
-1.39979960	-39.98997996	-43.31172861	0.8778608893	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2660.847864,10538.52211,18362.64714,26159.56938,33945.0409,41725.93265,49504.98746,57283.28868	5906.502622,15505.68852,21737.35963,25541.69868,33422.91735,41249.15291,49047.01411,56832.86475	-0.9257301008,-0.9281397895,-0.9270201768,-0.9260571909,-0.9253540288,-0.9248809266,-0.9245739248,-0.9243781263	-0.9595295156,-0.9484728023,0.9331580712,-0.9291401142,-0.9281980206,-0.9270771863,-0.9261015434,-0.9253851783	ok
-1.39779559	-39.98997996	-43.64050855	0.8757362775	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2794.374359,10671.65018,18496.25799,26293.72881,34079.62551,41860.8434,49640.16801,57418.71033	5901.541916,15494.83247,21783.65209,25483.48075,33361.93367,41187.24679,48985.03492,56771.06121	-0.9270002812,-0.9281833751,-0.9270779027,-0.926120686,-0.925417666,-0.9249413901,-0.9246305244,-0.924430588	-0.9595157579,-0.9485094308,0.9333660755,-0.9291157594,-0.9282029571,-0.9270970711,-0.9261358939,-0.9254282655	ok
-1.39579158	-39.98997996	-43.95863786	0.8738183169	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2919.956968,10796.83496,18621.92842,26419.95868,34206.29277,41987.84732,49767.45037,57546.24111	5896.630111,15484.70978,21839.73862,25418.48957,33295.3995,41120.51224,48918.55135,56704.88907	0.9417990165,0.9282267098,0.9271351999,0.926184704,0.9254814014,0.9250015806,0.924687382,0.9244848051	-0.9595020417,-0.9485160082,0.9336043919,-0.9286819276,-0.928227184,-0.927135959,-0.926185106,-0.925481747	ok
-1.39378758	-39.98997996	-44.27009289	0.8722347247	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3054.380495,10930.8735,18756.46268,26555.067,34341.8522,42123.75453,49903.64536,57682.69241	5891.766674,15475.29692,21908.37819,25344.86945,33222.18058,41048.27296,48847.11016,56633.99279	-0.9229042035,-0.9282700087,-0.9271931948,-0.9262485185,-0.9255454003,-0.9250630891,-0.9247442462,-0.924537952	-0.9594883654,-0.9484933386,0.9338832774,0.9294272806,0.9282838003,0.9272068447,0.9262596684,0.9255531977	ok
-1.39178357	-39.98997996	-44.57536638	0.8708577837	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3172.8908,11049.01817,18875.11743,26674.31234,34461.56363,42243.82575,50024.01369,57803.325	5886.951066,15466.57207,21994.25426,25260.08806,33141.2582,40970.54699,48771.24959,56559.14015	0.9304579039,0.9283133687,0.9272509384,0.9263129839,0.9256097997,0.9251242844,0.9248018334,0.9245920487	-0.9594747279,-0.9484422575,0.934220191,0.9295427613,0.9283982004,0.9273364083,0.9263818003,0.9256589153	ok
-1.38977956	-39.98997996	-44.87524531	0.8699429287	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3317.413458,11193.17461,19019.78596,26819.58263,34607.31284,42389.94594,50170.44035,57950.02386	5882.182742,15458.515,22106.30087,25160.64725,33053.07449,40890.81933,48696.06414,56486.14746	-0.9236254847,-0.9283564617,-0.9273088002,-0.9263775613,-0.9256747119,-0.9251863978,-0.9248599783,-0.9246465718	-0.9594611274,-0.9483636291,0.934648723,0.9299858546,0.9286290715,0.9275925632,0.9266111086,0.9258437505	ok
-1.38777555	-39.98997996	-45.16685114	0.8692347247	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3439.609208,11315.02577,19142.16521,26942.58161,34730.80676,42513.82361,50294.63446,58074.4985	5877.461154,15451.10694,22265.31494,25041.80383,32968.03235,40834.6594,48656.33868,56454.15035	0.9316053544,0.9283997167,0.927366752,0.926442442,0.9257401039,0.9252484665,0.9249186713,0.9247013107	-0.9594475627,-0.9482583439,0.9352482654,0.9316549605,0.9291643579,0.9282422668,0.9272117348,0.926318802	ok
-1.38577154	-39.98997996	-45.44962506	0.8688608893	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	32.13608595,3561.450493,11436.54233,19264.22509,27065.2792,34854.01572,42637.42923,50418.56688	5872.785754,15444.3305,22545.75892,24899.90361,33129.31226,37923.44371,45982.92396,54472.01027	0.9649235851,0.9303682506,0.9284430386,0.9274249117,0.9265077364,0.9258055284,0.9253114876,0.9249778678	-0.9594340328,-0.9481273176,0.9363107795,0.944092748,0.9319971235,-0.9303202949,-0.9306514536,-0.9336650918	ok
-1.38376754	-39.98997996	-45.72122029	0.8686937051	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.27260627,3605.765752,11480.52744,19308.75239,27110.45446,34899.71555,42683.53784,50465.01222	5868.15599,15438.16959,24211.83018,26971.36977,34898.35898,42768.80911,50594.24075,58394.56151	0.9878602727,0.9354676646,0.9284859116,0.9274828895,0.9265733074,0.9258718099,0.9253742984,0.9250368027	-0.959420536,-0.9479714901,-0.93534753,-0.9319026339,-0.9292794815,-0.9284088545,-0.9274052257,-0.9265100116	ok
-1.38176353	-39.98997996	-41.46792070	0.8856469625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2065.694816,9934.25998,17759.1967,25559.6399,33348.57829,41132.44605,48914.10321,56694.78662	5863.571314,15432.6093,23927.58108,27518.28825,35392.89497,43221.78117,51024.20224,58814.02876	0.9301576559,0.9284223612,0.9274335472,0.9265506416,0.9258737311,0.9253938125,0.9250668991,0.9248486193	-0.9594070715,-0.9477918246,-0.9338419517,0.9291775982,0.9285317608,0.9275438052,0.9266413935,0.9259399275	ok
-1.37975952	-39.98997996	-42.09960723	0.8828536136	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2222.602519,10095.42221,17923.87548,25726.46767,33516.61952,41301.20826,49083.34809,56864.40187	5859.031175,15427.63584,23815.53941,27801.67628,35687.57358,43525.21073,51332.61179,59124.97366	-0.9241497331,-0.9285481329,-0.9275747471,-0.9266847363,-0.9259900301,-0.9254918038,-0.9251502611,-0.9249204225	-0.959393638,-0.9475893072,-0.933254322,0.929526959,0.9287739195,0.9278133707,0.9268868663,0.9261411797	ok
-1.37775551	-39.98997996	-42.56358169	0.8800602647	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2360.391498,10233.94837,18063.66521,25867.30624,33658.19206,41443.30094,49225.84146,57007.2334	5854.535028,15423.23651,23743.44088,28004.71686,35912.77628,43769.50664,51588.35474,59386.49077	-0.9274735444,-0.9286094556,-0.9276516056,-0.9267666247,-0.9260689763,-0.9255647458,-0.9252160033,-0.9249809403	-0.9593802345,-0.9473649471,-0.932882191,0.9297741484,0.9291695023,0.9282862255,0.9273316415,0.926504585	ok
-1.37575150	-39.98997996	-42.95731550	0.8773946332	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2491.25412,10364.78231,18195.25582,25999.70097,33791.22012,41576.81207,49359.74214,57141.47186	5850.082329,15419.39959,23690.07267,28169.38442,36110.5317,44004.28209,51849.93693,59662.77223	-0.9267155088,-0.9286568211,-0.9277148262,-0.9268370865,-0.9261394317,-0.92563223,-0.9252793083,-0.9250388181	-0.9593668598,-0.9471197758,-0.9326106804,0.930044079,0.9296745063,0.9290003246,0.9280920534,0.9271673564	ok
-1.37374749	-39.98997996	-43.31581576	0.8749356529	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2620.665062,10493.99686,18325.11599,26130.32018,33922.46214,41708.53991,49491.86614,57273.94076	5845.672538,15416.11428,23647.80578,28312.78863,36305.14092,44298.80285,52296.24766,60305.23268	-0.9225230548,-0.9287007477,-0.9277745271,-0.9269048458,-0.9262085982,-0.9256983238,-0.925341238,-0.9250968525	-0.9593535131,-0.9468548474,-0.9323980515,0.9303252509,0.9303302901,0.9303444929,0.9303852289,0.9305069733	ok
-1.37174349	-39.98997996	-43.65479861	0.8726833237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	2744.701746,10617.80831,18449.55605,26255.52278,34048.2998,41834.87622,49618.60992,57401.03897	5841.305117,15413.37071,23613.00336,28443.79201,36529.26044,42347.1098,46811.07151,54748.7343	0.9316612533,0.9287440034,0.9278336124,0.9269727807,0.9262780101,0.9257654705,0.9254038292,0.9251555565	-0.9593401935,-0.9465712379,-0.9322242719,0.9306151133,0.9312959218,-0.9327096972,0.9300878729,0.9297342653	ok
-1.36973948	-39.98997996	-43.98244786	0.8707653630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2878.997828,10751.87611,18584.25301,26390.99532,34184.42431,41971.51477,49755.66835,57538.46204	5836.979536,15411.15981,23583.63985,28567.78348,36974.68485,40780.09291,48657.26735,56492.81327	0.9330108687,0.9287870181,0.9278924919,0.9270405282,0.9263476054,0.925832377,0.9254671851,0.9252148806	-0.9593268998,-0.9462700451,-0.9320781356,0.9309144779,0.9337205094,-0.9295736554,-0.9288655015,-0.9279764588	ok
-1.36773547	-39.98997996	-44.30161570	0.8691817709	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	3021.146066,10893.80842,18726.82606,26534.36322,34328.46464,42116.08633,49900.6734,57683.84261	5832.695267,15409.47332,23558.46771,28688.52496,34783.60114,38726.36255,46608.84145,54449.36752	-0.9274903501,-0.9288300351,-0.9279514334,-0.9271086439,-0.9264175689,-0.9259001574,-0.9255314212,-0.9252747424	-0.9593136314,-0.9459523877,-0.9319527226,0.9312258474,-0.9335470156,0.9296744005,0.9290070265,0.9281452866	ok
-1.36573146	-39.98997996	-44.61317597	0.8678048299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	3146.03743,11018.49128,18852.15773,26660.50742,34455.30134,42243.47169,50028.50635,57812.06211	5828.451789,15408.30376,23536.66219,28809.03815,34412.77808,39273.1557,47386.10032,52795.87379	0.7493378182,0.9288730386,0.9280103248,0.9271770014,0.9264881664,0.925969017,0.9255955647,0.9253350055	-0.9593003872,-0.9456194047,-0.9318434524,0.9315530689,-0.9323035639,0.9307654674,0.9317138097,-0.9318522702	ok
-1.36372745	-39.98997996	-44.91812783	0.8667622574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	3272.944769,11145.20587,18979.53524,26788.71913,34584.22806,42372.96621,50158.46315,57942.41732	5824.248586,15407.64435,23517.64843,28932.14688,34184.20591,39845.61819,44592.07374,52619.94093	0.9330536136,0.9289156806,0.9280695436,0.9272457775,0.9265596698,0.9260379139,0.9256613285,0.9253958655	-0.9592871666,-0.9452722547,-0.9317471323,0.9319015946,-0.93154738,0.9324855807,-0.9306118225,-0.9309815083	ok
-1.36172345	-39.98997996	-45.21506525	0.8660540535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	3399.606944,11271.68894,19106.69429,26916.73376,34712.98078,42502.30629,50288.28116,58072.64585	5820.085147,15407.48899,23501.00906,29060.94315,34004.75641,42251.93031,46720.07462,54657.69465	0.931508649,0.9289586812,0.9281289403,0.9273150124,0.9266316594,0.9261081502,0.9257271919,0.9254570534	-0.9592739688,-0.9449121133,-0.9316614457,0.9322792962,-0.9309794216,-0.9328968445,0.9302481975,0.9299927713	ok
-1.35971944	-39.98997996	-45.50204895	0.8656802181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	27.71360006,3524.568947,11396.48692,19232.18246,27043.1001,34840.10952,42630.04318,50416.5122	5815.960968,15407.83225,23486.431,29199.38595,33842.10058,41825.10167,49831.27164,57943.76169	0.9636435777,0.9308885896,0.9290015094,0.9281883388,0.9273847337,0.9267043023,0.926178968,0.9257942522	-0.9592607928,-0.9445401723,-0.931584658,0.9326981925,-0.9305179477,-0.9306077594,-0.9308659527,-0.9318889442	ok
-1.35771543	-39.98997996	-45.77680310	0.8655130338	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	52.11153575,3569.912649,11441.66419,19278.05053,27089.8612,34887.65387,42678.2151,50465.19435	5811.875552,15408.66934,23473.6731,29353.38261,33675.75771,41589.63973,49466.46477,57306.94948	0.9916175429,0.9421620933,0.9290440447,0.9282476126,0.9274547117,0.9267770995,0.9262505003,0.9258613669	-0.9592476381,-0.9441576381,-0.9315154355,0.9331782544,-0.930138149,-0.929757151,-0.9291403212,-0.9283549084	ok
-1.35571142	-39.98997996	-41.34683469	0.8827969964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2000.191922,9864.78025,17696.39896,25505.77194,33302.5745,41092.87601,48879.9321,56665.38234	5807.828406,15409.99606,23462.54553,29533.33031,33485.10235,41367.30437,49213.29501,57031.73941	0.9300940775,0.9289468846,0.9281554514,0.9273875704,0.9267402262,0.9262390296,0.9258690312,0.9256030348	-0.9592345041,-0.9437657278,-0.93145273,0.9337570349,-0.929850998,-0.929285173,-0.9285336581,-0.9277378394	ok
-1.35370741	-39.98997996	-42.04627376	0.8800036475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2169.747577,10039.63854,17876.17681,25689.04064,33488.03777,41279.69663,49067.63685,56853.71792	5803.819046,15411.80879,23452.89609,29762.04468,33242.17884,41113.68358,48951.52806,56765.21732	0.9308505438,0.9290983744,0.9283323921,0.9275638019,0.9268994153,0.9263758804,0.925985113,0.9257012596	-0.9592213899,-0.9433656682,-0.9313957035,0.9345207956,0.9304698536,0.9291303007,0.9283675875,0.9275965056	ok
-1.35170341	-39.98997996	-42.53990095	0.8772102987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2316.58883,10187.56029,18025.79962,25840.23611,33640.42862,41432.95551,49221.54675,57008.14949	5799.846993,15414.10448,23444.60088,30115.15075,32907.862,40814.38993,48687.20053,56526.9671	0.9394418294,0.9291646562,0.9284183744,0.9276590329,0.9269947042,0.9264649601,0.9260662658,0.9257745466	-0.9592082948,-0.942958691,-0.9313436753,0.9357682759,0.9320838643,0.9297902937,0.9292008938,0.9284588724	ok
-1.34969940	-39.98997996	-42.95136119	0.8744169498	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2441.010587,10312.16321,18151.38819,25966.9678,33768.13875,41561.4344,49350.63515,57137.74465	5795.911775,15416.88062,23437.55772,32074.54368,34831.02571,42741.87607,50621.35425,58467.81444	0.9312444348,0.9292131475,0.9284844222,0.9277367462,0.927075408,0.9265438843,0.9261401906,0.9258433261	-0.9591952184,-0.9425460313,-0.9312960844,-0.9358714206,-0.9325205504,-0.9299065241,-0.9293733491,-0.9286699674	ok
-1.34769539	-39.98997996	-43.32371042	0.8719579694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2579.581712,10450.70158,18290.74004,26107.3698,33909.48399,41703.54201,49493.35719,57280.9819	5792.012926,15420.1352,23431.68141,31737.97572,35773.9222,43660.66954,51514.9771,59341.65807	0.9335589534,0.9292570281,0.9285460222,0.9278105004,0.9271535894,0.9266212189,0.9262133873,0.9259117621	-0.9591821601,-0.9421289222,-0.9312524636,-0.9337806622,0.9300218765,0.9295521614,0.9288980733,0.9281584744	ok
-1.34569138	-39.98997996	-43.67309660	0.8697056402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2712.259599,10583.3118,18424.1376,26241.81794,34044.89254,41839.73436,49630.18332,57418.33937	5788.149989,15423.86674,23426.90024,31629.02811,36202.13892,44163.20442,52139.48092,60165.73085	0.9342802052,0.9292999369,0.9286066702,0.9278833619,0.9272317228,0.9266984526,0.9262872879,0.9259804487	-0.9591691191,-0.9417085921,-0.9312124203,-0.9330588185,0.9306362609,0.9307116115,0.9309009683,0.9314665843	ok
-1.34368737	-39.98997996	-44.00890355	0.8677876796	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2854.591579,10725.57683,18567.19346,26385.94455,34190.00885,41985.66292,49776.7694,57565.47524	5784.322511,15428.07423,23423.15341,31564.62236,36511.40865,44767.30326,49022.17748,56927.47679	-0.927790871,-0.9293425571,-0.9286672161,-0.9279565475,-0.9273104708,-0.9267770831,-0.9263624068,-0.9260509921	-0.959156095,-0.94128626,-0.9311756207,-0.9326179707,0.9312894105,0.9335388977,-0.930273349,-0.9299621837	ok
-1.34168337	-39.98997996	-44.33458932	0.8659974363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	2969.051059,10839.97838,18682.39653,26502.24384,34307.3313,42103.82939,49895.61938,57684.89514	5780.530047,15432.75716,23420.38902,31520.22585,36780.60688,42417.00797,47188.94617,55230.43084	0.9315047645,0.9293850518,0.928727595,0.9280303463,0.9273898787,0.926856222,0.9264380559,0.9261222476	-0.9591430873,-0.9408631308,-0.9311417795,-0.9323057432,0.9319689631,-0.9328729243,0.9310097082,0.9317368464	ok
-1.33967936	-39.98997996	-44.65368084	0.8647482127	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	3123.080349,10993.95838,18837.1884,26658.15797,34464.30332,42261.6788,50054.17995,57844.04722	5776.772159,15437.91544,23418.56251,31487.38389,37044.64884,41976.66332,50196.91666,54611.12385	-0.9286309958,-0.9294277264,-0.9287882617,-0.9281044578,-0.9274703742,-0.9269372412,-0.9265156297,-0.9261947514	-0.9591300953,-0.9404403916,-0.9311106515,-0.932068171,0.9327111594,-0.9313283283,-0.9333899647,0.9305139109	ok
-1.33767535	-39.98997996	-44.96341650	0.8637056402	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	3254.642882,11125.48216,18969.53604,26791.65568,34598.89602,42397.18479,50190.42679,57980.9087	5773.048415,15443.54948,23417.63553,31462.16755,37334.18516,41630.28041,49540.36837,57428.5944	-0.9286663137,-0.9294699312,-0.9288488582,-0.9281789578,-0.9275516053,-0.9270191594,-0.9265945404,-0.9262686661	-0.9591171186,-0.9400192059,-0.9310820239,-0.9318796171,0.9335927659,-0.9304046113,-0.9301817303,-0.9298069666	ok
-1.33567134	-39.98997996	-45.26405123	0.8629974363	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	3384.796688,11255.60763,19100.49764,26923.79593,34732.17027,42531.41056,50325.4253,58116.54657	5769.35839,15449.66007,23417.5749,31442.43066,37709.15486,41191.50529,49062.31073,56907.19553	-0.9285882659,-0.9295125156,-0.9289094473,-0.9282543175,-0.9276339026,-0.9271021303,-0.9266744581,-0.926344238	-0.9591041567,-0.9396007096,-0.9310557116,-0.9317258121,0.9348277647,0.9382342298,0.929512331,0.9289095277	ok
-1.33366733	-39.98997996	-45.55371789	0.8624958835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,1	23.37377572,3488.441516,11359.23974,19204.98281,27029.49298,34839.0445,42639.27831,50434.10082	5765.701666,15456.24846,23418.35191,31426.8732,38637.61532,40539.2401,45732.56105,51589.34993	0.9622995265,0.9313391197,0.9295548348,0.928970454,0.9283300222,0.9277174777,0.9271870115,0.9267564858	-0.9590912092,-0.9391860063,-0.9310315534,-0.9315979709,0.9383854619,0.963664361,-0.9319601423,0.9336359415	ok
-1.33166333	-39.98997996	-45.83146395	0.8623286992	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	44.12079093,3534.890643,11405.6751,19252.27265,27078.01677,34888.7831,42690.0505,50485.7158	5762.07783,15463.31631,23419.94166,31414.64873,39673.84763,43798.4809,51691.61466,59562.24403	0.9950247221,0.9460606907,0.929596736,0.9290315052,0.9284061355,0.9278014574,0.92727305,0.9268401095	-0.9590782756,-0.9387761614,-0.9310094075,-0.9314902914,-0.9339474568,0.9303201338,0.930031059,0.9295936761	ok
-1.32965932	-39.98997996	-41.20597142	0.8799542407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	1930.094773,9792.555793,17632.22821,25453.25342,33261.30002,41061.22498,48856.36709,56648.77862	5758.486477,15470.86568,23422.32258,31405.17589,39543.26318,44388.80549,52486.63957,57646.91763	0.9303493814,0.9294569215,0.9288790049,0.9282658183,0.9276905079,0.9271948598,0.9267928506,0.9264770455	-0.9590653553,-0.9383721984,-0.930989149,-0.9313987376,-0.9330054012,0.9313314808,0.9326342493,-0.9319622416	ok
-1.32765531	-39.98997996	-41.98699155	0.8771608919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	2115.675621,9984.644715,17831.20597,25658.08216,33470.43011,41273.29092,49070.39995,56864.15885	5754.927207,15478.899,23425.476,31398.03869,39474.98218,44810.60196,50241.459,55442.0759	0.9307087281,0.9296419917,0.929106154,0.9285106808,0.9279278623,0.9274104457,0.926980128,0.9266374513	-0.9590524481,-0.9379750943,-0.9309706689,-0.9313203878,-0.9324881765,0.9323970565,-0.9326274269,0.9320862633	ok
-1.32565130	-39.98997996	-42.51294256	0.8743675430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2272.252523,10142.65146,17991.47928,25820.77945,33635.23234,41439.73972,49238.094,57032.80659	5751.399629,15487.41912,23429.38579,31392.92963,39431.16775,45224.33001,49657.35911,57587.9138	0.9317772273,0.9297141187,0.9292039017,0.9286261961,0.9280502866,0.9275311163,0.927093266,0.9267409231	-0.9590395536,-0.9375857746,-0.9309538704,-0.9312530604,-0.9321432748,0.9336257609,-0.9307447457,-0.9307859513	ok
