delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-37.28456914	-45.10444286	0.8637346945	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3254.349985,10944.2574,18631.05417,26317.33434,34003.64373,41690.0541,49376.54314,57063.0814	5552.0142,18362.82979,26143.34255,33856.25473,41548.30056,49235.53207,56921.86077,64608.14604	-0.9338361174,-0.9337305833,-0.9330354645,-0.9326467778,-0.9324343713,-0.9323186275,-0.932255107,-0.932221096	-0.9608620722,0.9386168966,0.9371227771,0.93533575,0.9340025997,0.9331914931,0.9327332233,0.9324811447	ok
-1.39979960	-37.28456914	-45.46114517	0.8624854709	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3362.362682,11052.66218,18739.84513,26426.49217,34113.15939,41799.92465,49486.76791,57173.661	5549.703535,18424.69305,26232.34063,33958.25165,41654.09487,49342.471,57029.28986,64715.9206	0.9369533972,0.9337670338,0.9330768706,0.9326883174,0.9324739733,0.9323562576,0.9322932985,0.932258551	-0.9608497037,0.938872691,0.9376290316,0.9358443355,0.9343666471,0.9334257438,0.9328831022,0.9325811422	ok
-1.39779559	-37.28456914	-45.80986763	0.8617772670	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3500.891377,11191.59034,18879.1676,26566.18956,34253.22223,41940.34983,49627.55522,57314.81074	5068.99595,17611.84924,25350.25458,33050.16963,40739.82304,48427.19016,56114.19465,63801.24518	0.9425391907,0.9338037304,0.9331178265,0.9327291325,0.9325136729,0.9323956121,0.9323306412,0.9322945395	-0.9608279175,0.9379760012,0.9362499188,0.9346806426,0.9336364695,0.9330218844,0.9326759362,0.9324844569	ok
-1.39579158	-37.28456914	-46.14572339	0.8614034316	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	47.03116528,3611.329669,11302.43684,18990.4167,26677.82154,34365.22743,42052.7252,49740.30019	5067.660272,17666.68755,25414.3823,33117.77986,40808.63238,48496.55871,56183.95772,63871.36721	0.9692963425,0.9359284592,0.9338400977,0.9331585411,0.9327701279,0.9325540533,0.9324340602,0.9323677991	-0.9608156996,0.938182545,0.9365257671,0.9349137026,0.9338025069,0.9331368951,0.9327582692,0.932547045	ok
-1.39378758	-37.28456914	-46.46578634	0.8612362473	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.63235758,3656.615822,11348.13656,19036.52658,26724.3223,34412.10951,42099.98508,49787.93732	5066.337689,17724.55425,25484.47402,33192.73748,40885.19954,48573.7967,56261.62009,63949.39761	0.976400979,0.9368934042,0.9338762875,0.9331996313,0.9328117031,0.9325935132,0.9324722583,0.9324044715	-0.9608034837,0.9384045678,0.9368481941,0.9351965935,0.9340044136,0.9332743742,0.9328539912,0.9326174561	ok
-1.39178357	-37.28456914	-40.37979860	0.8806811663	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1028.704746,8723.267842,16412.57784,24100.84965,31789.0101,39477.24497,47165.56215,54853.9375	5065.028083,17786.07625,25562.91273,33278.60153,40973.45954,48662.93984,56351.24134,64039.39956	0.9726869362,0.9341886843,0.9334035297,0.9329456482,0.9326858118,0.9325399521,0.9324584283,0.932413183	-0.9607912698,0.9386450485,0.9372384255,0.9355595742,0.9342660937,0.9334497047,0.9329723147,0.932701062	ok
-1.38977956	-37.28456914	-41.69845445	0.8801796135	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1705.992738,9398.754603,17088.07797,24776.69268,32465.26218,40153.91117,47842.63681,55531.41513	5063.731338,17852.09227,25654.15283,33382.94835,41082.07262,48772.94462,56461.85039,64150.41478	0.936552674,0.9340030103,0.9333135995,0.9329122337,0.9326838783,0.9325558523,0.9324834197,0.932442777	-0.9607790576,0.93890801,0.9377367398,0.9360711203,0.9346454459,0.933701011,0.9331362279,0.9328112814	ok
-1.38777555	-37.28456914	-42.33519308	0.8773862646	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1988.797533,9681.814345,17371.53255,25060.55706,32749.53336,40438.58595,48127.71364,55816.8935	5062.44734,17923.7635,25768.46967,33528.33201,41238.72397,48932.9643,56622.97378,64312.04652	0.9357233362,0.9340145248,0.9333399489,0.9329456069,0.9327193843,0.9325917472,0.9325190632,0.9324784907	-0.9607668473,0.9391990752,0.9384357485,0.9369468874,0.9353513262,0.9341727278,0.9334342561,0.9330000311	ok
-1.38577154	-37.28456914	-42.82550190	0.8745929158	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	2250.625229,9943.941136,17634.06886,25323.51192,33012.9024,40702.366,48391.9031,56081.49213	5061.175975,18002.76917,25942.34572,33965.80885,39319.48516,47034.17841,54730.06093,62420.81947	0.9354918927,0.9340300124,0.9333684159,0.9329797761,0.9327558707,0.9326277708,0.9325552635,0.9325137612	-0.9607546386,0.9395264627,0.9396523799,0.9405115354,-0.9371739521,-0.9355726551,-0.9343433307,-0.9335573385	ok
-1.38376754	-37.28456914	-43.25242419	0.8717995669	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	2482.080351,10175.7923,17866.358,25556.23071,33246.04257,40935.92375,48625.87709,56315.88243	5059.917131,18091.68062,24642.3106,29044.65374,36740.42729,44431.50766,52121.47535,59811.28043	0.9355952956,0.9340581711,0.9334045415,0.9330186876,0.9327950083,0.9326657092,0.9325930068,0.9325501339	-0.9607424315,0.9399029029,-0.9414241066,0.935501656,0.9343178272,0.9335618541,0.9331104156,0.9328477992	ok
-1.38176353	-37.28456914	-43.64903747	0.8690062180	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2664.100286,10358.26398,18049.28717,25739.59964,33429.84063,41120.14636,48810.5235,56500.95237	5058.670697,18194.75672,23809.64191,31546.21266,39250.01932,46943.62427,54634.50966,62324.79899	0.9372007832,0.9340929815,0.933444892,0.9330595854,0.9328344536,0.9327053079,0.9326296749,0.9325868511	-0.9607302259,0.9403497571,-0.9379748819,-0.936421597,-0.9350000424,-0.9340093718,-0.9333945932,-0.9330300712	ok
-1.37975952	-37.28456914	-44.03185936	0.8663405865	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2807.490226,10502.12111,18193.612,25884.3729,33575.05091,41265.78926,48956.59769,56647.45781	5057.436565,18319.91247,23331.77363,31036.34057,38730.55051,46421.93499,54112.67683,61803.35736	-0.911113318,-0.9341288448,-0.9334859128,-0.9331006697,-0.9328750768,-0.9327442327,-0.9326674251,-0.9326241857	-0.9607180218,0.9409073359,-0.9364636655,-0.9350558379,-0.9340666821,-0.9334481417,-0.9330788309,-0.932862396	ok
-1.37775551	-37.28456914	-44.40855267	0.8638816062	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2917.969272,10613.07626,18305.04344,25996.26106,33687.38434,41378.56326,49069.81069,56761.11004	5056.214626,18484.90095,22698.24448,30394.52788,38086.80554,45778.08576,53469.20769,61160.37347	0.9362175197,0.9341646082,0.9335268303,0.9331425326,0.9329159151,0.9327829305,0.9327059874,0.9326610505	-0.960705819,0.941667803,-0.9354064111,-0.9343199838,-0.9336221413,-0.9331993844,-0.9329492135,-0.9328026315	ok
-1.37575150	-37.28456914	-44.78220445	0.8619636455	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3072.720365,10768.30833,18460.75946,26152.44213,33844.0189,41535.64624,49227.34083,56919.08716	5055.004774,18748.06957,21516.4771,29214.09653,36907.09027,44598.88955,52290.46935,59982.07706	0.9296822141,0.9342000309,0.9335675998,0.9331840522,0.9329560403,0.9328225091,0.9327432268,0.9326968644	-0.9606936175,0.9429426123,0.9423591023,0.9344515383,0.9337232514,0.9332775023,0.9330116188,0.9328547398	ok
-1.37374749	-37.28456914	-45.15016018	0.8603800534	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3210.014939,10906.09284,18599.03666,26291.19285,33983.23122,41675.31523,49367.46458,57059.66568	5053.806904,20531.75672,29905.01631,37705.01131,45442.17212,53148.50687,60844.43719,68537.34107	-0.9308745921,-0.9342355383,-0.9336082611,-0.9332256845,-0.9329971008,-0.932861088,-0.932781762,-0.9327346713	-0.9606814171,-0.9456698033,-0.9390035587,-0.9380017974,-0.9365397158,-0.935184867,-0.9342146547,-0.9335952009	ok
-1.37174349	-37.28456914	-45.51104738	0.8591308298	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3323.27692,11019.85284,18713.29784,26405.93613,34098.44447,41790.99296,49483.60526,57176.26898	5052.620911,20170.56303,22954.39191,30652.89331,38346.87431,46039.63568,53732.15206,61424.68338	0.9368623972,0.9342713273,0.9336492281,0.9332672112,0.9330375715,0.9329008286,0.9328193899,0.9327714038	-0.960669218,-0.9429659811,-0.9419357678,-0.9345104494,-0.9337990659,-0.9333583903,-0.9330922417,-0.9329332378	ok
-1.36973948	-37.28456914	-45.86259594	0.8584226259	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3466.550056,11163.63075,18857.58517,26550.71395,34243.70047,41936.72179,49629.80479,57322.9391	5051.446693,20068.83954,23800.46292,31497.62099,39191.59732,46884.73104,54577.71781,62270.73819	0.9431318893,0.9343068575,0.9336897213,0.9333087716,0.9330786748,0.9329396021,0.9328575455,0.9328081222	-0.9606570199,-0.9421621345,0.9352429517,0.9343176469,0.9336966764,0.9333131714,0.9330809989,0.932941667	ok
-1.36773547	-37.28456914	-46.19999100	0.8580487905	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	44.26406603,3579.460748,11277.05552,18971.52811,26665.15604,34358.62923,42052.13125,49745.69312	5050.284149,20009.36241,24362.30836,32061.86536,39756.91652,47450.68645,55144.17437,62837.66076	0.9686542032,0.9365066888,0.9343421193,0.9337305702,0.9333509439,0.9331194359,0.9329798827,0.9328958935	-0.9606448229,-0.941678196,0.9356402716,0.9345883311,0.9338869937,0.9334468991,0.9331776683,0.9330147755	ok
-1.36573146	-37.28456914	-46.52038934	0.8578816062	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	76.21333147,3626.230712,11324.34533,19019.34407,26713.4797,34407.44789,42101.43901,49795.48774	5049.133177,19968.07529,24728.82543,32432.83134,40129.64777,47824.27001,55518.31966,63212.28531	0.9784074717,0.938491023,0.9343772877,0.9337714682,0.9333926552,0.933160421,0.933018645,0.9329331878	-0.9606326267,-0.9413344293,0.9361817511,0.9350015304,0.9341752398,0.9336437722,0.9333139887,0.9331124924	ok
-1.36372745	-37.28456914	-41.64141296	0.8772567203	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1618.220797,9317.40497,17013.10038,24707.7932,32402.26933,40096.75316,47791.29134,55485.88079	5047.99368,19936.95275,25000.66481,32711.59895,40411.11435,48106.91328,55801.63284,63496.11242	0.937863921,0.9344849889,0.9338583487,0.9334631321,0.9332190953,0.9330691325,0.9329786628,0.932922911	-0.9606204314,-0.9410699819,0.9367806898,0.9354935906,0.9345285193,0.9338863315,0.9334805016,0.9332296554	ok
-1.36172345	-37.28456914	-42.31652158	0.8744633715	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1921.000293,9620.465327,17316.6301,25011.82988,32706.81619,40401.80771,48096.85134,55791.94504	5046.865559,19912.32402,25228.90698,32950.8172,40654.70649,48352.28468,56047.88002,63742.94047	0.9362909694,0.9344867348,0.9338780425,0.9334919457,0.9332523181,0.9331040057,0.9330143505,0.932958814	-0.9606082369,-0.9408566839,0.9374203948,0.9360783722,0.9349685712,0.9341928364,0.9336901601,0.9333748999	ok
-1.35971944	-37.28456914	-42.82628960	0.8716700226	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2200.19955,9900.009061,17596.66519,25292.38324,32987.88818,40683.39509,48378.95195,56074.55758	5045.748717,19892.20336,25441.1567,33182.28446,40894.47763,48595.30744,56292.28743,63988.09359	0.9358745007,0.9344944565,0.933901122,0.9335227755,0.933286831,0.9331399226,0.9330497049,0.932994765	-0.9605960433,-0.9406791356,0.9381176941,0.9368247981,0.9355755899,0.9346273101,0.933987307,0.933577235	ok
-1.35771543	-37.28456914	-43.26587683	0.8688766737	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2448.122612,10148.40691,17845.59962,25541.85388,33237.88706,40933.91662,48629.99356,56326.11845	5044.643059,19875.39598,25657.90687,33441.29691,41176.79663,48887.1734,56587.79712,64285.09895	0.9359458482,0.9345186925,0.9339350599,0.9335606048,0.9333254195,0.9331787966,0.9330875588,0.9330308188	-0.9605838502,-0.9405279812,0.9389156445,0.9379451839,0.9366534269,0.9354576118,0.93456527,0.933965128	ok
-1.35571142	-37.28456914	-43.67169378	0.8660833248	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	2644.01756,10344.85222,18042.61136,25739.41625,33435.98702,41132.54714,48829.15156,56525.80308	5043.548491,19861.12775,25904.88748,33897.72952,39183.62778,46906.32724,54612.02021,62311.42055	-0.7043226814,-0.9345525626,-0.9339745759,-0.9336017538,-0.9333659565,-0.933217994,-0.9331263686,-0.9330688859	-0.9605716578,-0.9403971042,0.9399118598,0.9409627173,-0.9374219007,-0.9361482164,-0.9350857913,-0.9343296471	ok
-1.35370741	-37.28456914	-44.06154192	0.8632899760	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2766.998497,10468.40192,18166.73937,25864.10473,33561.22182,41258.32085,48955.46117,56652.64739	5042.464919,19848.86889,26245.673,31087.47391,38796.52403,46497.53109,54195.73721,61893.06488	0.937774575,0.9345875423,0.9340156138,0.9336438847,0.9334079121,0.9332588172,0.933164603,0.933105903	-0.960559466,-0.9402822832,0.9414163509,-0.9364638579,-0.9353506287,-0.9345308567,-0.9339782927,-0.9336204149	ok
-1.35170341	-37.28456914	-44.44513975	0.8609587130	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2919.806974,10621.78633,18320.71062,26018.64519,33716.31749,41413.96391,49111.64816,56809.3773	5041.392251,19838.24124,28449.23036,35888.39932,43970.84976,48213.10724,55916.60709,63616.0538	-0.933213184,-0.9346222711,-0.9340561973,-0.9336863891,-0.9334492066,-0.9332991312,-0.9332040431,-0.9331439638	-0.9605472746,-0.94018048,-0.9463836933,0.9400533043,0.941978189,-0.9357238664,-0.9348152578,-0.9341848012	ok
-1.34969940	-37.28456914	-44.82276316	0.8588341012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3025.691728,10728.25554,18427.77552,26126.28842,33824.52461,41522.72705,49220.96368,56919.24389	5040.330396,19828.96566,27932.26316,31887.21771,39590.26986,47289.95955,54988.52459,62686.77224	0.9369865625,0.9346567983,0.9340969425,0.9337283633,0.933491084,0.9333389717,0.933242228,0.9331811583	-0.9605350837,-0.9400894341,-0.9422318933,0.9355642365,0.934722539,0.9341406517,0.9337571102,0.9335094412	ok
-1.34769539	-37.28456914	-45.19572178	0.8573782265	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3206.471796,10909.62897,18609.75395,26308.85419,34007.6632,41706.43012,49405.22743,57104.06695	5039.279263,19820.83044,27827.01796,32869.66983,40585.58714,48290.52772,55991.29016,63690.59523	-0.9348707266,-0.9346917584,-0.9341372805,-0.9337709912,-0.9335330324,-0.9333801103,-0.933282058,-0.9332196582	-0.9605228933,-0.9400074176,-0.9413008124,0.9369370501,0.935804624,0.934914484,0.9342880275,0.9338695884	ok
-1.34569138	-37.28456914	-45.55895317	0.8561290029	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3323.096303,11026.85131,18727.58867,26427.28509,34126.67579,41826.01581,49525.38233,57224.7895	5038.238764,19813.6713,27768.18276,33427.4244,41193.23954,48923.32401,56634.74297,64338.36194	-0.9340769165,-0.9347259504,-0.934178081,-0.9338132535,-0.9335744623,-0.9334205822,-0.9333206597,-0.9332567104	-0.9605107032,-0.9399330792,-0.9407651172,0.9386886228,0.9376987084,0.9365298817,0.9354898855,0.9347070249	ok
-1.34368737	-37.28456914	-45.91170330	0.8552930816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	3432.553551,11136.91586,18838.27501,26538.57686,34238.55807,41938.47997,49638.42402,57338.40712	5037.208811,19807.35834,27728.38071,34117.02892,38911.43613,46622.97495,54327.07588,62028.33964	0.9394091192,0.9347603113,0.9342186186,0.9338553823,0.9336168003,0.9334615802,0.9333606867,0.9332953664	-0.9604985133,-0.9398653421,-0.9403978613,0.9415931899,-0.9364985925,-0.9354862294,-0.9347236811,-0.9341936782	ok
-1.34168337	-37.28456914	-46.25044392	0.8549192462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	41.76600146,3547.806683,11252.78602,18954.77647,26655.6931,34356.27396,42056.78647,49757.31665	5036.189317,19801.78715,27698.94199,35753.57208,40173.1951,47880.9196,55583.95363,63285.23316	0.968041619,0.9368985884,0.9347948324,0.9342592356,0.9338978445,0.9336591571,0.9335023814,0.9333996311	-0.9604863237,-0.9398033339,-0.9401245735,-0.9419576365,0.9360013584,0.9351213546,0.9344846709,0.9340489707	ok
-1.33967936	-37.28456914	-46.57106775	0.8547520619	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	73.05248383,3596.087571,11301.68976,19004.31949,26705.85984,34407.04937,42108.16121,49809.28597	5035.180196,19796.87265,27676.01624,35601.36746,41738.67524,47775.15289,55866.353,59791.23211	0.9802666246,0.939102745,0.934828555,0.9342996133,0.9339401979,0.9337012241,0.9335436835,0.9334400676	-0.9604741343,-0.9397463379,-0.9399112403,-0.9405386108,0.9405886822,-0.9401783126,-0.9423766997,0.9356586548	ok
-1.33767535	-37.28456914	-41.56251942	0.8742582996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	1499.530956,9206.610727,16910.21088,24612.49914,32314.34072,40016.06582,47717.78963,55419.54482	5034.181363,19792.5446,27657.56291,35531.93149,43441.93223,50241.4995,52648.38879,60360.55668	0.9407889851,0.9349708232,0.9344148054,0.9340334238,0.9337775797,0.933607295,0.9334946236,0.9334196466	-0.960461945,-0.9396937579,-0.9397394154,-0.9398799601,-0.940379977,0.9437114224,0.9740847525,0.9354477655	ok
-1.33567134	-37.28456914	-42.28684484	0.8714649507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1824.863689,9532.189718,17236.30314,24939.1834,32641.63762,40343.9781,48046.31587,55748.68326	5033.192733,19788.74447,27642.37321,35488.25512,43316.23716,51112.33155,58870.58259,66600.05047	0.937216471,0.9349567041,0.9344218971,0.9340540428,0.9338052137,0.93363881,0.9335282806,0.9334544838	-0.9604497558,-0.9396450924,-0.9395979591,-0.939471929,-0.9391645065,-0.9385430797,-0.937599096,-0.936541823	ok
-1.33366733	-37.28456914	-42.82016642	0.8686716019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2123.029459,9830.702172,17535.36494,25238.85496,32941.93272,40644.89738,48347.85724,56050.84482	5032.214225,19785.42297,27629.67336,35457.22309,43254.78833,51015.73493,58747.67865,66463.26329	0.9363471965,0.9349512086,0.9344353106,0.9340778268,0.9338353102,0.9336720009,0.9335629697,0.93349007	-0.9604375667,-0.9395999154,-0.9394796249,-0.9391895316,-0.9386027532,-0.9376980079,-0.936661806,-0.9357245041	ok
-1.33166333	-37.28456914	-43.27471587	0.8658782530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2389.75944,10097.96109,17803.24866,25507.3812,33211.09865,40914.69745,48618.28732,56321.90251	5031.245756,19782.53826,27618.93896,35433.72099,43215.3572,50963.21625,58687.90924,66400.50365	0.9362356931,0.9349677088,0.9344637002,0.9341123487,0.9338727949,0.9337103299,0.9336007312,0.9335266164	-0.9604253776,-0.9395578619,-0.9393794347,-0.9389822254,-0.9382675762,-0.9372999744,-0.936301612,-0.9354538687	ok
-1.32965932	-37.28456914	-43.69128552	0.8630849041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2601.944907,10310.78816,18016.75117,25721.55096,33425.9223,41130.1652,48834.39332,56538.64381	5479.564381,20245.87401,28045.32648,35810.80726,43547.40269,51266.49102,58976.95154,66683.59461	0.9378872117,0.9349986041,0.9345019386,0.9341535728,0.9339144673,0.9337510606,0.9336404985,0.9335659974	-0.9604189993,-0.9392264927,-0.9386988061,-0.9378678799,-0.9368793512,-0.9359496016,-0.9352000029,-0.9346456971	ok
-1.32765531	-37.28456914	-44.08932138	0.8602915552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2736.493578,10446.0106,18152.66782,25858.148,33563.184,41268.08026,48972.9555,56677.85004	5477.833994,20243.73265,28040.56968,35804.64803,43541.08537,51260.66094,58971.80821,66679.16323	0.9381569951,0.9350322867,0.9345424246,0.9341969594,0.9339572222,0.9337936914,0.9336817143,0.9336048392	-0.9604067324,-0.9392018192,-0.9386690685,-0.9378470157,-0.9368792997,-0.9359704962,-0.9352350383,-0.9346879713	ok
-1.32565130	-37.28456914	-44.47926708	0.8579602923	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2900.751663,10610.9509,18318.31163,26024.4819,33730.19195,41435.75106,49141.28228,56846.82937	5476.117185,20241.85267,28036.36563,35799.32568,43535.78338,51255.93712,58967.81754,66675.91078	-0.9345396071,-0.9350659954,-0.9345825839,-0.9342397864,-0.9340007684,-0.9338354311,-0.9337226518,-0.9336450075	-0.9603944668,-0.9391785412,-0.938643441,-0.9378324868,-0.936885862,-0.9359969558,-0.9352743335,-0.9347334081	ok
-1.32364729	-37.28456914	-44.86174441	0.8558356805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3013.932979,10724.82074,18432.89326,26139.76295,33846.15658,41552.38771,49258.58414,56964.79256	5474.413839,20240.22158,28032.66454,35794.7432,43531.36855,51252.17781,58964.83319,66673.6898	0.9212936703,0.9350994154,0.9346227715,0.9342828518,0.9340440732,0.9338780163,0.9337631727,0.9336845168	-0.9603822021,-0.9391565432,-0.9386214334,-0.9378233595,-0.9368979886,-0.9360281212,-0.9353172965,-0.9347816377	ok
-1.32164329	-37.28456914	-45.23823586	0.8542520884	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3165.71585,10877.30248,18586.09686,26293.67613,34000.76319,41707.67584,49414.54636,57121.42514	5472.723841,20238.82825,28029.42427,35790.82141,43527.73815,51249.27027,58962.73925,66672.3838	-0.9344702973,-0.9351331675,-0.9346636149,-0.9343260104,-0.9340875992,-0.9339205566,-0.9338050255,-0.9337242843	-0.9603699384,-0.9391357208,-0.9386026285,-0.9378188764,-0.9369148532,-0.9360633283,-0.9353634783,-0.9348323864	ok
