delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-26.91382766	-44.73245385	0.8429049118	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7140.110116,14849.4371,22562.08701,30278.77815,38000.49197,45728.62124,53465.24195,61213.65986	5184.955875,16937.27927,23730.75169,31740.0007,39486.02196,47190.32594,54897.01112,62606.5027	0.9555447097,0.9556553338,0.955780352,0.9559243588,0.9560927878,0.956293488,0.9565391988,0.9568515577	-0.965451508,-0.9600824375,0.9586982484,0.9608180072,0.9553627147,0.955451632,0.9555505596,0.9556616523	ok
-1.40380762	-26.91382766	-45.34118899	0.8401115629	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7015.152937,14721.70994,22431.19755,30144.21303,37861.55418,45584.32298,53314.10428,61053.3037	5184.978657,16940.10169,23687.11584,31573.30634,39935.40314,48533.08272,56246.32789,63963.95387	0.9553731368,0.9554793764,0.9555992683,0.9557349351,0.955891785,0.9560751297,0.9562951813,0.9565664979	-0.9654401092,-0.9601282157,0.9580679658,0.9593233095,0.9635572064,0.9556067015,0.9557437182,0.9559017177	ok
-1.40180361	-26.91382766	-45.92904215	0.8373182140	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	6964.558426,14672.68227,22384.1637,30099.75535,37820.48738,45547.82649,53283.96734,61032.42338	5185.004593,16942.99025,23669.89545,31500.59054,39461.90768,46191.18965,53964.26051,61773.79864	0.9553571327,0.9554777149,0.9556146727,0.9557710219,0.955953508,0.9561703267,0.9564349067,0.9567701487	-0.9654287082,-0.9601741539,0.9575777006,0.9584502146,0.9602514675,-0.9568677284,-0.9573535588,-0.9580801568	ok
-1.39979960	-26.91382766	-46.49907118	0.8345248652	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7054.919232,14765.96534,22481.11124,30201.40443,37928.3371,45664.14409,53412.40718,61179.45094	5185.033667,16945.94616,23672.52157,31471.33491,39337.21873,47480.54128,56053.42938,64211.8779	-0.9553905721,-0.9555317994,-0.9556937624,-0.9558822934,-0.9561057994,-0.9563782697,-0.9567226908,-0.9571815301	-0.9654173051,-0.9602202549,0.9571815412,0.9578471911,0.9589788871,0.9619976553,0.9590088186,0.9621204559	ok
-1.39779559	-26.91382766	-47.05041983	0.8321936022	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7208.11351,14922.1952,22641.20859,30366.57843,38100.42091,45846.08744,53609.39243,61401.94284	5185.065865,16948.97068,23691.78836,31470.17566,39291.20926,47220.04729,56927.11324,66811.31049	0.9554260022,0.9555887343,0.9557774126,0.9560005319,0.9562707254,0.9566095563,0.9570559126,0.9576908947	-0.9654058999,-0.9602665214,0.9568545464,0.9573966691,0.9582247359,0.9598145408,0.9661752899,-0.9574678134	ok
-1.39579158	-26.91382766	-47.57620493	0.8307377275	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7341.682171,15058.86569,22781.89901,30512.67836,38254.14589,46011.25454,53793.42697,61622.70265	5185.101169,16952.06511,23726.02741,31490.59833,39285.79468,47144.04665,55234.52324,63646.92184	0.9554611715,0.9556459752,0.9558632658,0.9561239969,0.9564467526,0.9568643845,0.9574414215,0.9583375726	-0.9653944925,-0.9603129565,0.9565820578,0.9570462121,0.957709623,0.9588085406,0.9615057785,0.9572908303	ok
-1.39378758	-26.91382766	-48.06629062	0.8300295236	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7477.118459,15197.47846,22924.70257,30661.27176,38411.21803,46181.80351,53988.44955,61876.04951	5185.139566,16955.23078,23774.28735,31529.30925,39308.24614,47131.27705,55067.42176,64696.43447	0.9554966903,0.9557042363,0.9559511894,0.9562529519,0.9566351204,0.9571474247,0.9578984463,0.9592150733	-0.965383083,-0.9603595627,0.9563550885,0.956768751,0.9573349628,0.9581982679,0.9598582261,0.965927439	ok
-1.39178357	-26.91382766	-48.51337260	0.8298623393	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7492.677772,15216.28466,22947.87272,30690.64241,38450.05695,46236.72902,54076.45023,62074.38355	5185.18104,16958.46908,23835.86488,31584.33042,39352.7125,47155.53086,55033.50178,63266.83181	-0.9555322613,-0.9557632263,-0.9560415397,-0.9563877695,-0.9568375824,-0.9574643495,-0.9584539538,-0.9605511796	-0.9653716714,-0.9604063433,0.9561680407,0.956549176,0.9570562609,0.9577914569,0.9590500063,0.9626201952	ok
-1.38977956	-26.91382766	-41.45783690	0.8512088331	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7291.174228,15309.58826,22877.86719,30605.0717,38341.59871,46091.60721,53862.6124,61670.64133	5185.225577,16961.78145,23909.97252,31654.12561,39415.77694,47206.58136,55055.86822,63096.56716	0.9585029364,0.9607466961,0.9555759462,0.9558326798,0.9561466831,0.9565448174,0.9570774395,0.9578579458	-0.9653602576,-0.9604533013,0.9560174341,0.9563787449,0.9568508828,0.9575146597,0.9585810954,0.9609737465	ok
-1.38777555	-26.91382766	-42.63073974	0.8484154843	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7307.62628,15173.07152,23304.0214,31826.47673,39844.80895,47360.1113,55090.48852,62831.45203	5185.27316,16965.16935,23995.47832,31737.10208,39494.84423,47278.93924,55113.69261,63091.90462	0.9576169997,0.9588066778,0.9617832268,0.9584732654,0.960724138,0.9556046646,0.9558848618,0.9562319518	-0.9653488417,-0.9605004398,0.9559011014,0.9562523552,0.9567067003,0.9573343974,0.9583089299,0.960287445	ok
-1.38577154	-26.91382766	-43.45275061	0.8456221354	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7293.040785,15095.23263,22972.529,31190.31793,40058.20709,48723.03266,55498.80274,63447.79973	5185.323776,16968.63432,24090.7227,31831.31092,39587.41107,47368.74214,55197.84582,63155.46187	0.9569159066,0.9576748013,0.9589573634,0.9624534278,0.9621463979,0.96016692,-0.9581346604,-0.9599198041	-0.9653374237,-0.960547762,0.9558176123,0.9561670146,0.9566171828,0.9572345048,0.9581790189,0.9600238973	ok
-1.38376754	-26.91382766	-44.15333013	0.8428287865	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7232.967813,15001.16733,22804.29647,30684.18928,38921.66534,47975.6284,56300.43525,64039.86034	5185.377409,16972.17793,24193.45289,31934.31978,39690.74933,47472.64974,55303.09197,63265.47368	0.9563476924,0.9568842426,0.9576575981,0.9589675726,0.9625790107,0.9634495874,0.9557287483,0.9560741665	-0.9653260035,-0.9605952713,0.9557658255,0.9561208758,0.956578926,0.9572076228,0.9581704078,0.9600565324	ok
-1.38176353	-26.91382766	-44.79635290	0.8400354376	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7122.141024,14873.74533,22647.3686,30460.98801,38369.61148,47023.81157,55089.12202,62858.08597	5185.434044,16975.80183,24300.91535,32043.27058,39801.87366,47587.51338,55426.07053,63418.83824	0.9559637793,0.9563940834,0.95697335,0.9578275417,0.9593481241,0.9648415678,-0.95631168,-0.9568593639	-0.9653145811,-0.9606429708,0.9557445467,0.9561125885,0.9565902726,0.9572514958,0.9582796631,0.9603814124	ok
-1.37975952	-26.91382766	-45.40695488	0.8372420888	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7005.430319,14752.23008,22517.75641,30315.83274,38183.21538,46320.75092,54846.43989,62936.90869	5185.493668,16979.50769,24410.10549,32155.10908,39917.72847,47710.46144,55565.06725,63629.37229	0.9557962806,0.9561971245,0.956726678,0.9574807282,0.9587199194,0.9617604835,0.958595962,0.9613451709	-0.9653031566,-0.9606908639,0.9557523038,0.9561408848,0.9566505355,0.9573673639,0.9585166989,0.9610987946	ok
-1.37775551	-26.91382766	-45.99528289	0.8344487399	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6969.472395,14718.22075,22486.71331,30290.25371,38171.40388,46410.11779,55452.02,63377.19046	5185.556266,16983.29728,24518.11095,32266.91648,40035.50369,47839.22458,55720.84242,63963.67196	0.9557857882,0.9562026167,0.9567572054,0.957555873,0.9589003713,0.9625337319,0.9633400777,-0.9558344242	-0.9652917299,-0.9607389545,-0.9557872598,-0.9562043744,-0.9567596399,-0.9575596048,-0.9589074434,-0.9625634108	ok
-1.37575150	-26.91382766	-46.56424421	0.8316553910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7068.741777,14821.40482,22596.20012,30411.90733,38326.54647,47078.11408,56559.80677,64449.95045	5185.621823,16987.17239,24622.44077,32376.23255,40152.96115,47972.57771,55898.97024,65108.18323	-0.9558213849,-0.9562673922,-0.9568704631,-0.957761397,-0.9593488088,-0.9651692043,-0.9575883984,-0.9590043056	-0.965280301,-0.9607872455,-0.9558472549,-0.9563015236,-0.9569181014,-0.9578364659,-0.9595060595,-0.9663162284	ok
-1.37374749	-26.91382766	-47.11298203	0.8294030618	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7212.14443,14968.87236,22750.39616,30579.7953,38537.80668,48055.60338,61192.71862,70849.96346	5185.690325,16991.1349,24721.24359,32481.27184,40268.67261,48110.86129,56116.85357,63046.2781	0.9558579298,0.956335017,0.9569896229,0.9579840806,0.9598797466,0.9656565649,0.9663632415,-0.9576119749	-0.9652688701,-0.9608357413,-0.9559299384,-0.9564307691,-0.9571272815,-0.9582121752,-0.9604328899,0.9564498866	ok
-1.37174349	-26.91382766	-47.63405698	0.8279471871	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7350.999672,15111.90607,22900.54732,30745.29135,38761.3249,45826.65667,53602.18887,61418.89768	5185.761758,16995.18677,24813.37438,32580.9919,40382.13399,48256.73885,56435.62253,65086.16175	0.955894867,0.9564036857,0.9571133505,0.9582231823,0.9605177801,-0.9561821853,-0.9567974143,-0.9577078117	-0.965257437,-0.960884445,-0.9560329355,-0.9565907003,-0.9573898844,-0.9587114779,-0.962020851,-0.9600132183	ok
-1.36973948	-26.91382766	-48.11837908	0.8272389831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7489.969611,15255.17293,23051.35669,30913.42688,39012.02297,47324.45493,55181.3004,63252.31346	5185.836107,16999.32998,24898.33211,32675.03582,40493.79186,48416.81415,57356.80876,65773.03878	0.9559320402,0.9564734573,0.9572413103,0.9584811075,0.9613130024,0.9571926683,0.9583951081,0.9610535784	-0.9652460017,-0.9609333606,-0.9561539994,-0.956780257,-0.9577107074,-0.9593796712,-0.965713836,0.9585002929	ok
-1.36773547	-26.91382766	-48.55895457	0.8270717989	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7508.108411,15277.71836,23081.88288,30963.61454,39191.22439,48090.60183,56936.11026,65529.82931	5185.91336,17003.56664,24976.12368,32763.60485,40605.06902,48606.33749,55427.75188,63302.00829	-0.9559693169,-0.9565441886,-0.9573740189,-0.9587598009,-0.9623567722,-0.9623004129,-0.9618717613,-0.9594221782	-0.9652345642,-0.960982492,-0.9562911208,-0.9569989071,-0.9580977779,-0.960308192,0.9573113051,0.9586441822	ok
-1.36573146	-26.91382766	-41.51268658	0.8482816503	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7336.979544,15953.27153,26888.55628,38153.49912,47868.8006,57949.78874,65750.21466,73621.95862	5185.9935,17007.89891,25047.10901,32847.31715,40718.5142,48867.94908,57397.7548,65659.57937	0.9591829271,0.9645605663,0.9661712465,0.9597206618,0.9659675574,-0.9564455891,-0.9572516599,-0.9585727758	-0.9652231245,-0.9610318433,-0.9564425883,-0.9572468027,-0.9585642184,-0.9617173071,-0.958796937,-0.9625852833	ok
-1.36372745	-26.91382766	-42.68220434	0.8454883015	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7331.887551,15370.79246,22728.91495,30509.17943,38333.93606,46274.23057,55846.96239,67011.08037	5186.076516,17012.32902,25111.86312,32927.09057,40838.28219,49410.20772,59013.29837,67048.99314	0.9581919629,0.9606635425,-0.9560706499,-0.9567272532,-0.9577149834,-0.9595246094,-0.9665101097,-0.9638117728	-0.9652116827,-0.9610814186,-0.9566070099,-0.9575249301,-0.9591316496,-0.9643458459,-0.9633493204,0.9560541292	ok
-1.36172345	-26.91382766	-43.50811959	0.8426949526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7301.847347,15203.74293,23622.62232,32290.51997,40105.4362,48015.12172,56548.80574,65849.18557	5186.162392,17016.8593,25171.07036,33004.06851,40971.42716,50524.73497,62618.31709,73211.27279	0.9574216628,0.9589690184,0.9635443141,0.9565599257,0.9574785908,0.9590808824,0.9641475177,0.9609057037	-0.9652002387,-0.9611312218,-0.956783306,-0.9578352848,-0.9598371256,-0.965638904,-0.9646269457,-0.9654825212	ok
-1.35971944	-26.91382766	-44.21301533	0.8399016037	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7230.849727,15069.95084,23058.76296,30123.6231,37974.31709,45773.45757,53640.25004,61757.28946	5186.251116,17021.49216,25225.45214,33079.5969,41131.53878,48670.78659,56459.4571,64301.37859	0.9568117473,0.9579122136,0.9600654258,-0.9609103088,-0.9562907886,-0.957092638,-0.9583944885,-0.9613701217	-0.9651887925,-0.9611812573,-0.9569706887,-0.9581811122,-0.9607492391,-0.9561216244,-0.9568427631,-0.9579639337	ok
-1.35771543	-26.91382766	-44.85959676	0.8371082548	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7118.149494,14928.5764,22824.16046,31157.59095,39016.59831,47669.9184,54700.40354,61986.30952	5186.342674,17026.23011,25275.72248,33155.25866,41351.2165,50044.68218,57045.18152,64873.27609	0.9564117429,0.9573006596,0.9588140893,0.962990866,-0.9619394862,-0.9600796066,0.9606302138,-0.9562259695	-0.9651773442,-0.9612315295,-0.9571686358,-0.9585672764,-0.9620125171,-0.9604721821,0.9566425972,0.9576646287	ok
-1.35571142	-26.91382766	-45.47251958	0.8343149059	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7011.560204,14813.5593,22685.98849,30832.21663,39312.05087,47489.9608,56101.38022,65822.5543	5186.437052,17031.07575,25322.56429,33232.98235,41746.80638,50941.87777,60521.21506,72340.62913	0.9562437544,0.9570682359,0.9584196106,0.961581821,0.958499287,0.961846667,0.9596790325,0.9659056097	-0.9651658937,-0.9612820428,-0.9573768651,-0.9590008486,-0.9639983616,-0.959804374,-0.9656385105,-0.9630304228	ok
-1.35370741	-26.91382766	-46.06167024	0.8315215571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6989.66044,14794.05822,22671.76066,30849.32081,39453.54414,49204.533,61251.30315,71016.47335	5186.534237,17036.03178,25366.6197,33315.26562,42983.10042,53655.30839,61535.24994,69728.16256	0.956235432,0.9570776757,0.9584714327,0.9618217217,0.959623589,0.9660169084,0.9653143623,0.9609358572	-0.965154441,-0.9613328016,-0.9575953128,-0.9594920883,-0.9664096556,-0.9570974846,-0.9585075311,-0.9619458555	ok
-1.35170341	-26.91382766	-46.62984409	0.8287282082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7096.837163,14906.72045,22798.06036,31076.63025,40670.91224,51983.40581,63120.70466,70993.52235	5186.634215,17041.10101,25408.48965,33405.61409,40565.56161,49040.40432,57251.8528,66006.63989	0.9562723187,0.9571571239,0.9586532958,0.962564221,0.9655643276,0.9658091373,0.9569962411,0.9583578179	-0.9651429861,-0.9613838109,-0.9578241188,-0.9600561432,0.9615624165,0.9585222853,0.9620700417,0.9610437588	ok
-1.34969940	-26.91382766	-47.17621056	0.8266035964	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7223.286417,15038.93408,22945.36281,31376.68221,39987.24464,47833.93177,55846.40851,62718.68636	5186.736973,17046.28637,25448.73917,33509.44637,40973.058,48788.90086,56695.89287,65134.38799	-0.9563108258,-0.9572402837,-0.9588487588,-0.9635043258,-0.9566953053,-0.9578644664,-0.9602038889,0.9588033751	-0.9651315291,-0.9614350751,-0.9580636177,-0.9607161538,0.9563137414,0.9572445073,0.9588572256,0.9635450537	ok
-1.34769539	-26.91382766	-47.69236504	0.8251477217	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7367.002747,15188.59875,23111.46089,31799.85457,39807.17305,47823.80655,54692.82887,62988.27103	5186.842499,17051.59088,25487.90649,33636.16401,42086.02248,50270.04824,58883.20804,68499.38587	0.9563497527,0.9573247528,0.9590543644,0.9647138601,-0.9578518709,-0.9602238979,0.9586326837,0.9626401062	-0.9651200698,-0.9614865993,-0.9583143376,-0.9615093033,-0.9584061047,-0.9618089117,-0.9597511003,-0.965640549	ok
-1.34569138	-26.91382766	-48.17076462	0.8244395177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.410890702,7509.229096,15336.98809,23277.89366,32485.37424,44121.76466,55609.59086,65275.70232	5186.950778,17057.01771,25526.51477,33804.6688,43286.76627,52915.41866,62682.90179,73813.03167	0.9776793122,0.9563888063,0.9574114632,0.9592723965,0.9661270915,0.9656796616,0.9596992418,0.9657061056	-0.9651086084,-0.9615383884,-0.9585770071,-0.9624994253,-0.9651844248,-0.9595307919,-0.9661069981,-0.9584403901	ok
-1.34368737	-26.91382766	-48.60472878	0.8242723335	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7529.795562,15363.90481,23324.58508,33091.07408,43848.8339,51720.681,59848.32004,68142.90073	5187.061799,17062.57014,25565.08632,34061.77084,43129.49629,51528.61215,59352.11885,67200.12629	-0.9564276889,-0.9574991857,-0.9595016907,-0.9661430371,-0.9568367366,-0.9581991889,-0.9612812719,-0.95762863	-0.9650971448,-0.9615904475,-0.9588525706,-0.9638027849,-0.9587391503,-0.963261113,0.9565912233,0.9577717687	ok
-1.34168337	-26.91382766	-41.58615054	0.8454031491	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7395.939486,16791.61975,27103.18505,34993.86882,43244.97933,52252.99206,61731.71928,71637.06003	5187.175547,17068.2516,25604.1596,34564.44408,45548.16599,55907.83926,63783.43333,71930.19461	0.9598934143,0.9653654997,-0.956969452,-0.9584738578,-0.9622622467,-0.9629311012,0.9663692707,-0.9564902359	-0.965085679,-0.9616427817,-0.9591422144,-0.9655669643,-0.9653604439,0.9568346721,0.9582262987,0.9614268929	ok
-1.33967936	-26.91382766	-42.74382538	0.8426098002	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7363.336294,15838.54963,24747.42239,32784.13108,39682.71994,47721.57186,54632.97825,62636.12536	5187.29201,17074.06565,25644.31016,35401.95884,46360.29382,54833.24054,63630.7406,73089.57536	0.9587840678,0.9636514115,0.9578159141,0.9603372502,-0.9578248296,-0.9603602678,0.9576622751,0.9599619611	-0.965074211,-0.9616953963,-0.9594474038,-0.966199989,0.965617371,-0.9590407797,-0.9650528965,-0.9582073562	ok
-1.33767535	-26.91382766	-43.57060952	0.8398164514	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.151536,15388.95238,22830.04948,30685.44521,38723.36411,45621.25989,53708.65718,61399.75797	5187.411176,17080.01602,25686.17736,35239.40084,47723.61157,57417.76615,65382.56793,75158.90956	0.957936572,0.9607066581,-0.9565555004,-0.9577904153,-0.9603235988,0.9579819593,0.9608310723,0.9565919183	-0.9650627409,-0.9617482969,-0.9597699368,-0.9655011162,-0.9657929334,-0.9574245273,-0.9594654926,-0.9660980574	ok
-1.33567134	-26.91382766	-44.27802318	0.8370231025	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7229.543795,15176.90013,24451.65182,33484.61423,41378.65439,49642.74422,58763.90859,67546.67902	5187.533031,17086.10657,25730.50012,32801.14555,40434.43601,48298.21222,56372.47125,63750.36417	0.957284248,0.9592052296,0.9661641175,-0.9568899562,-0.958421454,-0.9622921161,-0.9635652167,-0.9574076969	-0.9650512685,-0.9618014888,-0.9601120168,0.9608017542,0.9566059438,0.9579050133,0.960675425,-0.9566187782	ok
-1.33366733	-26.91382766	-44.92682728	0.8342297536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7113.005002,15009.20988,23286.03891,32588.34983,43532.67008,56453.2388,68897.85624,81097.11263	5187.657563,17092.34135,25778.16685,32814.37501,40750.04144,49605.81663,59338.32193,66681.11939	0.9568725846,0.9584203678,0.9623621789,0.9644298597,0.9658903021,0.9661837246,0.9654964487,0.9649027017	-0.9650397939,-0.9618549777,-0.9604763515,0.9571733187,0.9590120695,0.965197615,0.9606575937,-0.9566797548	ok
-1.33166333	-26.91382766	-45.54094984	0.8314364047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7014.974776,14896.93509,23065.76967,31531.09857,40084.31974,49371.76939,57042.26859,64923.18221	5187.78476,17098.72456,25830.28837,33585.55336,41471.9538,49669.98935,58288.58778,67606.52364	0.9567100913,0.9581475627,0.9614984192,0.958772634,0.9639733905,0.96082138,0.9567003203,0.9581294657	-0.9650283172,-0.9619087692,-0.9608662874,-0.9567508253,-0.9582226946,-0.9617406226,-0.9599260698,-0.9652315248	ok
-1.32965932	-26.91382766	-46.12992791	0.8286430558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7006.058806,14891.69466,23080.3163,31640.94931,41417.96593,54358.14826,65310.57367,73366.59235	5187.914609,17105.26063,25888.30883,34194.98076,42309.33889,50268.48608,58192.00316,66766.56783	0.9567076473,0.958171859,0.961640085,0.9594837531,0.9658669422,0.9660472095,0.9577443391,0.9604083175	-0.9650168382,-0.9619628696,-0.9612859899,-0.9579573201,-0.9609876878,-0.9570191183,-0.9587702535,-0.9640586323	ok
-1.32765531	-26.91382766	-46.69641947	0.8258497070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7120.943045,15014.99054,23258.91395,32136.45527,40961.88245,49510.77,59303.97703,70583.71355	5188.047097,17111.95413,25954.18225,34585.04668,41940.95762,52326.04394,62687.645,70588.1645	0.9567472567,0.9582744588,0.9620533438,0.9619986377,0.9616146131,0.9594192241,0.9659756881,0.9602562615	-0.9650053571,-0.9620172844,-0.9617406794,-0.9600597828,0.9626786119,0.9657303044,-0.9568030794,-0.9583801964	ok
-1.32565130	-26.91382766	-47.23962194	0.8237250952	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7253.586401,15156.49789,23468.09243,33696.80025,44396.17278,53756.13068,64233.40406,72158.15249	5188.182212,17118.80988,26030.66659,35179.02135,44136.86367,52435.30811,62165.42555,71844.14488	-0.9567881527,-0.9583817119,-0.9625170886,-0.9663350415,-0.9598872531,-0.9652528693,0.9569603168,0.9587191225	-0.9649938737,-0.9620720197,-0.9622369244,-0.9636594118,-0.9583576717,-0.9624266433,-0.9657486982,-0.9576442218	ok
-1.32364729	-26.91382766	-47.75130542	0.8223481542	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.048776,15301.19675,23696.60132,31270.8842,41018.8307,52160.21614,60590.19065,69152.47804	5188.319943,17125.8329,26121.83826,36279.40014,49425.00894,61852.37175,72610.635,80522.79301	-0.9568290122,-0.9584911349,-0.9630360428,0.959287891,0.9662097074,0.9614308576,0.9586896149,0.9639412404	-0.9649823882,-0.962127082,-0.9627829333,-0.9653856657,-0.965788735,-0.9652172971,-0.9568292955,-0.9584914326	ok
