delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-33.37675351	-44.32266851	0.8575388701	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8929.023752,16565.99799,24203.27682,31840.7812,39478.4358,47116.18596,54753.99518,62391.8406	5315.389178,17381.72248,26855.79335,34492.52975,42129.58972,49766.93577,57404.48597,65042.1701	0.942262908,0.9420344688,0.94189715,0.9418140282,0.9417649056,0.941735231,0.9417178069,0.941706429	-0.9626913654,0.9513438386,0.9425221598,0.9421914261,0.9419914184,0.9418711009,0.9417988929,0.9417556071	ok
-1.39979960	-33.37675351	-44.79838906	0.8547455212	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	9176.930498,16814.70706,24452.75616,32091.00043,39729.37319,47367.82765,55006.33273,62644.86893	5314.512097,17815.20573,26708.13065,32727.08923,40379.2975,48020.3173,55658.1565,63295.47977	0.9421986933,0.9420080947,0.9418933825,0.94182299,0.9417817394,0.9417561945,0.9417411335,0.9417317786	-0.9626795168,0.9542118901,0.9497302383,-0.9461552541,-0.9447124489,-0.9436149724,-0.9428863925,-0.9424291395	ok
-1.39779559	-33.37675351	-45.26710565	0.8537029487	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3139.905663,10778.53105,18417.38372,26056.3927,33695.50359,41334.67874,48973.89379,56613.13344	5313.642812,18944.77338,29073.4014,36711.46134,44349.65672,51988.15153,59626.9078,67265.85207	-0.9411806814,-0.9419704389,-0.9418811429,-0.94182786,-0.9417944846,-0.9417742874,-0.9417625284,-0.9417558044	-0.9626676674,-0.9557068244,-0.9429937801,-0.9425112185,-0.9422123766,-0.942029238,-0.9419175155,-0.9418495023	ok
-1.39579158	-33.37675351	-45.71396983	0.8515783369	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	3235.031461,10874.38259,18513.95082,26153.6696,33793.48696,41433.36705,49073.28629,56713.22994	5312.78127,18750.77168,27621.08044,35942.70395,43632.8976,49316.44624,56958.27578,64597.48403	-0.9383333484,-0.9419915247,-0.9419063071,-0.9418537734,-0.9418213021,-0.9418011313,-0.9417895977,-0.9417825107	-0.962655817,-0.9541751967,-0.949413618,-0.9544347095,0.9500612594,-0.9445376394,-0.9435370373,-0.942871832	ok
-1.39378758	-33.37675351	-46.15269671	0.8499947448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3304.410802,10944.49724,18584.79111,26225.22956,33865.76353,41506.35869,49146.99232,56787.65014	5311.927418,18659.64815,27490.09058,35147.50861,42792.15364,50432.67178,58072.2477,65711.87008	0.9456596876,0.9420135192,0.9419300925,0.9418796105,0.9418478494,0.9418278956,0.9418166546,0.9418092117	-0.9626439657,-0.9534236957,-0.9463438705,-0.9449578956,-0.9438556405,-0.9430972765,-0.9426073603,-0.9422990931	ok
-1.39178357	-33.37675351	-46.57756354	0.8490798898	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3528.286464,11169.11778,18810.14749,26451.31614,34092.57719,41733.89772,49375.25606,57016.63829	5311.081206,18601.18917,27494.75894,35142.4243,42784.41545,50424.87621,58065.19295,65705.7337	-0.9407811584,-0.9420345273,-0.9419545486,-0.9419051854,-0.9418736585,-0.9418546521,-0.9418432047,-0.9418358252	-0.9626321134,-0.9529344316,-0.9453018136,-0.9441329461,-0.9433012181,-0.9427535457,-0.9424046125,-0.9421853985	ok
-1.38977956	-33.37675351	-46.98152727	0.8485783369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.17335288,3494.668546,11136.25495,18778.02989,26419.93851,34061.93645,41703.99249,49346.0857	5310.242582,18558.72649,27517.96812,35162.74954,42804.48647,50445.56266,58086.72425,65728.13449	0.9671171243,0.9448049119,0.942057041,0.941979651,0.941930993,0.9419005334,0.9418815797,0.9418699291	-0.9626202601,-0.9525776261,-0.9446648713,-0.9436894636,-0.9430234897,-0.9425906431,-0.9423151942,-0.9421415145	ok
-1.38777555	-33.37675351	-47.36027663	0.8484111527	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.30848234,3621.316224,11263.66934,18906.20247,26548.86305,34191.60956,41834.41216,49477.25099	5309.411494,18525.7034,27548.4564,35192.25606,42834.34799,50476.1904,58118.2078,65760.46696	0.9899353772,0.9483394356,0.9420772935,0.9420024803,0.9419560195,0.9419258653,0.9419073949,0.9418962691	-0.9626084058,-0.9523007108,-0.9442051955,-0.9433890143,-0.9428427582,-0.9424891765,-0.9422636171,-0.9421206608	ok
-1.38577154	-33.37675351	-41.11505266	0.8693918343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.182959,15332.88067,22975.58791,30618.24888,38261.1164,45904.20957,53547.48388,61190.88811	5308.587893,18498.88074,27583.6014,35227.22854,42869.92359,50512.59011,58155.4665,65798.56744	0.9438758201,0.9431830903,0.9427237817,0.9424264563,0.9422359077,0.9421144636,0.9420364227,0.9419872613	-0.9625965504,-0.9520771681,-0.9438445854,-0.9431621877,-0.9427101213,-0.9424175461,-0.9422301445,-0.9421106786	ok
-1.38376754	-33.37675351	-42.16338739	0.8665984854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.29567,15565.06647,23208.48813,30852.03309,38495.7983,46139.76175,53783.87533,61428.09413	5307.771728,18476.4271,27623.1565,35267.03719,42910.46381,50553.98508,58197.72423,65841.66659	0.943467064,0.9429263803,0.9425711129,0.9423408404,0.9421927226,0.9420976988,0.9420361997,0.9419976918	-0.962584694,-0.9518917567,-0.9435470301,-0.94297964,-0.9426055928,-0.9423630173,-0.9422068712,-0.9421067118	ok
-1.38176353	-33.37675351	-42.84695285	0.8638051365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8132.100801,15776.37459,23420.64816,31065.11552,38709.7875,46354.62439,53999.58094,61644.6202	5306.96295,18457.20908,27668.17625,35312.56713,42956.80342,50601.20002,58245.80733,65890.5946	0.9431160931,0.9427094683,0.9424429166,0.9422694053,0.9421581218,0.9420858473,0.9420395025,0.9420095368	-0.9625728366,-0.9517349138,-0.9432930886,-0.9428263753,-0.9425191756,-0.9423192759,-0.9421898907,-0.9421063614	ok
-1.37975952	-33.37675351	-43.40947371	0.8610117877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8377.35821,16022.41929,23667.64509,31313.07112,38958.66593,46604.38661,54250.19568,61896.06506	5306.16151,18440.47814,27721.11752,35366.18877,43011.2883,50656.57672,58302.0591,65947.69712	0.9427934768,0.9425109702,0.9423256583,0.9422043648,0.9421259667,0.9420749591,0.9420424906,0.9420207879	-0.9625609779,-0.9516002482,-0.943071191,-0.9426938058,-0.9424452302,-0.9422827808,-0.9421770153,-0.9421082832	ok
-1.37775551	-33.37675351	-43.91717733	0.8582184388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8698.571753,16344.61714,23990.85351,31637.25194,39283.77211,46930.37855,54577.04416,62223.7497	5305.36736,18425.71495,27786.80048,35432.67344,43078.67655,50724.87143,58371.23693,66017.73311	0.9425248602,0.9423463244,0.9422287664,0.9421519047,0.942101688,0.9420689878,0.9420478298,0.9420341807	-0.9625491182,-0.9514832792,-0.9428740696,-0.9425766864,-0.9423803517,-0.9422514041,-0.9421669314,-0.9421116673	ok
-1.37575150	-33.37675351	-44.39792792	0.8554250899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9144.13398,16791.215,24438.44624,32085.78998,39733.21381,47380.69276,55028.20908,62675.75052	5304.580451,18412.54503,27875.09625,35521.86212,43168.80114,50815.91611,58463.17357,66110.53628	0.9423484038,0.9422406789,0.942169786,0.9421237212,0.9420925986,0.942072565,0.942059383,0.9420505767	-0.9625372573,-0.9513807447,-0.9426972061,-0.9424718197,-0.9423224892,-0.9422238736,-0.9421588579,-0.942116033	ok
-1.37374749	-33.37675351	-44.86532061	0.8533004781	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3084.084035,10732.08065,18380.20119,26028.41232,33676.68718,41325.0059,48973.35446,56621.72289	5303.800736,18400.68981,28008.82669,35656.55548,43304.45666,50952.50408,58600.66241,66248.90036	-0.9420750954,-0.9422226968,-0.9421677182,-0.942131493,-0.9421074931,-0.9420915207,-0.9420799171,-0.9420736907	-0.9625253951,-0.9512901974,-0.9425384703,-0.9423777102,-0.9422707154,-0.9421996396,-0.9421524727,-0.9421211891	ok
-1.37174349	-33.37675351	-45.31885360	0.8506348466	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3155.522522,10804.36907,18453.33163,26102.37916,33751.48712,41400.63657,49049.81464,56699.01198	5303.028168,18389.93668,28251.39353,35900.13471,43549.01615,51198.00485,58847.07121,66496.19209	-0.9416187148,-0.9422423555,-0.9421897304,-0.9421558424,-0.9421317186,-0.9421171856,-0.9421065158,-0.9420999625	-0.9625135318,-0.9512097542,-0.9423996631,-0.9422955665,-0.9422259135,-0.9421793532,-0.9421482463,-0.9421274707	ok
-1.36973948	-33.37675351	-45.76788082	0.8485102348	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3237.747678,10887.45365,18537.26775,26187.16199,33837.11309,41487.10383,49137.12186,56787.15854	5302.262699,18380.11985,21160.80063,28811.36343,36461.12502,44110.98098,51760.90507,59410.87708	-0.939870529,-0.9422613979,-0.9422127648,-0.9421793041,-0.9421570232,-0.9421423236,-0.9421323853,-0.9421259918	-0.9625016673,-0.9511379358,-0.9066196755,-0.9422961769,-0.9422358461,-0.9421952305,-0.9421679,-0.9421495135	ok
-1.36773547	-33.37675351	-46.20735290	0.8469266427	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3267.259473,10917.83498,18568.51086,26219.26174,33870.06642,41520.90886,49171.77745,56822.66396	5301.504284,18371.10764,22281.41854,29931.98066,37582.64746,45233.3919,52884.192,60535.03121	0.9477028051,0.9422820376,0.9422347818,0.9422039712,0.9421828551,0.9421682926,0.9421581566,0.9421519428	-0.9624898015,-0.951073559,0.9423363263,0.9422875668,0.9422392761,0.9422065365,0.942184348,0.942169313	ok
-1.36573146	-33.37675351	-46.63160128	0.8460117877	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3543.347685,11194.80077,18846.34855,26497.96672,34149.63564,41801.3403,49453.07002,57104.81696	5300.752877,18362.79379,23033.9527,30685.24953,38336.67412,45988.20049,53639.8031,61291.46087	-0.9413377741,-0.9423019533,-0.9422578791,-0.9422282845,-0.9422075238,-0.9421939638,-0.9421840128,-0.9421779076	-0.9624779345,-0.951015663,0.9424892421,0.9423861177,0.942315578,0.9422673767,0.9422344581,0.9422119844	ok
-1.36372745	-33.37675351	-47.03368879	0.8455102348	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	30.44488997,3395.668137,11048.01398,18700.44271,26352.93781,34005.48077,41658.05787,49310.659	5300.008432,18355.09139,23343.78724,30995.82773,38648.00159,46300.29825,53952.69398,61605.16471	0.9670506731,0.9481775341,0.9423225102,0.9422812399,0.9422523169,0.942232949,0.9422196157,0.9422099064	-0.9624660662,-0.9509634569,0.9426636886,0.942516177,0.9424143608,0.9423442076,0.9422959184,0.9422626972	ok
-1.36172345	-33.37675351	-47.40946001	0.8453430506	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	57.74621319,3584.857269,11238.10164,18891.42626,26544.81196,34198.24213,41851.70388,49505.18818	5299.270904,18347.92848,23500.97875,31153.83796,38806.80044,46459.88925,54113.09172,61766.38541	0.9896929199,0.9506412591,0.9423406608,0.9423022823,0.9422755343,0.9422563413,0.9422443907,0.9422356965	-0.9624541967,-0.9509162818,0.9428432826,0.942651606,0.9425180301,0.9424252021,0.9423607889,0.9423161309	ok
-1.35971944	-33.37675351	-41.21838531	0.8668599819	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7658.672537,15314.72924,22969.15709,30623.02175,38276.78152,45930.60947,53584.55408,61238.61335	5298.540249,18341.24481,23598.14093,31251.90438,38905.70464,46559.61509,54213.64343,61867.7739	0.9442294517,0.9436608906,0.9432441299,0.942945637,0.9427341812,0.942586013,0.9424816756,0.9424090505	-0.9624423257,-0.9508735834,0.9430199374,0.9427869006,0.9426228622,0.9425078544,0.942427397,0.9423711778	ok
-1.35771543	-33.37675351	-42.22930467	0.8640666331	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7873.775187,15529.39635,23184.27942,30838.97133,38493.69296,46148.51674,53803.4522,61458.48605	5297.816422,18334.9895,23666.43177,31321.1852,38975.87498,46630.63924,54285.51471,61940.49732	0.9437843526,0.9433482464,0.9430325969,0.9428072206,0.9426474971,0.9425345658,0.9424557345,0.9423995217	-0.9624304535,-0.9508348907,0.9431916583,0.9429206669,0.9427279089,0.9425915369,0.9424953381,0.9424275871	ok
-1.35571142	-33.37675351	-42.90466636	0.8612732842	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8066.226597,15722.09467,23377.73324,31033.3783,38689.11308,46344.95383,54000.89102,61656.90705	5297.09938,18329.11915,23718.68796,31374.51523,39030.14731,46685.79917,54341.54442,61997.39551	0.943393905,0.9430787257,0.9428513099,0.9426892171,0.9425736933,0.9424922745,0.9424339217,0.9423923293	-0.9624185798,-0.9507998003,0.9433580021,0.9430525627,0.9428329372,0.9426761088,0.9425645419,0.942485339	ok
-1.35370741	-33.37675351	-43.46409552	0.8584799353	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8285.323126,15941.89847,23598.50249,31255.19637,38911.98977,46568.87183,54225.82631,61882.83702	5296.389079,18323.5965,23761.07701,31418.05992,39074.68784,46731.26246,54387.90141,62044.6383	0.9430328368,0.9428300344,0.9426838828,0.9425795896,0.9425043959,0.9424514042,0.9424135141,0.9423861951	-0.9624067049,-0.9507679639,0.9435190099,0.9431825747,0.9429379431,0.9427615889,0.9426350503,0.9425444909	ok
-1.35170341	-33.37675351	-43.97012200	0.8556865864	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8584.77241,16242.39839,23900.11817,31557.92471,39215.80366,46873.73978,54531.71962,62189.73217	5295.685477,18318.38929,23796.91253,31455.13095,39112.8091,46770.34312,54427.90104,62085.54203	0.9427269852,0.9426196157,0.9425420043,0.9424866214,0.9424467036,0.9424178331,0.942396701,0.9423818375	-0.9623948285,-0.9507390788,0.9436748852,0.9433108046,0.943043004,0.9428480563,0.9427069494,0.9426051363	ok
-1.34969940	-33.37675351	-44.44939961	0.8528932376	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9188.863497,16847.67796,24506.55028,32165.46734,39824.41851,47483.39497,55142.3904,62801.39951	5294.98853,18313.46945,23828.12996,31487.66218,39146.44601,46804.97773,54463.48136,62122.0459	0.942522018,0.9424801663,0.9424493409,0.9424277998,0.9424112422,0.9424003077,0.9423911272,0.9423860688	-0.9623829507,-0.9507128803,0.9438258818,0.9434373896,0.9431482266,0.9429356149,0.9427803467,0.9426673858	ok
-1.34769539	-33.37675351	-44.91497108	0.8502276061	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3252.926896,10912.75792,18572.63201,26232.53912,33892.47096,41552.42149,49212.38569,56872.36013	5294.298196,18308.81238,23855.93527,31516.85833,39176.80456,46836.37415,54495.85193,62155.36078	-0.942460676,-0.9424758118,-0.9424539842,-0.9424376225,-0.9424268616,-0.9424178666,-0.9424121992,-0.9424073136	-0.9623710716,-0.9506891356,0.9439722598,0.9435624742,0.9432537269,0.9430243791,0.9428553617,0.9427313621	ok
-1.34569138	-33.37675351	-45.37184930	0.8475619746	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3302.467865,10963.28647,18624.14235,26285.02672,33945.93291,41606.85535,49267.78985,56928.73338	5293.614433,18304.39641,23881.11962,31543.50956,39204.67646,46865.3262,54525.80849,62186.28388	-0.9423723088,-0.9424923647,-0.9424727972,-0.9424597811,-0.9424491167,-0.9424411741,-0.9424360454,-0.9424323768	-0.9623591909,-0.9506676386,0.9441142678,0.9436861972,0.9433596204,0.9431144682,0.9429321215,0.9427971991	ok
-1.34368737	-33.37675351	-45.82278477	0.8454373628	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3336.376515,10998.19261,18660.04026,26321.91244,33983.80348,41645.70844,49307.6241,56969.54762	5292.937201,18300.20235,23904.22439,31568.15652,39230.6041,46892.37865,54553.89801,62215.36391	-0.9418645012,-0.9425094033,-0.942492928,-0.9424812562,-0.942471362,-0.9424657366,-0.9424606337,-0.9424570712	-0.9623473088,-0.9506482064,0.9442521369,0.9438086873,0.9434660198,0.9432060038,0.9430107614,0.9428650396	ok
-1.34168337	-33.37675351	-46.26275520	0.8438537707	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3178.392901,10841.22424,18504.07328,26166.94336,33829.82949,41492.72767,49155.63509,56818.54941	5292.266457,18296.21313,23925.63327,31591.18235,39254.97265,46917.91935,54580.51079,62242.99315	0.9559269203,0.9425268807,0.9425133261,0.9425028504,0.9424946558,0.9424893985,0.9424847234,0.942480953	-0.9623354252,-0.9506306755,0.9443860787,0.9439300624,0.9435730346,0.9432991112,0.9430914224,0.9429350372	ok
-1.33967936	-33.37675351	-46.68615394	0.8429389157	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3717.9147,11381.75109,19045.61051,26709.48792,34373.37903,42037.28062,49701.19017,57365.10569	5291.602162,18292.41348,23945.62651,31612.86697,39278.06427,46942.23343,54605.93478,62269.46182	-0.9423811181,-0.9425459552,-0.9425341142,-0.9425247544,-0.9425179391,-0.9425125814,-0.9425087146,-0.9425065507	-0.9623235402,-0.9506148994,0.9445162873,0.9440504293,0.9436807693,0.9433939172,0.9431742549,0.943007358	ok
-1.33767535	-33.37675351	-47.08615909	0.8424373628	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	30.83941568,2916.915214,10583.30506,18248.18028,25913.07174,33577.97567,41242.88925,48907.81012	5290.944274,18288.78973,23964.41417,31633.42023,39300.0913,46965.53658,54630.38885,62294.99143	0.9670116875,0.6240607115,0.9425684044,0.9425573268,0.9425489049,0.942542924,0.9425377323,0.9425344111	-0.9623116536,-0.9506007462,0.9446429391,0.944169884,0.943789326,0.9434905526,0.9432594175,0.9430821797	ok
-1.33567134	-33.37675351	-47.45877960	0.8422701786	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	58.36019947,3435.322415,11101.25073,18767.16808,26433.09649,34099.03348,41764.97709,49430.92579	5290.292754,18285.32954,23982.15739,31653.00321,39321.21756,46987.99631,54654.04409,62319.75613	0.9893616736,0.9663081321,0.9425802413,0.9425721487,0.9425663983,0.9425623376,0.9425588231,0.9425560667	-0.9622997655,-0.9505880967,0.944766195,0.9442885135,0.9438988029,0.9435891529,0.9433470802,0.9431596973	ok
-1.33366733	-33.37675351	-41.22132426	0.8639120530	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7606.263133,15277.90779,22947.09659,30614.9223,38282.03838,45948.81807,53615.46542,61282.08605	5289.647562,18282.02174,23998.98233,31671.74211,39341.57226,47009.74594,54677.03792,62343.89682	0.9447234346,0.9442701668,0.943898959,0.9436020228,0.9433686615,0.9431868787,0.9430453946,0.9429364946	-0.9622878759,-0.950576843,0.9448862028,0.9444063967,0.9440092976,0.9436898588,0.9434374247,0.9432401218	ok
-1.33166333	-33.37675351	-42.25107256	0.8611187041	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7801.65763,15471.70778,23140.522,30808.68198,38476.52471,46144.2379,53811.92067,61479.62206	5289.008658,18278.85623,24014.98961,31689.73772,39361.25945,47030.89412,54699.48362,62367.53086	0.9442235364,0.9438757333,0.9435963418,0.9433752134,0.9432021871,0.9430665402,0.9429613771,0.9428794326	-0.9622759847,-0.9505668866,0.9450030981,0.9445236051,0.9441209058,0.9437928181,0.9435306479,0.9433236858	ok
-1.32965932	-33.37675351	-42.93632591	0.8583253552	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7961.35081,15630.9976,23300.12507,30969.00164,38637.77776,46306.53389,53975.30989,61644.12311	5288.376005,18275.82377,24030.26089,31707.07193,39380.36459,47051.53141,54721.47702,62390.75882	0.9437895309,0.9435400728,0.9433418908,0.9431852607,0.9430622183,0.9429659683,0.9428912041,0.9428321386	-0.962264092,-0.950558138,0.945117006,0.9446402041,0.9442337236,0.9438981868,0.9436269635,0.9434106454	ok
-1.32765531	-33.37675351	-43.50288419	0.8555320063	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8114.920178,15784.91964,23454.79618,31124.63655,38794.48562,46464.36473,54134.28142,61804.23638	5287.749562,18272.91596,24044.8635,31723.81239,39398.95922,47071.73502,54743.10138,62413.66944	0.943388366,0.9432316709,0.9431076098,0.9430093289,0.9429325095,0.9428714409,0.9428237721,0.9427861745	-0.9622521976,-0.950550515,0.9452280432,0.9447562539,0.9443478476,0.9440061316,0.9437266046,0.9435012852	ok
-1.32565130	-33.37675351	-44.01439622	0.8527386575	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8248.427655,15919.36554,23590.32669,31261.32111,38932.35072,46603.41393,54274.50729,61945.62673	5287.129292,18270.12508,24058.85379,31740.01586,39417.10429,47091.57226,54764.43091,62436.34339	0.9430452146,0.9429676207,0.9429070324,0.9428580927,0.9428198036,0.9427897691,0.9427656679,0.9427460265	-0.9622403017,-0.9505439424,0.9453363184,0.9448718104,0.9444633762,0.9441168302,0.9438298279,0.9435959221	ok
-1.32364729	-33.37675351	-44.49783919	0.8499453086	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8203.97457,15876.17245,23548.39271,31220.63193,38892.88693,46565.15502,54237.43366,61909.72093	5286.515156,18267.44403,24072.27958,31755.73062,39434.85267,47111.10313,54785.53353,62458.85616	0.9428020626,0.9427807147,0.9427644493,0.9427515789,0.9427413191,0.9427324276,0.9427256249,0.9427203911	-0.9622284041,-0.9505383508,0.9454419338,0.9449869262,0.9445804108,0.944230475,0.9439369172,0.9436949121	ok
-1.32164329	-33.37675351	-44.96633424	0.8471519597	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	5742.866804,13416.23081,21089.60553,28762.98895,36436.37954,44109.77604,51783.17719,59456.58218	5285.907118,18264.86629,24085.18198,31770.99837,39452.25103,47130.38228,54806.47305,62481.28049	-0.9427694077,-0.9427605622,-0.942753079,-0.9427478733,-0.942743464,-0.9427391867,-0.9427364032,-0.9427340036	-0.962216505,-0.9505336762,0.9455449857,0.9451016504,0.9446990556,0.9443472739,0.9440481876,0.9437986585	ok
