delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-37.93587174	-43.34343418	0.8749066640	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2627.798056,10337.6562,18040.9962,25742.87174,33444.49518,41146.12955,48847.81126,56549.53045	5621.874332,15120.92128,22833.10166,30536.98809,38238.97655,45940.61214,53642.23952,61343.91364	-0.9321611349,-0.9321704459,-0.9313331861,-0.9308565671,-0.9305928899,-0.9304491572,-0.9303713923,-0.9303297517	-0.9605708333,-0.9358026169,-0.9323584996,-0.931443354,-0.9309181076,-0.9306271378,-0.930468136,-0.9303817459	ok
-1.40380762	-37.93587174	-43.71151939	0.8721133151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2743.37754,10453.57223,18157.26396,25859.46548,33561.40089,41263.34203,48965.32922,56667.35387	5619.090364,15137.07548,22849.41569,30553.62144,38255.93163,45957.87977,53659.81485,61361.79496	0.9355517067,0.9322097,0.9313771516,0.9309003991,0.9306356031,0.9304905789,0.9304114248,0.9303677009	-0.9605582789,-0.935623392,-0.9323846339,-0.9314804414,-0.9309586999,-0.9306680071,-0.9305082323,-0.9304209175	ok
-1.40180361	-37.93587174	-44.07261658	0.8696543348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2866.171631,10576.71001,18280.76116,25983.29636,33685.55114,41387.80643,49090.10615,56792.44319	5616.330011,15153.90638,22866.41812,30570.95062,38273.58989,45975.85786,53678.1078,61380.40103	0.9345257894,0.9322489191,0.9314214106,0.9309447259,0.9306787773,0.930531583,0.9304508972,0.9304070631	-0.960545733,-0.9354571768,-0.9324108876,-0.9315175595,-0.9309993156,-0.9307089056,-0.9305483559,-0.9304601066	ok
-1.39979960	-37.93587174	-44.42958599	0.8677363741	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3035.827999,10746.71562,18451.13355,26154.01007,33856.59177,41559.1684,49261.78777,56964.4445	5613.593018,15171.42258,22884.11782,30588.98463,38291.96037,45994.55549,53697.12751,61399.74099	-0.9329112182,-0.9322879969,-0.931465806,-0.9309892554,-0.9307217242,-0.9305723087,-0.9304907801,-0.9304447067	-0.9605331955,-0.9353038035,-0.9324372901,-0.9315547265,-0.9310399661,-0.9307498406,-0.9305885118,-0.930499317	ok
-1.39779559	-37.93587174	-44.78083307	0.8659461308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3154.077189,10865.31899,18570.11099,26273.33644,33976.25251,41679.15767,49382.10401,57085.08737	5610.879137,15189.63258,22902.52353,30607.73235,38311.05202,46013.98163,53716.88297,61419.82387	-0.9308261729,-0.932326854,-0.9315095507,-0.9310335101,-0.9307643132,-0.9306137273,-0.9305303604,-0.9304835727	-0.9605206659,-0.9351630351,-0.9324638711,-0.9315919624,-0.9310806637,-0.9307908209,-0.9306287065,-0.9305385536	ok
-1.39579158	-37.93587174	-45.12814388	0.8645691898	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3280.678678,10992.28318,18697.45726,26401.03963,34104.29757,41807.53866,49510.81908,57214.13627	5608.188119,15208.54462,22921.64379,30627.20246,38330.87356,46034.14506,53737.38299,61440.6585	-0.4942267377,-0.9323656568,-0.9315541259,-0.9310778033,-0.9308073915,-0.930655067,-0.9305699993,-0.9305226181	-0.9605081441,-0.9350345738,-0.9324906619,-0.9316292877,-0.9311214224,-0.9308318547,-0.9306689455,-0.9305778209	ok
-1.39378758	-37.93587174	-45.46892723	0.8635266173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3392.118518,11104.09466,18809.65924,26513.60629,34217.21378,41920.79809,49624.41994,57328.07804	5605.519722,15228.16667,22941.48683,30647.40333,38351.43346,46055.05426,53758.63608,61462.25342	0.9346074229,0.9324046234,0.9315979799,0.9311227952,0.9308506261,0.9306966189,0.9306093225,0.9305614595	-0.9604956298,-0.9349180713,-0.9325176955,-0.9316667243,-0.9311622558,-0.9308729521,-0.930709236,-0.9306171236	ok
-1.39178357	-37.93587174	-45.80083253	0.8630250645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3535.399737,11247.7512,18953.71315,26658.03281,34361.9973,42065.93224,49769.90266,57473.909	5602.873705,15248.50629,22962.0605,30668.34297,38372.73977,46076.71736,53780.65039,61484.6168	0.9358319555,0.9324432311,0.9316423758,0.9311667436,0.930893672,0.9307380892,0.930649337,0.9306003867	-0.9604831228,-0.9348131378,-0.9325450055,-0.9317042956,-0.9312031799,-0.9309141234,-0.9307495857,-0.9306564675	ok
-1.38977956	-37.93587174	-46.11907788	0.8635266173	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3762.15304,11475.03345,19181.44037,26886.15006,34590.48109,42294.77377,49999.09955,57703.46105	5600.249833,15269.57052,22983.37212,30690.02887,38394.80009,46099.14197,53803.43358,61507.75633	-0.9337079023,-0.9324945733,-0.9316940965,-0.931216144,-0.930938839,-0.9307809363,-0.9306902482,-0.9306388618	-0.9604706229,-0.9347193541,-0.9325726277,-0.9317420264,-0.9312442113,-0.93095538,-0.9307900025,-0.9306958586	ok
-1.38777555	-37.93587174	-40.82909888	0.8836643284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1598.46336,9311.075965,17017.71486,24722.76805,32427.46349,40132.12281,47836.81397,55541.54004	5597.647873,15291.36578,23005.42843,30712.46794,38417.62139,46122.33513,53826.99271,61531.6791	0.9349900017,0.9324738041,0.9317017578,0.9312393635,0.9309703472,0.9308148469,0.9307263318,0.930675406	-0.9604581299,-0.9346362847,-0.9326005995,-0.9317799428,-0.9312853675,-0.9309967345,-0.9308304955,-0.9307353039	ok
-1.38577154	-37.93587174	-41.80457821	0.8808709795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1896.470038,9610.10655,17317.34041,25022.83349,32727.91692,40432.94838,48138.00792,55843.10218	5595.067595,15313.89775,23028.23541,30735.66636,38441.20994,46146.30316,53851.33413,61556.39149	0.9342866544,0.9325688136,0.9317809657,0.9313045762,0.9310255235,0.9308636191,0.9307703532,0.9307171232	-0.9604456435,-0.9345634918,-0.9326289595,-0.9318180723,-0.9313266682,-0.9310382004,-0.9308710738,-0.9307748094	ok
-1.38376754	-37.93587174	-42.39104053	0.8780776306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2134.506247,9848.513642,17556.16788,25262.06326,32967.53433,40672.94631,48378.38396,56083.85554	5592.508773,15337.17124,23051.7982,30759.62945,38465.57117,46171.05153,53876.46337,61581.89904	0.9341465308,0.9326043785,0.9318230018,0.9313483098,0.9310681126,0.9309050472,0.9308099511,0.9307559146	-0.9604331635,-0.9345005542,-0.9326577479,-0.9318564445,-0.9313681335,-0.931079792,-0.9309117483,-0.930814384	ok
-1.38176353	-37.93587174	-42.85475503	0.8752842817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2351.23244,10065.58718,17773.66039,25479.96372,33185.82965,40891.62979,48597.45291,56303.30939	5589.971184,15361.19003,23076.12095,30784.36157,38490.70954,46196.58475,53902.38496,61608.20632	0.9342044867,0.9326371625,0.9318638553,0.9313908544,0.9311101821,0.9309459089,0.9308497932,0.9307941172	-0.9604206898,-0.9344470888,-0.9326870068,-0.9318950903,-0.9314097856,-0.931121525,-0.9309525306,-0.930854036	ok
-1.37975952	-37.93587174	-43.26351460	0.8724909328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2536.846759,10251.60574,17960.11996,25666.84295,33373.11232,41079.30818,48785.52407,56491.77261	5587.454609,15385.95678,23101.20666,30809.86595,38516.62838,46222.90624,53929.10236,61635.31683	0.9349230633,0.9326741333,0.9319071593,0.9314352291,0.9311533341,0.9309873549,0.930890155,0.9308329555	-0.9604082222,-0.9344027835,-0.93271678,-0.9319340423,-0.9314516478,-0.9311634161,-0.930993433,-0.9308937739	ok
-1.37775551	-37.93587174	-43.64591280	0.8696975840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2676.218398,10391.40607,18100.37444,25807.52655,33514.20757,41220.80676,48927.42293,56634.07076	5584.95883,15411.47286,23127.05707,30836.14458,38543.3298,46250.01817,53956.61778,61663.2328	0.9355723816,0.9327125509,0.9319510606,0.9314804317,0.9311971793,0.9310297033,0.9309303612,0.9308725902	-0.9603957604,-0.9343674451,-0.932747113,-0.9319733351,-0.9314937457,-0.9312054841,-0.9310344686,-0.9309336087	ok
-1.37575150	-37.93587174	-44.01665898	0.8672386036	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2824.12392,10539.74592,18249.17596,25956.76548,33663.86596,41370.87633,49077.90017,56784.95491	5582.483635,15437.73818,23153.67251,30863.19803,38570.81453,46277.92132,53984.93205,61691.9551	-0.9302952427,-0.9327507111,-0.9319955483,-0.9315251616,-0.9312414522,-0.9310713055,-0.9309710661,-0.9309111221	-0.9603833043,-0.9343410798,-0.9327780532,-0.9320130053,-0.9315361059,-0.9312477482,-0.9310756527,-0.9309735514	ok
-1.37374749	-37.93587174	-44.38016124	0.8649862744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2945.813157,10661.87678,18371.77672,26079.81179,33787.34,41494.76901,49202.20817,56909.67711	5580.028813,15464.7511,23181.05177,30891.02537,38599.08174,46306.61497,54014.0445,61721.48307	0.9367525719,0.9327888862,0.9320395662,0.9315706789,0.9312849422,0.9311140039,0.9310118624,0.9309510107	-0.9603708536,-0.934324044,-0.9328096497,-0.9320530908,-0.9315787572,-0.9312902302,-0.9311170007,-0.9310136133	ok
-1.37174349	-37.93587174	-44.73944566	0.8631960312	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3092.216654,10808.72896,18519.1069,26227.59595,33935.55974,41643.41542,49351.27739,57059.16817	5577.594157,15492.50825,23209.19191,30919.62396,38628.12898,46336.09672,54043.95278,61751.81441	-0.9315748285,-0.9328269023,-0.9320835825,-0.9316156447,-0.9313293251,-0.9311561011,-0.9310526967,-0.9309896108	-0.9603584083,-0.9343173544,-0.9328419533,-0.9320936325,-0.9316217304,-0.9313329529,-0.9311585295,-0.9310538074	ok
-1.36973948	-37.93587174	-45.09276037	0.8616124390	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3196.589675,10913.55968,18624.4243,26333.3759,34041.78354,41750.07364,49458.36618,57166.68597	5575.179462,15521.0044,23238.08819,30948.98937,38657.95196,46366.3624,54074.65278,61782.94505	0.9349931132,0.9328649544,0.9321279829,0.9316611357,0.9313736299,0.9311982814,0.9310926684,0.9310298873	-0.9603459683,-0.9343234134,-0.9328750167,-0.9321346724,-0.9316650577,-0.9313759408,-0.9312002586,-0.9310941489	ok
-1.36773547	-37.93587174	-45.44009653	0.8605698665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3335.798899,11053.23101,18764.58961,26474.01197,34182.87156,41891.60387,49600.33452,57309.09127	5572.784527,15550.23234,23267.7339,30979.11523,38688.54452,46397.40593,54106.13846,61814.869	0.9355180071,0.9329027201,0.9321723419,0.9317063725,0.9314178358,0.9312411873,0.9311342326,0.9310684617	-0.9603335331,-0.9343480071,-0.9329088943,-0.9321762555,-0.9317087743,-0.9314192205,-0.9312422079,-0.9311346518	ok
-1.36573146	-37.93587174	-45.77706551	0.8598616626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3455.050477,11172.95536,18884.81737,26594.7193,34304.03917,42013.2216,49722.3982,57431.59914	5570.409153,15580.18274,23298.12027,31009.99313,38719.89842,46429.21921,54138.4018,61847.57826	0.9349008143,0.9329408242,0.9322165437,0.9317517816,0.9314620896,0.9312840158,0.9311745147,0.9311085608	-0.9603211028,-0.934407285,-0.9329436424,-0.9322184284,-0.9317529165,-0.9314628202,-0.9312843988,-0.931175334	ok
-1.36372745	-37.93587174	-46.10112080	0.8596944783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.94314409,3604.456179,11322.8363,19035.20837,26745.59792,34455.38623,42165.02682,49874.65692	5568.053144,15610.84406,23329.23632,31041.6125,38752.00334,46461.792,54171.43263,61881.06271	0.9715138368,0.9368222906,0.9329783163,0.9322606377,0.9317971946,0.9315064447,0.9313266126,0.9312159626	-0.9603086772,-0.9345646004,-0.9329793191,-0.9322612403,-0.931797524,-0.9315067705,-0.9313268551,-0.9312162134	ok
-1.36172345	-37.93587174	-46.40751162	0.8582386036	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.28289724,3335.342579,11054.6321,18767.66941,26478.60267,34188.8813,41898.99071,49609.08168	5565.716308,15642.20249,23361.06887,31073.96056,38784.84673,46495.11191,54205.21864,61915.31008	0.9756781196,0.9346202565,0.9330528995,0.9323295367,0.9318583894,0.9315610945,0.9313754373,0.9312606396	-0.9602962561,-0.935516982,-0.9330159842,-0.9323047428,-0.9318426384,-0.9315511046,-0.9313696028,-0.9312573094	ok
-1.35971944	-37.93587174	-40.56297377	0.8804450520	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1433.606297,9152.479336,16865.72439,24577.05852,32287.79231,39998.36991,47708.93112,55419.51211	5563.398454,15674.24182,23393.60237,31107.02225,38818.41378,46529.16428,54239.74523,61950.30585	0.9374961026,0.9330083172,0.9323184466,0.9318689615,0.9315837862,0.9314049904,0.9312934264,0.9312252523	-0.9602838394,0.9332960183,0.9330536987,0.9323489893,0.9318883035,0.9315958569,0.9314126685,0.9312986444	ok
-1.35771543	-37.93587174	-41.72698933	0.8776517032	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1792.360852,9512.48176,17226.52989,24938.46624,32649.71974,40360.78508,48071.82265,55782.87669	5561.099394,15706.94347,23426.81895,31140.7802,38852.68742,46563.93218,54274.99559,61986.03323	0.9349683551,0.9331141929,0.9324086661,0.9319439068,0.9316470158,0.9314597769,0.9313421073,0.9312694901	-0.9602714268,0.9338667773,0.933092526,0.9323940365,0.9319345664,0.9316410656,0.9314560827,0.9313402405	ok
-1.35571142	-37.93587174	-42.35952478	0.8748583543	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2048.841133,9769.378617,17483.94022,25196.38923,32908.14213,40619.69747,48331.22003,56042.75713	5558.818944,15740.28644,23460.69839,31175.21471,38887.64826,46599.39642,54310.95062,62022.4732	0.934602902,0.9331437061,0.9324475595,0.9319862933,0.9316899787,0.9315017142,0.9313832656,0.931308278	-0.9602590184,0.9340095141,0.9331325305,0.9324399429,0.9319814767,0.9316867708,0.9314998773,0.9313821239	ok
-1.35370741	-37.93587174	-42.84741805	0.8720650054	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2281.355299,10002.28256,17717.35216,25430.31751,33142.57664,40854.62966,48566.64511,56278.67291	5556.556921,15774.24734,23495.21812,31210.30383,38923.2747,46635.53559,54347.58902,62059.60453	0.9345464475,0.9331699702,0.9324842145,0.9320271284,0.9317315693,0.9315428794,0.9314236122,0.9313482302	-0.960246614,0.9340838498,0.9331737783,0.9324867698,0.9320290865,0.931733015,0.9315440868,0.9314243221	ok
-1.35170341	-37.93587174	-43.27204127	0.8692716565	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2481.712437,10203.12014,17918.73579,25632.23616,33345.01312,41057.57275,48770.08916,56482.61545	5554.313144,15808.80047,23530.35333,31246.02337,38959.54295,46672.32612,54384.88735,62097.40384	0.9348304343,0.9332033165,0.9325257792,0.9320717463,0.9317761931,0.9315864926,0.9314653846,0.9313877875	-0.9602342133,0.9341364172,0.933216337,0.9325345813,0.9320774516,0.9317798451,0.9315887487,0.9314668644	ok
-1.34969940	-37.93587174	-43.66601534	0.8664783077	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2633.69288,10355.62865,18071.81363,25785.86317,33499.16826,41212.24335,48925.26863,56638.30097	5552.087438,15843.91787,23566.07703,31282.34706,38996.42716,46709.74239,54422.82015,62135.84576	0.9353600523,0.9332402953,0.9325696933,0.9321173621,0.9318214752,0.9316296693,0.9315073254,0.9314291209	-0.9602218163,0.9341804403,0.9332602755,0.9325834442,0.9321266308,0.9318273096,0.9316339031,0.931509784	ok
-1.34769539	-37.93587174	-44.04566406	0.8640193273	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2793.447506,10515.92068,18232.68421,25947.29215,33661.13431,41374.7331,49088.27552,56801.82199	5549.879627,15879.56951,23602.36022,31319.24667,39033.89956,46747.75694,54461.36008,62174.90304	-0.9317176915,-0.9332773212,-0.9326138715,-0.9321633819,-0.9318666843,-0.9316741785,-0.9315495839,-0.9314692303	-0.9602094229,0.9342210686,0.9333056643,0.9326334283,0.9321766863,0.9318754617,0.9316795935,0.9315531152	ok
-1.34569138	-37.93587174	-44.41614076	0.8617669981	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2924.601981,10647.621,18364.97208,26080.1476,33794.53573,41508.66694,49222.73456,56936.80301	5547.689538,15915.72341,23639.17205,31356.69218,39071.93067,46786.34057,54500.47814,62214.54679	-0.9309393851,-0.9333146536,-0.9326581329,-0.9322098258,-0.9319124881,-0.9317178838,-0.9315917213,-0.9315100824	-0.9601970329,0.9342607036,0.9333525752,0.9326846057,0.9322276839,0.9319243578,0.9317258666,0.9315968973	ok
-1.34368737	-37.93587174	-44.78084269	0.8598490374	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3048.689056,10772.26138,18490.20858,26205.9608,33920.90386,41635.57589,49350.17695,57064.77547	5545.517001,15952.34587,23676.48005,31394.65204,39110.48952,46825.46267,54540.14391,62254.74669	0.9426671057,0.933351611,0.9327022617,0.9322562778,0.9319582611,0.9317624269,0.9316347184,0.931550799	-0.9601846462,0.9343006069,0.9334010813,0.9327370526,0.9322796932,0.931974058,0.9317727733,0.931641171	ok
-1.34168337	-37.93587174	-45.13958389	0.8582654453	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3159.279281,10883.41572,18601.96895,26318.30757,34033.81472,41749.0363,49464.17911,57179.31561	5543.361849,15989.40171,23714.25036,31433.09343,39149.54392,46865.09142,54580.32581,62295.47129	0.9353280653,0.9333884996,0.9327465524,0.9323028295,0.9320042766,0.9318070722,0.9316775007,0.9315924979	-0.9601722627,0.9343415006,0.9334512571,0.9327908478,0.9323327883,0.9320246273,0.9318203682,0.9316859817	ok
-1.33967936	-37.93587174	-45.49094940	0.8572228728	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3304.124065,11028.827,18747.99294,26464.92647,34181.00646,41896.78628,49612.47923,57328.16181	5541.223917,16026.85455,23752.44803,31471.9825,39189.06076,46905.19416,54620.99142,62336.68833	0.936324896,0.9334251718,0.9327907151,0.932349285,0.9320508574,0.931851851,0.9317199741,0.931633696	-0.9601598823,0.9343838277,0.9335031786,0.9328460741,0.9323870477,0.9320761349,0.9318687098,0.9317313785	ok
-1.33767535	-37.93587174	-45.83063778	0.8565146689	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3426.830947,11152.11172,18871.90068,26589.43906,34306.10136,42022.44822,49738.69964,57454.93659	5539.10304,16064.66708,23791.03736,31511.28478,39229.00637,46945.7377,54662.10784,62378.36507	0.9355850666,0.9334622597,0.9328350156,0.9323959413,0.932096947,0.9318964076,0.9317630385,0.9316743676	-0.9601475048,0.9344278756,0.9335569233,0.9329028176,0.9324425543,0.9321286553,0.9319178626,0.9317774151	ok
-1.33567134	-37.93587174	-46.15617718	0.8563474846	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	60.95186009,3579.766129,11305.62914,19026.04854,26744.20063,34461.45428,42178.37685,49895.19532	5536.999058,16102.80147,23829.9822,31550.96548,39269.34686,46986.68871,54703.64207,62420.46871	0.9710053211,-0.9115135492,-0.9334987065,-0.9328790113,-0.9324423268,-0.9321432292,-0.9319420788,-0.9318062418	-0.9601351301,0.9344738413,0.9336125704,0.9329611692,0.9324993973,0.9321822684,0.9319678957,0.9318241494	ok
-1.33366733	-37.93587174	-46.46290309	0.8550982610	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	80.02794907,3350.331769,11077.09737,18798.29122,26517.12216,34234.99825,41952.51342,49669.9095	5534.911813,16141.21961,23869.24633,31590.98989,39310.04853,47028.01412,54745.5614,62462.96675	0.9758073749,0.9349406645,0.9335630532,0.9329432304,0.9325033067,0.9321998634,0.9319934228,0.9318541803	-0.9601227583,0.9345218664,0.9336702008,0.9330212239,0.9325576705,0.9322370606,0.9320188841,0.931871646	ok
-1.33166333	-37.93587174	-40.14978487	0.8750785485	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	993.6415215,8724.242295,16447.30099,24167.27982,31885.97377,39604.1602,47322.1647,55040.11798	5532.841148,16179.88355,23908.79382,31631.32375,39351.07826,47069.68152,54787.83388,62505.82749	0.9753110915,0.9338223735,0.933151322,0.9326656023,0.932326531,0.9320936982,0.9319354087,0.9318280831	-0.960110389,0.9345720573,0.9337298976,0.9330830816,0.9326174753,0.9322931252,0.93207091,0.9319199737	ok
-1.32965932	-37.93587174	-41.67929835	0.8745769957	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1727.383204,9455.360703,17177.867,24897.97793,32617.08668,40335.79999,48054.37366,55772.91072	5530.786907,16218.75581,23948.58946,31671.93371,39392.40397,47111.65963,54830.42871,62549.02042	0.9356776096,0.9336362673,0.9330320685,0.9325976577,0.9322939362,0.9320851462,0.9319427347,0.9318459875	-0.9600980223,0.9346244971,0.9337917463,0.9331468484,0.9326789201,0.9323505627,0.9321240621,0.9319692094	ok
-1.32765531	-37.93587174	-42.34682877	0.8717836468	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2003.545106,9732.015747,17455.13649,25175.87806,32895.60761,40614.93011,48334.10449,56053.23749	5528.74894,16257.79976,23988.59906,31712.78765,39433.99499,47153.91872,54873.31672,62592.51672	0.9350425,0.9336619041,0.9330684781,0.9326393906,0.932337915,0.9321285693,0.9319857142,0.9318868471	-0.9600856579,0.9346792543,0.9338558349,0.9332126361,0.9327421205,0.9324094825,0.9321784377,0.9320194373	ok
-1.32565130	-37.93587174	-42.85277147	0.8689902980	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2252.556588,9981.497692,17705.22544,25426.59945,33146.95591,40866.89515,48586.67867,56306.41573	5526.727095,16296.97997,24028.7899,31753.85517,39475.82256,47196.43109,54916.47085,62636.28972	0.9349365885,0.9336843754,0.933102542,0.932679391,0.932380405,0.9321719242,0.9320276071,0.9319283101	-0.960073296,0.9347363866,0.9339222547,0.9332805633,0.9328072023,0.9324700036,0.9322341439,0.9320707495	ok
