delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-35.38076152	-46.42728242	0.8561362228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.815655773,3558.967959,11212.45549,18866.03452,26519.91007,34174.02037,41828.28109,49482.63082	5411.702575,19287.01543,27141.75392,34941.5999,42657.38193,50326.6741,57982.90489,65636.54735	0.9623727542,0.9397458634,0.9379208954,0.9375551122,0.9373513224,0.9372392425,0.9371771409,0.9371432188	-0.9617693438,-0.9444851651,-0.9442848252,-0.9435096615,-0.9418777053,-0.9401165563,-0.9388513055,-0.9380841839	ok
-1.39979960	-35.38076152	-46.78637766	0.8559690385	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3633.605737,11287.60899,18941.68809,26596.05379,34250.65061,41905.397,49560.23283,57215.12011	5410.257925,19276.7729,27106.12582,34859.19837,42545.02938,50205.8973,57860.79567,65514.76502	-0.9361767492,-0.9379500779,-0.9375878143,-0.9373849738,-0.937271847,-0.9372094209,-0.9371745053,-0.9371552882	-0.9617572894,-0.9444168154,-0.9439787815,-0.9427338167,-0.9409396515,-0.9394266366,-0.9384449996,-0.9378686441	ok
-1.39779559	-35.38076152	-40.74619553	0.8738866318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8074.637961,15729.65542,23384.1403,31038.83625,38693.80055,46348.95996,54004.24218,61659.59696	5408.824933,19267.38857,27078.83808,34811.08781,42488.35735,50147.53298,57802.56185,65457.04641	0.9391801373,0.9383173519,0.9378131754,0.9375264403,0.9373655969,0.9372762826,0.937225455,0.9371974103	-0.9617452357,-0.9443556518,-0.9437540306,-0.9423215164,-0.940559679,-0.9391885189,-0.9383221905,-0.9378159649	ok
-1.39579158	-35.38076152	-41.94002271	0.8710932829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	705.4222958,8400.000169,16055.24252,23710.28147,31365.56571,39021.09662,46676.79942,54332.60903	5407.403505,19258.74492,27056.87149,34777.44257,42450.92212,50109.66027,57765.06714,65420.08575	0.1922350149,0.9389126784,0.9381773326,0.9377498139,0.9375068422,0.937369522,0.9372923141,0.9372489125	-0.9617331827,-0.944300675,-0.9435818593,-0.9420622233,-0.9403532442,-0.9390738578,-0.9382733993,-0.9378051455	ok
-1.39378758	-35.38076152	-42.63705147	0.8682999341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1002.720357,8669.460103,16325.09501,23980.71007,31636.57893,39292.67292,46948.91974,54605.26079	5405.99355,19250.74724,27038.59312,34751.83908,42423.38633,50082.14884,57738.02259,65393.58199	0.4392830041,0.9387115524,0.9380772601,0.9377090206,0.9374983306,0.9373789171,0.9373109153,0.9372728883	-0.9617211303,-0.9442510755,-0.9434463784,-0.9418861762,-0.9402290882,-0.9390147998,-0.9382574073,-0.9378128053	ok
-1.39178357	-35.38076152	-43.19222370	0.8690081380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2007.552031,9663.765943,17319.91119,24976.29736,32632.90675,40289.67018,47946.52991,55603.44719	5404.594975,19243.31809,27023.02238,34731.3764,42401.91762,50060.93082,57717.31659,65373.42265	0.9419071606,0.9381243717,0.9377521009,0.9375382627,0.9374153481,0.9373456374,0.9373061901,0.9372838258	-0.9617090786,-0.9442061881,-0.9433378759,-0.9417619077,-0.9401520661,-0.9389867147,-0.9382595664,-0.9378307088	ok
-1.38977956	-35.38076152	-43.64060229	0.8662147891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2410.717418,10067.44071,17724.15142,25381.09804,33038.25719,40695.56267,48352.95995,56010.41246	5403.20769,19236.39336,27009.52522,34714.49406,42384.56419,50043.95981,57700.8864,65357.54568	0.9395143837,0.9381070384,0.937757897,0.9375564608,0.9374397136,0.9373730842,0.9373353642,0.9373136777	-0.9616970274,-0.9441654598,-0.9432499858,-0.9416726703,-0.9401052322,-0.9389781501,-0.9382731601,-0.9378551061	ok
-1.38777555	-35.38076152	-44.06625667	0.8634214402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2722.122073,10379.40446,18036.67454,25694.17178,33351.87564,41009.72313,48667.66154,56325.65504	5401.831607,19229.9194,26997.66849,34700.25513,42370.19565,50030.06031,57687.54937,65344.76921	0.9397033623,0.938125244,0.9377846372,0.9375862511,0.9374709764,0.9374048536,0.9373667875,0.9373444577	-0.9616849766,-0.9441284251,-0.9431783139,-0.9416085565,-0.940079237,-0.93898295,-0.9382946173,-0.9378840168	ok
-1.38577154	-35.38076152	-44.48198602	0.8606280914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2888.795887,10546.65524,18204.4894,25862.54093,33520.79449,41179.19043,48837.67738,56496.21981	5400.466636,19223.85085,26987.14328,34688.05263,42358.09845,50018.49471,57676.56439,65334.35287	0.9422482909,0.938153596,0.9378170164,0.9376194766,0.9375044088,0.9374374833,0.9373979029,0.9373752735	-0.9616729263,-0.9440946895,-0.9431197026,-0.9415632549,-0.9400684303,-0.9389974693,-0.9383218445,-0.937916289	ok
-1.38376754	-35.38076152	-44.89467762	0.8582968284	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3076.546238,10734.99216,18393.39932,26052.01397,33710.82617,41369.77933,49028.82349,56687.92389	5399.112691,19218.14904,26977.72163,34677.47071,42347.79328,50008.76983,57667.43659,65325.80241	-0.9382596168,-0.9381823745,-0.9378497243,-0.9376527053,-0.9375369212,-0.9374697486,-0.9374306309,-0.9374065327	-0.9616608763,-0.9440639144,-0.9430718096,-0.9415325166,-0.9400691663,-0.939019397,-0.9383535281,-0.9379512069	ok
-1.38176353	-35.38076152	-45.30283323	0.8561722166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3154.413922,10813.45455,18472.44435,26131.63178,33791.01213,41450.53186,49110.14257,56769.8098	5397.769685,19212.78073,26969.23056,34668.21202,42338.9427,50000.53987,57659.8193,65318.7717	0.9421913032,0.938210644,0.9378818177,0.9376860473,0.9375699504,0.9375022346,0.9374624262,0.9374389465	-0.9616488267,-0.9440358082,-0.943032851,-0.9415133565,-0.9400789719,-0.9390471904,-0.9383888015,-0.9379883049	ok
-1.37975952	-35.38076152	-45.70615847	0.8545886245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3260.712271,10920.35711,18579.93863,26239.70787,33899.66513,41559.76044,49219.94672,56880.1899	5396.437533,19207.71714,26961.53569,34660.0565,42331.30026,49993.5531,57653.46046,65313.0092	0.9399751284,0.9382397115,0.9379142153,0.9377191093,0.9376039129,0.9375351369,0.9374936678,0.9374693518	-0.9616367773,-0.9440101172,-0.9430014378,-0.9415036047,-0.9400961035,-0.9390797784,-0.938427071,-0.9380272693	ok
-1.37775551	-35.38076152	-46.09970428	0.8535460520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3386.800824,11047.05871,18707.24127,26367.60164,34028.14539,41688.82537,49349.59608,57010.42435	5395.116151,19202.93319,26954.53051,34652.83677,42324.68053,49987.62076,57648.1713,65308.32658	0.9398933693,0.938268196,0.9379464142,0.9377527501,0.9376365859,0.9375675801,0.9375264544,0.9375007705	-0.9616247282,-0.9439866193,-0.9429764689,-0.9415016392,-0.9401192928,-0.939116395,-0.938467919,-0.9380678852	ok
-1.37575150	-35.38076152	-46.47820429	0.8530444992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.023853464,3528.451895,11189.33145,18850.12443,26511.08549,34172.22499,41833.49896,49494.86336	5393.805455,19198.40691,26948.12923,34646.42254,42318.94059,49982.59783,57643.80696,65304.57943	0.9640893279,0.94015881,0.9382961585,0.9379784684,0.9377859504,0.93766952,0.9375997497,0.9375583659	-0.9616126792,-0.9439651192,-0.9429570564,-0.9415062189,-0.9401475926,-0.9391564783,-0.9385110467,-0.9381100046	ok
-1.37374749	-35.38076152	-46.83641383	0.8528773149	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3607.588017,11269.09818,18930.51091,26592.08209,34253.82663,41915.7037,49577.67113,57239.69653	5392.505362,19194.11891,26942.26166,34640.7104,42313.96799,49978.37059,57640.25403,65301.65478	-0.9362327603,-0.9383239328,-0.9380105218,-0.9378190694,-0.9377026213,-0.9376327167,-0.9375894991,-0.9375645678	-0.9616006303,-0.9439454443,-0.9429424753,-0.9415163749,-0.9401802818,-0.9391996093,-0.9385562373,-0.9381535253	ok
-1.37174349	-35.38076152	-40.77741552	0.8717964491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8060.521281,15723.63791,23385.75427,31047.80454,38710.01077,46372.38292,54034.88188,61697.4675	5391.215792,19190.05201,26936.86966,34635.61688,42309.67277,49974.84838,57637.42229,65299.46287	0.9395436934,0.938795883,0.9383184639,0.938022191,0.9378397598,0.9377281058,0.9376602054,0.9376187252	-0.9615885815,-0.9439274407,-0.9429321259,-0.9415313389,-0.9402168011,-0.9392454703,-0.9386033338,-0.9381983795	ok
-1.36973948	-35.38076152	-41.96038864	0.8690031002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	682.5496249,8400.068433,16063.28191,23725.96678,31388.69751,39051.592,46714.63677,54377.79199	5389.936663,19186.19093,26931.90452,34631.07368,42305.98184,49971.95786,57635.23893,65297.93133	0.1586351444,0.9392498945,0.9386236461,0.9382268878,0.9379797819,0.937827061,0.9377328191,0.9376754725	-0.9615765328,-0.9439109709,-0.9429255063,-0.9415504912,-0.9402567102,-0.9392938195,-0.9386522226,-0.9382445253	ok
-1.36773547	-35.38076152	-42.65553000	0.8662097514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1012.958567,8687.865502,16351.44435,24014.76459,31678.18643,39341.76827,47005.48508,54669.29886	5388.667895,19182.52199,26927.325,34627.02416,42302.83514,49969.63904,57633.64455,65297.00126	0.4117124649,0.9390277128,0.9384983427,0.9381634469,0.9379541792,0.9378239399,0.9377436731,0.9376940277	-0.961564484,-0.943895912,-0.942922193,-0.9415733264,-0.9402996589,-0.9393444711,-0.9387028239,-0.9382919397	ok
-1.36573146	-35.38076152	-43.20924163	0.8660425671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1922.895237,9587.135482,17251.11573,24915.19309,32579.42418,40243.78612,47908.24273,55572.76329	5387.40941,19179.03292,26923.09588,34623.42087,42300.1827,49967.84228,57632.59022,65296.62424	0.9446473183,0.9385085363,0.9381840732,0.9379806024,0.9378534328,0.9377739472,0.9377247159,0.9376942129	-0.9615524353,-0.9438821526,-0.942921825,-0.9415994273,-0.9403453652,-0.9393972831,-0.9387550838,-0.9383406161	ok
-1.36372745	-35.38076152	-43.66702590	0.8632492182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2363.485856,10028.30306,17692.95425,25357.71227,33022.61743,40687.64565,48352.76267,56017.93982	5386.16113,19175.71265,26919.18686,34620.22363,42297.98261,49966.52622,57632.03535,65296.76023	0.94005301,0.938476558,0.9381789621,0.9379904811,0.9378721874,0.9377975382,0.9377511428,0.937722612	-0.9615403863,-0.9438695921,-0.9429240926,-0.941628446,-0.940393601,-0.9394521468,-0.9388089696,-0.938390561	ok
-1.36172345	-35.38076152	-44.09979776	0.8604558693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2708.135194,10373.62041,18038.94937,25704.37943,33369.95097,41035.64187,48701.41974,56367.25698	5384.922978,19172.55117,26915.5716,34617.39812,42296.19939,49965.65613,57631.94606,65297.37596	0.9405279131,0.9384912232,0.9382019508,0.9380186623,0.937902241,0.9378284442,0.9377820117,0.937753036	-0.9615283373,-0.9438581396,-0.9429287277,-0.9416600894,-0.9404441794,-0.9395089813,-0.9388644659,-0.938441792	ok
-1.35971944	-35.38076152	-44.52097276	0.8576625204	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2891.693407,10557.87276,18223.88766,25889.99441,33556.23699,41222.59621,48889.04178,56555.54667	5383.694876,19169.53938,26912.22714,34614.91483,42294.80281,49965.2027,57632.29398,65298.4437	-0.9373669176,-0.9385189586,-0.9382335905,-0.9380514292,-0.9379349672,-0.9378617658,-0.9378140765,-0.9377847007	-0.961516288,-0.9438477118,-0.9429354967,-0.9416941089,-0.940496948,-0.9395677276,-0.9389215713,-0.9384943372	ok
-1.35771543	-35.38076152	-44.93769428	0.8552035401	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3034.218999,10701.10194,18367.81227,26034.60527,33701.52825,41368.56547,49035.68784,56702.86972	5382.47675,19166.66901,26909.13328,34612.74814,42293.76694,49965.14107,57633.05531,65299.94039	-0.937938145,-0.9385464656,-0.9382652964,-0.9380841858,-0.9379688087,-0.9378939906,-0.9378471716,-0.9378170084	-0.9615042386,-0.9438382329,-0.9429441949,-0.9417302918,-0.9405517815,-0.9396283453,-0.9389802975,-0.9385482328	ok
-1.35571142	-35.38076152	-45.34993087	0.8530789283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3115.380975,10782.97657,18450.39185,26117.88078,33785.49396,41453.21852,49121.02741,56788.89562	5381.268525,19163.93249,26906.27217,34610.87573,42293.06943,49965.45013,57634.2101,65301.84685	0.9410818461,0.9385734487,0.9382968269,0.9381172852,0.9380019811,0.9379272133,0.9378787879,0.9378480481	-0.9614921889,-0.9438296331,-0.9429546423,-0.9417684547,-0.9406085769,-0.9396908093,-0.9390406669,-0.9386035248	ok
-1.35370741	-35.38076152	-45.75593864	0.8514953362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3224.833316,10893.15127,18561.28113,26229.47557,33897.78847,41566.2098,49234.71435,56903.27822	5380.070127,19161.3229,26903.62795,34609.27798,42292.69093,49966.11193,57635.74166,65304.14728	0.9402883477,0.9386009787,0.9383285546,0.9381503931,0.9380349986,0.9379600489,0.9379116536,0.9378802673	-0.9614801389,-0.9438218482,-0.9429666789,-0.9418084387,-0.9406672497,-0.9397551074,-0.9391027129,-0.9386602662	ok
-1.35170341	-35.38076152	-46.15082656	0.8504527637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3353.974105,11023.02318,18691.87729,26360.78696,34029.80939,41698.93719,49368.14707,57037.41598	5378.881483,19158.83386,26901.18645,34607.93758,42292.61461,49967.1112,57637.63613,65306.82878	0.9402793364,0.9386284171,0.9383599733,0.9381838487,0.9380680044,0.9379924619,0.9379431911,0.9379115878	-0.9614680886,-0.9438148195,-0.9429801624,-0.941850105,-0.9407277309,-0.9398212397,-0.9391664777,-0.9387185193	ok
-1.34969940	-35.38076152	-46.52940015	0.8499512109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.339320163,3499.233251,11169.02235,18838.61025,26508.24508,34177.98677,41847.83059,49517.75529	5377.70252,19156.45951,26898.93496,34606.83918,42292.82581,49968.435,57639.88212,65309.88105	0.9670398998,0.9406163883,0.9386550509,0.938391115,0.9382167606,0.9381011288,0.9380260782,0.9379763613	-0.9614560379,-0.9438084923,-0.9429949651,-0.941893332,-0.9407899644,-0.9398892166,-0.9392320129,-0.9387783541	ok
-1.34769539	-35.38076152	-46.88651812	0.8497840266	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3583.971099,11254.50941,18924.84073,26595.21054,34265.68106,41936.25079,49606.89978,57277.60737	5376.533167,19154.19444,26896.86204,34605.96907,42293.3117,49970.07243,57642.47045,65313.2961	-0.9364176612,-0.9386813977,-0.9384221836,-0.9382492036,-0.938134873,-0.9380583918,-0.9380088079,-0.9379756889	-0.9614439868,-0.9438028161,-0.9430109728,-0.9419380122,-0.9408539056,-0.939959058,-0.9392993795,-0.9388398498	ok
-1.34569138	-35.38076152	-41.77943930	0.8652685141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8201.582684,15874.96364,23546.63832,31217.79332,38888.8754,46560.02842,54231.28093,61902.62246	5375.373354,19152.03362,26894.95732,34605.31499,42294.06109,49972.01437,57645.3939,65317.06808	0.9400311408,0.939369039,0.9389033016,0.9385849163,0.9383703332,0.9382269179,0.9381311356,0.9380666086	-0.9614319352,-0.9437977438,-0.943028082,-0.9419840502,-0.9409195195,-0.9400307926,-0.9393686475,-0.9389030945	ok
-1.34368737	-35.38076152	-42.56625712	0.8624751652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8455.556488,16128.79258,23800.94631,31472.80692,39144.66426,46816.60514,54488.63989,62160.75436	5374.22301,19149.97241,26893.2114,34604.86593,42295.06415,49974.25332,57648.64707,65321.1931	0.9397451549,0.9391823701,0.9387898952,0.9385215778,0.9383403713,0.9382182326,0.9381361939,0.9380810702	-0.9614198831,-0.9437932319,-0.9430461987,-0.9420313608,-0.9409867792,-0.9401044574,-0.9394398963,-0.9389681861	ok
-1.34168337	-35.38076152	-43.16615852	0.8596818164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1012.748173,8715.705793,16389.13607,24061.89519,31734.50607,39407.15471,47079.89063,54752.71316	5373.082065,19148.00647,26891.61571,34604.6119,42296.3123,49976.78322,57652.22626,65325.66918	0.2043944659,0.9395070464,0.9390306526,0.9386995514,0.9384734433,0.9383192961,0.9382151055,0.9381449362	-0.9614078306,-0.9437892394,-0.9430652378,-0.9420798678,-0.9410556653,-0.9401800981,-0.9395132148,-0.9390352333	ok
-1.33967936	-35.38076152	-43.68794236	0.8603900203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2254.000168,9927.671335,17601.08007,25274.48337,32947.96055,40621.52338,48295.16056,55968.85547	5371.950452,19146.13176,26890.1624,34604.54389,42297.79804,49979.59933,57656.12934,65330.49613	0.9412361627,0.9388120047,0.9385627413,0.9383916223,0.9382751972,0.938196234,0.9381421801,0.9381057789	-0.9613957774,-0.943785728,-0.9430851211,-0.9421295024,-0.9411261649,-0.9402577677,-0.9395887025,-0.9391043567	ok
-1.33767535	-35.38076152	-44.12906110	0.8575966714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2635.682772,10310.11095,17984.30558,25658.49723,33332.7592,41007.10263,48681.51734,56355.98794	5370.828102,19144.34453,26888.84428,34604.65369,42299.51482,49982.69818,57660.35575,65335.67557	0.9402772264,0.9388154065,0.9385779045,0.9384138544,0.9383010679,0.9382243035,0.9381715172,0.9381348475	-0.9613837238,-0.9437826621,-0.9431057769,-0.9421802024,-0.9411982711,-0.9403375277,-0.93966647,-0.9391756893	ok
-1.33567134	-35.38076152	-44.55670877	0.8548033225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2839.659747,10514.8913,18189.88748,25864.87353,33539.9239,41215.05201,48890.2493,56565.50155	5369.714949,19142.64122,26887.65472,34604.93379,42301.45698,49986.07742,57664.90643,65341.21095	0.9449557348,0.9388405249,0.9386076205,0.9384458081,0.9383339589,0.9382568356,0.9382034796,0.9381667198	-0.9613716695,-0.9437800082,-0.9431271396,-0.9422319111,-0.9412719822,-0.940419448,-0.9397466397,-0.939249379	ok
-1.33366733	-35.38076152	-44.97837982	0.8523443422	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2994.799471,10670.84612,18346.65397,26022.44413,33698.29252,41374.21483,49050.20408,56726.24753	5368.610925,19141.01855,26886.5876,34605.37731,42303.61962,49989.73585,57669.78383,65347.10758	-0.9358848909,-0.9388665622,-0.9386382268,-0.9384788098,-0.9383676734,-0.9382898554,-0.938236937,-0.9381997375	-0.9613596145,-0.9437777345,-0.9431491482,-0.9422845767,-0.9413473012,-0.9405036063,-0.9398293477,-0.9393255896	ok
-1.33166333	-35.38076152	-45.39419802	0.8502197304	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3078.479948,10755.35156,18431.98102,26108.58538,33785.2418,41461.96796,49138.75917,56815.60355	5367.515966,19139.47339,26885.63727,34605.97794,42305.99854,49993.67332,57674.99196,65353.37273	0.9410075546,0.9388929247,0.9386688885,0.938511258,0.9384004553,0.9383237547,0.9382697344,0.9382314819	-0.9613475589,-0.9437758111,-0.9431717463,-0.9423381515,-0.9414242354,-0.9405900895,-0.9399147443,-0.9394045042	ok
-1.32965932	-35.38076152	-45.80249476	0.8486361383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3190.603418,10868.30975,18545.77072,26223.19933,33900.67374,41578.21389,49255.81683,56933.47171	5366.430006,19138.00281,26884.79845,34606.72985,42308.59022,49997.89076,57680.53642,65360.01576	0.9406197202,0.9389191821,0.938699579,0.938543631,0.9384337847,0.9383569301,0.9383019213,0.9382642191	-0.9613355026,-0.94377421,-0.9431948817,-0.9423925914,-0.9415027969,-0.9406789943,-0.940002996,-0.9394863257	ok
-1.32765531	-35.38076152	-46.19843664	0.8475935658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3322.593527,11001.14338,18679.44553,26357.70842,34036.01105,41714.37537,49392.79985,57071.2754	5365.35298,19136.60406,26884.06624,34607.62764,42311.39173,50002.39017,57686.4245,65367.04832	0.9406602667,0.9389446574,0.9387298569,0.9385763652,0.9384672207,0.9383897149,0.9383356322,0.9382963598	-0.9613234455,-0.9437729044,-0.9432185052,-0.9424478556,-0.9415830007,-0.9407704266,-0.9400942878,-0.9395712823	ok
-1.32565130	-35.38076152	-46.57690214	0.8470920130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.788989573,3471.621538,11151.02372,18830.17686,26509.28414,34188.42524,41867.62379,49546.88008	5364.284825,19135.2745,26883.43607,34608.6663,42314.40066,50007.17461,57692.66532,65374.48456	0.9713585321,0.9410451935,0.9389702148,0.9387597519,0.9386088687,0.9385003791,0.9384229496,0.9383678945	-0.9613113877,-0.943771869,-0.9432425712,-0.9425039056,-0.9416648663,-0.9408645038,-0.9401888257,-0.9396596297	ok
-1.32364729	-35.38076152	-46.93285282	0.8469248287	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3562.939909,11243.2039,18923.21793,26603.17977,34283.16937,41963.2122,49643.31019,57323.45646	5363.225478,19134.01168,26882.90366,34609.84114,42317.61518,50012.24827,57699.26994,65382.34145	-0.9363914457,-0.9389955013,-0.9387895961,-0.9386409279,-0.9385339967,-0.9384569596,-0.9384016189,-0.9383617435	-0.961299329,-0.94377108,-0.943267037,-0.9425607058,-0.9417484164,-0.9409613545,-0.9402868384,-0.9397516562	ok
