delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-39.83967936	-42.42718021	0.8620270313	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2102.13448,9975.842807,17871.65491,25823.79714,32531.57798,34382.47075,43328.91131,46673.81961	5582.390854,17501.37764,25446.5822,34142.8039,39648.44973,47542.05219,55487.29804,64191.00509	0.9326016226,0.9321556271,0.9328009037,0.9340514492,-0.9399991168,-0.7854562422,-0.943921327,-0.9714846841	-0.958420169,0.9327417179,0.9339172461,0.9419603487,-0.9321198941,-0.9327420913,-0.9339180572,-0.9420214641	ok
-1.21342685	-39.83967936	-42.93767513	0.8592336825	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,-1	2285.300495,10160.13703,18058.52848,26019.7623,32253.31429,35170.52066,43052.28297,50966.10546	5580.255354,17542.61766,25497.04997,32039.20423,34169.33553,42158.32267,47749.03665,52675.85088	0.9451399116,0.9322079783,0.9328915667,0.9342550501,-0.9379195152,-0.9335567614,-0.9324246749,-0.9332741271	-0.958407613,0.9328380608,0.9341279616,-0.9392729837,-0.9769275002,-0.9347265466,0.9354804066,-0.9335376655	ok
-1.21142285	-39.83967936	-43.37575870	0.8564403336	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2431.377608,10307.06732,18207.48444,26176.40293,32167.71346,35885.61029,43765.15164,51674.07434	5578.136211,17584.02932,25548.87986,31656.1414,34976.10814,42851.90051,50752.53643,58722.25322	-0.9293192394,-0.9322506584,-0.9329673484,-0.9344293794,0.9369816734,-0.931871093,-0.9323736371,-0.9331819487	-0.9583950583,0.9329376003,0.9343555081,-0.9374427339,-0.9327633979,-0.9322540501,-0.9329729776,-0.9344436774	ok
-1.20941884	-39.83967936	-43.77718580	0.8537747021	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,1,1,1,-1	2550.602518,10427.05625,18329.31426,26305.61734,32116.02382,36414.11513,44325.15372,52339.95134	5576.033275,17625.61743,25602.32578,31403.97973,35728.69135,43642.45328,51671.57495,56677.69587	0.9428742604,0.9322902878,0.9330376803,0.9345953432,-0.9363321518,0.9324149773,0.9332582507,0.9352307092	-0.9583825048,0.9330404099,0.9346026139,-0.9362999602,0.9324511932,0.9333241288,0.9354486135,-0.9337889259	ok
-1.20741483	-39.83967936	-44.15792947	0.8515223729	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	2687.378097,10564.58712,18468.66784,26452.64499,32105.46775,36858.69017,44862.49351,50194.20626	5573.946399,17667.3896,25657.72534,31198.15171,36261.10535,44686.09681,46594.44514,54796.79574	-0.9048048611,-0.932329111,-0.9331071218,-0.9347643114,0.9357994517,-0.9332229676,-0.9350948716,0.9347376911	-0.9583699525,0.9331465692,0.9348728137,-0.935411941,0.9339648632,0.9398944128,0.8557506338,0.9376422819	ok
-1.20541082	-39.83967936	-44.52300356	0.8496044122	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	2823.464065,10701.43347,18607.34763,26599.43082,32107.15635,37260.67371,43820.9537,45863.60808	5571.875436,17709.35628,25715.53795,31009.30685,36827.65414,41092.96344,49002.5044,57011.11188	-0.9249857252,-0.9323675227,-0.9331768423,-0.9349382285,0.935335169,-0.9342412206,0.9395554615,0.9623251225	-0.9583574012,0.9332561642,0.9351708071,-0.9346521203,0.9364366747,-0.9324196064,-0.9332689064,-0.9352097772	ok
-1.20340681	-39.83967936	-44.87494588	0.8480208201	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	2954.891823,10833.62926,18741.39332,26742.08181,32111.8119,37671.3564,42681.25359,50918.22078	5569.820243,17751.53093,25776.40775,30819.34921,39151.39917,41391.38643,49343.06358,56068.87172	-0.9227494251,-0.9324058279,-0.933246409,-0.9351179842,0.9349180283,-0.9355437666,0.9338805121,0.9381585579	-0.9583448508,0.9333692882,0.9355030452,-0.9339671527,-0.9391317009,-0.9701793953,-0.9342240032,0.9404026132	ok
-1.20140281	-39.83967936	-45.21419045	0.8467715965	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	3078.476131,10957.992,18867.62849,26877.50432,32112.37615,38178.5807,41583.74839,49463.3301	5567.780677,17793.93014,25841.27364,30610.77521,38624.15124,43811.46262,50131.1294,52705.23359	0.9389845688,0.9324442736,0.9333159931,0.9353046273,-0.9345347749,0.9374840507,-0.9313971478,-0.9324463864	-0.9583323013,0.9334860439,0.9358787412,-0.9333342675,-0.9353609933,0.9343952871,-0.9385581192,-0.941445211	ok
-1.19939880	-39.83967936	-45.53989504	0.8459356752	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	3209.346438,11089.65075,19001.18159,27020.89255,32121.15453,39833.36388,46633.01265,54565.9026	5565.756597,17836.57377,25911.57619,30360.30857,38293.74754,46510.47154,49469.54055,57354.86223	0.9381982407,0.9324825655,0.9333862616,0.9354989579,-0.9341773477,0.9460734822,-0.9327482589,-0.9338937576	-0.9583197527,0.9336065435,0.9363117468,-0.9327544312,-0.9339059773,-0.9380428064,-0.9334558441,-0.9326456133	ok
-1.19739479	-39.83967936	-45.84965926	0.8454341223	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	3.268964034,3329.823864,11210.93304,19124.3957,27154.75537,32116.8712,40275.94259,43778.47058	5563.747866,17879.48509,25989.68504,30032.93617,37930.04119,45889.23282,52174.40094,54818.97877	0.9604663206,0.934406608,0.9325210045,0.9334569334,0.9357027952,-0.9338388224,-0.9374309174,0.9318831559	-0.9583072049,0.933730911,0.9368243723,-0.9322654931,-0.9330162124,-0.9344719876,0.9384965005,0.9388107892	ok
-1.19539078	-39.83967936	-46.14157053	0.8452669381	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	3384.352978,11266.26433,19181.65051,27223.31204,32044.10255,40085.16671,44913.10144,52958.10562	5561.754348,17922.69102,26079.90532,29585.34684,37467.94135,45385.00719,53437.11995,58134.48957	-0.9234465308,-0.9325586631,-0.9335268771,-0.9359136101,0.9335244625,0.9359046495,-0.9335408491,-0.9359636605	-0.9582946579,0.933859283,0.9374562507,-0.9319101524,-0.9325817304,-0.9335691127,-0.9360688604,0.9332566748	ok
-1.19338677	-39.83967936	-41.69843297	0.8620603592	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1821.179584,9701.49951,17613.00023,25632.91117,30720.77938,39449.79228,43899.04373,51782.44606	5559.775906,17966.22231,26191.35846,29017.75228,36909.63581,44852.01915,53352.76732,54944.74281	0.9328102197,0.9325139999,0.9334474517,0.9356130636,-0.9342259676,-0.9430206645,-0.9326986154,-0.932619248	-0.9582821114,0.933991811,0.9382892993,0.9348617201,0.9328916095,0.9341811038,0.9410242974,0.3472390139	ok
-1.19138277	-39.83967936	-42.41066264	0.8592670103	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,1	2052.98204,9935.99108,17853.9414,25911.84224,30530.51354,38499.92998,44459.54876,48202.39176	5557.812409,12907.12155,18010.11383,26349.53715,28449.50553,36445.01296,41899.31546,47208.99646	0.9328195344,0.9326157292,0.9336337349,0.936233049,-0.9331487729,-0.9347612829,0.9372523571,-0.9321100413	-0.9582695655,-0.2970123522,0.9341286637,0.9395459891,0.9731137395,0.935220351,-0.9353814858,0.9349108253	ok
-1.18937876	-39.83967936	-42.93974269	0.8564736615	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	2247.92278,10132.14708,18053.04144,26131.69796,30500.32221,38427.59221,46563.32431,50262.38635	5555.863724,12914.42133,18054.40489,26707.57929,31909.55078,39802.62085,47748.45034,56608.57022	0.9343503123,0.9326663513,0.9337284429,0.9365706067,-0.9327481928,-0.9338848122,-0.9373298428,0.9321079462	-0.9582570202,-0.290683511,0.9342700286,0.9425094449,-0.9322163113,-0.9329549446,-0.9343078933,0.9536454778	ok
-1.18737475	-39.83967936	-43.38985444	0.8536803126	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2403.732308,10288.93604,18212.19361,26309.45048,30449.9077,38357.29175,46356.66069,51730.51303	5553.929724,12920.37842,18099.1396,25011.24196,31185.47938,39186.4248,44535.95605,50173.02732	-0.9270267282,-0.9327085817,-0.9338081757,-0.9368691116,0.9324779201,0.933390822,0.9353732432,-0.935176382	-0.9582444753,-0.2868028083,0.9344161156,-0.9417922112,0.9334004325,0.9354008511,-0.9350974008,0.9360871635	ok
-1.18537074	-39.83967936	-43.79997333	0.8510146811	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,-1	2530.940337,10417.03791,18342.43966,26458.34412,30365.35055,38261.40574,46216.42208,52719.44011	5552.010278,12925.77925,18144.36735,24618.34279,26703.00982,34703.6629,40076.48456,45638.86176	-0.8740697294,-0.932747266,-0.9338818597,-0.9371615795,0.9322844834,0.9330721799,0.9345560945,-0.9397727955	-0.9582319309,-0.2841194136,0.9345671594,-0.9396343954,-0.9688015274,-0.9354068329,0.9352032044,-0.9358514475	ok
-1.18336673	-39.83967936	-44.18730687	0.8486834182	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	2660.169591,10547.14751,18474.65638,26610.87387,30261.526,38151.28152,46086.53404,54332.52049	5550.105262,12930.88598,18190.14337,24396.9438,27186.59212,35083.72909,43042.06504,49387.42753	0.943322065,0.9327851507,0.9339546497,0.9374695157,-0.9321481334,-0.93287958,-0.9341411906,-0.9387743958	-0.9582193868,-0.282212782,0.9347234245,-0.9384575662,-0.9356196181,-0.9331174463,-0.9346519257,0.939080612	ok
-1.18136273	-39.83967936	-44.55834650	0.8467654575	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,1,1,1,1	2803.124852,10690.98782,18620.61377,26779.66905,30147.43092,38035.31331,45964.99279,54124.69603	5548.214551,12935.82465,18236.52944,24236.7216,27779.69859,35668.73259,43601.6232,51805.12784	-0.9271067695,-0.9328227924,-0.9340270485,-0.9378026752,0.9309374165,0.9328234713,0.9340283711,0.9378107329	-0.958206843,-0.2808804196,0.9348852089,-0.9376137901,0.9321042579,0.932863241,0.9341064025,0.9383392229	ok
-1.17935872	-39.83967936	-44.91488825	0.8451818654	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	2939.965137,10828.72278,18760.489,26945.72339,30009.40185,37900.42229,45838.68127,54146.77815	5546.338022,12940.6675,18283.59464,24107.94577,28297.35112,36211.97986,44246.63269,49128.33218	-0.9290861381,-0.9328602597,-0.934099584,-0.9381690963,-0.9331945116,-0.9329379747,-0.9342554591,-0.9395508455	-0.9581942995,-0.2800069231,0.9350528494,-0.9369384197,0.9326237313,0.9336557953,0.9361004442,-0.9338694709	ok
-1.17735471	-39.83967936	-45.25754960	0.8439326418	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	3067.444063,10957.10162,18891.0184,27106.55754,29859.87081,37760.95102,45732.13212,51666.47566	5544.475552,12945.4607,18331.41647,23997.69346,28694.99761,36693.64655,42080.87514,47604.13725	-0.9267394037,-0.9328974404,-0.9341721103,-0.9385755648,-0.9364377943,-0.9332730793,-0.9349948946,0.9374187273	-0.9581817562,-0.2795196686,0.9352267293,-0.936364026,0.9334739229,0.9355193346,-0.935370794,0.9358408694	ok
-1.17535070	-39.83967936	-45.58560080	0.8430177868	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	3183.746272,11074.31703,19010.41811,27262.22698,29710.19868,37633.52533,45725.00153,49886.03056	5542.627023,12950.23602,18380.08202,23898.83832,29028.68319,35929.89955,41951.31242,49925.8713	0.9371461844,0.9329347483,0.9342451146,0.9390397472,0.9509127488,0.9339188557,0.937032672,-0.9326350776	-0.9581692129,-0.2793699322,0.9354072853,-0.9358563835,0.9345891516,-0.942064223,0.9333155471,0.9350895851	ok
-1.17334669	-39.83967936	-45.89752137	0.8425162339	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	1.237156509,3306.507491,11198.00686,19136.33246,27433.07668,29589.88915,37564.50962,43442.73581	5540.792317,12955.01661,18429.6896,23806.72708,29366.61092,34377.72684,42638.35999,45008.4772	0.9774057454,0.9349208737,0.9329719674,0.9343186851,0.9395862634,0.9765457102,0.9351003763,-0.9372640139	-0.9581566698,-0.2795235971,0.9355950185,-0.935395872,0.9360361877,-0.9342796986,-0.939188671,-0.9585453238	ok
-1.17134269	-39.83967936	-46.19060815	0.8423490497	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,1,1	3362.556678,11254.98283,19195.523,27548.95384,29435.20606,37579.72065,41099.31967,48992.72845	5538.971315,12959.8201,18480.35065,23717.84367,29814.38345,32919.78419,40813.72073,48758.86943	-0.9242400547,-0.9330090384,-0.9343915741,-0.9402400189,-0.7594960787,-0.9377783519,0.932193771,0.933043292	-0.9581441268,-0.2799560946,0.935790506,-0.9349704431,0.9382231062,0.9331671818,0.9330618103,0.9345011122	ok
-1.16933868	-39.83967936	-41.63652287	0.8592712599	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	1743.932391,9635.015627,17571.00821,25809.27908,28302.7437,36223.69768,44293.04486,48720.19589	5537.163902,12964.66039,18532.19218,23629.14476,32704.4812,38705.27279,46606.19344,54574.27124	0.9334040553,0.9329636558,0.9342986645,0.9390313447,0.9477528091,0.9339012205,0.936820793,-0.933065492	-0.9581315837,-0.2806494406,0.9359944165,-0.9345725411,-0.9467810829,0.9324065572,0.933302928,0.9350326995	ok
-1.16733467	-39.83967936	-42.39067813	0.8564779110	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	1994.5338,9888.421852,17832.15853,26298.76292,33194.15929,38833.36073,43609.76929,51644.20481	5535.369966,12969.54883,18585.35993,23537.65527,31703.09735,34882.43101,42777.40433,50724.52078	0.933124336,0.9330670487,0.9345068443,0.9414901602,-0.9354095216,0.9364278709,-0.9337652226,-0.9362989167	-0.9581190406,-0.2815903996,0.9362075305,-0.9341976758,-0.9381926006,-0.9330898228,-0.9331057014,-0.934587386	ok
-1.16533066	-39.83967936	-42.93985917	0.8536845621	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2202.589731,10097.7218,18044.62541,26781.38371,30341.44051,38269.70228,46396.3754,50051.64147	5533.589392,12974.49488,18640.02235,23440.17063,31487.05554,36201.61894,44212.60617,49421.30008	0.9336259061,0.9331138741,0.9346014249,0.9440511107,0.9530035153,0.9341269803,0.9377218162,-0.9323452598	-0.9581064974,-0.2827692937,0.9364307653,-0.9338438331,-0.9365371932,0.9336512742,0.9359220125,-0.9349622123	ok
-1.16332665	-39.83967936	-43.40278151	0.8508912133	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	2369.195158,10265.40792,18214.98091,25766.53114,32799.70701,40810.22538,46028.68466,52237.33128	5531.82207,12979.50668,18696.37585,23333.01158,31321.35706,36912.20262,41834.54232,49968.94999	0.9394057323,0.9331541442,0.9346839028,-0.9462809744,0.9336645287,0.9359422532,-0.9350198904,0.9388887398	-0.958093954,-0.2841792066,0.936665208,-0.9335114158,-0.9355210786,0.9363100433,-0.9341685134,-0.9378674756	ok
-1.16132265	-39.83967936	-43.82209105	0.8482255818	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	2505.238861,10402.47581,18354.53869,25392.71561,30025.33228,37922.72499,45875.2987,52843.13331	5530.06789,12984.59133,18754.65166,23211.84817,31164.96114,38067.68389,43803.16748,51745.60014	0.9464599121,0.9331921671,0.9347612793,-0.9432212518,0.9319849619,0.9331976742,0.9347734811,-0.9428194737	-0.9580814105,-0.285815435,0.9369121591,-0.9332036148,-0.9347861825,0.9424537845,-0.9330804693,-0.9345278182	ok
-1.15931864	-39.83967936	-44.21636912	0.8459732526	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	2658.322365,10556.57538,18511.09759,25310.03866,31749.23001,39968.71093,42527.49222,50447.07685	5528.326743,12989.75519,18815.12512,23071.71135,31001.97552,39142.24488,42579.88003,50478.48586	-0.9303138122,-0.9332291369,-0.9348380163,0.9419356896,-0.934385417,-0.9390409792,-0.9441048091,-0.9339209452	-0.9580688667,-0.2876751034,0.9371731924,-0.9329271773,-0.9342253545,-0.9380271125,0.9321970842,0.9332420079	ok
-1.15731463	-39.83967936	-44.59181307	0.8438486408	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	2764.153787,10663.41004,18620.34256,25257.77401,26878.97998,32967.93045,36104.19842,44004.43388	5526.598523,12995.00401,18878.1283,22907.48963,30822.79449,38848.13448,43859.35087,52130.65139	0.9370131348,0.9332655788,0.9349129356,-0.9411255089,-0.3219519495,0.9383658015,0.9332910311,0.9333005997	-0.9580563226,-0.2897568929,0.9374502344,-0.9326933545,-0.9338014432,-0.9362955282,0.9344806608,0.939698941	ok
-1.15531062	-39.83967936	-44.95385953	0.8422650486	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	2907.486351,10807.75849,18767.13625,25276.33459,27104.85565,35310.35295,38027.46438,45939.64445	5524.883123,13000.34312,18944.06775,22715.43169,30621.60425,38602.97154,44368.31975,48723.71996	-0.8880897425,-0.9333016843,-0.9349881652,0.9405140351,0.6193679934,0.9388726562,0.9378571895,0.9337077638	-0.9580437782,-0.2920608438,0.9377456796,-0.9325167543,-0.9335094427,-0.9354744506,0.9371239256,-0.9331084418	ok
-1.15330661	-39.83967936	-45.30070445	0.8410158251	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	3039.651063,10940.95183,18902.8104,25304.0993,27337.90027,35355.59447,40514.05472,47168.21353	5523.18044,13005.7775,19013.44974,22496.07749,30398.11354,38362.57791,44645.81043,46977.8886	-0.8821716948,-0.9333377818,-0.9350639832,0.940020927,0.9258329276,0.9361764484,-0.9349640356,0.9413117747	-0.9580312335,-0.2945882196,0.9380625529,-0.9323489248,-0.9333645695,-0.9351242201,0.9394488532,0.9647768766	ok
-1.15130261	-39.83967936	-45.63176376	0.8401009700	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	3158.924909,11061.26831,19025.64845,25332.59214,27584.59944,35542.08823,42281.15274,49003.52377	5521.490368,13011.31187,19086.91767,22257.72454,30160.66833,38127.20859,44346.23897,46861.15235	0.93664606,0.9333740682,0.9351404829,-0.9396053229,-0.9735963939,-0.9349665098,0.9418164269,-0.935236476	-0.9580186884,-0.297341409,0.9384047528,0.9333337038,0.9333959251,0.9351901621,-0.9391870924,-0.9473345728	ok
-1.14929860	-39.83967936	-45.94562323	0.8395994172	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	3283.928946,11187.3266,19154.26135,25376.99851,27865.22488,35794.48455,43907.01326,47685.03254	5519.812807,13016.95076,19165.30896,22017.03209,29926.96807,37919.8735,43471.76949,48517.62577	0.935389952,0.9334099454,0.9352170223,-0.9392459977,-0.9494580666,-0.9342464369,-0.9378244606,0.9325838832	-0.9580061428,-0.3003238623,0.9387774238,0.9353389461,0.9336417442,0.9357806553,-0.936380835,0.9346770869	ok
-1.14729459	-39.83967936	-46.23967645	0.8394322329	full	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	3341.618471,11246.06916,19215.545,25363.39783,28100.68913,36015.76385,44030.97157,49212.24662	5518.147656,13022.69856,19249.74556,21793.72435,29719.53858,37800.55433,42037.31134,49972.30633	-0.9242022359,-0.9334457161,-0.9352932572,0.9389361394,0.9375484763,0.933815318,0.9362440867,-0.9351126392	-0.9579935967,-0.303540051,0.9391875521,0.9456268095,0.9341525612,0.9373789898,-0.9330295707,-0.9344215586	ok
-1.14529058	-39.83967936	-41.58954001	0.8565670412	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,1,1	1683.363032,9586.624606,17550.42165,23956.08384,25929.54576,33975.62904,38754.04215,46802.4769	5516.494815,13028.55958,19341.78504,21602.57765,29560.4391,36407.57364,42245.61455,50213.20043	0.9341087037,0.9333967741,0.9351769677,-0.9402213337,-0.8487534868,-0.9367793114,0.9340227225,0.9368720397	-0.9579810502,-0.3069954486,0.9396449673,0.9733028415,0.9350218173,-0.9425684876,0.9334364201,0.9352665026	ok
-1.14328657	-39.83967936	-42.37955288	0.8537736923	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	1954.037109,9860.236704,17833.39433,23894.00382,26959.20059,34867.51401,42848.91738,48679.99093	5514.854185,13034.53805,19443.6893,21449.21658,29478.72196,34493.02921,42780.19078,44765.71745	0.93350945,0.9335019199,0.9354121876,-0.9386134872,-0.9336991917,-0.9335799819,-0.9355975084,0.9376025478	-0.9579685031,-0.310696525,0.940164138,0.8869197222,0.9365165488,-0.9346587793,-0.9402091778,-0.8620546374	ok
-1.14128257	-39.83967936	-42.94555009	0.8509803434	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	2175.913177,10083.44048,18060.14069,24030.76818,27490.24333,35398.54057,43378.26388,49265.99602	5513.22567,13040.6382,19558.94206,21330.2135,29626.13426,31606.46263,39648.07541,44497.30728	0.9339433085,0.9335462077,0.935509726,-0.9382453042,0.9324440902,0.9335750684,0.935578198,-0.937880807	-0.9579559554,-0.314650758,0.9407676558,0.4866109587,0.9402364974,0.8518399104,0.9367553097,-0.9342394067	ok
-1.13927856	-39.83967936	-43.41912420	0.8481869945	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	2353.619052,10262.35828,18242.16565,24142.73914,27913.99796,35828.90176,43835.42924,49184.8577	5511.609173,13046.86425,19693.35885,27116.11355,31120.06963,39043.93075,47100.0347,51701.50553	-0.4664551653,-0.9335859503,-0.9355972819,0.9379720896,-0.9326834717,-0.9338087404,-0.9361670035,0.9357812961	-0.9579434071,-0.318866653,0.9414937724,-0.9377421168,0.9328586416,0.9341090247,0.9370888457,-0.9337053681	ok
-1.13727455	-39.83967936	-43.84600913	0.8453936457	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2473.36869,10383.27047,18365.98855,24206.47522,28235.68107,36162.00489,44231.65313,48636.18706	5510.004598,13053.22045,19857.86194,26023.67619,34080.99722,38667.89781,46659.02123,52307.11663	0.9362146776,0.9336230699,0.9356796627,-0.9377456273,0.9329028416,0.9341892759,0.9373471066,-0.9333750225	-0.9579308581,-0.3233537766,0.942415401,-0.9341307448,-0.9371374553,0.9336979409,0.9358649948,-0.9369423731	ok
-1.13527054	-39.83967936	-44.24745497	0.8430623827	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,1	2618.816293,10529.84826,18515.33817,24302.69766,28547.51968,36490.10631,44732.07402,46934.40719	5508.411853,13059.7111,20077.30283,24378.64979,32290.61869,40280.01125,45977.94946,50557.63502	0.9603398793,0.9336583667,0.9357584853,-0.937552029,0.9331648734,0.9346825615,0.9398374896,0.97654762	-0.9579183084,-0.3281227958,0.9437010251,0.9336408209,0.9336934649,0.9358450159,-0.9371772502,0.9337050089	ok
