delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-24.05811623	-46.38792218	0.8295535207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7128.279715,15115.75236,24722.13785,35570.75053,44895.81002,55468.31489,67672.51661,78816.08651	4927.891125,17598.47926,29859.55147,40792.51961,48933.46909,56670.21263,64663.26661,74332.19056	0.9605408898,0.9624368832,0.967924834,0.9650467056,0.9668416149,0.9670761963,0.9668652804,0.9619813805	-0.9665534368,-0.9670821541,-0.9669103192,-0.9611287961,-0.9638323229,-0.9605689418,-0.9624962086,-0.9677962244	ok
-1.40380762	-24.05811623	-47.00071528	0.8267601718	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7221.690663,15223.44508,24921.47307,37185.4832,48560.65965,59830.84331,69392.37701,82003.8534	4928.338109,17590.69725,29753.67137,41005.28828,50659.72676,61612.37209,70876.27971,82416.74424	-0.9605790628,-0.9625596325,-0.9675895286,-0.9679893792,-0.9668178354,-0.9628114706,-0.967153288,-0.9678969487	-0.9665422118,-0.9670616767,-0.9668235017,-0.962683407,-0.9673421727,-0.9622501155,-0.9679014844,-0.9677993837	ok
-1.40180361	-24.05811623	-47.58523055	0.8245078426	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.401355,15375.93774,25016.5372,36158.16059,43407.69742,51552.42666,59265.04467,67286.59478	4928.787043,17582.91083,29651.29999,41436.08537,50080.02499,58236.70856,66116.97543,74168.58576	-0.9606205285,-0.9626936848,-0.9672870113,-0.9635604571,0.9610796201,0.963814688,0.9606385103,0.9627335279	-0.9665309845,-0.9670414833,-0.9666889899,-0.9660555031,-0.9611137336,-0.9639067066,-0.9607645486,-0.9630231891	ok
-1.39979960	-24.05811623	-48.13356809	0.8231309016	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7492.107132,15526.37344,25050.8877,37481.85765,49062.08071,60301.77145,69952.62059,81021.44368	4929.237918,17575.12447,28642.9861,39500.16877,48513.25955,56732.61495,65159.14325,74718.90047	-0.9606623511,-0.9628319359,-0.9670734042,-0.9670294091,0.9668058831,0.9626652661,0.9672946857,0.963064158	-0.9665197551,-0.9670215616,0.967470092,0.9679393312,-0.9612436175,-0.9643365876,-0.9623389748,-0.9679510968	ok
-1.39779559	-24.05811623	-48.63624507	0.8224226976	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	14.72421198,7642.785654,15694.7847,25076.38528,35657.63895,43718.3988,53012.42665,64093.14555	4929.690724,17567.34217,27898.72496,37026.46375,45787.15778,54164.33501,64461.25198,76894.87904	0.9660730633,0.9607043896,0.9629745474,0.9669096385,0.9607387554,0.9630555901,0.9668354886,0.9618324846	-0.9665085233,-0.9670018998,0.9649098898,0.966093884,0.9615135091,0.9652749572,0.9675414105,0.9674850104	ok
-1.39579158	-24.05811623	-49.08783302	0.8222555134	full	1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,1,1	31.36148215,7673.020596,15743.83698,24947.40428,36308.39134,43549.47133,51828.33626,60619.70042	4930.145452,17559.56753,27698.81723,35046.48946,43189.27343,50749.11541,58823.27018,67983.61859	0.9987377684,-0.9607463521,-0.963121429,-0.9667505501,-0.9635381594,0.9613138966,0.9646825679,0.9644449174	-0.9664972894,-0.9669824867,0.9636120821,-0.9609851324,-0.9637279468,0.9607588755,0.9631515726,0.9667076377	ok
-1.39378758	-24.05811623	-41.52016307	0.8434042729	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7723.875528,17853.84958,27210.44731,34441.97867,42806.35251,52995.18999,63474.3819,73073.42337	4930.602094,17551.80379,27621.0028,37124.88253,49268.74642,60546.14719,69885.9103,80760.3506	0.9651478864,0.9679379415,-0.9635239773,0.9614385048,0.9651642476,0.9678971179,0.962702597,0.9671387707	-0.9664860533,-0.9669633116,0.9628213644,0.9670076746,0.9667636378,0.962997669,0.9668500581,0.9612354138	ok
-1.39178357	-24.05811623	-42.78920233	0.8406109240	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7560.488731,15050.68176,23181.16555,30493.17476,38736.9789,47267.32338,56615.3707,67443.26401	4931.06064,17544.05385,27596.36099,37224.09015,48052.51704,57302.90491,67173.86936,76958.27216	0.9636854132,-0.9608893058,-0.9635810296,0.9611840128,0.9644114642,0.9629805575,0.9668452095,0.961177096	-0.9664748149,-0.9669443647,0.9622885495,0.9678633365,0.9649162556,0.9665270021,0.9668777848,-0.9668724603	ok
-1.38977956	-24.05811623	-43.68482363	0.8378175751	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7458.543749,17092.96321,28584.79813,36344.49955,46039.50585,56588.06627,64822.15117,73272.46832	4931.521081,17536.3203,27601.45058,36514.45998,46001.24538,55432.38705,65608.84362,73875.24535	0.9626267377,0.9671706334,0.965704991,-0.9625225722,-0.9673271603,-0.9611342398,-0.9643240042,-0.9625959227	-0.9664635743,-0.9669256363,0.9619131761,0.9672150389,0.9628823765,0.9669060476,-0.9612042627,-0.9645374726	ok
-1.38777555	-24.05811623	-44.45239663	0.8350242263	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7359.414611,16169.50559,24417.59092,33906.9244,44882.61123,54490.52214,61865.15845,70117.4704	4931.983409,17528.60549,27625.08805,36217.34987,45212.77447,54811.64555,67322.57391,78979.21729	0.9618234603,0.9669252735,-0.9628036353,-0.9669515343,0.9672433595,0.9636124631,-0.961146334,-0.9644229212	-0.9664523315,-0.9669071174,0.9616450541,0.9661791409,0.9626639849,0.9670924241,0.9679196692,0.9669687862	ok
-1.38577154	-24.05811623	-45.15761161	0.8322308774	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	7253.657903,15602.94351,25293.72773,33948.18217,42951.98235,53666.48269,63623.40026,70834.68423	4932.447615,17520.91149,27660.70924,36110.79432,45908.56609,57218.08675,64600.84249,73206.61829	0.9613040294,0.9649952907,0.9675937384,-0.9619144166,-0.9673888035,-0.9677297325,-0.9634605162,0.9620767271	-0.9664410865,-0.9668887994,0.9614553124,0.9655286483,0.966713805,0.9633067946,-0.9644567196,-0.9634500271	ok
-1.38376754	-24.05811623	-45.82483860	0.8294375285	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7172.527763,15418.48364,23905.08118,33333.49687,43564.11216,51883.29642,60992.82484,69536.46785	4932.913689,17513.24018,27703.92046,36083.07635,46381.93902,56796.62449,65312.18031,73320.18912	0.961076297,0.9643351244,0.9628525843,0.966865865,-0.9612238058,-0.9647982621,-0.9659725897,-0.9612792878	-0.9664298393,-0.9668706742,0.9613255584,0.9651407524,0.9676502868,0.961510383,0.9658160693,-0.9611289239	ok
-1.38176353	-24.05811623	-46.46271005	0.8266441796	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7168.842761,15416.67041,23900.59621,33308.29128,43719.86501,51972.16695,60488.52568,69749.52687	4933.381624,17505.5932,27751.55927,36097.06306,45639.27518,55580.61569,65473.12076,76462.81929	0.9610526297,0.9643247136,0.9628661072,0.9668349155,-0.9610627286,-0.9643546142,-0.9630245072,-0.966720501	-0.9664185898,-0.966852734,0.9612431232,0.9649308473,0.9672915425,0.9654670436,0.9667622314,0.961820008	ok
-1.37975952	-24.05811623	-47.07262476	0.8238508307	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7270.995881,15551.46742,24260.44628,32421.20922,41206.73417,51567.5574,62608.50341,72048.34281	4933.85141,17497.97205,27801.28681,36136.86512,45455.88644,56092.74455,68612.37426,81220.16619	-0.9610942939,-0.9645149728,-0.9640515318,-0.9617053843,-0.966784884,-0.9667416696,-0.9620431758,-0.9678790975	-0.9664073382,-0.9668349714,0.9611987441,0.9648514858,0.9666981572,0.9669914516,0.9670062984,0.9671361299	ok
-1.37775551	-24.05811623	-47.65266975	0.8215985015	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	7413.747376,15731.3931,24773.99251,32578.07452,42052.76388,52175.59474,61022.87889,72208.69302	4934.323039,17490.37803,27851.38338,36194.73796,45638.41908,54568.1795,62985.18093,73158.16253	0.9611392637,0.9647229787,0.9656816197,-0.9627613219,-0.9668707243,0.9632106162,-0.9677845234,-0.9665035435	-0.9663960843,-0.9668173796,0.9611853448,0.9648748619,0.967039206,0.9613025396,0.9652792776,0.9670127711	ok
-1.37575150	-24.05811623	-48.19520839	0.8203492779	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	7537.581159,15896.27134,25680.84244,35569.08228,44503.65601,55207.44385,64198.17738,74305.51168	4934.796502,17482.81231,27900.62226,36266.94037,46262.65019,56075.71278,64816.28656,75618.32455	-0.9611845051,-0.9649404565,-0.9676765899,-0.9631927803,0.9672325317,0.9617843411,0.9672851639,0.9661622584	-0.9663848281,-0.9667999518,0.9611973551,0.9649840561,0.9678536513,0.9616213975,0.9666080892,0.9673019124	ok
-1.37374749	-24.05811623	-48.69007597	0.8196410740	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	17.58571181,7691.394038,16095.21948,26382.30259,37174.73293,46853.9478,58570.84908,68722.95211	4935.27179,17475.27591,27948.17345,36352.20823,46638.14553,57454.90004,67199.3727,77907.90913	0.9666787328,0.961229783,0.9651670438,0.9672099307,0.9621059486,0.967753353,0.9676977022,0.964659406	-0.9663735698,-0.9667826817,0.9612303046,0.9651687428,0.9672063756,0.96219398,0.9675692744,0.9628036297	ok
-1.37174349	-24.05811623	-49.13343846	0.8194738897	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.6280855,7723.821085,16177.86603,26099.17888,36942.91959,45788.65557,54080.12279,63707.50098	4935.748896,17467.76974,27993.52086,36451.23033,46341.12798,57334.03552,66963.86652,77157.73802	0.9975938516,-0.9612756667,-0.9654041542,-0.9667275093,-0.9616470501,-0.9668927407,0.9625137514,0.9670130842	-0.9663623092,-0.9667655633,-0.9612805657,-0.9654228998,-0.9667047447,-0.9620446121,-0.9678065461,-0.9619087525	ok
-1.36973948	-24.05811623	-41.61982786	0.8404909336	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7987.344708,17198.08277,25309.358,34442.29014,43302.79406,52109.6956,61030.2799,71320.37905	4936.227811,17460.29457,28036.38917,36566.67406,44484.90336,53538.63156,64761.32224,74821.3794	0.9662075079,0.9639967955,0.96178373,0.9675112925,-0.9645284169,-0.9646013576,-0.9651410949,-0.9671846102	-0.9663510464,-0.966748591,-0.9613451785,-0.965743281,0.9617441148,0.9673692845,0.9672609959,-0.961465604	ok
-1.36773547	-24.05811623	-42.86595171	0.8376975847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7693.390741,16485.40299,25322.93279,34621.4811,45379.91828,56628.5267,65359.05669,73801.51116	4936.708526,17452.8511,28076.68093,36703.6966,45754.65511,54382.71406,64555.18633,73722.31059	0.9645062338,0.9645372349,0.9647560853,0.9665899758,0.967104824,0.9644628718,0.9642346009,0.9628765975	-0.9663397814,-0.9667317591,-0.9614217219,-0.9661276639,-0.9632197391,0.9678260382,0.9630644579,0.9665768702	ok
-1.36573146	-24.05811623	-43.75959800	0.8349042358	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7536.508966,15086.93067,25288.63939,38010.74674,49568.08236,59279.6726,70178.18141,79687.91155	4937.191033,17445.43992,28114.42455,36871.0322,47647.68739,58669.18933,66518.63761,76902.95625	0.9632941828,-0.9651881515,-0.9669735601,-0.9674533618,-0.9667953316,0.9666852752,0.9619057056,0.9678236825	-0.9663285142,-0.9667150626,-0.9615082157,-0.9665711041,-0.9671318838,-0.9632576685,0.9664408997,0.9677290095	ok
-1.36372745	-24.05811623	-44.52822569	0.8321108870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.659551,17068.86079,29340.80961,40629.53539,50285.52497,59226.46808,68579.78298,78055.10319	4937.675324,17438.06154,28149.73314,37082.42955,46345.91273,56041.46554,67418.79984,77662.4028	0.9624060541,0.9670017823,0.9677002921,0.9677972021,0.9616080189,0.9670754708,0.9626718569,0.9667793162	-0.9663172447,-0.9666984965,-0.9616030412,-0.9670552,-0.9623483311,-0.9670681207,-0.9651453128,-0.9670298173	ok
-1.36172345	-24.05811623	-45.23449569	0.8293175381	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7292.147758,16796.41699,27345.6475,37673.76029,47784.96096,57575.31645,67455.71464,74837.92951	4938.161391,17430.71638,28182.77326,37354.73673,46165.84701,55728.17045,67538.57918,79846.69537	0.9618541662,0.9678040062,0.9650494772,0.967260146,-0.9648378654,-0.96761453,-0.9633495898,0.9640046587	-0.9663059731,-0.9666820561,-0.961704877,-0.9675164762,0.9618827327,0.9678027739,0.966991332,0.9677241163	ok
-1.35971944	-24.05811623	-45.90170501	0.8265241892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7215.288306,16276.01213,27531.06559,39843.27267,52461.48817,64247.79561,74495.39654,85905.74362	4938.649224,17423.40481,28213.74209,37680.4324,47609.73418,57334.88749,68377.0931,75696.55162	0.9616254352,0.9673073194,0.9673476632,0.9669160759,0.9670113606,0.9667307547,0.9665604957,0.9641706393	-0.9662946992,-0.9666657367,-0.9618126469,-0.9677848741,-0.9622668921,-0.9670979122,-0.9634522578,0.9627016802	ok
-1.35771543	-24.05811623	-46.53803058	0.8237308403	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7222.543286,16296.96951,27493.17253,38586.40894,46284.40678,55354.82917,66580.0533,77044.15436	4939.138817,17416.12712,28242.85137,37952.66208,49810.75682,59657.16025,68855.69401,78570.22427	0.9616084238,0.9673187344,0.9670799492,0.9637355574,-0.9616063612,-0.9673109636,-0.9671599379,-0.9617209352	-0.9662834231,-0.9666495343,-0.9619254756,-0.9676793772,-0.9677463726,0.9670194142,0.9622720059,0.9670533883	ok
-1.35571142	-24.05811623	-47.14474842	0.8209374915	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7333.115798,16552.84446,25980.4942,35743.52601,45419.15703,54752.80397,65716.24672,75405.58234	4939.63016,17408.88354,28270.3166,38059.87907,50363.43735,61843.75251,72656.65154,82410.46188	0.9616544886,0.967544182,0.961957465,0.9675601261,-0.962813963,-0.9666187732,-0.9623001079,-0.9669851295	-0.9662721448,-0.9666334447,-0.9620426535,-0.9673799712,-0.9677697291,-0.9666399235,-0.9619443863,-0.967587798	ok
-1.35370741	-24.05811623	-47.72005493	0.8188128797	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7467.087517,16851.7861,28011.15698,38862.00145,48651.93504,60684.6411,71437.53692,81165.76366	4940.123247,17401.67427,28296.35008,38052.56586,48687.29369,58469.38801,69518.56969,79920.80391	-0.9617033111,-0.9677069131,-0.9666235037,-0.9620653001,-0.9672829527,-0.966636191,-0.9618895023,-0.9676434655	-0.9662608642,-0.9666174639,-0.9621636072,-0.9671207081,-0.9620971757,-0.9672259626,0.9676221707,0.9658433656	ok
-1.35170341	-24.05811623	-48.25550445	0.8173570049	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7619.943694,17168.4863,28546.47282,37978.59776,47770.2416,59637.85055,71002.42866,79223.01872	4940.618068,17394.49943,28321.15675,37999.62006,50601.91761,60376.19475,69926.93379,81417.20394	0.9617531649,0.9677597183,0.9675282905,0.9620545138,0.967251416,0.9665282665,0.9640242955,0.9624037987	-0.9662495814,-0.9666015881,-0.9622878753,-0.966932483,-0.9677224837,-0.9617542773,-0.9677597244,-0.9676571261	ok
-1.34969940	-24.05811623	-48.74424402	0.8168554521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.68455352,7754.25611,17437.45653,27775.25501,37071.96344,48203.64586,57366.81377,69000.51608	4941.114616,17387.35911,28344.93207,37930.68423,50113.40607,61230.09864,70441.13543,81879.29976	0.9673377913,0.9618026882,0.9676947912,0.9628299921,0.9665584422,0.9630008268,0.9664765042,0.9653225877	-0.9662382965,-0.9665858139,-0.9624150888,-0.9667932641,-0.966560909,-0.9629424588,-0.9665056836,-0.9644071291	ok
-1.34769539	-24.05811623	-49.17923690	0.8166882679	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	43.45820622,7789.123048,17558.75424,29038.57545,40985.70103,51697.23605,64406.53846,74636.40682	4941.612883,17380.25338,28367.86117,37856.01251,48051.29087,56773.14316,67083.98373,76866.70371	0.9961068321,-0.9618527565,-0.9675519086,-0.9664331572,-0.9665037019,-0.9668802217,-0.967126841,0.961865733	-0.9662270092,-0.9665701378,-0.9625449557,-0.966684593,0.9631556408,-0.966654435,0.962064513,0.9671398296	ok
-1.34569138	-24.05811623	-41.74277884	0.8376234591	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8418.074248,19607.46427,31067.19683,39312.06457,47248.5725,55934.01209,66585.54195,76394.84813	4942.112861,17373.18224,28390.11893,37778.52835,48496.20842,58288.24006,68256.06518,77415.73256	0.9672612028,0.9669754357,0.9655614109,-0.9656358359,0.9631500375,-0.9666026475,-0.9619596644,-0.9672733219	-0.9662157198,-0.9665545565,-0.9626772468,-0.9665947628,-0.9620287076,-0.967151278,0.96298841,0.9664520766	ok
-1.34368737	-24.05811623	-42.95722532	0.8348301102	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7880.807088,17589.34101,29312.83671,37385.08238,47100.48763,59102.61344,70316.8941,82297.40935	4942.614542,17366.14568,28411.87068,37697.84714,48889.9129,56365.39027,65060.73902,73679.69718	0.9654028992,0.9664371994,0.9657142531,-0.9621670463,-0.9669274566,-0.9672039748,-0.9675764675,-0.9667355623	-0.9662044282,-0.9665390668,-0.9628117862,-0.9665158199,-0.9633557291,0.96431021,0.9642618829,0.96393947	ok
-1.34168337	-24.05811623	-43.84528495	0.8320367613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7638.44961,15877.47173,25268.15885,35992.57036,45719.29523,57511.96305,67601.17698,80176.83736	4943.117919,17359.14364,28433.27321,37610.86844,49230.06093,59089.3155,70220.96256,78957.80409	0.9640074447,0.9626478577,0.9665712599,0.9621325495,0.9669305605,0.966702059,0.9663658565,0.9676621477	-0.9661931343,-0.9665236658,-0.9629484417,-0.9664402603,-0.9652934054,-0.9665147172,-0.9631549123,0.9666403716	ok
-1.33967936	-24.05811623	-44.61276712	0.8292434125	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7471.297596,16581.37585,28634.74447,37064.45434,44486.70127,51926.0979,59749.13328,69503.1652	4943.622983,17352.17606,28454.4761,37512.06822,50252.42953,62203.20015,74112.56126,85358.9518	0.9630244911,0.9663884276,0.9667915158,-0.9634288353,0.9633983031,-0.9637641838,-0.962069937,-0.9669678114	-0.9661818383,-0.9665083506,-0.9630871181,-0.9663475627,-0.9677035183,-0.9671997299,-0.9664856526,-0.9636514254	ok
-1.33767535	-24.05811623	-45.31843196	0.8264500636	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7340.662273,16848.2752,27126.66717,35404.14457,44655.01627,56002.37606,64441.6051,72022.10214	4944.129727,17345.24282,28475.62311,37133.60557,47119.35399,56322.73793,67856.18702,78140.32189	0.9624439342,0.9666341272,-0.964018877,-0.9628282024,-0.9664593082,-0.9641200879,-0.9633313883,0.9649152783	-0.96617054,-0.9664931184,-0.9632277513,0.9676866419,0.9628950441,0.9664321644,0.9649476352,0.9669220848	ok
-1.33567134	-24.05811623	-45.98421505	0.8236567147	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7267.826855,16910.14004,29244.89084,39664.71918,49299.38561,61585.7299,72266.35083,81903.00342	4944.638143,17338.34382,28496.8537,35996.45053,44681.79192,53428.90624,62787.09351,72877.62973	0.9622221948,0.9667551473,0.9665734967,-0.9622342412,-0.9667460155,-0.9665424423,-0.9622311008,-0.9667483594	-0.9661592394,-0.9664779665,-0.9633703031,0.964263529,0.9642987699,0.9645490565,0.9666766749,0.9663404853	ok
-1.33366733	-24.05811623	-46.61773691	0.8208633658	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7286.705158,16921.63788,29179.64586,40002.31609,49471.35668,59793.57018,69229.37974,79733.49559	4945.148224,17331.4789,28518.30463,35999.74232,45242.01977,56643.52016,65635.62907,74353.53493	0.9622183497,0.9667313596,0.9665138158,0.9624744267,0.966576572,-0.9625256552,-0.9665519184,0.9622252271	-0.9661479367,-0.9664628926,-0.9635147578,0.9628190114,0.9664307335,0.9644082678,0.9655185788,-0.9670554948	ok
-1.33166333	-24.05811623	-47.22012519	0.8180700170	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7406.416242,16997.27847,28981.70636,40916.66223,51543.18073,63554.6348,75338.21129,84333.68811	4945.659962,17324.6479,28540.11155,36219.77551,45779.88931,57283.26116,67968.27934,77517.57522	-0.9622711069,-0.966669018,-0.9663611477,-0.9664513372,-0.9666740663,-0.9663745314,-0.9659627382,-0.963542462	-0.9661366318,-0.966447894,-0.9636611178,0.9623187853,0.9666394067,-0.9665192723,-0.9623355251,-0.9666295264	ok
-1.32965932	-24.05811623	-47.78968951	0.8159454052	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7547.621893,17093.54429,28565.2864,38202.05511,47706.76388,57982.17071,65594.3279,75040.01855	4946.173349,17317.85064,28562.41072,36514.17866,46010.69987,56281.25592,64393.16495,73412.64455	-0.9623254974,-0.966612698,0.9676447958,0.9623896314,0.9665780038,-0.9636109205,0.9624820604,0.9665331052	-0.9661253247,-0.9664329684,-0.9638094014,-0.9624026151,-0.9665713978,0.9632638753,-0.9668837311,-0.9625106822	ok
-1.32765531	-24.05811623	-48.31827601	0.8145684642	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7697.232804,17198.25998,27477.68077,34975.98143,42936.47555,52387.20985,62849.1722,72319.66296	4946.688378,17311.08693,28585.3408,36815.72636,45974.13108,57822.50567,67917.20829,79128.63729	0.9623805697,0.9665616545,-0.9634186291,0.963808498,0.9624596716,0.9665238048,-0.9624285824,-0.9665382174	-0.9661140153,-0.9664181137,-0.9639596387,-0.9629092629,-0.9663498006,-0.9661863884,-0.9671658478,-0.9668940091	ok
-1.32565130	-24.05811623	-48.79875966	0.8140669113	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	24.04723513,7836.351899,17292.89302,27738.51707,37147.83967,47859.13975,57266.83418,67987.10182	4947.205042,17304.35657,28609.04471,37113.29214,44971.00833,54422.80981,64894.13938,74322.60901	0.9680364205,0.9624360741,0.9665149403,-0.9625113565,-0.9664824258,-0.9625139648,-0.9664813485,-0.9625232362	-0.9661027037,-0.9664033277,-0.9641118705,-0.9637466583,-0.9624438349,-0.9665114816,0.9624808688,0.9664952209	ok
