delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20340681	-39.58917836	-44.18286853	0.8505489664	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	2696.647717,10554.68677,18428.47466,26335.47985,34367.78969,39194.71022,47162.37201,52953.22049	5547.497918,13133.42634,19137.23152,23037.13325,30902.14361,38789.48068,46734.78801,53255.78349	-0.9305007836,-0.932783935,-0.9333367745,-0.9342620554,-0.9365904307,0.9339174232,0.9355307154,-0.936899112	-0.958475308,-0.358928851,0.9376599101,-0.9325829176,-0.9330414905,-0.933744618,-0.9351054039,0.9400331028	ok
-1.20140281	-39.58917836	-44.55278880	0.8484243546	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2801.873482,10660.78105,18536.20541,26447.35404,34507.33979,38996.66015,46899.01829,54905.86672	5545.587579,13138.0259,19214.46495,22818.34046,30678.56205,38556.45855,46474.00434,54588.08328	0.9355579207,0.9328215356,0.9334008632,0.9343845928,0.937030567,-0.9332830611,-0.9341664274,-0.9362335087	-0.9584627912,-0.3627923061,0.9380008928,-0.9324330785,-0.9328720974,-0.9334788873,-0.9345357464,-0.9377525032	ok
-1.19939880	-39.58917836	-44.91136521	0.8468407625	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2944.892434,10804.67641,18681.75193,26597.19288,34691.7983,38755.13091,46627.66852,54531.78732	5543.691675,13142.75288,19297.79413,22571.59988,30431.56165,38308.9734,46225.29611,54327.93358	0.9528565059,0.9328589798,0.9334650154,0.9345092214,0.9375437558,-0.9327616627,-0.9333172294,-0.9342310659	-0.958450275,-0.36686606,0.938376701,0.933216852,0.932865846,0.9334757122,0.9345300299,0.937649228	ok
-1.19739479	-39.58917836	-45.25651971	0.8455915389	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	3077.746176,10938.41925,18817.16964,26737.0844,34877.21918,38374.06061,46235.15281,54114.71115	5541.810082,13147.6096,19388.8398,22312.25304,30177.62375,38065.76258,46014.04168,52387.60718	0.9634519629,0.9328963642,0.9335293481,0.9346365741,0.938167906,-0.9323778711,-0.9329126067,-0.9335550822	-0.9584377592,-0.3711584838,0.938796761,0.9344561067,0.933073999,0.9338142243,0.9352493087,-0.9394791568	ok
-1.19539078	-39.58917836	-45.58747037	0.8446766838	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3198.275797,11059.85079,18940.30042,26864.88434,35069.37236,37866.06979,45735.81721,53633.40029	5539.942676,13152.59844,19489.9895,22064.23423,29944.02106,37866.6007,46040.60847,49136.47172	0.9357904086,0.9329337253,0.9335941605,0.9347670671,0.9389758305,0.9361560531,0.9332370106,0.9340954604	-0.9584252437,-0.375678517,0.939275155,0.9434262934,0.9335716336,0.9347210482,0.9386226489,0.9334562721	ok
-1.19338677	-39.58917836	-45.90263580	0.8441751310	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	3324.195906,11186.68279,19068.85057,26998.29624,35306.27926,37395.81674,45342.70124,51867.65406	5538.089335,13157.72191,19604.99277,21849.76846,29763.04007,37835.39022,42143.57095,50032.89411	0.9349599823,0.9329708286,0.933659319,0.934900271,0.9401469698,0.9628701895,0.935246206,-0.9402911169	-0.9584127284,-0.3804357002,0.939834329,0.9737453388,0.9345074543,0.9373652063,-0.9331054363,-0.9338767776	ok
-1.19138277	-39.58917836	-46.19924577	0.8440079467	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	3381.309348,11244.7087,19128.59538,27063.052,35604.72775,41801.92964,49761.85138,55741.96796	5536.24994,13162.98265,19740.28816,21680.37542,29690.68902,34825.77115,43071.24984,45502.3646	-0.9255337422,-0.9330078507,-0.933723784,-0.9350351804,-0.9424596704,0.9339537969,0.9355634172,-0.937875705	-0.9584002135,-0.385440208,0.9405134555,0.8261080713,0.9364066868,-0.9348651806,-0.9395332058,-0.9540628913	ok
-1.18937876	-39.58917836	-41.68033529	0.8611417635	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	1762.696439,9625.524306,17508.12901,25438.57923,33772.6376,35714.88651,43723.11398,48885.86636	5534.424371,13168.38339,19908.52462,21551.62435,27885.93209,30430.32027,38314.26127,46248.50676	0.9336317676,0.9329849216,0.9336933251,0.9349685178,0.9405235296,0.8258937852,0.9364051933,-0.9349724911	-0.9583876988,-0.3907028818,0.9413909206,0.3501132277,-0.9393822469,-0.9454261234,-0.9337336622,-0.9350539627	ok
-1.18737475	-39.58917836	-42.40925716	0.8583484146	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2014.354835,9879.328763,17766.12752,25709.35374,32418.42648,34073.06819,40563.13634,42666.02277	5532.612512,13173.92698,20141.00926,26132.24429,34057.93483,42277.44566,44865.42711,52747.56258	0.9333741981,0.9330701297,0.9338354402,0.935273693,-0.9413652882,-0.359471264,0.9401701749,0.965249353	-0.9583751842,-0.396235264,0.9426650781,-0.9336507002,-0.9348802281,-0.9393414348,-0.9430734488,-0.9336851629	ok
-1.18537074	-39.58917836	-42.94752648	0.8555550657	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	2226.34147,10092.43285,17981.36687,25931.43477,32258.63919,34730.88586,42621.41119,50576.63398	5530.814245,13179.61644,20570.30497,23557.52291,31564.23001,36748.28452,45220.40627,52138.06437	0.934000194,0.9331136106,0.9339115518,0.9354427677,-0.9395304018,-0.950872537,-0.933957139,-0.9355494922	-0.9583626698,-0.4020496288,0.9452015565,0.8193068596,0.9364432284,-0.9350896835,-0.9419958261,0.9357713063	ok
-1.18336673	-39.58917836	-43.40431807	0.8527617168	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	2397.245954,10264.37848,18155.29398,26111.95856,32204.51344,35549.80487,43416.97565,51307.97315	5529.029458,13185.4549,22017.14763,25049.82906,33035.95486,38530.65104,44009.68791,49540.96642	-0.9251320934,-0.9331538583,-0.9339828012,-0.9356043456,0.9385113336,0.9426900369,0.9331551807,0.9339852863	-0.9583501554,-0.408159014,-0.9451438075,-0.8707210565,-0.9361212402,0.9361379817,-0.9360826764,0.9362686587	ok
-1.18136273	-39.58917836	-43.81989435	0.8500960854	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2537.781123,10405.91281,18298.72195,26261.92463,32175.08365,36265.52346,44147.99837,52076.94959	5527.258037,13191.44564,21735.59686,27830.28296,35777.84168,42246.06256,44314.11366,52268.39995	-0.9298819889,-0.9331917643,-0.93405061,-0.9357622898,0.9377847355,-0.9329853304,-0.9337185725,-0.935017777	-0.9583376409,-0.4145772432,-0.9426589784,0.9339133699,0.9354375389,-0.9402953171,-0.9470884421,-0.9355451756	ok
-1.17935872	-39.58917836	-44.21194131	0.8476371050	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	2653.757837,10522.87122,18417.53498,26387.37915,32148.46178,36785.63694,44721.01142,53265.51327	5525.499871,13197.5921,21623.36172,23222.55655,29410.11601,32445.0926,40316.44766,48216.18012	0.9408360289,0.9332282389,0.9341166547,0.9359201496,-0.9372031214,0.9338004483,0.9351878665,0.9428571253	-0.9583251264,-0.4213189576,-0.9415838212,-0.2958205731,0.9388866715,0.9339386758,0.9333172585,0.9342678717	ok
-1.17735471	-39.58917836	-44.58863227	0.8457191444	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2810.224258,10680.335,18576.88667,26553.76921,32174.44,37256.88203,45417.20341,48496.93233	5523.75485,13203.89789,21555.91667,23391.15299,31479.33129,35610.54626,43497.03221,51437.34921	-0.9308677442,-0.9332653174,-0.9341834507,-0.9360834916,0.9366926262,-0.9348956496,-0.938862731,-0.9337647451	-0.9583126118,-0.4283996244,-0.9408915191,-0.6136908048,-0.9378014985,0.9330701108,0.9338638003,0.9353213827	ok
-1.17535070	-39.58917836	-44.95019194	0.8439289011	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	2911.812005,10782.91555,18681.3423,26665.49646,32156.2047,37651.12528,43132.00994,48659.96749	5522.022864,13210.36677,21509.5381,23560.52996,31520.65893,37594.22987,40969.61747,48840.74161	0.9363228437,0.9333014663,0.9342494198,0.9362490551,-0.9362445155,0.9362595674,-0.9362092739,0.9363792732	-0.9583000972,-0.4358355485,-0.9403816944,-0.9313927082,-0.9357336034,0.9385855555,-0.9317050837,-0.9333022298	ok
-1.17334669	-39.58917836	-45.29952632	0.8426796775	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	3049.640217,10921.74902,18822.0766,26813.92351,32178.51215,38154.12374,41953.67916,49830.64966	5520.303806,13217.00271,21475.43808,23742.65602,31658.61264,39743.32526,43811.58516,51697.21296	0.939100818,0.9333375997,0.9343154921,0.9364201957,-0.9358323808,0.9381967951,-0.932842166,-0.933528912	-0.9582875823,-0.4436438684,-0.9399790466,-0.9733466866,-0.9347451129,-0.9379263923,0.9330496075,0.9338428199	ok
-1.17134269	-39.58917836	-45.63347894	0.8417648225	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	3173.368541,11046.49852,18948.76081,26948.80178,32187.84006,39102.55174,45039.07094,52969.7415	5518.597571,13223.80986,21449.39408,23938.97221,31833.95874,39801.90674,45629.0713,50023.03129	0.9358984356,0.9333737581,0.9343821978,0.9365979514,-0.9354464149,0.9428959177,-0.9337833077,-0.9351497366	-0.9582750672,-0.4518425394,-0.9396469633,-0.9504341782,-0.934154245,-0.9359816831,0.9376078402,-0.9334690036	ok
-1.16933868	-39.58917836	-45.95057126	0.8412632697	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3301.699256,11175.85857,19080.07182,27088.77061,32201.68943,40423.1846,42831.58523,50733.71874	5516.904053,13230.79258,21429.05566,24147.61148,32031.69298,39962.25881,48248.322,50254.70362	0.9355087347,0.9334098089,0.9344490363,0.9367816126,-0.9350851291,-0.9397867992,-0.9582318283,-0.9343809934	-0.9582625518,-0.4604502972,-0.9393648442,-0.9385975057,-0.9337901804,-0.9351634487,-0.9405279125,-0.8814447815	ok
-1.16733467	-39.58917836	-46.24812716	0.8410960854	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3360.515936,11235.7071,19141.87386,27159.66452,32144.52213,40213.85214,44482.40741,52382.41814	5515.223148,13237.95544,21412.98268,24364.23618,32242.89548,40157.81066,48232.41291,52425.75862	-0.9263591855,-0.9334454376,-0.9345156526,-0.9369701378,0.9347473883,0.9378055235,-0.9333373773,-0.9343281827	-0.9582500361,-0.4694865958,-0.9391199371,-0.9346871868,-0.9335845778,-0.9347667092,-0.9378851624,0.9332455762	ok
-1.16533066	-39.58917836	-41.62336152	0.8583595670	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	1683.557985,9558.527758,17463.57139,25474.03185,30566.46043,38754.55779,41424.10419,49312.04471	5513.554755,13245.30324,21400.23092,24582.84085,32459.59192,40369.02106,48404.13538,53148.80645	0.9344411744,0.933428703,0.9344894667,0.9368693779,-0.9350746844,-0.9394685672,-0.9403516196,-0.9339276902	-0.95823752,-0.4789715215,-0.9389037935,-0.9336808816,-0.9335024752,-0.9346202061,-0.9372944383,0.934181437	ok
-1.16332665	-39.58917836	-42.39253655	0.8555662182	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	1955.775389,9832.925001,17742.71774,25778.37729,30516.19465,38482.61189,44381.99824,48471.21745	5511.898772,13252.84104,21390.14927,24797.03126,32674.44396,40584.90046,48624.66347,53305.20463	0.933770183,0.933511116,0.9346389197,0.937333913,-0.9341885822,-0.9360391791,0.9380514581,-0.9331756647	-0.9582250036,-0.4889256611,-0.938710526,0.9324749977,0.9335220023,0.9346585491,0.9374021695,-0.9340664383	ok
-1.16132265	-39.58917836	-42.95000866	0.8527728693	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	2182.217473,10060.4886,17972.44346,26019.93828,30592.04847,38527.17765,46914.00827,48455.87896	5510.2551,13260.57414,21382.27096,25001.41398,32881.59702,40798.53102,48882.45969,52923.75084	0.9340029459,0.9335490093,0.9347102296,0.9375598337,-0.9338752456,-0.935337284,-0.9418147168,-0.2586493779	-0.9582124868,-0.4993699257,-0.9385358669,0.9328693133,0.9336272566,0.9348536729,0.9381289114,-0.9331507979	ok
-1.15931864	-39.58917836	-43.41905306	0.8499795204	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	2365.019761,10244.41798,18158.548,26218.75255,30607.89936,38522.23217,46583.87962,50951.99035	5508.623639,13268.50813,21376.25096,25192.48996,33077.36177,41006.56109,49231.71826,51530.7536	0.9403583827,0.9335865226,0.9347813575,0.9377957512,-0.9335895275,-0.9347872093,-0.9378187354,0.9335585084	-0.9581999695,-0.5103253212,-0.9383766224,0.9329989555,0.9338059925,0.9351982545,0.9400533874,0.9714801684	ok
-1.15731463	-39.58917836	-43.84342716	0.8473138889	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	2515.242658,10395.76317,18312.05404,26385.75062,30572.80434,38473.23004,46456.37579,52015.90645	5507.004292,13276.64887,21371.82785,25368.78823,33260.26109,41209.25701,47859.60103,49416.23649	-0.9294536768,-0.9336231448,-0.9348518284,-0.9380397457,0.9333430753,0.9343601543,0.9364503976,-0.9367686998	-0.9581874516,-0.5218126518,-0.9382303408,0.9331528994,0.9340491652,0.9357049957,-0.9417977218,-0.2556697645	ok
-1.15531062	-39.58917836	-44.24211341	0.8448549086	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,1	2638.637049,10520.26078,18438.65871,26526.38636,30493.94944,38385.48988,46333.64212,53090.64565	5505.396963,13285.00257,21368.79956,25530.44578,33430.58196,41411.10274,47030.295,52118.99646	-0.9074241191,-0.9336587191,-0.9349199491,-0.9382875191,0.9331489834,0.9340479094,0.9357001839,-0.9424292054	-0.9581749332,-0.5338521258,-0.9380950985,0.9333352854,0.9343510565,0.9364181841,-0.9370306174,0.9351855003	ok
-1.15330661	-39.58917836	-44.62386311	0.8427302968	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2756.07717,10638.81573,18559.34659,26662.38063,30382.17947,38268.38079,46198.71666,54423.76793	5503.801556,13293.57573,21367.00736,25678.60698,33589.78524,41624.07143,46390.97141,54371.6626	0.9364757827,0.933694286,0.9349883972,0.9385497491,-0.9330047389,-0.9338359611,-0.9352610693,-0.9401812378	-0.9581624143,-0.5464628742,-0.9379693583,0.9335412217,0.9347095533,0.9374549486,-0.9343635684,-0.9364423589	ok
-1.15130261	-39.58917836	-44.99148475	0.8411467047	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2911.827885,10795.68292,18718.34545,26837.9043,30287.51261,38171.70326,46095.29951,54224.38084	5502.217978,13302.37522,21366.32488,25814.90296,33740.0336,41885.94457,44944.63167,52830.05617	-0.9280801366,-0.9337291137,-0.9350565559,-0.9388249539,0.9328009612,0.9337432476,0.9350830458,0.9389608137	-0.9581498947,-0.5596623487,-0.9378518732,0.9337662012,0.9351266084,0.9391953875,0.9342273574,0.9337945605	ok
-1.14929860	-39.58917836	-45.34326894	0.8397697637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	3022.574948,10907.56024,18832.3865,26970.23556,30130.65322,38016.21014,45942.65412,54099.15966	5500.646134,13311.40828,21366.65046,25941.1001,33883.94531,42710.97722,51118.76013,55032.99961	0.9370497399,0.933764407,0.9351248793,0.9391198027,0.9339437973,0.9337881461,0.9351706666,0.9393772987	-0.9581373745,-0.5734655803,-0.9377416166,0.9340068471,0.9356091961,0.9463588068,-0.938423165,0.9331688068	ok
-1.14729459	-39.58917836	-45.67998623	0.8388549086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	3149.45595,11035.5833,18962.59967,27120.78842,29987.77877,37878.744,45820.3568,54403.87501	5499.085934,13320.68256,21367.90168,26058.90327,34024.61117,40052.03721,43465.94488,51352.24907	0.9360766287,0.9337991639,0.935193673,0.9394372949,0.9359953188,0.93399715,0.9355886213,0.9441674788	-0.9581248536,-0.5878842847,-0.9376377346,0.9342608074,0.9361713795,-0.9389087123,0.9327242821,0.9338068449	ok
-1.14529058	-39.58917836	-45.99877573	0.8383533558	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	3280.175339,11167.45206,19096.67287,27277.52056,29864.0809,37765.87313,45745.32809,51439.18066	5497.537286,13330.20611,21370.01132,26169.86646,34165.9621,39541.76925,45499.30718,49253.49064	0.9360605172,0.9338339294,0.9352622637,0.9397788942,0.9452089616,0.9343944301,0.9364920541,-0.937486091	-0.958112332,-0.6029257848,-0.9375395086,0.9345265653,0.936838926,-0.9362544893,0.9386266532,-0.9331054346	ok
-1.14328657	-39.58917836	-46.29705895	0.8381861715	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3340.850557,11229.28106,19160.71154,27366.91879,29697.67468,37618.60884,45704.16795,49684.93895	5496.000101,13339.98746,21372.92439,26275.36716,34313.8434,39037.92638,47014.01926,52796.72996	-0.9268331094,-0.9338683628,-0.9353308479,-0.9401484154,-0.9696543424,-0.9350131598,-0.9384444608,0.9332823457	-0.9580998096,-0.6185917555,-0.9374463289,0.9348032688,0.9376604733,-0.9343745619,-0.9364359411,0.9378916583	ok
-1.14128257	-39.58917836	-41.57398428	0.8555797686	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	1604.878499,9493.567362,17424.52342,25616.21215,28064.4815,35976.53364,44000.81218,48944.15236	5494.474289,13350.03559,21376.59584,26376.61394,34479.23384,38167.82697,46060.46102,54003.56921	0.935644473,0.9338637766,0.9353227118,0.9399979499,0.9566659408,0.9347368565,0.9374273807,-0.9349337445	-0.9580872864,-0.6348767544,-0.9373576734,0.9350906061,0.9387395927,-0.9331102451,-0.9340298141,-0.9356559722	ok
-1.13927856	-39.58917836	-42.38141605	0.8527864197	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	1899.693163,9790.514716,17726.5882,25998.90102,27873.21728,35910.14092,40771.4228,48794.26989	5492.959762,13360.36003,21380.98887,26474.66935,34691.45771,36909.74074,44845.81292,53102.23774	0.9342606289,0.9339390463,0.9354722104,0.9410515058,0.594418176,0.9375583004,-0.9347408692,-0.9374230511	-0.9580747625,-0.6517665659,-0.9372730926,0.9353887198,0.9403625263,0.9762261636,0.9354508559,0.9408587431	ok
-1.13727455	-39.58917836	-42.95678043	0.8499930708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2141.730466,10033.6503,17971.73701,26278.11116,27982.79705,36202.21061,38545.65367,46468.28399	5491.456435,13370.97083,21386.07359,26570.4785,35131.60418,39567.65241,47459.66661,55398.04624	0.9342419132,0.9339693484,0.9355338001,0.9414985788,0.3302253468,0.9401836655,0.9688571095,0.9350695642	-0.9580622376,-0.6692363516,-0.9371921962,0.9356981554,0.9442219099,0.9346217895,0.9339736177,0.9355419559	ok
-1.13527054	-39.58917836	-43.43724178	0.8471997220	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	2337.185468,10230.31079,18170.7279,26526.47576,34289.34749,36769.78476,44682.83844,52704.95409	5489.96422,13381.87863,21391.82592,26664.89885,33270.05874,41129.19501,43317.33231,51259.57597	0.9370445103,0.9340037376,0.9356037245,0.9421095976,-0.9400120882,-0.9540295818,-0.9347604746,-0.9374524593	-0.958049712,-0.6872486567,-0.9371146443,0.9360198466,-0.9420723701,0.9404468481,0.9725474978,0.9356277144	ok
-1.13326653	-39.58917836	-43.86982340	0.8444063731	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2470.493667,10364.86546,18307.73404,26730.72792,33248.83286,41572.36461,43174.86673,51822.51431	5488.483034,13393.0947,21398.22687,26758.72997,32808.14837,36015.4417,43910.05183,51853.68409	0.9370786518,0.9340393496,0.9356761967,0.9428967425,-0.9355938099,-0.9417851618,-0.2465101663,-0.9447859669	-0.9580371854,-0.7057513558,-0.9370401385,0.9363551265,-0.9392673967,-0.9342060424,-0.9340497774,-0.9356973349	ok
-1.13126253	-39.58917836	-44.27622770	0.8419473928	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2601.742177,10497.3458,18442.61164,26955.11829,32065.03689,39968.52249,47942.07603,53892.08862	5487.012792,13404.63098,21405.26179,26852.74339,32540.55699,37407.13222,45438.20307,50313.68326	0.9366883798,0.9340738808,0.9357470779,0.9438867063,-0.9333344333,-0.9343975451,-0.9364624453,0.9388370998	-0.9580246579,-0.7246756105,-0.9369684164,0.9367057747,-0.9376751469,0.9348391139,0.9376643857,-0.9348619616	ok
-1.12925852	-39.58917836	-44.66396990	0.8400294321	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	2774.657669,10671.50252,18619.18678,27272.91516,30384.75611,38350.4497,44672.00406,46749.80789	5485.553412,13416.50012,21412.91991,26947.71409,32330.82016,38283.17794,41989.76689,49890.06772	-0.9313644607,-0.9341079321,-0.9358177896,-0.9453423396,-0.9066445388,-0.9362329502,0.9406918739,0.9095753199	-0.9580121294,-0.7439340209,-0.936899246,0.9370741045,-0.936489235,0.938882547,-0.9332394159,-0.9342544549	ok
-1.12725451	-39.58917836	-45.03388886	0.8382391888	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2884.159852,10782.23435,18732.2879,27684.383,32711.92546,40611.0789,48564.79694,55745.79078	5484.10481,13428.71551,21421.1939,27044.45631,32134.09418,40355.75537,42463.73332,50423.31533	-0.8717268443,-0.9341413658,-0.9358866716,-0.9481240494,-0.9344784504,-0.9341878476,-0.9359850611,0.945692901	-0.9579995999,-0.7634191625,-0.9368324221,0.9374631012,-0.9355119345,-0.940651744,-0.9340476284,-0.9360950296	ok
-1.12525050	-39.58917836	-45.38922099	0.8369899652	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	3030.91947,10930.25149,18882.7559,26773.65497,34106.4576,42059.53286,49622.76874,54438.11672	5482.666907,13441.29138,21430.07956,27143.86781,31918.54472,39921.09276,45292.36046,51306.961	-0.9300093169,-0.9341750966,-0.9359574242,0.9503987728,-0.9341822053,-0.9359728234,0.9482333625,0.9360181118	-0.9579870694,-0.7830027532,-0.9367677624,0.9378766394,-0.9346751601,-0.9371488452,0.9364958423,-0.9392450698	ok
-1.12324649	-39.58917836	-45.72702518	0.8359473928	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	3126.542747,11027.14136,18982.11609,26227.21488,28752.6768,37371.70314,41412.13425,49316.09904	5481.239621,13454.24281,21439.57556,27246.98951,31648.03581,39586.0223,47805.75345,49905.26693	0.9363166012,0.934208505,0.9360280307,-0.9462117729,-0.2380317106,-0.9445859628,-0.9358095296,-0.9343522317	-0.9579745379,-0.8025357405,-0.9367051044,0.9383198228,-0.9339721862,-0.9355452683,-0.940698034,-0.9234364379	ok
