delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-31.42284569	-41.84245604	0.8651998505	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7497.898888,15133.46357,22767.09699,30400.22359,38033.38127,45666.72934,53300.28221,60934.00688	5254.857866,16440.19621,24073.59543,31707.19357,39340.95374,46974.8355,54608.80465,62242.83507	0.9477653486,0.9470993793,0.9466286813,0.946305185,0.9460846779,0.9459363294,0.9458355606,0.9457688038	-0.9635797101,0.9460433559,0.9459081799,0.9458171666,0.9457559665,0.9457148417,0.9456872173,0.9456686654	ok
-1.40380762	-31.42284569	-42.66838398	0.8624065016	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7607.566618,15242.65136,22876.83507,30510.88988,38145.08248,45779.4718,53414.04177,61048.75561	5254.344414,16355.04783,23989.33359,31623.8133,39258.45686,46893.22617,54528.08735,62163.01379	0.9473253156,0.9468025185,0.9464372667,0.9461861514,0.9460144779,0.9458983256,0.9458194148,0.9457660674	-0.9635680181,0.9460959558,0.9459535169,0.9458568477,0.9457913351,0.9457469706,0.9457169399,0.9456966168	ok
-1.40180361	-31.42284569	-43.30713541	0.8596131528	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7674.84829,15310.11589,22945.1226,30580.2134,38215.48416,45850.93484,53486.53459,61122.24839	5253.83667,16279.53351,23914.71999,31550.09284,39185.63018,46821.297,54457.06016,62092.89271	0.9469168714,0.9465300187,0.9462615993,0.9460762092,0.9459496293,0.9458628658,0.9458042575,0.9457639623	-0.9635563247,0.946150997,0.9460008449,0.9458981227,0.9458279596,0.9457800759,0.9457474123,0.9457251369	ok
-1.39979960	-31.42284569	-43.86868663	0.8568198039	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7661.341519,15297.31849,22933.35993,30569.56792,38205.94829,45842.47429,53479.11319,61115.83564	5253.334602,16212.75054,23848.85348,31485.13208,39121.57423,46758.14893,54394.8242,62031.57303	0.9465532007,0.9462889471,0.9461056901,0.9459796767,0.945892555,0.9458325504,0.9457909973,0.9457624196	-0.9635446296,0.9462082024,0.9460500194,0.9459409278,0.9458658248,0.9458141697,0.94577866,0.9457542568	ok
-1.39779559	-31.42284569	-44.39313482	0.8540264550	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7468.21846,15105.24249,22742.42513,30379.77021,38017.25249,45654.84195,53292.51128,60930.2387	5252.838174,16153.7499,23790.78657,31427.98454,39065.34318,46702.8365,54340.43424,61978.10964	0.9462852953,0.946113248,0.9459942143,0.9459105711,0.9458536665,0.9458139003,0.9457863012,0.945766537	-0.9635329328,0.9462673366,0.9461009188,0.9459852132,0.9459049243,0.9458492693,0.9458107135,0.9457840115	ok
-1.39579158	-31.42284569	-44.89873727	0.8512331061	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7085.078102,14723.18502,22361.44845,29999.85159,37638.3671,45276.96798,52915.6319,60554.34163	5252.347354,16101.61432,23739.60343,31377.73543,39016.02292,46654.446,54292.97682,61931.5892	0.9461775712,0.9460473509,0.9459568673,0.9458937673,0.9458488319,0.9458180264,0.9457971286,0.945781781	-0.9635212344,0.9463282018,0.9461534446,0.9460309436,0.9459452605,0.9458854,0.9458436072,0.9458144396	ok
-1.39378758	-31.42284569	-45.39411430	0.8484397572	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6943.955217,14583.0536,22222.29963,29861.67799,37501.16376,45140.73205,52780.36162,60420.03612	5251.862107,16055.49935,23694.46104,31333.54275,38972.77213,46612.13654,54251.61129,61891.17119	0.9461901291,0.9460660716,0.9459778024,0.9459166098,0.9458732546,0.9458422062,0.9458212725,0.9458061839	-0.9635095345,0.946390635,0.946207519,0.9460780966,0.9459868457,0.9459225923,0.9458773828,0.9458455853	ok
-1.39178357	-31.42284569	-45.88268270	0.8459807769	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7035.487529,14675.57049,22315.79203,29956.14177,37596.59727,45237.13499,52877.73486,60518.38055	5251.3824,16014.65027,23654.60608,31294.65425,38934.83927,46575.15707,54215.58688,61856.105	0.9462224845,0.9460972986,0.9460092232,0.9459463575,0.9459011965,0.9458701957,0.9458476287,0.9458318725	-0.9634978329,0.9464545033,0.9462630829,0.9461266623,0.9460297004,0.9459608856,0.9459120872,0.945877499	ok
-1.38977956	-31.42284569	-46.36145106	0.8441905337	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7085.082039,14726.16163,22367.37073,30008.7032,37650.13955,45291.65795,52933.23913,60574.86714	5250.9082,15978.40495,23619.37783,31260.41028,38901.56549,46542.84923,54184.24554,61825.73277	-0.9462550666,-0.9461303324,-0.9460406127,-0.9459767186,-0.9459307636,-0.9458983742,-0.9458748803,-0.9458577378	-0.9634861296,0.9465196987,0.9463200927,0.9461766414,0.9460738543,0.9460003251,0.9459477738,0.9459102359	ok
-1.38777555	-31.42284569	-46.82299258	0.8429413101	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7226.761893,14868.8516,22511.06085,30153.38839,37795.81742,45438.32809,53080.90189,60723.52344	5250.439476,15946.18904,23588.20336,31230.23905,38872.37981,46514.64261,54157.01722,61799.48466	-0.9462879889,-0.9461625007,-0.946072373,-0.9460065989,-0.9459597452,-0.9459260624,-0.9459021524,-0.9458843249	-0.9634744247,0.9465861345,0.9463785197,0.946228045,0.9461193438,0.9460409625,0.9459845024,0.9459438572	ok
-1.38577154	-31.42284569	-47.26107945	0.8422331061	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	0.5728307176,7448.333846,15091.44662,22734.66859,30378.00302,38021.43636,45664.95073,53308.52851	5249.976193,15917.5076,23560.58919,31203.64831,38846.79087,46490.04647,54133.41159,61776.87057	0.9928495802,0.9463219474,0.9461960691,0.9461043589,0.9460377557,0.9459898911,0.9459546183,0.9459290678	-0.9634627181,0.9466537413,0.9464383456,0.9462808923,0.946166213,0.9460828568,0.9460223388,0.9459784308	ok
-1.38376754	-31.42284569	-47.66988861	0.8420659219	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7392.249925,15036.39982,22680.64808,30325.00248,37969.4528,45613.98289,53258.57656,60903.21916	5249.518321,15891.93568,23536.11187,31180.21586,38824.37748,46468.64031,54113.00861,61757.47077	-0.9463543643,-0.9462285939,-0.9461363419,-0.946069167,-0.9460198369,-0.9459837488,-0.9459565757,-0.9459379798	-0.9634510098,0.9467224645,0.9464995632,0.9463352112,0.9462145129,0.946126074,0.9460613556,0.9460140312	ok
-1.38176353	-31.42284569	-41.85617453	0.8623829026	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7464.208138,15115.01194,22762.62798,30408.69851,38054.10707,45699.2978,53344.47743,60989.73037	5249.065828,15869.10884,23514.40854,31159.58024,38804.77923,46450.06451,54095.44922,61740.92654	0.9482259668,0.9476660164,0.9472248127,0.946887061,0.9466327313,0.9464437141,0.9463033235,0.9461989823	-0.9634392998,0.9467922614,0.9465621736,0.9463910358,0.9462643021,0.9461706859,0.9461016328,0.946050741	ok
-1.37975952	-31.42284569	-42.69501965	0.8595895538	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7558.992173,15208.08263,22855.45306,30502.04383,38148.34373,45794.58988,53440.88638,61087.26985	5248.618681,15848.71456,23495.16831,31141.43203,38787.68791,46434.01176,54080.4267,61726.93159	0.9477457832,0.9473022983,0.9469591879,0.9466985465,0.9465024193,0.9463560897,0.9462467522,0.9461658476	-0.9634275881,0.9468630989,0.9466261852,0.9464484078,0.9463156448,0.9462167721,0.9461432573,0.946088649	ok
-1.37775551	-31.42284569	-43.34232366	0.8567962049	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7603.413346,15251.893,22899.59888,30547.00112,38194.33389,45841.70367,53489.15112,61136.68432	5248.17685,15830.48449,23478.12457,31125.50625,38772.83986,46420.21939,54067.67914,61715.22447	0.947306597,0.9469760088,0.9467226208,0.9465308397,0.9463862513,0.9462777939,0.94619588,0.9461351395	-0.9634158746,0.9469349528,0.9466916136,0.9465073751,0.9463686127,0.9462644201,0.9461863254,0.9461278541	ok
-1.37575150	-31.42284569	-43.91039658	0.8540028560	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7554.354555,15203.07822,22851.55924,30499.9908,38148.46152,45797.00504,53445.62811,61094.32498	5247.740303,15814.18785,23463.04838,31111.57569,38760.00934,46408.46282,54056.98277,61705.58205	0.9469253515,0.9466951014,0.9465200153,0.9463870755,0.9462860283,0.9462099265,0.9461525304,0.9461097186	-0.9634041595,0.9470078062,0.9467584802,0.9465679918,0.9464232842,0.9463137244,0.9462309407,0.9461684643	ok
-1.37374749	-31.42284569	-44.43990257	0.8512095071	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7327.165905,14976.73639,22626.27932,30275.86485,37925.51931,45575.24727,53225.04294,60874.89725	5247.30901,15799.62569,23449.74275,31099.44526,38749.0029,46398.54991,54048.14646,61697.81386	0.9466608381,0.9465029775,0.9463828571,0.9462910607,0.9462211806,0.9461673811,0.9461275882,0.9460963207	-0.9633924426,0.947081648,0.946826812,0.9466303184,0.9464797458,0.9463647885,0.9462772173,0.9462105977	ok
-1.37174349	-31.42284569	-44.94924038	0.8484161583	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6982.35812,14633.02138,22283.70166,29934.43748,37585.24059,45236.10982,52887.03795,60538.01612	5246.88294,15786.62614,23438.03785,31088.94723,38739.65466,46390.31626,54041.00693,61691.75748	0.9465699049,0.9464419769,0.9463439124,0.9462686533,0.9462112145,0.9461664749,0.9461328078,0.9461073803	-0.9633807239,0.9471564717,0.9468966412,0.9466944213,0.9465380906,0.9464177249,0.946325279,0.9462543834	ok
-1.36973948	-31.42284569	-45.44703065	0.8456228094	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6892.451386,14544.24844,22196.05436,29847.90808,37499.82304,45151.79951,52803.83193,60455.91282	5246.462062,15775.04027,23427.78701,31079.93721,38731.82226,46383.62123,54035.4249,61687.27462	0.946588125,0.9464647572,0.946369391,0.9462955293,0.9462378306,0.9461936866,0.9461603236,0.9461334977	-0.9633690034,0.9472322767,0.9469680052,0.9467603737,0.9465984203,0.9464726563,0.9463752619,0.9462999648	ok
-1.36773547	-31.42284569	-45.93665555	0.8431638290	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6998.176823,14651.12352,22304.06498,29957.04375,37610.07676,45263.16698,52916.31078,60569.5017	5246.046348,15764.73875,23418.86328,31072.29074,38725.38357,46378.34463,54031.28173,61684.24784	0.946621775,0.946499013,0.9464030179,0.9463288968,0.9462710034,0.9462258441,0.9461904807,0.9461628783	-0.9633572812,0.9473090649,0.9470409458,0.9468282551,0.9466608458,0.9465297161,0.9464273144,0.9463474978	ok
-1.36573146	-31.42284569	-46.41511783	0.8413735858	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7071.911337,14726.02257,22380.11375,30034.2315,37688.39572,45342.61238,52996.87972,60651.19258	5245.635766,15755.60899,23411.15658,31065.90053,38720.23389,46374.38402,54028.47681,61682.57796	-0.9466555181,-0.9465336228,-0.9464383296,-0.946362835,-0.946304409,-0.9462581329,-0.9462215406,-0.946193698	-0.9633455573,0.947386843,0.9471155096,0.946898152,0.9467254873,0.94658905,0.9464815993,0.9463971557	ok
-1.36372745	-31.42284569	-46.87504690	0.8401243622	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7218.7552,14874.04566,22529.30139,30184.57236,37839.88187,45495.23832,53150.64216,60806.08961	5245.230287,15747.55268,23404.5714,31060.67409,38716.28365,46371.65239,54026.92529,61682.18182	-0.9466890579,-0.9465684159,-0.9464732498,-0.9463977219,-0.9463379886,-0.9462907929,-0.946252888,-0.9462237052	-0.9633338314,0.9474656202,0.9471917483,0.9469701589,0.9467924758,0.9466508172,0.9465382956,0.9464491292	ok
-1.36172345	-31.42284569	-47.31033855	0.8394161583	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1.228617968,7427.610624,15084.09568,22740.53093,30396.96951,38053.43807,45709.94754,53366.50055	5244.829882,15740.48385,23399.02471,31056.53177,38713.4565,46370.07637,54026.55629,61682.9906	0.9798090268,0.9467229955,0.9466037747,0.9465086046,0.9464328163,0.946371794,0.9463236935,0.9462850995	-0.9633221038,0.9475454091,0.9472697182,0.9470443778,0.9468619532,0.946715192,0.9465976006,0.9465036301	ok
-1.35971944	-31.42284569	-47.71535249	0.8392489740	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7390.283649,15047.97807,22705.60788,30363.22898,38020.87093,45678.54729,53336.26284,60994.01709	5244.434522,15734.32715,23394.44434,31053.40511,38711.68773,46369.59467,54027.31151,61684.94844	-0.9467563172,-0.9466388375,-0.9465441094,-0.9464677988,-0.9464062216,-0.9463574758,-0.9463181864,-0.9462865023	-0.9633103744,0.9476262244,0.9473494803,0.9471209191,0.9469340751,0.9467823651,0.946659732,0.9465608938	ok
-1.35771543	-31.42284569	-41.87456409	0.8595612794	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7434.489527,15104.30915,22770.08851,30433.14111,38094.42609,45754.60691,53414.12489,61073.26433	5244.044178,15729.0164,23390.76758,31051.23552,38710.92297,46370.15691,54029.14405,61688.01138	0.9486956301,0.9482886594,0.9479277132,0.9476168091,0.9473544311,0.9471365977,0.9469569864,0.946810136	-0.9632986431,0.9477080843,0.9474311011,0.9471999032,0.9470090107,0.9468525475,0.9467249306,0.9466211821	ok
-1.35571142	-31.42284569	-42.72472687	0.8567679305	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7513.998657,15180.07948,22843.8329,30506.06268,38167.32844,45828.00623,53488.3416,61148.49128	5243.658821,15724.49341,23387.93999,31049.97315,38711.11718,46371.72264,54032.01758,61692.14663	0.9481720861,0.9478423363,0.9475580152,0.94731803,0.9471173699,0.946950862,0.9468141931,0.9467013465	-0.96328691,0.9477910085,0.9475146527,0.9472814603,0.9470869462,0.9469259709,0.9467934648,0.9466847893	ok
-1.35370741	-31.42284569	-43.37990875	0.8539745817	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7536.122976,15200.30666,22863.30001,30525.53534,38187.30458,45848.8005,53510.14694,61171.42194	5243.278423,15720.70694,23385.91437,31049.57593,38712.23379,46374.26063,54035.90577,61697.33215	0.9477014324,0.9474517108,0.947240282,0.947062869,0.9469156651,0.9467930806,0.9466922602,0.9466091961	-0.9632751751,0.9478750201,0.9476002126,0.9473657327,0.9471680853,0.9470028931,0.946865634,0.9467520448	ok
-1.35170341	-31.42284569	-43.95409723	0.8511812328	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7455.782202,15119.45606,22782.60506,30445.43214,38108.07184,45770.61111,53433.10521,61095.58777	5242.902956,15717.61186,23384.65002,31050.00882,38714.24402,46377.74836,54040.79195,61703.55643	0.9473042051,0.9471271932,0.9469782224,0.9468538793,0.9467497037,0.9466637324,0.9465920215,0.9465328955	-0.9632634383,0.9479601437,0.9476878646,0.9474528746,0.9472526526,0.9470835996,0.9469417741,0.9468233223	ok
-1.34969940	-31.42284569	-44.48835584	0.8483878839	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7209.491032,14873.69067,22537.65842,30201.49169,37865.254,45528.98609,53192.71315,60856.44985	5242.532391,15715.1684,23384.11196,31051.24324,38717.12647,46382.17174,54046.66898,61710.81867	0.9470462243,0.9469191815,0.9468126266,0.946722878,0.9466481446,0.9465855057,0.9465327538,0.9464891306	-0.9632516997,0.9480464066,0.9477776991,0.9475430549,0.9473408957,0.94716841,0.9470222634,0.9468990454	ok
-1.34769539	-31.42284569	-45.00116291	0.8455945350	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6906.697846,14571.99891,22237.13962,29902.18814,37567.18956,45232.17311,52897.15669,60562.15106	5242.1667,15713.34151,23384.27037,31053.25652,38720.86675,46387.52499,54053.53943,61719.12913	0.9469702355,0.9468635388,0.9467727102,0.9466963201,0.9466325217,0.946577999,0.9465324381,0.94649419	-0.9632399592,0.9481338387,0.9478698141,0.9476364582,0.9474330898,0.9472576827,0.9471075307,0.9469796984	ok
-1.34569138	-31.42284569	-45.50111516	0.8428011862	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6855.328016,14521.93248,22188.37041,29854.70776,37520.9894,45187.24485,52853.49325,60519.74653	5241.805857,15712.10035,23385.10014,31056.03161,38725.45733,46393.81074,54061.416,61728.51001	0.946993614,0.9468909353,0.9468033728,0.9467293363,0.9466658595,0.9466120335,0.9465665663,0.9465282209	-0.9632282167,0.9482224715,0.9479643148,0.9477332867,0.947529541,0.9473518214,0.9471980651,0.9470658391	ok
-1.34368737	-31.42284569	-45.99155385	0.8403422058	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6971.737016,14639.67986,22307.44338,29975.09314,37642.67499,45310.22,52977.74904,60645.27579	5241.449834,15711.41781,23386.58042,31059.55674,38730.89751,46401.04034,54070.32227,61738.99663	-0.9470277715,-0.946928066,-0.9468421214,-0.9467689949,-0.9467057593,-0.9466516626,-0.9466057207,-0.9465664045	-0.9632164725,0.9483123398,0.9480613153,0.9478337632,0.9476305912,0.9474512847,0.9472944277,0.9471581139	ok
-1.34168337	-31.42284569	-46.46947954	0.8385519626	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7062.713398,14732.01313,22401.12099,30070.10203,37739.00245,45407.85492,53076.68187,60745.49853	5241.098604,15711.27014,23388.69434,31063.82532,38737.19356,46409.23448,54080.29386,61750.63924	-0.9470625531,-0.9469658933,-0.9468820546,-0.946809083,-0.9467465825,-0.9466924448,-0.9466459861,-0.9466064409	-0.9632047263,0.9484034805,0.9481609391,0.947938133,0.9477366249,0.9475565948,0.9473972673,0.9472572787	ok
-1.33967936	-31.42284569	-46.92758610	0.8373027390	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7213.546865,14884.21873,22554.68789,30225.01781,37895.25506,45565.43309,53235.57567,60905.69975	5240.75214,15711.63662,23391.42873,31068.83586,38744.35905,46418.42404,54091.37999,61763.50547	-0.947096439,-0.9470031755,-0.9469210007,-0.9468499629,-0.946787854,-0.9467338624,-0.9466875309,-0.9466465528	-0.9631929782,0.9484959329,0.9482633201,0.9480466678,0.9478480757,0.9476683522,0.9475073404,0.9473642263	ok
-1.33767535	-31.42284569	-47.35990192	0.8365945350	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1.965223478,7413.841987,15085.90504,22757.75496,30429.45374,38101.04759,45772.57061,53444.04787	5240.410415,15712.49923,23394.7739,31074.59202,38752.41536,46428.65132,54103.64577,61777.68376	0.9707838507,0.9471311728,0.9470407577,0.9469613635,0.9468915267,0.94683027,0.9467768619,0.9467301167	-0.9631812283,0.9485897392,0.9483686036,0.9481596698,0.947965436,0.9477872519,0.9476255374,0.9474800225	ok
-1.33567134	-31.42284569	-47.76097653	0.8364273508	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7389.720733,15063.19122,22736.44002,30409.52676,38082.49686,45755.38481,53428.21622,61101.01043	5240.073402,15713.84248,23398.72356,31081.10273,38761.39241,46439.97177,54117.1752,61793.28817	-0.9471654369,-0.9470788622,-0.9470020517,-0.9469339177,-0.946873698,-0.9468201185,-0.9467735519,-0.9467321087	-0.9631694763,0.9486849445,0.9484769475,0.9482774758,0.9480892689,0.9479141049,0.9477529167,0.9476059546	ok
-1.33366733	-31.42284569	-41.89876983	0.8567377676	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7408.787753,15102.54285,22793.11963,30480.82715,38166.00974,45849.02052,53530.20021,61209.86297	5239.741076,15715.65315,23403.27467,31088.38254,38771.32972,46452.45634,54132.07543,61810.4649	0.949174304,0.9489824293,0.9487878166,0.9485946219,0.9484064235,0.9482257579,0.9480552184,0.9478953952	-0.9631577225,0.9487815967,0.9485885245,0.948400463,0.9482202209,0.9480498661,0.947890752,0.9477436012	ok
-1.33166333	-31.42284569	-42.75820850	0.8539444187	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7472.431302,15159.17332,22843.88137,30526.84112,38208.32251,45888.57135,53567.80526,61246.21253	5239.41341,15717.92012,23408.42744,31096.45193,38782.27778,46466.1946,54148.48253,61829.40174	0.9486042618,0.9484320129,0.9482653158,0.9481066642,0.9479567218,0.9478165311,0.9476867085,0.9475675414	-0.9631459667,0.9488797471,0.9487035224,0.9485290564,0.9483590416,0.9481956721,0.9480405953,0.9478949275	ok
-1.32965932	-31.42284569	-43.42040521	0.8511510698	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7472.609633,15155.43578,22837.12592,30517.86393,38197.81178,45877.10949,53555.87663,61234.21368	5239.090379,15720.63424,23414.18531,31105.33795,38794.29995,46481.29909,54166.56968,61850.34158	0.9481012617,0.9479647162,0.9478362725,0.9477162693,0.947604705,0.9475018883,0.9474071542,0.9473209656	-0.963134209,0.9489794503,0.9488221476,0.948663736,0.9485066068,0.9483528903,0.9482043673,0.9480624267	ok
-1.32765531	-31.42284569	-44.00018863	0.8483577210	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7364.756366,15045.91912,22726.50994,30406.62612,38086.35058,45765.75381,53444.89501,61123.82356	5238.771956,15723.78821,23420.55509,31115.07496,38807.475,46497.91126,54186.55887,61873.60249	0.9476901564,0.94759075,0.9474987486,0.9474130327,0.9473344534,0.9472620022,0.947195229,0.9471342901	-0.9631224493,0.9490807644,0.9489446266,0.9488050488,0.948663948,0.9485231889,0.948384486,0.9482493311	ok
-1.32565130	-31.42284569	-44.53881165	0.8455643721	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7109.833018,14791.05303,22471.96112,30152.60926,37833.04188,45513.29658,53193.40502,60873.39382	5238.458117,15727.37646,23427.54699,31125.70565,38821.90043,46516.20986,54208.73801,61899.60855	0.9474407042,0.947368346,0.9473006339,0.9472383337,0.9471806457,0.9471272527,0.947078176,0.9470328882	-0.9631106877,0.9491837512,0.9490712089,0.9489536205,0.948832294,0.9487086316,0.9485840565,0.9484599412	ok
-1.32364729	-31.42284569	-45.05475523	0.8427710232	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6847.415868,14529.75382,22211.85106,29893.74486,37575.46708,45257.04522,52938.50281,60619.85995	5238.148835,15731.39509,23435.1749,31137.28235,38837.69714,46536.42292,54233.48704,61928.93907	0.9473797567,0.947318688,0.9472623086,0.9472092188,0.9471600893,0.9471146826,0.9470726401,0.9470333374	-0.9630989241,0.9492884769,0.9492021703,0.9491101722,0.9490131233,0.9489118158,0.9488071623,0.948700155	ok
