delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-33.47695391	-40.82713166	0.8706314310	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7677.335789,15315.25086,22952.32549,30589.56173,38227.12795,45864.97285,53503.0125,61141.17828	5319.292977,16450.26142,24101.31479,31741.60604,39379.04493,47016.12211,54653.46114,62291.12415	0.9436204417,0.9427864556,0.9422646684,0.9419474437,0.9417568493,0.9416423429,0.9415740837,0.9415335265	-0.9626461035,0.9459046597,0.9444239261,0.943316737,0.9425938017,0.9421468346,0.9418763839,0.9417141711	ok
-1.39979960	-33.47695391	-42.02948765	0.8678380821	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7929.056623,15567.08416,23204.88099,30842.94762,38481.32213,46119.93325,53758.70479,61397.57934	5318.392796,16478.81074,24132.9539,31774.80522,39413.16449,47050.93894,54688.91285,62327.20335	0.9432067348,0.9425423765,0.9421301851,0.9418801105,0.9417286065,0.9416375728,0.9415832792,0.9415498996	-0.9626342462,0.9460850742,0.9446046163,0.9434636374,0.9427050083,0.9422303256,0.9419404294,0.9417651347	ok
-1.39779559	-33.47695391	-42.75032163	0.8650447332	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8141.210701,15779.73355,23418.33531,31057.23679,38696.41079,46335.78243,53975.28558,61614.87226	5317.500554,16508.53166,24166.23736,31809.87677,39449.24903,47087.75627,54726.37945,62365.30518	0.9428789004,0.942353877,0.942029163,0.9418317093,0.9417115296,0.9416390955,0.941594282,0.9415685922	-0.9626223881,0.9462743758,0.9448001825,0.9436246659,0.9428270802,0.9423215081,0.9420097325,0.9418196305	ok
-1.39579158	-33.47695391	-43.33075133	0.8622513843	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8376.064602,16015.29505,23654.76142,31294.51508,38934.49649,46574.63585,54214.87851,61855.18665	5316.616197,16539.60635,24201.47696,31847.20552,39487.71404,47127.00058,54766.29054,62405.85951	0.9425810646,0.9421841657,0.9419388331,0.9417889032,0.9416970041,0.9416411587,0.9416070785,0.9415859307	-0.962610529,0.9464737121,0.9450136461,0.9438031994,0.9429627662,0.9424223637,0.9420856534,0.9418785741	ok
-1.39378758	-33.47695391	-43.84958838	0.8594580354	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8651.026125,16291.10763,23931.46742,31572.07471,39212.86225,46853.7709,54494.75775,62135.79399	5315.739671,16572.25365,24239.07561,31887.30418,39529.1194,47169.24899,54809.2283,62449.44921	0.9423346366,0.9420448189,0.9418662675,0.9417558461,0.9416877895,0.9416462062,0.9416208393,0.9416060928	-0.9625986691,0.9466844812,0.945249066,0.9440039877,0.9431160058,0.9425357484,0.942170154,0.941943284	ok
-1.39178357	-33.47695391	-44.33855143	0.8566646866	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8955.775473,16596.74927,24237.98273,31879.41873,39520.99568,47162.66598,54804.39594,62446.16373	5314.870924,16606.74077,24279.57152,31930.88463,39574.25372,47215.31871,54856.01874,62496.90176	0.9421686796,0.9419551186,0.9418222031,0.9417398452,0.9416897974,0.9416576935,0.9416389448,0.9416270477	-0.9625868082,0.9469084092,0.9455120715,0.9442340047,0.9432927212,0.9426659908,0.9422662135,0.9420157598	ok
-1.38977956	-33.47695391	-44.81285252	0.8538713377	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9204.217978,16846.0199,24488.05704,32130.27066,39772.6056,47415.02041,55057.48676,62699.98567	5314.009901,16643.3999,24323.71446,31978.98974,39624.29409,47266.43806,54907.90648,62549.46504	0.9421079234,0.9419290623,0.9418174951,0.9417480042,0.9417050289,0.9416786935,0.9416613558,0.9416508978	-0.9625749464,0.9471476645,0.9458107883,0.9445040676,0.9435023854,0.9428200962,0.9423786665,0.9420992443	ok
-1.38777555	-33.47695391	-45.27996610	0.8526221141	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2918.995813,10561.66952,18204.54108,25847.55623,33490.6685,41133.84449,48777.06129,56420.30415	5313.156552,16682.65261,24372.60757,32033.26258,39681.14286,47324.61112,54966.92929,62609.18452	0.9445313737,0.9418927284,0.9418061083,0.9417521118,0.941718033,0.941695965,0.9416829221,0.9416751204	-0.9625630836,0.9474050219,0.9461575603,0.9448322331,0.9437614902,0.9430104634,0.9425161169,0.9421995113	ok
-1.38577154	-33.47695391	-45.72711595	0.8507041534	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3300.290551,10943.72903,18587.35761,26231.12343,33874.98281,41518.90388,49162.86496,56806.85158	5312.310824,16725.04702,24427.99914,32096.57681,39748.2531,47393.52653,55036.85706,62679.85107	-0.9415524636,-0.9419125351,-0.9418292411,-0.9417774265,-0.9417442288,-0.9417230678,-0.9417093127,-0.9417014705	-0.9625512198,0.9476841166,0.946572468,0.9452519335,0.9441024862,0.9432621117,0.942696086,0.9423283436	ok
-1.38376754	-33.47695391	-46.16361886	0.8491205613	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3340.405815,10984.62029,18629.0154,26273.54191,33918.15847,41562.83488,49207.55023,56852.29089	5311.472667,16771.3163,24492.97225,32174.85239,39833.18472,47481.44733,55126.20767,62770.05616	-0.7507299387,-0.9419332181,-0.9418535688,-0.9418028395,-0.9417704198,-0.9417494161,-0.9417367472,-0.9417283939	-0.962539355,0.9479898428,0.9470914823,0.9458357746,0.9446030639,0.9436375495,0.9429630973,0.9425158548	ok
-1.38176353	-33.47695391	-46.58603184	0.8482057062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3540.729975,11185.72806,18830.8986,26476.19527,34121.57872,41767.02036,49412.50019,57058.00493	5310.642029,16822.47598,24573.94464,32284.57105,39959.8807,47615.89301,55263.89914,62909.17467	-0.9411763706,-0.9419547599,-0.9418781132,-0.9418280332,-0.9417963855,-0.9417758505,-0.9417632304,-0.9417550948	-0.9625274891,0.9483290174,0.9477893249,0.9467937419,0.9455362145,0.9443779134,0.9434959654,0.9428849404	ok
-1.37975952	-33.47695391	-46.98735100	0.8477041534	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	32.21867006,3486.6597,11132.45274,18778.40893,26424.48579,34070.64646,41716.86363,49363.11823	5309.81886,16879.99496,24688.86769,32537.37668,38848.11224,46563.76263,54243.53937,61902.38455	0.9675097179,0.9448746491,0.9419767935,0.9419017195,0.9418535355,0.941822368,0.9418022549,0.9417895171	-0.9625156222,0.9487115508,0.9488681537,0.9494847071,-0.9478580596,-0.9469337203,-0.9457168943,-0.9445530896	ok
-1.37775551	-33.47695391	-47.36332317	0.8475369692	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	60.29486489,3610.279282,11256.87811,18903.63234,26550.50151,34197.45099,41844.45489,49491.49511	5309.003111,16946.12082,24946.78075,34250.71706,41896.94675,49543.1817,57189.59602,64836.20073	0.9884288511,0.9477478281,0.9419968616,0.9419256749,0.9418791469,0.9418483229,0.9418285598,0.9418163397	-0.9625037542,0.9491526729,0.9514341656,0.9429031753,0.9425200052,0.9422671018,0.9421015335,0.9419935634	ok
-1.37575150	-33.47695391	-41.12759014	0.8684359395	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7692.978598,15341.49138,22988.73421,30635.74969,38282.87801,45930.19196,53577.67521,61225.28926	5308.194733,17024.56396,23052.58881,30721.66182,38376.92751,46026.45183,53673.97972,61321.01523	0.9438271677,0.943163765,0.9427090865,0.9424044094,0.9422029783,0.9420710768,0.9419835244,0.941926821	-0.9624918851,0.9496776194,-0.9463160594,-0.9451420499,-0.9441332315,-0.9433800384,-0.9428556246,-0.9425022567	ok
-1.37374749	-33.47695391	-42.17468521	0.8656425906	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7924.804347,15573.21399,23221.09451,30868.98393,38517.03491,46165.25966,53813.62814,61462.10397	5307.393675,17122.15713,22539.24908,30187.6867,37835.57177,45483.45798,53131.50418,60779.72473	0.9434079912,0.9428904856,0.9425395717,0.9423043893,0.9421481849,0.9420454198,0.9419773676,0.9419318124	-0.9624800148,0.950332998,-0.9434246295,-0.9429020211,-0.9425470203,-0.9423095746,-0.942151923,-0.9420476278	ok
-1.37174349	-33.47695391	-42.85873660	0.8628492417	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8135.266297,15784.08022,23432.77924,31081.60096,38730.59171,46379.73285,54028.99071,61678.33333	5306.599892,17253.86316,26744.42404,34393.1545,42042.03754,49691.08662,57340.27432,64989.56647	0.9430488791,0.9426600396,0.9423975243,0.9422217581,0.9421038469,0.9420258555,0.9419737298,0.9419396359	-0.9624681434,0.951221,0.9425521562,0.9423250418,0.9421732048,0.9420720391,0.9420047523,0.9419600409	ok
-1.36973948	-33.47695391	-43.42176194	0.8600558928	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8379.921575,16029.46901,23679.11214,31328.91447,38978.86567,46628.93521,54279.09224,61929.31143	5305.813333,17465.22688,26388.7737,34046.9325,41699.3727,49349.63874,56999.2589,64648.81977	0.9427199001,0.9424500714,0.9422680662,0.9421456138,0.9420633785,0.9420083359,0.9419714974,0.9419477543	-0.9624562708,0.9526515601,0.9451561708,0.9442124744,0.9434937448,0.9429815464,0.9426281904,0.9423882003	ok
-1.36773547	-33.47695391	-43.92976955	0.8572625439	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8699.758938,16350.27309,24000.93903,31651.74515,39302.66287,46953.6635,54604.72332,62255.82479	5305.033952,18226.80894,25582.18756,33238.7141,40891.08728,48541.93412,56192.36974,63842.81442	0.9424472305,0.9422769214,0.9421620153,0.942084677,0.9420324474,0.9419968046,0.9419733777,0.9419565321	-0.962444397,0.9576273283,-0.9448089057,-0.9439612678,-0.9433296925,-0.9428825147,-0.9425737296,-0.9423631016	ok
-1.36573146	-33.47695391	-44.41054784	0.8544691951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9139.667352,16791.2261,24442.91348,32094.70187,39746.56546,47398.48279,55050.43789,62702.41939	5304.261703,19004.17361,28562.82193,36274.09423,43957.77758,51623.81995,59280.9053,66934.08738	0.9422692787,0.9421669163,0.9420968819,0.9420502987,0.9420175705,0.9419957423,0.9419817268,0.9419714005	-0.962432522,-0.9569140472,-0.9476082048,-0.9467744419,-0.9457457667,-0.9447522864,-0.9439383056,-0.943330518	ok
-1.36372745	-33.47695391	-44.87764934	0.8522168658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2792.837849,10445.35994,18097.98412,25750.68776,33403.4493,41056.25225,48709.08408,56361.9362	5303.496537,18801.25988,29199.83016,36852.05573,44504.4121,52156.90157,59809.50231,67462.18854	0.946240866,0.9421399065,0.9420879264,0.9420524926,0.9420286936,0.9420116245,0.9420009348,0.9419929105	-0.9624206457,-0.9553839214,-0.9425383734,-0.9423614281,-0.9422398687,-0.9421565565,-0.9420995305,-0.9420605254	ok
-1.36172345	-33.47695391	-45.33192010	0.8495512344	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2813.745799,10467.15659,18120.65869,25774.23625,33427.86915,41081.54194,48735.24276,56388.96339	5302.73841,18701.42563,25589.76413,33260.23382,40920.68912,48576.45331,56230.28909,63883.47188	0.9481405953,0.9421624663,0.9421122122,0.9420776174,0.9420544074,0.9420377579,0.9420271177,0.942019565	-0.9624087682,-0.9545816356,0.9459276758,0.9449643485,0.9441467302,0.9435184787,0.9430608364,0.9427364838	ok
-1.35971944	-33.47695391	-45.78118444	0.8476332737	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3345.952598,11000.25661,18654.65253,26309.11859,33963.63657,41618.19184,49272.77392,56927.37466	5301.987275,18636.83231,27523.07162,33407.87617,41076.11711,48736.09108,56392.22759,64046.79696	-0.9419747129,-0.9421806912,-0.9421334207,-0.9421014062,-0.9420784447,-0.9420636544,-0.9420520773,-0.9420456053	-0.9623968893,-0.9540483433,-0.9499212087,0.9456725963,0.9447609912,0.9440063801,0.9434318368,0.9430135761	ok
-1.35771543	-33.47695391	-46.21839085	0.8460496816	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3329.093889,10984.30932,18639.6091,26294.97421,33950.38754,41605.83609,49261.30988,56916.8015	5301.243087,18589.85941,27418.18119,35150.5427,42856.61783,50540.08649,58208.84308,65869.67903	-0.9260469976,-0.9421989653,-0.9421553135,-0.9421243911,-0.942103806,-0.9420889589,-0.9420782258,-0.9420714275	-0.9623850093,-0.9536553055,-0.9479064366,-0.9473599329,-0.946557817,-0.9456282351,-0.944745909,-0.9440146182	ok
-1.35571142	-33.47695391	-46.64015331	0.8451348265	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3568.959061,11225.09155,18881.30316,26537.57584,34193.89389,41850.24539,49506.62084,57163.01341	5300.505802,18553.37461,27391.94612,35086.28454,42762.44799,50427.76494,58087.50986,65744.70143	-0.9416686292,-0.9422189291,-0.9421775775,-0.9421484275,-0.9421287634,-0.9421137401,-0.9421035129,-0.9420974279	-0.9623731278,-0.9533481945,-0.9469578246,-0.9460939923,-0.9451947572,-0.944398905,-0.943763452,-0.9432849642	ok
-1.35370741	-33.47695391	-47.03957584	0.8446332737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.49948651,3382.810721,11039.87732,18697.01072,26354.20129,34011.43475,41668.6995,49325.98728	5299.775374,18523.80667,27384.85871,35066.37562,42735.35101,50397.49392,58056.32227,65713.71119	0.9674441768,0.9486651174,0.9422386663,0.9422006764,0.9421732762,0.9421528851,0.9421400654,0.9421301459	-0.9623612451,-0.9530990112,-0.9463416083,-0.9454617818,-0.9446475032,-0.9439761918,-0.9434594072,-0.9430764021	ok
-1.35170341	-33.47695391	-47.41256217	0.8444660894	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.72616913,3568.816552,11226.82061,18884.8904,26543.01248,34201.17402,41859.36463,49517.57656	5299.05176,18499.12158,27385.50392,35060.8237,42726.93092,50388.21793,58047.22955,65705.28608	0.9881786339,0.9499521802,0.9422562251,0.9422206067,0.9421953257,0.9421767813,0.9421641481,0.9421553772	-0.9623493609,-0.9528914504,-0.9458890431,-0.9450527058,-0.9443237185,-0.9437414863,-0.943299376,-0.9429728957	ok
-1.34969940	-33.47695391	-41.23708002	0.8659022038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7663.345777,15324.90106,22984.60217,30643.52926,38302.20245,45960.85219,53619.56791,61278.3739	5298.334916,18478.05516,27389.90279,35061.78929,42726.63329,50387.8704,58047.43138,65706.30655	0.9441747958,0.9436440154,0.9432410645,0.9429432693,0.9427251916,0.9425671186,0.9424527462,0.9423700849	-0.9623374754,-0.9527151927,-0.9455337011,-0.9447557914,-0.9441013915,-0.9435873498,-0.9431991076,-0.9429121896	ok
-1.34769539	-33.47695391	-42.24398443	0.8631088549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7877.503998,15538.37235,23198.35987,30858.02857,38517.63758,46177.29385,53837.03182,61496.85381	5297.6248,18459.77029,27396.25911,35066.1441,42730.50526,50392.07088,58052.34985,65712.11324	0.9437190239,0.943312206,0.943008097,0.9427840159,0.9426197849,0.9424997782,0.9424127699,0.9423502244	-0.9623255886,-0.9525632994,-0.9452426323,-0.9445255491,-0.9439358088,-0.9434767498,-0.9431304896,-0.9428738654	ok
-1.34569138	-33.47695391	-42.91893307	0.8603155061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8069.050123,15730.0198,23390.67227,31051.25679,38711.87965,46372.57724,54033.35431,61694.2027	5296.921367,18443.68528,27403.62659,35072.35425,42736.67475,50398.77917,58059.86976,65720.5613	0.9433195677,0.943026456,0.9428081648,0.9426476747,0.9425295407,0.9424433366,0.9423804178,0.9423337316	-0.9623137003,-0.9524308838,-0.94499713,-0.9443391063,-0.9438059331,-0.9433928645,-0.9430809858,-0.9428489074	ok
-1.34368737	-33.47695391	-43.47840624	0.8575221572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8286.676987,15948.27397,23609.84936,31271.47536,38933.17431,46594.94654,54256.78289,61918.67207	5296.224575,18429.38027,27411.44912,35079.56264,42744.11967,50406.89367,58068.85497,65730.5015	0.9429511039,0.9427636127,0.9426245204,0.9425214848,0.9424462718,0.9423899107,0.9423488622,0.9423184982	-0.9623018105,-0.9523143772,-0.9447855762,-0.9441834279,-0.9437003062,-0.9433267462,-0.9430440098,-0.9428326096	ok
-1.34168337	-33.47695391	-43.98444780	0.8547288083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8583.76152,16246.38035,23909.06716,31571.82261,39234.63872,46897.50524,54560.41216,62223.35054	5295.534383,18416.54281,27419.36932,35087.24117,42752.22172,50415.75367,58078.62679,65741.24855	0.9426411205,0.9425429166,0.9424699339,0.9424151832,0.9423750402,0.9423454884,0.9423233411,0.9423071949	-0.9622899194,-0.9522110943,-0.9446002743,-0.9440504226,-0.9436120504,-0.9432731151,-0.9430157088,-0.9428222301	ok
-1.33967936	-33.47695391	-44.46354690	0.8519354594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9186.663535,16850.47721,24514.33782,32178.23589,39842.16368,47506.11426,55170.08249,62834.06407	5294.850749,18404.93432,27427.13742,35095.03585,42760.5734,50424.92702,58088.74283,65752.35651	0.9424352875,0.9423976948,0.9423687375,0.9423484032,0.9423322907,0.9423211788,0.9423122419,0.9423056232	-0.9622780267,-0.9521189656,-0.9444358713,-0.9439347445,-0.943536737,-0.9432286163,-0.9429936494,-0.9428160412	ok
-1.33767535	-33.47695391	-44.92866598	0.8492698280	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3264.66903,10929.53883,18594.44272,26259.37344,33924.32524,41589.29316,49254.27343,56919.2632	5294.173631,18394.3688,27434.56316,35102.68905,42768.88337,50434.10712,58098.89031,65763.51051	-0.9423757617,-0.9423898989,-0.9423700416,-0.9423559067,-0.9423446788,-0.9423365533,-0.9423309241,-0.9423264173	-0.9622661326,-0.9520363628,-0.9442884989,-0.9438326892,-0.9434713611,-0.9431909953,-0.9429762041,-0.9428128881	ok
-1.33567134	-33.47695391	-45.38477483	0.8466041965	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3202.618086,10868.5176,18534.44546,26200.39601,33866.3645,41532.3466,49198.3394,56864.34037	5293.502988,18384.69851,27441.48771,35109.99645,42776.92499,50443.05742,58108.82875,65774.46878	-0.941822758,-0.9424051634,-0.9423884403,-0.9423766306,-0.9423663705,-0.9423601494,-0.9423547643,-0.9423500739	-0.9622542371,-0.9519619814,-0.9441552749,-0.9437415916,-0.9434137964,-0.9431586701,-0.942962233,-0.9428119607	ok
-1.33366733	-33.47695391	-45.83460591	0.8444795847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3088.581646,10755.52265,18422.48211,26089.46109,33756.45533,41423.46136,49090.47664,56757.49896	5292.838781,18375.80427,27447.76541,35116.78052,42784.50542,50451.5784,58118.35603,65785.02843	0.9564092285,0.9424217566,0.9424085849,0.9423977729,0.9423895004,0.942383535,0.9423780924,0.9423744351	-0.96224234,-0.9518947614,-0.9440339969,-0.943659476,-0.9433624894,-0.9431304911,-0.9429509081,-0.942812669	ok
-1.33166333	-33.47695391	-46.27314358	0.8428959926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2760.084433,10428.50791,18096.5024,25764.51462,33432.54091,41100.57824,48768.62419,56436.67676	5292.180967,18367.58863,27453.25032,35122.87234,42791.44489,50459.48562,58127.28595,65795.00274	0.9417345669,0.9424445695,0.9424313876,0.9424219058,0.9424145779,0.9424086198,0.9424034672,0.9423999415	-0.9622304414,-0.9518338293,-0.9439229455,-0.9435848389,-0.9433162718,-0.9431055978,-0.9429416098,-0.9428145686	ok
-1.32965932	-33.47695391	-46.69481110	0.8420600712	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3837.984514,11507.01772,19176.0684,26845.13327,34514.20934,42183.29401,49852.3857,57521.48266	5291.529509,18359.9709,27457.78453,35128.097,42797.56062,50466.59301,58135.43122,65804.2041	-0.9424287789,-0.9424592866,-0.9424498657,-0.9424417927,-0.9424347389,-0.9424308956,-0.9424262952,-0.9424235813	-0.9622185413,-0.9517784574,-0.9438207556,-0.9435165145,-0.9432742466,-0.9430833311,-0.9429338608,-0.9428173147	ok
-1.32765531	-33.47695391	-47.09212105	0.8415585184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.91518648,2831.565681,10505.37136,18175.47971,25845.60065,33515.73138,41185.87005,48856.01488	5290.884365,18352.88359,27461.18637,35132.25997,42802.65222,50472.69776,58142.58818,65812.42865	0.9674078316,0.3339158753,0.942480993,0.9424725913,0.9424647578,0.9424598354,0.9424549369,0.9424512587	-0.9622066396,-0.9517280325,-0.9437263255,-0.943453581,-0.9432357107,-0.9430631749,-0.9429272869,-0.9428206335	ok
-1.32565130	-33.47695391	-47.46194032	0.8413913342	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.34461404,3358.421074,11029.66355,18700.85528,26372.05485,34043.26082,41714.47181,49385.68675	5290.245497,18346.26969,27463.23653,35135.13207,42806.48609,50477.5645,58148.52087,65819.44032	0.9878309914,0.9750661932,0.9424922527,0.9424859885,0.9424820734,0.9424782805,0.9424753705,0.9424733347	-0.9621947363,-0.9516820337,-0.9436387564,-0.9433953001,-0.9432001053,-0.9430447188,-0.9429215874,-0.9428243025	ok
-1.32364729	-33.47695391	-41.22591704	0.8629035837	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7608.447287,15286.64861,22962.22991,30636.19614,38309.20855,45981.68421,53653.87744,61325.93835	5289.612866,18340.08062,27463.66023,35136.43075,42808.77632,50480.90601,58152.94164,65824.9514	0.9446918134,0.9442845844,0.9439386154,0.9436514953,0.9434172522,0.9432283714,0.9430768514,0.9429556193	-0.9621828315,-0.9516400147,-0.9435573066,-0.9433410736,-0.9431669803,-0.943027632,-0.9429165184,-0.9428281378	ok
-1.32164329	-33.47695391	-42.25924237	0.8601102349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7802.771729,15478.898,23153.67556,30827.6494,38501.16592,46174.43892,53847.59621,61520.71179	5288.986434,18334.27465,27462.10225,35135.79467,42809.15891,50482.3573,58155.48525,65828.59662	0.944177467,0.9438635968,0.9436027842,0.9433887898,0.9432155856,0.9430757524,0.9429633391,0.9428727364	-0.9621709249,-0.95160159,-0.9434813594,-0.943290412,-0.9431359694,-0.9430116449,-0.9429118781,-0.9428319842	ok
