delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-37.83567134	-42.41082969	0.8806307950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2184.347201,9890.311582,17590.38679,25289.21482,32987.86401,40686.54901,48385.28938,56084.06993	5613.879174,15454.57418,23161.05827,30861.24978,38560.09921,46258.74921,53957.43159,61656.16983	0.9340175708,0.9323653215,0.931542303,0.9310789095,0.9308262752,0.9306890523,0.930615919,0.9305753525	-0.9606321277,-0.9343053631,-0.9324132323,-0.9315698901,-0.9310945562,-0.9308344828,-0.9306938123,-0.9306180951	ok
-1.40581162	-37.83567134	-42.85866417	0.8778374461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2394.793833,10101.05087,17801.46232,25500.60998,33199.56805,40898.55757,48597.60137,56296.68522	5611.145253,15475.62881,23182.36419,30882.88476,38582.05311,46281.0121,53979.99927,61679.04111	0.9341266207,0.9323998241,0.9315836637,0.9311217929,0.9308674786,0.9307288788,0.9306548131,0.9306146033	-0.9606195958,-0.9342712723,-0.9324444406,-0.9316093011,-0.9311359361,-0.9308754222,-0.9307336852,-0.9306569472	ok
-1.40380762	-37.83567134	-43.25704368	0.8750440972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2574.79755,10281.39009,17982.15352,25681.62998,33380.90419,41080.20525,48779.55963,56478.9539	5608.434444,15497.41433,23204.41347,30905.27134,38604.76622,46304.04154,54003.3407,61702.69327	0.9358098386,0.9324381867,0.9316268186,0.9311650765,0.9309098299,0.9307701141,0.9306934168,0.9306527932	-0.960607072,-0.934243478,-0.9324760297,-0.9316489213,-0.9311774524,-0.9309164568,-0.9307736225,-0.9306958361	ok
-1.40180361	-37.83567134	-43.63201357	0.8723784658	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2734.045832,10440.99145,18142.11693,25841.93031,33541.52827,41241.14814,48940.81996,56640.53199	5605.746501,15519.93165,23227.20737,30928.41096,38628.24004,46327.83908,54027.45746,61727.12792	-0.9331310679,-0.9324770949,-0.9316704433,-0.93120911,-0.9309518312,-0.9308102473,-0.9307333594,-0.9306899526	-0.9605945562,-0.9342220004,-0.932508039,-0.9316887777,-0.9312191229,-0.9309575997,-0.9308136324,-0.9307347681	ok
-1.39979960	-37.83567134	-43.99568309	0.8697128343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2834.720044,10542.02155,18243.51581,25943.67372,33643.60284,41343.54877,49043.54553,56743.5821	5603.08118,15543.18068,23250.74615,30952.30406,38652.47511,46352.40528,54052.35013,61752.34566	0.9351337505,0.9325155081,0.9317139768,0.9312526522,0.9309938239,0.9308511966,0.930771645,0.9307290711	-0.960582048,-0.9342069995,-0.932540509,-0.9317288991,-0.9312609672,-0.9309988634,-0.9308537242,-0.9307737499	ok
-1.39779559	-37.83567134	-44.35611751	0.8675882225	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2982.681278,10690.34552,18392.21632,26092.72662,33792.99438,41493.27375,49193.60243,56893.9711	5600.438241,15567.16017,23275.02893,30976.94994,38677.47079,46377.73956,54078.01817,61778.34597	-0.9280805614,-0.9325543067,-0.9317578391,-0.9312961499,-0.9310361886,-0.9308921157,-0.9308119387,-0.9307672136	-0.9605695472,-0.9341988852,-0.9325734823,-0.9317693156,-0.9313030056,-0.9310402627,-0.9308939077,-0.9308127881	ok
-1.39579158	-37.83567134	-44.71193524	0.8656702619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3097.336767,10805.37244,18507.62798,26208.49837,33909.11238,41609.73275,49310.40063,57011.10839	5597.81745,15591.86758,23300.05356,31002.34667,38703.22525,46403.84014,54104.45983,61805.12714	0.9350247859,0.9325928731,0.9318013735,0.9313405747,0.9310792726,0.9309321627,0.9308512145,0.9308057503	-0.9605570536,-0.9341985352,-0.9326070019,-0.9318100585,-0.9313452609,-0.9310818126,-0.9309341937,-0.9308518903	ok
-1.39378758	-37.83567134	-45.06424097	0.8642143871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3232.199724,10940.61256,18643.26026,26344.49871,34045.46659,41746.43508,49447.4497,57148.50377	5595.218572,15617.29902,23325.81656,31028.49096,38729.73532,46430.70389,54131.672,61832.68607	0.9352779691,0.9326312715,0.9318453388,0.9313844743,0.9311215464,0.9309735092,0.9308898288,0.9308441684	-0.9605445672,-0.9342077788,-0.9326411136,-0.9318511611,-0.9313877558,-0.9311235297,-0.9309745944,-0.9308910654	ok
-1.39178357	-37.83567134	-45.41010709	0.8631718147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3370.678006,11079.47487,18782.52256,26484.13694,34185.46629,41886.79048,49588.15878,57289.56668	5592.641379,15643.44909,23352.31295,31055.37807,38756.99635,46458.32623,54159.65016,61861.01827	0.9366622479,0.9326692985,0.9318888434,0.9314279273,0.9311638483,0.9310138744,0.9309301716,0.9308818994	-0.9605320874,-0.9342306442,-0.9326758636,-0.9318926585,-0.9314305159,-0.9311654317,-0.9310151215,-0.9309303219	ok
-1.38977956	-37.83567134	-45.74654796	0.8624636107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3489.737931,11198.92767,18902.38376,26604.38195,34306.08057,42007.76779,49709.49746,57411.26617	5590.085645,15670.31078,23379.5362,31083.00172,38785.00218,46486.70106,54188.38821,61890.11767	0.934977793,0.9327076568,0.931932242,0.9314724853,0.9312067249,0.9310555054,0.9309691946,0.9309209104	-0.9605196141,-0.9342772775,-0.9327113002,-0.9319345871,-0.9314735669,-0.9312075372,-0.9310557891,-0.9309696698	ok
-1.38777555	-37.83567134	-46.07095369	0.8622964265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.02446129,3638.811228,11348.39836,19052.27004,26754.66006,34456.73552,42158.79341,49860.89156	5587.551147,15697.87541,23407.47809,31111.35396,38813.74499,46515.82061,54217.87846,61919.9766	0.971659222,0.9620906261,0.932745785,0.9319758095,0.9315161592,0.9312493768,0.9310962981,0.9310092852	-0.9605071474,-0.93438097,-0.9327474732,-0.9319769852,-0.9315169373,-0.931249867,-0.931096612,-0.9310091197	ok
-1.38577154	-37.83567134	-46.37850079	0.8608405517	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.38298863,3371.574103,11081.91825,18786.31016,26489.12371,34191.58769,41894.02282,49596.49568	5585.037665,15726.13251,23436.12868,31140.42514,38843.21526,46545.67545,54248.11148,61950.58568	0.9756858541,0.9344642893,0.9328170337,0.932039984,0.9315721512,0.9312989734,0.9311417597,0.9310503903	-0.9604946868,-0.934744101,-0.932784434,-0.932019893,-0.9315606572,-0.9312924425,-0.9311376056,-0.9310486829	ok
-1.38376754	-37.83567134	-40.74575324	0.8830044206	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1530.963883,9241.003117,16945.62654,24648.79856,32351.64684,40054.46944,47757.32873,55460.22552	5582.544982,15755.06979,23465.47621,31170.20379,38873.40169,46576.25434,54279.07611,61981.93374	0.9359073491,0.9327860013,0.9320411533,0.9315913188,0.9313276158,0.9311744215,0.9310853819,0.9310350675	-0.9604822321,0.9316658877,0.9328222348,0.9320633527,0.9316047578,0.931335287,0.9311787872,0.9310883726	ok
-1.38176353	-37.83567134	-41.77671602	0.8802110718	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1850.111491,9561.130986,17266.35307,24969.98107,32673.23652,40376.45139,48079.69911,55782.98443	5580.072886,15784.67303,23495.50705,31200.67664,38904.29115,46607.54425,54310.75934,62014.00783	0.934677742,0.9328783048,0.932118283,0.9316553954,0.9313823759,0.9312218478,0.9311292566,0.9310755259	-0.9604697832,0.9337032973,0.9328609302,0.932107408,0.9316492727,0.9313784252,0.9312201754,0.9311282017	ok
-1.37975952	-37.83567134	-42.37817894	0.8774177229	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2097.546793,9808.920065,17514.5699,25218.61717,32922.2801,40625.89599,48329.54251,56033.22585	5577.621166,15814.92609,23526.20567,31231.82851,38935.86867,46639.53029,54343.14634,62046.79314	0.9344445772,0.9329092361,0.9321576601,0.9316972908,0.9314237925,0.9312631564,0.9311683364,0.931113881	-0.9604573399,0.9339085408,0.9329005756,0.932152105,0.9316942376,0.9314218846,0.9312617893,0.9311681845	ok
-1.37775551	-37.83567134	-42.85001831	0.8746243740	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2323.244466,10034.96128,17741.04102,25445.51392,33149.59182,40853.61658,48557.6692,56261.75815	5575.189615,15845.81089,23557.55467,31263.64239,38968.11742,46672.19572,54376.22043,62080.27303	0.9344391237,0.9329387259,0.932195901,0.9317386398,0.9314649715,0.9313028778,0.9312083872,0.9311522154	-0.9604449021,0.9339977918,0.9329412281,0.9321974915,0.9317396897,0.9314656925,0.931303651,0.9312083378	ok
-1.37575150	-37.83567134	-43.26431034	0.8718310251	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2517.648459,10229.77985,17936.31571,25641.22717,33345.72881,41050.16996,48754.63628,56459.13802	5572.778028,15877.30743,23589.53474,31296.0994,39001.01873,46705.52201,54409.96313,62114.42906	0.9348183911,0.9329738397,0.9322378003,0.9317821445,0.931507703,0.9313444391,0.9312475988,0.9311904342	-0.9604324697,0.9340556431,0.9329829462,0.9322436176,0.931785669,0.9315098804,0.9313457831,0.9312486783	ok
-1.37374749	-37.83567134	-43.65094974	0.8690376763	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2664.936663,10377.51715,18084.52532,25789.88577,33494.81963,41199.68503,48904.57229,56609.49432	5570.386203,15909.39378,23622.12474,31329.17885,39034.55217,46739.48883,54444.35418,62149.241	0.9354382397,0.9330115495,0.9322812666,0.9318267067,0.9315512205,0.9313857931,0.9312883031,0.9312292291	-0.9604200422,0.9341016496,0.9330257897,0.9322905359,0.9318322173,0.9315544802,0.9313882099,0.9312892242	ok
-1.37174349	-37.83567134	-44.02517541	0.8665786959	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2820.790231,10533.82762,18241.31642,25947.13429,33652.50854,41357.80581,49063.12186,56768.4715	5568.013944,15942.04621,23655.30174,31362.85834,39068.69558,46774.07417,54479.37164,62184.68694	-0.9321536505,-0.9330492324,-0.9323247561,-0.9318712273,-0.9315941992,-0.9314276842,-0.9313278563,-0.9312686415	-0.9604076197,0.9341427264,0.9330698195,0.9323383003,0.9318793791,0.9315995264,0.9314309588,0.9313299964	ok
-1.36973948	-37.83567134	-44.39164336	0.8642474330	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2931.313922,10644.81626,18352.79404,26059.07789,33764.90057,41470.63767,49176.39004,56882.17511	5565.661052,15975.23926,23689.04118,31397.11383,39103.42523,46809.25442,54514.99198,62220.74342	0.9356165158,0.9330867143,0.9323686572,0.9319156153,0.9316378176,0.9314696769,0.9313684929,0.9313071146	-0.960395202,0.9341819258,0.9331150983,0.932386968,0.9319272017,0.9316450566,0.9314740578,0.9313710157	ok
-1.36773547	-37.83567134	-44.75438619	0.8624571897	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3084.865144,10798.8384,18507.31309,26214.0711,33920.35047,41626.53538,49332.73178,57038.95964	5563.327336,16008.94584,23723.31692,31431.91979,39138.7159,46845.00456,54551.19026,62257.38553	-0.9315833854,-0.9331242557,-0.9324123014,-0.9319607109,-0.9316816311,-0.9315113765,-0.931408905,-0.9313468973	-0.9603827888,0.9342207978,0.9331616901,0.9324365979,0.9319757338,0.9316911103,0.9315175378,0.931412307	ok
-1.36573146	-37.83567134	-45.11073901	0.8608735976	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3194.396873,10908.85002,18617.83041,26325.0713,34031.81554,41738.4561,49445.10433,57151.78285	5561.012605,16043.13742,23758.10147,31467.24938,39174.5411,46881.29826,54587.94026,62294.58711	0.9355624535,0.9331618341,0.9324559096,0.9320054306,0.9317258111,0.9315539725,0.9314496041,0.9313852044	-0.9603703803,0.9342602113,0.9332096601,0.9324872524,0.9320250288,0.9317377294,0.9315614319,0.9314538945	ok
-1.36372745	-37.83567134	-45.46073301	0.8598310251	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3338.524007,11053.46256,18762.9563,26470.68847,34177.9059,41885.0102,49592.118,57299.25454	5558.716672,16077.78418,23793.36612,31503.07462,39210.87325,46918.10815,54625.2147,62332.32094	0.9394401633,0.9331990368,0.9324996308,0.9320503114,0.9317696694,0.9315958037,0.931489859,0.9314252616	-0.960357976,0.9343006916,0.9332590748,0.9325389955,0.9320751419,0.9317849593,0.9316057756,0.9314958067	ok
-1.36172345	-37.83567134	-45.79999712	0.8591228212	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3461.123352,11176.55644,18886.57249,26594.8047,34302.50374,42010.07963,49717.65485,57425.25737	5556.439351,16112.85523,23829.08121,31539.36662,39247.68389,46955.40601,54662.98549,62370.55899	0.9359902315,0.93323639,0.9325432543,0.9320952757,0.9318134899,0.9316388371,0.9315309542,0.9314643002	-0.9603455758,0.9343425773,0.9333100025,0.9325918947,0.9321261318,0.9318328483,0.9316506079,0.9315380729	ok
-1.35971944	-37.83567134	-46.12598995	0.8589556369	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	61.0129769,3613.655318,11329.58943,19040.13589,26748.87666,34457.06567,42165.12146,49873.17193	5554.18046,16148.31886,23865.21633,31576.09585,39284.94396,46993.16303,54701.22395,62409.27266	0.9711513828,-0.9320452331,-0.9332734249,-0.9325866458,-0.9321402974,-0.9318575618,-0.9316806927,-0.9315712757	-0.9603331797,0.9343860991,0.9333625125,0.9326460205,0.9321780613,0.9318814481,0.9316959696,0.9315807268	ok
-1.35771543	-37.83567134	-46.43396797	0.8577064133	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	80.10953604,3386.749409,11103.4449,18814.61871,26523.90579,34232.60146,41941.14665,49649.67985	5551.939819,16184.14275,23901.74061,31613.23238,39322.6241,47031.35012,54739.90115,62448.43308	0.9758267224,0.9347889312,0.9333345685,0.932646121,0.9321954489,0.9319085244,0.9317280483,0.9316151701	-0.9603207875,0.9344314219,0.9334166765,0.9327014466,0.9322309962,0.9319308142,0.9317419063,0.9316238026	ok
-1.35571142	-37.83567134	-40.32461413	0.8767408075	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1003.384293,8724.805248,16437.87263,24148.14235,31857.48432,39566.55721,47275.58016,54984.61687	5549.717251,16220.29427,23938.62297,31650.74619,39360.69486,47069.93818,54778.98815,62488.01142	0.9744010423,0.9336821838,0.9329016091,0.9323782693,0.9320402291,0.9318260562,0.9316904064,0.9316057789	-0.9603083991,0.9344786698,0.9334725673,0.9327582508,0.9322850067,0.9319810059,0.9317884652,0.9316673392	ok
-1.35370741	-37.83567134	-41.71403071	0.8771146429	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1770.963601,9488.718644,17201.00526,24911.35776,32621.07779,40330.62413,48040.1477,55749.69054	5547.512581,16256.74075,23975.83246,31688.60747,39399.12712,47108.89844,54818.45637,62527.97921	0.9353405021,0.9334102437,0.9327346248,0.9322868887,0.9319979129,0.9318142674,0.9316979142,0.9316236915	-0.9602960144,0.9345279399,0.9335302599,0.932816514,0.9323401685,0.9320320873,0.9318356997,0.9317113782	ok
-1.35170341	-37.83567134	-42.35512968	0.8743212940	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2037.209661,9755.387254,17468.20024,25179.08409,32889.32464,40599.38308,48309.41394,56019.46183	5545.325637,16293.44978,24013.3385,31726.78696,39437.89236,47148.20279,54858.27793,62568.30866	0.9348850648,0.9334370254,0.9327715311,0.9323275006,0.9320399948,0.9318551566,0.9317377784,0.9316634001	-0.960283633,0.9345793116,0.9335898319,0.932876322,0.9323965608,0.9320841274,0.9318836657,0.9317559655	ok
-1.34969940	-37.83567134	-42.84757285	0.8715279452	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2279.032321,9997.622115,17710.96167,25422.38235,33133.15093,40843.72935,48554.27545,56264.83658	5543.156247,16330.38946,24051.11128,31765.25625,39476.963,47187.82413,54898.42598,62608.97306	0.9348166571,0.9334618037,0.9328070573,0.9323675626,0.9320813256,0.9318961902,0.9317783771,0.9317021261	-0.9602712552,0.9346328521,0.933651363,0.9329377657,0.9324542696,0.9321372,0.9319324251,0.9318011509	ok
-1.34769539	-37.83567134	-43.27528670	0.8687345963	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2488.31664,10207.416,17921.32329,25633.3008,33344.60964,41055.71718,48766.78671,56477.86846	5541.004245,16367.52877,24089.12196,31803.98809,39516.31278,47227.73671,54938.87504,62649.9471	0.9353861076,0.933494926,0.9328481322,0.9324119023,0.9321250948,0.9319389609,0.9318190396,0.9317426304	-0.9602588806,0.9346886203,0.9337149357,0.9330009406,0.9325133868,0.9321913855,0.9319820452,0.9318469882	ok
-1.34569138	-37.83567134	-43.67161889	0.8659412474	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2648.150582,10367.8051,18082.30302,25794.85149,33506.71092,41218.35649,48929.9575,56641.56808	5538.869465,16404.83776,24127.34308,31842.95681,39555.91707,47267.91651,54979.60143,62691.20725	-0.9260411678,-0.9335317706,-0.9328916479,-0.9324573751,-0.9321702786,-0.9319824719,-0.9318614208,-0.9317823081	-0.9602465091,0.9347466687,0.9337806365,0.9330659488,0.9325740106,0.932246771,0.9320325986,0.9318935379	ok
-1.34368737	-37.83567134	-44.05317783	0.8632756160	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2769.881255,10490.09951,18205.19703,25918.32578,33630.74477,41342.93692,49055.07779,56767.22491	5536.751743,16442.28792,24165.74882,31882.13854,39595.75321,47308.34156,55020.58356,62732.73213	0.936954426,0.9335683886,0.9329352939,0.9325027506,0.9322153716,0.9320260696,0.9319028163,0.9318234011	-0.9602341406,0.9348070457,0.9338485547,0.9331328992,0.9326362484,0.9323034513,0.9320841652,0.9319408646	ok
-1.34168337	-37.83567134	-44.42765073	0.8610232867	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2908.933002,10629.72126,18345.42655,26059.14452,33772.13207,41484.87939,49197.56828,56910.26031	5534.650919,16479.85233,24204.31525,31921.51159,39635.8009,47348.99235,55061.80234,62774.50287	0.9419218416,0.933604873,0.9329790172,0.9325485959,0.932260661,0.9320700779,0.9319456978,0.9318636258	-0.9602217751,0.9348697967,0.9339187849,0.9332019083,0.932700215,0.9323615294,0.9321368334,0.9319890412	ok
-1.33967936	-37.83567134	-44.79581915	0.8591053261	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3039.858881,10761.22508,18477.54701,26191.86347,33905.42863,41618.73982,49331.98531,57045.23015	5532.566834,16517.50603,24243.02068,31961.05675,39676.0425,47389.85213,55103.24152,62816.50352	0.9392089837,0.9336415202,0.9330228028,0.9325948116,0.9323064646,0.9321147363,0.9319875277,0.9319047842	-0.9602094124,0.9349349653,0.9339914264,0.9332731014,0.9327660363,0.932421119,0.9321906988,0.932038147	ok
-1.33767535	-37.83567134	-45.15759065	0.8575217339	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3155.877357,10877.83125,18594.77943,26309.70403,34023.85608,41737.73991,49451.55025,57165.35623	5530.499332,16555.22612,24281.84588,32000.75761,39716.46336,47430.90732,55144.8881,62858.72138	0.9357509108,0.9336778222,0.9330662566,0.9326404015,0.932351665,0.9321590008,0.932030388,0.9319455536	-0.9601970524,0.9350025932,0.9340665842,0.9333466139,0.932833849,0.9324823439,0.9322458686,0.9320882706	ok
-1.33567134	-37.83567134	-45.51159287	0.8564791615	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3305.948071,11028.49336,18746.07495,26461.61641,34176.36432,41890.82977,49605.21341,57319.58878	5528.448257,16592.99203,24320.77433,32040.60083,39757.05219,47472.14782,55186.73268,62901.14741	0.9410659246,0.9337141655,0.9331100623,0.9326866978,0.9323979673,0.9322029605,0.932073034,0.9319863856	-0.960184695,0.9350727222,0.9341443703,0.9334225928,0.932903804,0.9325453413,0.9323024606,0.9321395104	ok
-1.33366733	-37.83567134	-45.85354387	0.8557709575	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3432.18394,11155.33084,18873.55568,26589.72384,34305.07707,42020.13288,49735.09849,57450.05145	5526.413457,16630.78568,24359.79244,32080.57644,39797.8014,47513.56743,55228.76984,62943.77665	0.9374047796,0.933750099,0.9331535189,0.9327326632,0.9324437512,0.9322480479,0.932116287,0.9320281203	-0.9601723401,0.9351453939,0.9342249048,0.9335011982,0.9329760665,0.9326102637,0.9323606062,0.9321919765	ok
-1.33166333	-37.83567134	-46.18097933	0.8556037733	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	58.09213158,3588.476748,11312.23355,19031.11081,26747.91534,34463.88335,42179.53864,49895.09478	5524.394781,16668.59164,24398.88982,32120.67814,39838.7074,47555.16421,55270.99858,62986.6086	0.9706237079,-0.9332421566,-0.9337864726,-0.9331973612,-0.9327787656,-0.9324897277,-0.9322927252,-0.9321593725	-0.9601599876,0.9352206505,0.9343083164,0.9335826055,0.9330508196,0.9326772804,0.9324204529,0.9322457922	ok
-1.32965932	-37.83567134	-46.48924479	0.8545612008	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.86501994,3404.379056,11128.91861,18848.52991,26566.01086,34282.61528,41998.88348,49715.04013	5522.392083,16706.39721,24438.05941,32160.90361,39879.77103,47596.94092,55313.42275,63029.64774	0.9759490108,0.9351202472,0.9338381328,0.9332522791,0.9328332707,0.9325416543,0.9323417845,0.9322054126	-0.9601476374,0.9352985354,0.9343947444,0.9336670084,0.9331282679,0.9327465809,0.9324821661,0.9323010965	ok
-1.32765531	-37.83567134	-41.64830088	0.8741326271	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1675.62027,9401.07446,17121.48561,24839.67806,32556.9392,40273.83386,47990.60127,55707.33781	5520.405213,16744.1926,24477.29773,32201.25478,39920.9979,47638.90542,55356.05156,63072.90401	0.9363447662,0.933901046,0.9333154664,0.9328937657,0.9325985106,0.9323942102,0.9322537439,0.9321579668	-0.9601352894,0.9353790936,0.934484341,0.9337546206,0.9332086393,0.9328183792,0.9325459325,0.9323580469	ok
-1.32565130	-37.83567134	-42.33189189	0.8713392782	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1961.907165,9687.805151,17408.8136,25127.63711,32845.52826,40563.04522,48280.42817,55997.7761	5518.43403,16781.97097,24516.60508,32241.73819,39962.39888,47681.07129,55398.90013,63116.39344	0.935393434,0.9339195092,0.9333467191,0.9329315567,0.9326390874,0.9324351923,0.9322949656,0.9321980672	-0.9601229435,0.9354623733,0.9345772714,0.933845681,0.9332921911,0.9328929171,0.9326119647,0.9324168233	ok
-1.32364729	-37.83567134	-42.84571951	0.8685459293	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2220.265233,9946.606234,17668.21338,25387.67309,33106.2016,40824.34892,48542.35585,56260.32352	5516.478389,16819.7285,24555.98568,32282.36536,40003.9906,47723.45833,55441.99018,63160.13882	0.935173447,0.9339366139,0.9333762894,0.9329684636,0.9326788668,0.9324763042,0.9323362633,0.9322387489	-0.9601105996,0.9355484246,0.9346737182,0.933940456,0.9333792142,0.9329704711,0.9326805065,0.9324776321	ok
