delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-44.04809619	-44.20569715	0.8848971996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.58203384,3397.410939,6186.755519,8910.883362,11617.90216,14320.05043,17020.78131,19721.09775	4966.836307,7029.68844,8433.0328,10162.77953,12261.60265,14671.32497,17261.25327,19925.59526	0.9631561363,0.9195211621,0.9191911055,0.9193574863,0.9194073647,0.9194219626,0.9194263715,0.9194275701	-0.9365492923,-0.6955610771,-0.9669497583,-0.9507023168,-0.9262329629,-0.9209692417,-0.9198384825,-0.9195451275	ok
-1.40581162	-44.04809619	-44.38585064	0.8847300154	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.84886785,3437.107069,6230.931361,8960.734023,11673.88568,14382.34189,17089.4456,19796.15759	4970.955808,7009.352568,8396.961761,10108.1934,12191.15188,14593.45806,17184.1245,19853.18388	0.9871456389,0.9242640611,0.9192199569,0.9193807574,0.9194282565,0.9194421932,0.9194462745,0.919447468	-0.9367822377,-0.6717131567,-0.9612128158,-0.9530577658,-0.9267923452,-0.92107766,-0.9198752837,-0.9195683892	ok
-1.40380762	-44.04809619	-40.97985028	0.8924920768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2011.340171,4847.034774,7591.170343,10312.82412,13028.26548,15741.94107,18455.11086,21168.13547	4975.245736,6989.000565,8360.853209,10053.16014,12119.43762,14513.48977,17104.4526,19778.09269	0.9187324474,0.919171044,0.9193808451,0.9194429436,0.9194608667,0.9194659053,0.9194674594,0.9194678764	-0.9370173727,-0.6480593747,-0.9537142974,-0.9555605536,-0.9274181926,-0.9211960745,-0.9199139923,-0.9195922476	ok
-1.40180361	-44.04809619	-41.74698963	0.8911151358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2179.173999,4989.399354,7732.356604,10458.29281,13179.53105,15899.44431,18618.98168,21338.41225	4979.712521,6968.604365,8324.719052,9997.703959,12046.47027,14431.37881,17022.15287,19700.22064	0.9193273185,0.9192618112,0.9194230121,0.9194698233,0.9194832372,0.9194870514,0.919488137,0.9194884458	-0.9372547526,-0.6249180637,-0.9442295231,-0.9581969241,-0.928120202,-0.9213259086,-0.9199548107,-0.9196167364	ok
-1.39979960	-44.04809619	-42.21601798	0.8895315437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2319.16941,5128.159555,7875.477949,10607.21619,13334.68999,16060.97311,18786.92201,21512.77692	4984.36295,6948.121089,8288.570966,9941.850322,11972.2637,14347.08549,16937.13783,19619.4617	0.91975649,0.9193032825,0.919450194,0.9194925174,0.9195043663,0.9195077472,0.9195086994,0.9195089687	-0.937494435,-0.6026670145,-0.9325502553,-0.9609424429,-0.9289095646,-0.9214688461,-0.9199979747,-0.9196418946	ok
-1.39779559	-44.04809619	-42.57543478	0.8880756689	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2457.828118,5270.115654,8022.883074,10760.72915,13494.53138,16227.21642,18959.59119,21691.87967	4989.204194,6927.483627,8252.420283,9885.625956,11896.83543,14260.57224,16849.31719,19535.70457	-0.8174649546,-0.9193350597,-0.9194748202,-0.9195146534,-0.919525741,-0.9195288116,-0.919529667,-0.9195299052	-0.9377364793,-0.581779774,-0.9184998615,-0.9637582455,-0.9297991621,-0.9216268873,-0.9200437592,-0.9196677678	ok
-1.39579158	-44.04809619	-42.87767470	0.8866197942	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2584.203341,5400.754819,8159.214713,10903.24346,13643.40122,16382.501,19121.31017,21860.03941	4994.243835,6906.582349,8216.277844,9829.058758,11820.20693,14171.80403,16758.59801,19448.83237	0.9209656344,0.9193648392,0.9194990275,0.9195366468,0.9195471237,0.919550014,0.9195508098,0.9195510288	-0.9379809476,-0.5628948319,-0.9019497615,-0.9665862862,-0.9308037632,-0.9218024196,-0.9200924864,-0.919694409	ok
-1.39378758	-44.04809619	-43.14726453	0.8853705706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2713.241331,5534.304176,8298.528383,11048.76763,13795.29499,16540.81894,19286.07032,22031.24757	4999.489896,6885.225191,8180.153819,9772.177722,11742.40377,14080.74902,16664.88479,19358.72235	0.9208882247,0.9193941465,0.9195231493,0.919558925,0.9195687341,0.9195714121,0.9195721413,0.9195723398	-0.9382279041,-0.5469605723,-0.8828355701,-0.9693434376,-0.9319402097,-0.9219983041,-0.9201445355,-0.9197218797	ok
-1.39178357	-44.04809619	-43.39469716	0.8843279982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2844.834687,5670.489434,8440.510609,11196.97756,13949.88547,16701.84199,19453.54299,22205.17527	5004.950879,6863.033539,8144.057451,9715.012841,11663.45584,13987.37918,16568.07967,19265.24555	0.9241799936,0.9194233577,0.9195475634,0.9195814442,0.9195906277,0.919593106,0.9195937736,0.9195939532	-0.9384774157,-0.5355945902,-0.8611709922,-0.9719143385,-0.9332275586,-0.922217985,-0.9202003545,-0.9197502525	ok
-1.38977956	-44.04809619	-43.62568121	0.8834131431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2970.41362,5800.689364,8576.527068,11339.23465,14098.53275,16856.92975,19615.08751,22373.18169	5010.635797,6839.072522,8107.996715,9657.595005,11583.39751,13891.67098,16468.08272,19168.26645	0.9209534044,0.919452425,0.9195720307,0.9196042259,0.9196127802,0.9196150765,0.9196156876,0.9196158501	-0.9387295515,-0.5322913026,-0.8370575323,-0.9741430139,-0.9346871452,-0.9224656259,-0.9202604759,-0.9197796122	ok
-1.38777555	-44.04809619	-43.84431777	0.8827049392	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3097.806547,5932.730836,8714.404581,11483.3665,14249.06451,17013.90994,19778.53167,22543.09464	5016.554217,6808.887445,8071.977827,9599.955866,11502.26779,13793.60617,16364.79228,19067.64269	0.9207561686,0.9194817807,0.9195966307,0.9196270982,0.9196352115,0.9196373358,0.9196378936,0.9196380401	-0.9389843837,-0.5514802893,-0.8106885873,-0.9758235183,-0.9363425019,-0.9227462817,-0.9203255361,-0.9198100592	ok
-1.38577154	-44.04809619	-44.05213353	0.8822033864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3226.809081,6066.408119,8853.937364,11629.16625,14401.27267,17172.57325,19943.66498,22714.70252	5022.716304,8036.004535,9542.127709,11420.1104,13693.17267,16258.10543,18963.22465,21715.90236	0.921325934,0.9195108698,0.919621276,0.9196502515,0.9196578127,0.9196597802,0.9196602893,0.9196604214	-0.9392419876,-0.7823475171,-0.9766902423,-0.9382190367,-0.9230661138,-0.9203962981,-0.9198417118,-0.9197069839	ok
-1.38376754	-44.04809619	-44.24974882	0.8818295510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.33266547,3347.414739,6191.69438,8985.093076,11766.60063,14545.12509,17322.88872,20100.4575	5029.132867,8000.077059,9484.143281,11336.97389,13590.36537,16147.91863,18854.85521,21612.84703	0.9581252707,0.920113962,0.9195402172,0.9196461889,0.9196735569,0.919680754,0.9196825845,0.9196830506	-0.9395024408,-0.7524007099,-0.9764091268,-0.9403433294,-0.923432662,-0.9204736848,-0.9198747112,-0.9197316256	ok
-1.38176353	-44.04809619	-44.43806749	0.8816623667	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3388.345545,6237.358362,9036.651104,11824.45138,14609.40195,17393.6348,20177.68602,22961.69128	4898.198949,10570.7848,12016.97573,13823.88551,16036.97732,18573.92936,21277.39192,24039.14442	0.9340776227,0.9195695026,0.9196711736,0.9196971451,0.9197038573,0.9197054291,0.9197058483,0.9197059497	-0.9518198094,-0.7017085221,-0.9722917622,-0.9446203996,-0.9242212903,-0.9206243061,-0.9199239029,-0.9197603466	ok
-1.37975952	-44.04809619	-41.10987866	0.8895053875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2014.576682,4901.972447,7714.119788,10509.88976,13301.68822,16092.50121,18883.06824,21673.57382	4935.342136,10390.02416,11762.44126,13473.46708,15592.44814,18070.44891,20753.66128,23514.03446	0.9192707615,0.9195406052,0.9196811399,0.9197172257,0.9197260993,0.9197284168,0.919729013,0.919729166	-0.9522138314,-0.6066718318,-0.9440923755,-0.9554497074,-0.9265711132,-0.9210331965,-0.9200274222,-0.9198020889	ok
-1.37775551	-44.04809619	-41.83588854	0.8881284465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2183.788296,5049.152766,7861.72753,10662.49215,13460.4058,16257.61958,19054.66083,21851.65954	4974.694458,10209.73512,11513.96838,13127.57003,15142.00349,17545.26223,20198.02856,22953.42816	0.9203966934,0.9196160335,0.9197184773,0.9197441601,0.9197504943,0.9197520525,0.9197524693,0.9197525632	-0.9526085098,-0.5354989084,-0.8786480864,-0.9681147715,-0.9305063325,-0.9216791698,-0.920172995,-0.9198530597	ok
-1.37575150	-44.04809619	-42.29701571	0.8865448543	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2326.115606,5190.969059,8008.366702,10815.19076,13619.49012,16423.1777,19226.71641,22030.21887	5016.36306,11272.42358,12789.04405,14690.54526,17001.89404,19610.52677,22355.5034,25143.77395	-0.9124395821,-0.9196549203,-0.9197462684,-0.9197688026,-0.9197743616,-0.9197757233,-0.919776056,-0.9197761366	-0.9530023602,-0.7762265217,-0.9765924286,-0.9371010164,-0.9227586977,-0.9203890827,-0.9199187578,-0.9198104676	ok
-1.37374749	-44.04809619	-42.65566855	0.8849612622	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2457.527375,5326.009751,8149.119622,10962.2237,13772.96878,16583.14946,19393.19464,22203.20727	5060.428273,11038.18139,12460.51261,14243.58592,16445.81546,18992.7182,21719.05326,24506.9613	-0.9119737971,-0.9196864447,-0.9197723084,-0.9197933193,-0.9197983519,-0.9197995597,-0.9197998498,-0.9197999195	-0.9533935202,-0.6566857607,-0.9649450982,-0.9476678015,-0.9246665307,-0.9207291618,-0.9200087931,-0.9198492864	ok
-1.37174349	-44.04809619	-42.96151733	0.8835053875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2585.360037,5458.387268,8287.415868,11106.85571,13924.06473,16740.74744,19557.30558,22373.83419	5073.677792,7784.290757,9134.796531,10820.90804,12924.52628,15407.65812,18111.84388,20898.13114	0.9267236903,0.9197163678,0.9197980518,0.9198178003,0.9198225243,0.9198236327,0.9198238948,0.9198239569	-0.9411297947,-0.568883946,-0.9235729332,-0.9593544969,-0.9273141915,-0.9211618908,-0.9201132539,-0.9198909755	ok
-1.36973948	-44.04809619	-43.23559338	0.8822561639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2715.239474,5593.045547,8428.053504,11253.85044,14077.53311,16900.72383,19723.79973,22546.8488	5082.245429,7747.48504,9076.628751,10732.66827,12805.76301,15270.23536,17970.73218,20760.83176	0.9299393696,0.9197460938,0.9198239936,0.919842394,0.9198467427,0.9198477607,0.9198479986,0.9198480542	-0.9414126685,-0.5452362032,-0.901277033,-0.9634455947,-0.9284308353,-0.9213372491,-0.9201629622,-0.9199199647	ok
-1.36773547	-44.04809619	-43.48792167	0.8812135914	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2846.866985,5729.527537,8570.544589,11402.71229,14232.87655,17062.58122,19892.18014,22721.75471	5091.18504,7709.548259,9018.554198,10643.99944,12684.96026,15128.60187,17824.11836,20617.64302	-0.9130648917,-0.9197756319,-0.9198500599,-0.9198672921,-0.9198712971,-0.9198722215,-0.9198724345,-0.9198724835	-0.9416991445,-0.5282133963,-0.8741761606,-0.9675462924,-0.9297667454,-0.921541037,-0.920216948,-0.9199498752	ok
-1.36573146	-44.04809619	-43.72397159	0.8803776701	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2979.919652,5867.4659,8714.509393,11553.05847,14389.7114,17225.93559,20062.06256,22898.16748	5100.516475,7668.654421,8960.595838,10554.98625,12562.22146,14982.71265,17671.77433,20468.26525	-0.9176529862,-0.9198052305,-0.9198762551,-0.9198924238,-0.9198961054,-0.9198969427,-0.9198971329,-0.919897176	-0.9419893355,-0.5246831043,-0.842392089,-0.9713865115,-0.9313701465,-0.9217802294,-0.9202760627,-0.9199808384	ok
-1.36372745	-44.04809619	-43.94674858	0.8796694661	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3104.997511,5997.468105,8850.558208,11695.49981,14538.6484,17381.39754,20224.05743,23066.69738	5315.022656,12256.47691,13777.51113,15697.70895,18047.32575,20704.35664,23495.47379,26325.83809	-0.9156216653,-0.9198349182,-0.9199026353,-0.9199177753,-0.9199211773,-0.9199219376,-0.9199221076,-0.9199221456	-0.9552115155,-0.7587554161,-0.9766209785,-0.9364997505,-0.9225545447,-0.9204262642,-0.920030741,-0.9199463188	ok
-1.36172345	-44.04809619	-44.15871964	0.8791679133	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3230.621096,6128.036718,8987.189109,11838.53261,14688.18352,17537.46301,20386.66079,23235.84059	5120.441993,8845.091055,10376.27429,12311.43045,14678.0883,17348.96195,20149.64405,22987.47532	-0.9054523996,-0.9198647082,-0.9199291006,-0.9199433405,-0.9199464654,-0.9199471536,-0.9199473052,-0.9199473386	-0.9425813369,-0.7668249623,-0.9764310797,-0.935618472,-0.9224041224,-0.9204142975,-0.9200466202,-0.9199690846	ok
-1.35971944	-44.04809619	-44.36040813	0.8787940779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.80264756,3346.798774,6249.168138,9114.395868,11972.15059,14828.30943,17684.12375,20539.86345	5426.867683,11622.29926,12919.65548,14524.54534,16551.91795,19000.63177,21717.6354,24537.74322	0.9640925868,0.9208285408,0.9198946261,0.9199557638,0.9199690269,0.9199719122,0.9199725312,0.9199726674	-0.9558050369,-0.5232969665,-0.8426166728,-0.9706999209,-0.9306918956,-0.9216671398,-0.9203016718,-0.9200422485	ok
-1.35771543	-44.04809619	-44.55263574	0.8786268937	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	66.92809884,3386.613856,6293.988388,9165.314726,12029.49081,14892.16422,17754.51806,20616.80377	5482.125833,12552.22241,14017.72521,15872.92708,18172.81911,20815.58552,23616.90693,26465.11916	0.9824144759,0.9349145172,0.9199244622,0.9199824857,0.9199950019,0.9199976605,0.9199982265,0.9199983471	-0.9560574727,-0.679518928,-0.9724148271,-0.9419182734,-0.9233526605,-0.9205952258,-0.9201201158,-0.9200240575	ok
-1.35571142	-44.04809619	-40.31353151	0.8871122360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1864.22848,4875.108896,7768.27879,10642.04271,13511.8922,16380.92696,19249.79113,22118.61949	5535.53163,12221.68293,13568.91437,15260.68052,17393.72054,19931.71511,22698.26037,25542.62547	0.9193667421,0.9198366637,0.9199836143,0.9200156476,0.920022393,0.9200238026,0.9200241047,0.9200241615	-0.9562768522,-0.5420293812,-0.9087391603,-0.9601593813,-0.9269502826,-0.921135638,-0.920240075,-0.9200686518	ok
-1.35370741	-44.04809619	-41.53608701	0.8858630124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2083.018718,5017.271331,7903.841317,10781.49111,13657.33433,16532.80631,19408.20177,22283.58144	5585.991361,13176.29251,14721.73239,16684.06188,19089.86952,21800.21067,24633.63355,27499.85219	0.9200743615,0.9199610162,0.9200314431,0.9200462517,0.9200493572,0.9200500085,0.9200501397,0.9200501669	-0.9564622589,-0.7679665588,-0.976094764,-0.9343600753,-0.9221735603,-0.9204349177,-0.9201271822,-0.9200659264	ok
-1.35170341	-44.04809619	-42.11006196	0.8842794203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2235.402269,5161.545237,8051.90789,10935.53218,13817.80817,16699.81242,19581.76158,22463.69957	5632.524586,12834.68511,14255.51498,16056.17094,18312.17439,20942.12602,23754.19121,26620.56374	0.9214999066,0.9200093888,0.9200624861,0.9200734055,0.9200757828,0.920076236,0.9200763275,0.920076346	-0.9566143752,-0.6138411901,-0.9580623564,-0.9476086523,-0.9242149755,-0.9207612992,-0.9202084813,-0.9201028422	ok
-1.34969940	-44.04809619	-42.52274046	0.8826958282	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2376.444532,5304.886359,8200.90482,11090.8857,13979.67808,16868.23413,19756.7431,22645.24268	5674.375969,12533.18407,13856.51377,15512.9096,17614.41242,20141.9432,22919.10486,25781.85518	-0.9171278175,-0.920043417,-0.9200906831,-0.9201002343,-0.9201021335,-0.9201025122,-0.9201025877,-0.9201026027	-0.956735366,-0.5190675598,-0.8734384739,-0.9653038476,-0.9281589568,-0.9213161825,-0.9203256074,-0.9201463587	ok
-1.34769539	-44.04809619	-42.86048900	0.8811122360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2504.771301,5437.684935,8339.762607,11236.18609,14131.51559,17026.63123,19921.70514,22816.77075	5711.086109,13516.58241,15049.65476,17003.45349,19413.42891,22140.51969,24994.50809,27881.05119	-0.9097158405,-0.9200744278,-0.9201184523,-0.9201271089,-0.9201288377,-0.9201291791,-0.920129232,-0.9201292592	-0.9568285182,-0.7417324422,-0.97655586,-0.9351968027,-0.9222622062,-0.9204968237,-0.9201992559,-0.920142994	ok
-1.34569138	-44.04809619	-43.15719218	0.8797352950	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2634.742896,5572.633647,8480.872158,11383.76337,14285.63811,17187.31786,20088.96013,22990.5952	5742.505601,13226.45358,14657.49818,16477.7848,18764.16292,21426.90153,24265.79641,27154.25118	-0.9091843909,-0.9201048488,-0.9201461857,-0.9201542467,-0.9201557811,-0.9201560761,-0.9201561328,-0.9201561437	-0.9568977512,-0.6147198824,-0.960335958,-0.9460777883,-0.9238542131,-0.9207465012,-0.9202648066,-0.9201769064	ok
-1.34368737	-44.04809619	-43.42719450	0.8784860714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2758.306374,5701.311845,8615.746682,11525.1168,14433.54195,17341.78921,20250.00293,23158.21032	5768.757448,12975.56408,14326.03032,16030.13434,18195.18966,20782.58706,23599.41163,26487.99371	0.9218923506,0.9201352054,0.9201741554,0.9201814975,0.9201828833,0.9201831447,0.9201831941,0.9201832034	-0.9569471346,-0.5287959268,-0.9018663511,-0.959729046,-0.926436796,-0.921106019,-0.9203465461,-0.9202136369	ok
-1.34168337	-44.04809619	-43.67908726	0.8775712164	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2895.336785,5843.524874,8764.177395,11680.03513,14595.01496,17509.83267,20424.62039,23339.40256	5790.167919,14045.09124,15650.46488,17702.28515,20207.95056,22995.88589,25882.56571,28791.92204	-0.9148302546,-0.9201655319,-0.9202022269,-0.9202089937,-0.9202102446,-0.9202104761,-0.9202105189,-0.9202105269	-0.9569805139,-0.8112282058,-0.972073995,-0.930371838,-0.921614374,-0.9204479722,-0.9202535737,-0.92021851	ok
-1.33967936	-44.04809619	-43.91538054	0.8767352950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3018.508544,5971.906257,8898.791059,11821.14354,14742.68204,17664.07314,20585.4375,23506.79702	5807.189142,13805.59029,15328.2346,17277.97677,19700.10908,22453.28743,25335.92439,28249.83303	0.9234192414,0.9201960627,0.9202304671,0.92023673,0.9202378661,0.9202380721,0.9202381095,0.9202381163	-0.9570012845,-0.7132251472,-0.9764087801,-0.9358908659,-0.9223173869,-0.9205722536,-0.9202969707,-0.9202486895	ok
-1.33767535	-44.04809619	-44.13993652	0.8762337422	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3156.095459,6114.729247,9047.862233,11976.71657,14904.81767,17832.78508,20760.72874,23688.66818	5820.330638,13599.70827,15053.68442,16913.44206,19253.93982,21967.98414,24844.48435,27762.52838	-0.9175973219,-0.9202265936,-0.9202588395,-0.920264583,-0.9202656058,-0.9202657878,-0.9202658201,-0.9202658259	-0.9570122984,-0.6265756892,-0.9660838741,-0.942932431,-0.9232640511,-0.9207220108,-0.9203439177,-0.9202795355	ok
-1.33567134	-44.04809619	-44.35225780	0.8757321894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.1262890555,3267.903248,6231.789229,9171.181554,12106.5441,15041.21155,17975.75819,20910.28381	5830.108008,13420.71349,14818.37488,16599.8516,18863.11944,21535.33649,24403.80178,27325.58247	0.9995350105,0.921339397,0.9202572956,0.9202873514,0.9202925855,0.9202935024,0.9202936622,0.9202936901	-0.957015865,-0.5599616048,-0.9381933498,-0.9510514164,-0.9244996653,-0.9208991832,-0.9203943348,-0.9203109903	ok
-1.33366733	-44.04809619	-44.55503352	0.8755650051	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3310.692,6279.886254,9225.558137,12167.43535,15108.67218,18049.80007,20990.9094,23932.01557	5837.009681,13262.30331,14615.27992,16329.12082,18520.97122,21150.25353,24009.09517,26934.25312	-0.9085529457,-0.9202880958,-0.9203158891,-0.9203208372,-0.920321662,-0.9203218024,-0.9203218264,-0.9203218304	-0.9570138064,-0.5186973274,-0.8952022042,-0.959447937,-0.9260573797,-0.921104968,-0.9204479884,-0.9203429716	ok
-1.33166333	-44.04809619	-40.38679112	0.8843568337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1859.387645,4934.121856,7898.599483,10849.00896,13797.15152,16744.91763,19692.62118,22640.31428	5841.478716,13114.3741,14438.6689,16094.22149,18221.04065,20807.59756,23655.60154,26583.8328	0.9198589006,0.920238456,0.9203302587,0.9203466669,0.920349438,0.9203499779,0.9203500506,0.9203500648	-0.9570075339,-0.5215076909,-0.8431056511,-0.9671018827,-0.927950989,-0.9213397935,-0.9205045186,-0.9203753815	ok
-1.32965932	-44.04809619	-41.57852096	0.8829798927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2073.279001,5070.662182,8031.448352,10986.77603,13941.2255,16895.53241,19849.816,22804.09591	5843.905389,14283.91324,15889.22812,17957.42124,20502.4516,23338.79657,26269.8628,29220.20591	0.9206080386,0.9203323359,0.9203709366,0.9203773163,0.9203783707,0.920378532,0.9203785698,0.9203785645	-0.956998127,-0.7882230683,-0.9729616179,-0.9301713118,-0.9216033139,-0.9205634743,-0.9204081147,-0.9203835028	ok
-1.32765531	-44.04809619	-42.15631108	0.8813963006	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2229.298729,5218.354744,8183.488979,11145.03179,14106.00739,17066.89278,20027.76382,22988.63258	5844.626667,14147.28574,15709.23162,17724.89519,20230.27556,23054.51384,25988.24681,28944.58674	-0.8914481495,-0.9203772635,-0.9204025652,-0.920406624,-0.9204072439,-0.9204073465,-0.9204073619,-0.9204073648	-0.9569864046,-0.7352006541,-0.9761290171,-0.9326868959,-0.9218944194,-0.920624348,-0.9204410665,-0.9204128342	ok
