delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19739479	-23.25651303	-44.78438978	0.8110121172	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8945.207316,20529.4988,32892.53944,44401.28538,56722.89607,68138.27634,80368.91927,91954.39766	4993.123154,17036.09549,29400.93229,41560.75725,53126.32772,65479.89267,76959.37335,89262.10126	0.9661730408,0.9658274396,0.9661371509,0.9658054157,0.9660827028,0.9657631328,0.966004364,-0.9661449028	-0.9656777813,-0.9659077087,-0.9664165983,-0.9661642412,-0.9658220576,-0.9661227676,-0.9657962682,-0.9660630992	ok
-1.19539078	-23.25651303	-45.53295397	0.8082187683	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9049.864269,20915.83509,33196.99008,45356.58602,56976.04856,69340.98645,80890.52576,93222.84284	4993.757911,17028.83633,29379.32967,41465.00747,52972.4379,65126.6493,77169.80422,89211.86667	0.9662875796,0.9659134203,0.9664158462,0.9661807391,0.9658267238,0.9661479844,0.9658066171,0.9660943451	-0.965666376,-0.9658942341,-0.9663763131,-0.9660596199,-0.9657217057,-0.9659491617,0.9663580264,0.9660185648	ok
-1.19338677	-23.25651303	-46.22613379	0.8054254194	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	9094.857979,21134.96078,32315.70061,44228.31462,56073.41498,68366.66136,80448.03877,91866.03673	4994.393804,17021.60289,29357.3256,41366.74399,52854.05354,64274.2197,76508.7544,87916.59805	0.9663510211,0.9660109092,-0.9659491521,0.9662712497,0.9658941831,0.9663690813,0.9660521114,0.9657274326	-0.9656549684,-0.9658807911,-0.9663381986,-0.9659861379,0.9660725661,0.9657522448,0.9659925228,-0.9660393185	ok
-1.19138277	-23.25651303	-46.87373295	0.8026320705	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	9133.987814,21172.87066,32279.1265,44412.97438,56432.4377,67743.88048,79049.10783,90384.08609	4995.030827,17014.39464,29335.03493,41272.90976,53228.34572,65088.17814,77326.10996,89364.4793	0.9663444236,0.9660046189,-0.9659088878,0.9663360791,0.9659874874,-0.9659879959,0.9659855102,-0.9659971732	-0.9656435588,-0.9658673788,-0.9663020358,-0.9659309408,0.9662697887,0.965890751,0.9663442208,0.9660040641	ok
-1.18937876	-23.25651303	-47.47854319	0.7998387216	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	9222.977639,21201.39673,32820.6263,44325.56138,56598.04259,67446.53893,79740.5627,91145.56262	4995.668975,17007.21104,29312.54943,41185.07159,53361.56722,65338.64395,76969.08892,88483.71842	0.9663121147,0.9659490002,-0.9661001931,-0.9657610501,-0.966017729,0.9657739998,0.9660451214,0.9657243652	-0.965632147,-0.9658539965,-0.9662676303,-0.9658869849,0.9663115593,0.9659480115,-0.9661049654,-0.9657638794	ok
-1.18737475	-23.25651303	-48.04065944	0.7975863924	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9336.200893,21253.61998,33221.75794,45024.67079,57301.46305,69143.85744,81361.07947,93268.17449	4996.308245,17000.05156,29289.94247,41103.16035,53367.68124,65230.80918,77400.58248,89317.67696	-0.9662793811,-0.9659015737,0.9662303553,0.9658460557,0.9662473697,0.9658631567,0.9662750055,0.9658957063	-0.9656207332,-0.9658406435,-0.9662348098,-0.9658503255,-0.9662562697,-0.9658728321,0.9662792671,0.9659013791	ok
-1.18537074	-23.25651303	-48.55500072	0.7961305177	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9450.421918,21311.28232,33454.98377,45315.09622,57460.83469,69321.12327,81466.38379,93326.63382	4996.94863,16992.9157,29267.27275,41026.64502,53316.19817,65027.73131,77331.46882,88943.72331	-0.9662480337,-0.9658622416,0.966247715,0.9658617963,-0.9662477126,-0.9658618817,0.9662477092,0.965861863	-0.9656093172,-0.9658273188,-0.9662034213,-0.9658186348,-0.9661818238,-0.965801492,-0.9661354442,-0.9657701433	ok
-1.18336673	-23.25651303	-49.01593334	0.7954223138	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9564.677099,21373.43601,33594.32847,45366.1392,57626.75976,69332.52324,81619.26031,93197.05781	4997.590127,16985.80294,29244.58723,40954.91363,53241.09423,64827.25319,77095.52009,88498.87653	-0.9662178188,-0.9658283475,-0.9662012407,-0.9658131025,-0.9661712024,-0.965788974,-0.96611042,-0.9657492053	-0.9655978991,-0.965814022,-0.9661733296,-0.9657904666,-0.9661145145,-0.9657516379,-0.9660188456,-0.965694951	ok
-1.18136273	-23.25651303	-49.42046449	0.7959238666	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9523.676485,21270.36268,33526.30522,45155.45899,57420.86193,68859.96383,81053.26387,92366.16323	4998.23273,16978.71277,29221.9234,40887.3951,53157.85823,64648.06563,76866.55904,87890.80238	-0.9661822521,-0.965793076,-0.9661271194,-0.9657535764,-0.966030872,-0.9656980616,-0.965922896,0.9659257006	-0.9655864789,-0.9658007522,-0.9661444146,-0.9657648783,-0.9660579206,-0.9657134587,-0.9659486493,0.9658217279	ok
-1.17935872	-23.25651303	-41.68721319	0.8164376378	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8289.380389,20539.12434,32085.40068,44313.69912,55134.35197,67307.81957,78731.69423,89596.69154	4998.876435,16971.6447,29199.31119,40823.59252,53073.22372,64491.31135,76662.37663,88109.78847	0.9657703324,0.9660779631,0.9657185125,0.9659627521,-0.9656817923,-0.9659001135,0.9659524061,-0.965743213	-0.9655750565,-0.9657875087,-0.9661165699,-0.9657412305,-0.9660103517,-0.9656804129,-0.9658980391,0.965960887	ok
-1.17735471	-23.25651303	-43.07911989	0.8136442890	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8489.10564,20556.9925,32231.84938,44469.84585,55938.15279,68124.09701,79310.76007,91054.27275	4999.521237,16964.59823,29176.77436,40763.08617,52990.03959,64363.09496,76484.33917,88259.02594	0.9658145068,-0.9661329905,-0.9657466768,-0.9660291931,-0.9656854717,-0.9659082279,0.9658567145,-0.9660517926	-0.9655636321,-0.965774291,-0.9660897009,-0.9657190731,-0.9659696247,-0.9656468802,-0.9658534499,0.9660623854	ok
-1.17535070	-23.25651303	-44.05567167	0.8108509401	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8655.824195,20130.15493,31565.56226,43627.52409,55638.60719,67268.80672,79489.46226,90886.58464	5000.167131,16957.57287,29154.33172,40705.52712,52909.44691,63725.25842,75922.75404,86822.7654	0.9658692779,-0.9659427063,-0.9656084194,-0.9658091166,0.9661033555,0.9657215376,0.9659804811,0.9656518256	-0.9655522055,-0.9657610985,-0.9660637231,-0.9656980789,-0.965933988,0.9656921934,0.9659232414,-0.9657401345	ok
-1.17334669	-23.25651303	-44.88237763	0.8080575912	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	8788.865572,20160.43518,32238.0812,44145.33972,55710.67625,67905.1877,78704.56475,90859.32726	5000.814113,16950.56814,29131.99801,40650.62927,52831.82906,63812.62839,75963.35141,87525.75663	0.9659362919,0.965610818,0.9658096781,-0.9660626375,-0.9656912499,-0.9659257974,0.9656578557,0.9658697097	-0.9655407768,-0.9657479304,-0.9660385612,-0.9656780022,-0.9659021618,0.9657615321,0.96606116,0.9656904216	ok
-1.17134269	-23.25651303	-45.62812436	0.8052642423	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8868.914884,20323.62182,32470.36356,43775.74527,55071.74243,66400.87919,77613.12213,89229.28331	5001.462178,16943.58357,29109.78471,40598.16274,52757.23467,63905.1217,75715.60265,87213.44534	0.9659959413,0.9656490956,0.9658585685,-0.9658594535,0.9658563554,-0.9658671812,0.9658289453,-0.9659608007	-0.965529346,-0.9657347861,-0.9660141481,-0.9656586528,-0.9658732261,0.9658077723,-0.9660191909,-0.9656613019	ok
-1.16933868	-23.25651303	-46.31788016	0.8024708934	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8905.717112,20420.01661,32575.14353,43623.42028,55638.39833,67176.98626,79338.62051,90275.58405	5002.111322,16936.61869,29087.7006,40547.95003,52685.5726,63980.33552,75310.24661,86520.07988	0.9660195331,0.9656550894,0.9658699781,-0.96576286,0.9660323555,0.9656619259,0.9658813209,-0.9657234227	-0.9655179131,-0.9657216653,-0.9659904232,-0.9656398779,-0.9658465132,0.9658432173,-0.9658544847,0.9658159186	ok
-1.16733467	-23.25651303	-46.96082765	0.7996775446	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8948.738854,20457.40321,32598.62732,43694.10942,55596.38458,67090.69485,79227.83614,90387.58259	5002.761539,16929.67303,29065.75229,40499.86639,52616.70645,64036.37409,74964.16301,87099.16966	0.9660081753,0.9656426112,0.965852541,-0.9657669616,0.9660004632,0.9656385676,0.9658463557,-0.9657877575	-0.9655064781,-0.9657085671,-0.9659673325,-0.9656215489,-0.9658215282,0.9658695813,-0.9657092116,-0.9659683903	ok
-1.16533066	-23.25651303	-47.55967087	0.7968841957	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	9044.525255,20527.24898,32649.09367,43876.81601,55410.77932,66763.25625,78801.48463,90697.30606	5003.412826,16922.74614,29043.94457,40453.84631,52550.50512,64074.48507,75438.77564,87468.92477	0.9659858182,0.9656244455,0.9658267956,-0.9657968762,0.9658903642,0.9655647609,0.9657533666,-0.9659793243	-0.965495041,-0.9656954911,-0.9659448271,-0.9656035515,-0.9657978932,0.9658873661,0.9655597654,0.9657483982	ok
-1.16332665	-23.25651303	-48.11470106	0.7946318665	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9163.576534,20620.82884,32723.47398,44069.55948,55231.31525,66939.4955,78327.11258,90404.0888	5004.065177,16915.83756,29022.28078,40409.90114,52486.87831,64097.0498,75447.55598,87502.18788	0.9659633586,0.9656065135,0.965802237,-0.9658202172,0.9657641504,-0.9659229008,-0.9655857674,-0.9657752965	-0.9654836018,-0.9656824369,-0.965922863,-0.9655857757,-0.9657753079,0.9658971187,0.9655701408,0.9657571493	ok
-1.16132265	-23.25651303	-48.62118178	0.7932549255	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9276.935325,20710.25818,32794.21891,44240.12973,55126.64173,67229.12777,78579.59665,90626.76822	5004.718588,16908.94684,29000.76305,40368.15898,52425.8168,64106.87733,75471.67904,87527.94325	-0.9659413114,-0.9655889822,-0.965779028,0.9658361045,-0.9656614892,-0.9658892635,-0.9655606549,-0.9657451201	-0.9654721605,-0.9656694038,-0.9659014005,-0.9655681028,-0.9657535174,0.965899656,0.9655670911,0.9657523574	ok
-1.15931864	-23.25651303	-49.07321364	0.7925467215	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	9395.190888,20806.08344,32871.86151,44400.76187,55176.55424,67226.00005,78893.11497,90242.18756	5005.373055,16902.07355,28979.39254,40328.95725,52367.46699,64106.95302,75479.07428,87529.72626	-0.9659197988,-0.9655716356,-0.965757001,0.9658448325,-0.9655585463,-0.9657412982,0.9658800646,0.9655501342	-0.9654607171,-0.9656563914,-0.9658804036,-0.9655503857,-0.9657322822,0.9658959905,0.9655594195,0.9657423702	ok
-1.15731463	-23.25651303	-49.46891191	0.7923795373	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9409.587084,20799.33358,32847.32029,44445.1579,55775.49478,67779.94089,79634.57037,91019.46637	5006.028573,16895.21724,28958.16958,40293.08233,52312.31618,64100.57053,75472.22093,87513.10562	-0.9658984704,-0.9655545909,-0.9657356877,0.965847592,0.9655220623,0.9657010312,-0.9658955771,-0.9655530918	-0.9654492716,-0.9656433991,-0.9658598393,-0.9655324064,-0.965711334,0.9658871723,0.9655487471,0.9657289446	ok
-1.15531062	-23.25651303	-41.86824447	0.8135244947	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	8223.488526,20290.5465,31051.60424,43111.21347,54453.33287,65635.70874,77238.2276,88567.1757	5006.685138,16888.37748,28937.09386,40262.53592,52261.79373,64092.21884,75456.82922,87485.16783	0.9656133197,0.9658155701,-0.9655664586,-0.9657498242,0.9657661025,-0.9657214166,0.9658332343,0.9655072836	-0.965437824,-0.9656304266,-0.9658396781,-0.9655137571,-0.9656902746,0.9658741129,0.9655358148,0.9657130406	ok
-1.15330661	-23.25651303	-43.20255597	0.8107311458	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	8399.586091,20359.56358,31703.07797,43712.47995,55438.31321,66770.22196,78772.66791,90537.27758	5007.342746,16881.55385,28916.16453,40244.20802,52221.23787,64091.98024,75444.08312,87457.61832	0.9656476728,0.9658512256,0.9655175817,0.9656916004,-0.9658420324,-0.9655120579,-0.9656860683,0.9658480337	-0.9654263743,-0.9656174733,-0.9658198927,-0.9654933497,-0.9656681813,0.9658572808,0.9655208897,0.9656951428	ok
-1.15130261	-23.25651303	-44.16575300	0.8079377969	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8542.345862,20187.07174,31506.46269,43477.77425,55327.91708,66663.66261,78660.29026,90398.31395	5008.001391,16874.74592,28895.3803,40334.65647,52272.91522,64210.54494,75540.59123,87533.894	0.9656883838,-0.9658107881,-0.9654845906,-0.9656569649,0.9658371983,0.9655040442,0.965675547,-0.9658268054	-0.9654149225,-0.9656045388,-0.9658004584,-0.9654614334,-0.9656373504,-0.96583258,-0.96550136,-0.9656728683	ok
-1.14929860	-23.25651303	-44.98668195	0.8051444481	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	8648.173156,19770.69633,31463.94561,42776.83893,54743.22499,66569.20315,77890.62235,89870.26529	5008.661069,16867.95328,28874.73955,39615.83572,51632.48998,63116.29491,73991.25747,85996.29091	0.9657332411,-0.9656677811,0.9658030839,0.9654766233,0.9656464895,-0.9658171982,-0.9654870479,-0.9656561628	-0.9654034686,-0.9655916228,-0.9657813525,0.9655228453,0.9656941303,-0.9657607795,0.965592773,0.9657827436	ok
-1.14729459	-23.25651303	-45.72813631	0.8023510992	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,1,-1	8705.907452,19452.60049,31465.10129,42833.10678,53965.19359,65625.5489,76954.9935,88895.63359	5009.321776,16861.17552,28854.24034,39621.58961,51638.69801,62849.5076,74344.56313,85212.19743	0.9657663602,-0.965523483,-0.9656937012,0.9657191244,-0.9656581744,0.9657813033,0.9654528454,0.9656221491	-0.9653920127,-0.9655787247,-0.9657625543,0.9655373745,0.9657106745,-0.965679193,0.9657488507,-0.9655793702	ok
-1.14529058	-23.25651303	-46.41316832	0.7995577503	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8734.695518,20045.26222,31983.52544,43823.9869,55128.7159,67074.19017,78891.13889,90195.81514	5009.983509,16854.41222,28833.88054,39639.53323,51639.31753,62647.55292,74493.59476,85798.37878	0.9657734445,0.9654465622,0.9656131233,0.9657790827,0.9654522537,0.9656179455,-0.9657793252,-0.9654524088	-0.9653805546,-0.9655658441,-0.9657440447,0.9655455225,0.9657196255,-0.9656118419,-0.965778869,-0.9654520695	ok
-1.14328657	-23.25651303	-47.05031396	0.7967644014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	8782.067996,20091.98901,32018.38045,43857.19905,55169.17154,67094.5071,78936.31064,90248.85587	5010.646261,16847.66299,28813.65782,39660.26995,51629.91576,62499.55817,74457.04536,85260.44326	0.9657603568,0.9654330042,0.9655979434,0.9657598138,0.9654322503,0.9655971723,0.9657596567,0.9654319482	-0.9653690945,-0.9655529807,-0.9657258062,0.9655503946,0.9657229118,-0.9655582518,-0.9657315279,0.9655342459	ok
-1.14128257	-23.25651303	-47.64219449	0.7939710525	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	8885.297746,20264.56537,32163.14294,44036.50082,54757.87161,66717.29961,78343.36002,89087.84754	5011.310029,16840.92742,28793.56974,39681.17372,51610.39358,62397.99685,74372.43968,85483.95669	-0.9657419974,-0.9654070003,-0.9655730401,-0.9657362656,0.9654616275,0.9656205743,-0.9657278119,0.9654960548	-0.9653576322,-0.9655401341,-0.9657078225,0.9655530415,0.965720917,-0.9655174212,-0.9656820552,0.9656160695	ok
-1.13927856	-23.25651303	-48.18930650	0.7917187233	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	9010.578111,19725.76614,31676.64674,43281.624,54063.17342,66024.51576,77170.19795,88754.0222	5011.97481,16834.20513,28773.61373,39701.14591,51581.90377,62331.5718,74296.8569,85591.92058	0.9657236321,-0.9654531249,-0.9656094258,0.9657089918,-0.9655046652,-0.9656650877,0.9656124352,-0.9657058036	-0.9653461679,-0.9655273039,-0.9656900788,0.9655539522,0.9657139366,-0.9654896822,-0.9656482425,0.9656482716	ok
-1.13727455	-23.25651303	-48.68725952	0.7903417823	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9129.249862,19854.50679,31805.97897,43228.69813,54284.59186,65999.28286,76731.92095,88684.29578	5012.640597,16827.49572,28753.78717,39719.63173,51546.22593,62287.22866,74239.86354,85573.32153	0.9657055681,-0.9654654603,-0.9656196049,0.965662121,-0.9655774481,0.965704039,-0.9654705375,-0.9656250173	-0.9653347015,-0.9655144897,-0.9656725615,0.9655533969,0.9657025089,-0.9654754354,-0.9656303556,0.9656435004	ok
-1.13527054	-23.25651303	-49.13052819	0.7896335784	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	9251.38116,20003.42078,31942.14256,43219.67722,54544.07256,65781.88759,77179.63841,88286.42225	5013.307388,16820.79881,28734.08736,39736.32573,51505.42386,62259.168,74197.65425,85467.94843	0.9656877103,-0.9654713149,-0.9656234657,0.9656179584,-0.9656280975,0.9656090633,-0.9656431983,0.9655781092	-0.965323233,-0.9655016912,-0.9656552576,0.9655515442,0.9656874288,-0.9654721274,-0.9656243123,0.9656163381	ok
-1.13326653	-23.25651303	-49.51756078	0.7894663941	full	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	9268.693768,20051.83008,31969.2421,43133.29591,54652.67085,65587.37402,77410.99769,88238.5322	5013.975178,16814.11403,28714.51159,39751.058,51461.5704,62247.63721,74164.10076,85318.42257	-0.9656700703,0.9654741457,0.9656233329,-0.9655793906,0.9656502657,-0.965521737,-0.9656639216,0.9654896468	-0.9653117624,-0.965488908,-0.9656381554,0.965548512,-0.9656696313,0.9654751751,0.9656244569,-0.9655771065	ok
-1.13126253	-23.25651303	-42.05461117	0.8105749989	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8162.389608,20068.78081,31277.60116,42713.408,53775.40737,65437.32317,76267.31533,88149.65294	5014.643963,16807.44098,28695.05712,39763.7417,51416.53736,62250.90621,74130.92079,85162.33055	0.9654593321,0.9656048514,-0.965576836,0.9656220882,-0.9655428415,0.9656506726,-0.9654795304,-0.9656244279	-0.9653002898,-0.9654761398,-0.9656212441,0.9655443908,-0.9656500469,0.9654809257,0.9656256446,-0.965535236	ok
-1.12925852	-23.25651303	-43.33482601	0.8077816501	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8317.162655,20144.92081,31088.31884,42871.10217,53749.91358,65586.05691,76548.06528,88312.76186	5015.313738,16800.77931,28675.72123,39774.34532,51371.86549,62264.70387,74090.5159,85029.96661	0.9654863857,0.9656231522,-0.9655008708,-0.9656313165,0.9654832007,0.9656208936,-0.9655058138,-0.9656330839	-0.965288815,-0.9654633862,-0.9656045133,0.9655392576,-0.9656294932,0.9654871273,0.965623663,-0.9654998474	ok
-1.12725451	-23.25651303	-44.28392325	0.8049883012	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8438.232606,20079.13282,30970.08467,42781.20318,53748.48183,65491.99633,76383.68371,88194.24318	5015.984499,16794.12864,28656.50118,39782.87621,51328.7128,62284.22933,74039.41951,84938.24935	0.965517231,-0.9656167515,0.9654751931,0.9656072197,-0.9654954154,-0.9656166385,0.9654753953,0.9656073448	-0.9652773382,-0.9654506469,-0.9655879536,0.9655331811,-0.9656086186,0.9654923866,0.9656157204,-0.965477383	ok
-1.12525050	-23.25651303	-45.09828102	0.8021949523	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	8520.808909,19863.87162,31078.67421,42484.69542,53612.20972,65145.36191,76129.21729,87840.15039	5016.656242,16787.48861,28637.39425,39789.36976,51287.86371,62305.32222,73979.40367,84889.55521	0.9655477519,-0.9655638763,0.9655394309,-0.9655745667,0.9655209072,-0.9655919997,0.9654877118,0.9656007581	-0.9652658594,-0.9654379217,-0.9655715563,0.9655262268,-0.9655878942,0.9654958285,-0.9656012425,0.9654689489	ok
-1.12324649	-23.25651303	-45.83469517	0.7994016034	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	8561.511905,19649.67785,31223.96472,42194.24025,53903.79577,64851.32647,76582.77122,87542.63747	5017.328964,16780.85886,28618.39776,39793.88181,51249.77609,62324.90644,73915.7663,84876.50483	0.9655660922,-0.9654998449,0.965580551,-0.9654725123,-0.9655834782,0.9654669869,0.9655818766,-0.9654700582	-0.9652543784,-0.9654252102,-0.965555313,0.9655184581,-0.9655676325,0.9654969616,-0.9655817716,0.9654701997	ok
-1.12124248	-23.25651303	-46.51429168	0.7966082546	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8586.475869,19575.93916,31251.08671,42219.74236,53915.77167,64890.65581,76580.55228,87553.12502	5018.00266,16774.23904,28599.50905,39796.48295,51214.6451,62341.03737,73854.29413,84885.82674	0.9655650109,-0.9654652502,-0.9655676624,0.9654602797,0.9655668365,-0.9654617695,-0.9655671266,0.9654613099	-0.9652428954,-0.9654125122,-0.9655392161,0.9655099369,-0.9655480184,0.9654956085,-0.9655597771,0.9654749492	ok
-1.11923848	-23.25651303	-47.14496651	0.7938149057	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8639.924858,19632.63034,31289.91098,42283.86639,53939.87082,64933.65178,76589.83463,87583.63896	5018.677325,16767.6288,28580.72551,39797.25415,51182.46896,62352.7349,73799.03491,84903.42371	0.9655514278,-0.9654540784,-0.9655512536,0.9654543313,0.9655513008,-0.9654542656,-0.965551288,0.9654542765	-0.9652314103,-0.9653998272,-0.9655232585,0.9655007242,-0.9655291413,0.9654918334,-0.965537423,0.9654784861	ok
-1.11723447	-23.25651303	-47.72927508	0.7910215568	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8750.732982,19767.83947,31385.78696,42403.51391,54020.80867,65038.58603,76655.82722,87673.60868	5019.352956,16761.02778,28562.04453,39796.28327,51153.10804,62359.72862,73751.71521,84919.32318	-0.9655351219,0.9654474417,-0.9655350375,0.9654475778,-0.9655350196,0.96544759,-0.965535024,0.9654475909	-0.9652199231,-0.9653871551,-0.9655074333,0.9654908795,-0.9655110233,0.9654858615,-0.9655160395,0.9654785117	ok
