delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-36.03206413	-42.74957569	0.8747695873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1956.489912,9618.292877,17279.61116,24941.14881,32602.92885,40264.87211,47926.91152,55589.00494	5458.255494,14476.30929,22138.06091,29799.38235,37460.9292,45122.71617,52784.66367,60446.7056	0.9390326064,0.9364828548,0.9359773438,0.9357032718,0.9355563276,0.9354777141,0.9354368957,0.9354140227	-0.9614986514,-0.938282653,-0.9364602284,-0.9359647398,-0.935696594,-0.9355529791,-0.9354763847,-0.9354356107	ok
-1.40581162	-36.03206413	-43.20963588	0.8719762385	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2296.63464,9958.793341,17620.54505,25282.51429,32944.71734,40607.07805,48269.53209,55932.03886	5456.521277,14513.90097,22176.08245,29837.83257,37499.79746,45161.99719,52824.3558,60486.80874	0.9379332255,0.9364740741,0.9359901755,0.9357270415,0.9355851623,0.9355086252,0.9354683225,0.93544576	-0.9614865034,-0.9381405181,-0.9364848265,-0.9359964166,-0.9357304367,-0.9355870616,-0.9355100978,-0.9354688604	ok
-1.40380762	-36.03206413	-43.63176536	0.8691828896	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2588.578278,10251.16219,17913.35151,25575.74977,33238.3759,40901.15738,48564.03146,56226.95833	5454.800991,14552.68935,22215.31038,29877.49739,37539.88848,45202.50918,52865.28713,60528.15934	0.937858774,0.9364919254,0.9360182926,0.9357587186,0.9356184193,0.9355416696,0.9355016231,0.9354789162	-0.9614743575,-0.9380309916,-0.9365101483,-0.9360284494,-0.9357644652,-0.9356212447,-0.9355438633,-0.9355021325	ok
-1.40180361	-36.03206413	-44.03628706	0.8663895407	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2796.946222,10459.98821,18122.6219,25785.45265,33448.50671,41111.71485,48775.01625,56438.37072	5453.094515,14592.65619,22255.72663,29918.35878,37581.18424,45244.23411,52907.43966,60570.73942	-0.5461999825,-0.9365227653,-0.9360530389,-0.9357945884,-0.9356532418,-0.9355766743,-0.935534107,-0.9355122075	-0.9614622134,-0.937951871,-0.9365362605,-0.9360608827,-0.9357987087,-0.9356555467,-0.9355776935,-0.935535434	ok
-1.39979960	-36.03206413	-44.43408158	0.8637239092	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2934.147205,10597.65863,18260.745,25924.01636,33587.50634,41251.14935,48914.88595,56578.67652	5451.40173,14633.77451,22297.30435,29960.38998,37623.658,45287.14523,52950.78663,60614.52223	-0.9316552458,-0.9365545356,-0.9360889959,-0.9358304656,-0.9356880208,-0.9356110452,-0.9355685163,-0.9355450756	-0.9614500713,-0.9379034416,-0.9365632312,-0.9360937635,-0.9358331972,-0.935689988,-0.9356116006,-0.9355687729	ok
-1.39779559	-36.03206413	-44.82973499	0.8613926463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3050.509757,10714.49893,18378.04677,26041.76732,33705.7016,41369.78814,49033.96834,56698.20327	5449.722518,14676.00794,22340.00737,30003.55489,37667.27365,45331.20648,52995.29199,60659.47173	0.9393417063,0.9365864408,0.9361243117,0.9358665248,0.9357238403,0.93564459,0.9356022336,0.9355781334	-0.9614379308,-0.9378921269,-0.9365911311,-0.9361271403,-0.9358679634,-0.9357245894,-0.9356455988,-0.9356021597	ok
-1.39579158	-36.03206413	-45.22292232	0.8596024031	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3206.280761,10870.75577,18534.77373,26198.95228,33863.33946,41527.87779,49192.51026,56857.19785	5448.056764,14719.31026,22383.78971,30047.80759,37711.98533,45376.37197,53040.90984,60705.54203	-0.9351542228,-0.9366180864,-0.9361599999,-0.9359019411,-0.9357591541,-0.9356791585,-0.9356347948,-0.9356114592	-0.9614257919,-0.9379461543,-0.9366200314,-0.9361610641,-0.935903042,-0.9357593741,-0.9356797029,-0.9356356032	ok
-1.39378758	-36.03206413	-45.60974406	0.8581465284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3317.974826,10982.9441,18647.44087,26312.08599,33976.93477,41641.93335,49307.02634,56972.17527	5446.404353,14763.62516,22428.59528,30093.09211,37757.73707,45422.58576,53087.58427,60752.67721	0.9398012686,0.9366493457,0.936195464,0.9359382314,0.9357944944,0.9357140457,0.9356692676,0.9356441881	-0.9614136546,-0.9382466015,-0.9366500045,-0.936195587,-0.9359384688,-0.9357943662,-0.9357139297,-0.9356691142	ok
-1.39178357	-36.03206413	-45.98770431	0.8572316733	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3454.313662,11119.78537,18784.76985,26449.89026,34115.20932,41780.67672,49446.23867,57111.85733	5444.765171,14808.88618,22474.35788,30139.34235,37804.46282,45469.78179,53135.24921,60800.81123	0.9412705554,0.9366809317,0.936230458,0.9359744314,0.9358290646,0.9357479261,0.9357029992,0.9356764962	-0.9614015189,0.9350076888,0.9366811236,0.9362307633,0.9359742818,0.9358295916,0.9357482966,0.9357027054	ok
-1.38977956	-36.03206413	-46.35167625	0.8567301205	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	15.04645672,3565.111556,11231.09451,18896.57545,26562.17993,34227.97765,41893.92245,49559.96199	5443.139106,14855.01686,22521.00138,30186.48231,37852.08662,45517.88412,53183.82871,60849.86815	0.9620235651,0.9386092749,0.9367126093,0.9362658412,0.9360104531,0.9358651499,0.9357824705,0.9357361382	-0.9613893845,0.9372159415,0.936713461,0.9362666483,0.9360105209,0.9358650786,0.9357828224,0.9357363898	ok
-1.38777555	-36.03206413	-46.69771871	0.8565629362	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	25.39141264,3627.396792,11293.89846,18959.8846,26625.98216,34292.26736,41958.69809,49625.22372	5441.526047,14901.9313,22568.44019,30234.42655,37900.52307,45566.80736,53233.23743,60899.76261	0.9993405854,-0.9181614537,-0.9367437221,-0.936301195,-0.9360460283,-0.9359004639,-0.9358174258,-0.9357698698	-0.9613772514,0.9374040113,0.936747089,0.9363032979,0.936047227,0.9359008554,0.9358175278,0.9357701805	ok
-1.38577154	-36.03206413	-41.15812057	0.8740120893	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	686.7825298,8373.679934,16040.85435,23707.3633,31373.94462,39040.7086,46707.62152,54374.63386	5439.925886,14949.5349,22616.58009,30283.08102,37949.67819,45616.45756,53283.38138,60950.40065	0.3167186874,0.9376107274,0.9368347281,0.9363716528,0.9361023284,0.935946703,0.9358578429,0.9358072151	-0.9613651197,0.9374811324,0.9367820784,0.9363407694,0.9360844429,0.9359369531,0.935852434,0.9358040931	ok
-1.38376754	-36.03206413	-42.11183674	0.8712187404	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1012.307519,8685.50289,16352.93386,24019.95204,31687.08188,39354.38691,47021.82842,54689.36009	5438.338515,14997.72544,22665.31926,30332.34409,37999.45041,45666.73317,53334.15905,61001.68075	0.808198313,0.9374304523,0.936744383,0.936335083,0.9360964516,0.935958476,0.9358790766,0.9358329049	-0.9613529892,0.9375308896,0.9368184986,0.9363791206,0.9361222124,0.935973404,0.9358875644,0.9358381438	ok
-1.38176353	-36.03206413	-42.74365434	0.8717202932	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1842.09742,9510.431077,17178.00478,24845.61181,32513.38796,40181.31077,47849.33456,55517.42213	5436.763826,15046.39441,22714.54967,30382.10794,38049.73202,45717.5265,53385.46275,61053.49524	0.9409995649,0.9369203182,0.9364563307,0.9361823994,0.9360226841,0.9359305348,0.9358769924,0.9358456717	-0.9613408598,0.937571888,0.9368564167,0.9364184088,0.9361605806,0.9360102418,0.9359229435,0.9358723507	ok
-1.37975952	-36.03206413	-43.21964849	0.8689269444	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2204.929125,9873.65475,17541.75573,25209.9069,32878.22216,40546.67756,48215.22958,55883.84268	5435.201714,15095.42862,22764.15862,30432.26013,38100.41066,45768.72525,53437.18019,61105.73183	0.9385640471,0.9368933419,0.9364569902,0.9361983279,0.936046565,0.9359581624,0.9359060575,0.9358762434	-0.9613287315,0.9376103987,0.9368958973,0.936458692,0.936199594,0.9360475015,0.9359585969,0.9359067325	ok
-1.37775551	-36.03206413	-43.65319507	0.8661335955	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2521.274747,10190.50736,17859.15352,25527.84807,33196.70094,40865.69019,48534.77419,56203.91858	5433.652076,15144.71195,22814.03056,30482.68538,38151.37118,45820.21429,53489.19627,61158.27542	0.9381708559,0.9369028512,0.9364796077,0.936227247,0.9360780428,0.9359901878,0.9359382722,0.9359087965	-0.9613166042,0.9376490165,0.9369370028,0.936500028,0.9362393,0.9360852197,0.9359945524,0.9359413084	ok
-1.37575150	-36.03206413	-44.06645423	0.8633402466	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2748.765663,10418.55961,18087.76365,25757.00562,33426.39959,41095.92754,48765.54964,56435.23256	5432.114808,15194.12724,22864.04894,30533.26746,38202.49748,45871.87759,53541.39497,61211.01002	0.9391860139,0.9369301545,0.9365125946,0.9362615268,0.9361128574,0.9360247208,0.9359726886,0.9359415167	-0.9613044778,0.9376889541,0.9369797917,0.9365424739,0.9362797466,0.936123435,0.9360308392,0.9359761011	ok
-1.37374749	-36.03206413	-44.47108603	0.8606746152	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2898.427359,10568.79948,18238.57119,25908.3685,33578.31171,41248.38648,48918.55491,56588.78462	5430.589809,15243.55822,22914.09817,30583.89113,38253.67449,45923.60014,53593.66131,61263.82065	0.9454108486,0.9369606316,0.9365471046,0.9362979535,0.93614814,0.9360586231,0.936006212,0.9359739868	-0.9612923523,0.9377308242,0.9370243201,0.9365860869,0.936320984,0.936162187,0.9360674876,0.9360111333	ok
-1.37174349	-36.03206413	-44.87202681	0.8584222859	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3052.166772,10723.12597,18393.47439,26063.83628,33734.33745,41404.96764,49075.69131,56746.47636	5429.076978,15292.89143,22964.06554,30634.44407,38304.79007,45975.26989,53645.88326,61316.59529	-0.9362219926,-0.9369916612,-0.9365823215,-0.936333634,-0.9361836082,-0.9360940852,-0.9360396608,-0.9360077716	-0.9612802277,0.9377749525,0.9370706405,0.9366309235,0.9363630619,0.9362015165,0.93610453,0.9360464289	ok
-1.36973948	-36.03206413	-45.26826710	0.8565043253	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3167.881216,10839.43571,18510.36983,26181.30534,33852.37347,41523.56815,49194.8556,56866.20493	5427.576216,15342.01802,23013.84299,30684.81869,38355.73683,46026.77954,53697.95357,61369.2267	0.901060085,0.9370221078,0.9366170667,0.936369591,0.9362195173,0.9361288361,0.9360742402,0.9360409143	-0.9612681037,0.9378215184,0.9371188025,0.9366770402,0.9364060318,0.9362414671,0.9361420009,0.9360820154	ok
-1.36773547	-36.03206413	-45.65822301	0.8550484505	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3283.929033,10956.08785,18627.61679,26299.13502,33970.77917,41642.54707,49314.40723,56986.32936	5426.087425,15390.83535,23063.3288,30734.91373,38406.41377,46078.02819,53749.77138,61421.61406	0.9396506611,0.9370526625,0.9366519564,0.9364056069,0.9362549177,0.9361634083,0.9361074273,0.9360740781	-0.9612559805,0.9378706208,0.9371688532,0.9367244935,0.9364499472,0.9362820835,0.9361799358,0.9361179202	ok
-1.36573146	-36.03206413	-46.03800415	0.8541335955	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3424.44562,11097.21695,18769.34972,26441.45994,34113.68908,41786.03913,49458.4807,57130.98458	5424.610508,15439.24843,23112.42895,30784.63573,38456.72771,46128.92278,53801.24368,61473.66436	0.9414425949,0.9370830029,0.9366869329,0.9364412222,0.9362905294,0.9361986156,0.9361422645,0.9361077811	-0.9612438579,0.937922313,0.937220837,0.936773339,0.9364948616,0.936323412,0.9362183729,0.9361541738	ok
-1.36372745	-36.03206413	-46.40255064	0.8536320427	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	13.88429921,3536.671114,11210.06429,18882.81018,26555.52141,34228.34461,41901.28577,49574.31764	5423.145368,15487.17106,23161.05828,30833.90016,38506.5944,46179.37922,53852.28646,61525.29363	0.9615520427,0.9390855645,0.9371134706,0.9367216758,0.9364774832,0.9363265408,0.9362335697,0.9361761745	-0.9612317358,0.9379766209,0.9372747963,0.9368236343,0.9365408314,0.9363655024,0.9362573532,0.9361908081	ok
-1.36172345	-36.03206413	-46.74801117	0.8534648584	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	20.5990114,3601.806445,11275.82914,18949.19706,26622.51865,34295.94512,41969.48646,49643.11743	5421.691913,15534.52666,23209.14139,30882.63227,38555.93947,46229.3233,53902.82557,61576.42774	0.9997013384,-0.9297225124,-0.9371430992,-0.9367561763,-0.9365133055,-0.9363620293,-0.936267772,-0.9362101864	-0.9612196144,0.9380335523,0.9373307719,0.9368754364,0.936587914,0.9364084053,0.9362969198,0.9362278579	ok
-1.35971944	-36.03206413	-41.13706528	0.8717811423	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	647.3214027,8350.038859,16025.20219,23699.30884,31373.23939,39047.24229,46721.35917,54395.57316	5420.250047,15581.24884,23256.61314,30930.76769,38604.69893,46278.69124,53952.79732,61627.00305	0.2342080879,0.9380111461,0.9373343414,0.936893659,0.9366139217,0.9364381447,0.9363280178,0.9362598532	-0.9612074933,0.938093105,0.9373888044,0.936928804,0.93663617,0.9364521757,0.9363371176,0.93626536	ok
-1.35771543	-36.03206413	-42.11041301	0.8689877934	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1000.493714,8682.031435,16357.37899,24032.02669,31706.59534,39381.25238,47056.01791,54730.87172	5418.819678,15627.2817,23303.419,30978.25271,38652.81953,46327.42999,54002.14878,61676.96666	0.7482423049,0.9378072416,0.9372176281,0.9368345321,0.9365908447,0.9364371047,0.9363400997,0.9362801624	-0.9611953728,0.9381552689,0.9374489331,0.9369837978,0.936685662,0.9364968705,0.9363779959,0.9363033546	ok
-1.35571142	-36.03206413	-42.74867545	0.8688206091	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1771.517599,9447.799543,17123.15599,24798.35956,32473.62944,40149.00466,47824.47105,55500.0047	5417.400715,15672.57979,23349.51502,31025.04432,38700.25877,46375.49732,54050.83782,61726.27651	0.9433015485,0.9373318566,0.9369243236,0.9366621793,0.9364954812,0.9363893775,0.9363226501,0.9362807046	-0.9611832526,0.9382200295,0.9375111985,0.9370404809,0.9367364563,0.9365425504,0.9364196077,0.9363418847	ok
-1.35370741	-36.03206413	-43.23660062	0.8660272603	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2162.371371,9839.083175,17515.04969,25190.90398,32866.82903,40542.85525,48218.96788,55895.14416	5415.993067,15717.10796,23394.86769,31071.11002,38746.9847,46422.86158,54098.83294,61774.90116	0.9391346631,0.9372908445,0.936912729,0.9366689432,0.9365130262,0.9364129771,0.936349526,0.9363099411	-0.9611711327,0.9382873699,0.9375756424,0.9370989185,0.9367886233,0.9365892811,0.9364620082,0.9363809978	ok
-1.35170341	-36.03206413	-43.67865036	0.8632339114	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2507.252949,10184.56431,17861.18294,25537.69556,33214.27546,40890.95245,48567.71315,56244.53614	5414.596645,15760.84093,23439.45348,31116.42742,38792.97559,46469.50138,54146.11293,61822.81946	0.9385591221,0.9372955099,0.9369307732,0.9366946339,0.9365420666,0.9364438823,0.9363814739,0.9363420489	-0.961159013,0.9383572714,0.9376423081,0.9371591808,0.9368422373,0.9366371315,0.9365052584,0.9364207436	ok
-1.34969940	-36.03206413	-44.09830468	0.8604405625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2755.75247,10433.73854,18111.03299,25788.21215,33465.45122,41142.78337,48820.19766,56497.67381	5413.211361,15803.76271,23483.25836,31160.98375,38838.21941,46515.40506,54192.6663,61870.02003	-0.9359374426,-0.9373222797,-0.9369634135,-0.9367292989,-0.9365774703,-0.9364793578,-0.9364159096,-0.9363753734	-0.9611468935,0.9384297159,0.9377112425,0.9372213413,0.9368973776,0.9366861765,0.9365494238,0.9364611773	ok
-1.34769539	-36.03206413	-44.50776550	0.8576472136	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2870.69045,10549.3677,18227.34908,25905.2041,33583.11128,41261.10736,48939.18379,56617.32173	5411.837127,15845.86597,23526.27711,31204.77521,38882.71315,46560.57008,54238.49075,61916.50068	0.9464859994,0.9373520956,0.936997871,0.9367653511,0.9366130946,0.9365139594,0.936450087,0.9364089991	-0.9611347743,0.9385046861,0.9377824949,0.9372854794,0.9369541301,0.9367364967,0.9365945755,0.9365023597	ok
-1.34569138	-36.03206413	-44.91362215	0.8553159507	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3005.271404,10684.64887,18363.32652,26041.8669,33720.45148,41399.12072,49077.86845,56756.67733	5410.473857,15887.15129,23568.51263,31247.80624,38926.46221,46605.00234,54283.59246,61962.2677	0.9502139297,0.9373813238,0.9370320688,0.9368012989,0.9366492627,0.936549606,0.9364852933,0.9364429315	-0.9611226551,0.9385821664,0.9378561204,0.9373516803,0.9370125868,0.9367881796,0.9366407909,0.9365443557	ok
-1.34368737	-36.03206413	-45.31423854	0.8533979900	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3127.914368,10808.00106,18487.38432,26166.61969,33845.89111,41525.24276,49204.6711,56884.15995	5409.121465,15927.62637,23609.97517,31290.08887,38969.47965,46648.71549,54327.98538,62007.33522	0.9407913762,0.9374106248,0.9370666541,0.936837199,0.9366856114,0.9365856569,0.9365198334,0.9364763836	-0.961110536,0.9386621441,0.9379321786,0.9374200368,0.9370728486,0.9368413202,0.9366881545,0.9365872378	ok
-1.34168337	-36.03206413	-45.70718299	0.8519421153	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3248.428338,10929.23333,18609.3318,26289.27167,33969.23945,41649.28294,49329.40092,57009.57879	5407.779867,15967.30527,23650.68159,31331.64189,39011.78549,46691.73025,54371.69059,62051.72447	0.9396209758,0.937439941,0.9371006418,0.9368728082,0.9367215971,0.9366205984,0.9365542945,0.9365107785	-0.961098417,0.9387446097,0.938010736,0.9374906499,0.9371350241,0.9368960224,0.9367367583,0.936631085	ok
-1.33967936	-36.03206413	-46.08863320	0.8510272603	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3393.465084,11074.99656,18755.81942,26436.47331,34117.14706,41797.89177,49478.7088,57159.58501	5406.44898,16006.20765,23690.65461,31372.49025,39053.40604,46734.07369,54414.7356,62095.46322	0.9410807915,0.9374688663,0.93713458,0.9369089506,0.9367578126,0.9366564995,0.9365892705,0.9365441013	-0.9610862979,0.9388295583,0.9380918655,0.9375636297,0.9371992332,0.9369524003,0.9367867044,0.9366759853	ok
-1.33767535	-36.03206413	-46.45360401	0.8505257075	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.80234629,3506.984643,11189.25248,18870.80949,26552.18716,34233.5764,41915.03175,49596.55703	5405.12872,16044.35801,23729.92215,31412.66433,39094.37324,46775.7787,54457.1538,62138.58509	0.9611059791,0.9394975399,0.9374983512,0.9371687688,0.9369449397,0.9367939939,0.9366919785,0.936623857	-0.9610741789,0.9389169887,0.9381756491,0.9376390978,0.937265607,0.9370105788,0.9368381051,0.9367220345	ok
-1.33567134	-36.03206413	-46.79834260	0.8503585232	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3575.502462,11258.51431,18940.81449,26622.92552,34305.03999,41987.21539,49669.45836,57351.75867	5403.819007,16081.78505,23768.51664,31452.19937,39134.72415,46816.88338,54498.98388,62181.12911	-0.9289831567,-0.937526799,-0.9372026104,-0.9369809635,-0.9368301466,-0.9367283871,-0.9366593645,-0.9366125606	-0.9610620596,0.9390069055,0.9382621777,0.9377171884,0.9373342905,0.9370706973,0.9368910848,0.9367693413	ok
-1.33366733	-36.03206413	-41.10868538	0.8696010454	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	594.3290358,8323.875929,16008.66359,23692.07582,31375.01935,39057.85896,46740.72533,54423.65453	5402.51976,16118.52102,23806.47453,31491.13499,39174.50043,46857.43065,54540.26949,62223.13929	0.1642713136,0.9383911237,0.9378267341,0.9374252243,0.9371469099,0.9369548322,0.9368245079,0.9367349991	-0.9610499402,0.9390993184,0.9383515531,0.9377980492,0.9374054447,0.9371329092,0.9369457826,0.9368180255	ok
-1.33166333	-36.03206413	-42.10484219	0.8668076965	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	989.5724108,8680.910941,16365.74699,24049.66904,31733.30054,39416.88854,47100.51865,54784.21052	5401.230898,16154.60117,23843.83571,31529.51467,39213.74798,46897.46788,54581.05881,62264.66429	0.681175582,0.9381604593,0.9376773716,0.9373355949,0.9370973959,0.9369337194,0.936820808,0.9367434967	-0.9610378207,0.9391942437,0.9384438887,0.9378818457,0.9374792482,0.9371973866,0.9370023527,0.9368682221	ok
-1.32965932	-36.03206413	-42.75004972	0.8657651240	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1652.233445,9338.062925,17022.8218,24707.23557,32391.5792,40075.95322,47760.3846,55444.87274	5399.952343,16190.06328,23880.64315,31567.38553,39252.51667,46937.04664,54621.40444,62305.75726	0.9498162395,0.9377505459,0.9374008516,0.9371557855,0.9369861031,0.9368678515,0.9367870987,0.9367314174	-0.9610257008,0.9392917039,0.9385393119,0.9379687613,0.9375559008,0.9372643218,0.9370609697,0.936920082	ok
-1.32765531	-36.03206413	-43.25271124	0.8629717751	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2068.79148,9755.012992,17440.43111,25125.58584,32810.6965,40495.84219,48181.04338,55866.29781	5398.684017,16224.94724,23916.94254,31604.79798,39290.86018,46976.22263,54661.36327,62346.47577	0.9403732004,0.9376832439,0.9373678913,0.9371456081,0.9369898641,0.9368820607,0.9368071627,0.9367553843	-0.9610135808,0.9393917289,0.938637965,0.9380590018,0.9376356274,0.9373339317,0.93712183,0.9369737774	ok
-1.32565130	-36.03206413	-43.70530558	0.8601784262	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2445.450665,10132.33822,17818.5045,25504.43063,33190.3166,40876.23581,48562.20774,56248.23037	5397.425843,16259.29469,23952.78208,31641.80566,39328.83592,47015.05569,54700.99659,62386.88192	0.9389616392,0.9376750068,0.9373751179,0.9371633079,0.9370143434,0.93690989,0.9368362587,0.9367859539	-0.9610014604,0.9394943558,0.9387400075,0.9381527983,0.9377186813,0.9374064619,0.9371851564,0.9370295035	ok
-1.32364729	-36.03206413	-44.13301121	0.8573850774	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2718.83119,10406.50095,18093.46194,25780.17879,33466.84883,41153.54676,48840.2939,56527.09023	5396.177743,16293.14875,23988.21226,31678.46537,39366.50518,47053.60999,54740.37032,62427.04267	-0.9247402686,-0.9376983334,-0.9374054204,-0.937196722,-0.9370487134,-0.9369445303,-0.9368717612,-0.9368195694	-0.9609893397,0.93959963,0.9388456189,0.9382504117,0.9378053502,0.9374821923,0.9372512035,0.9370874836	ok
