delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.46893788	-47.26011677	0.8390793496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.317375,14972.75599,22617.68306,30262.36458,37906.95293,45551.53148,53196.14221,60840.80323	5214.53418,17453.53919,25123.64712,32784.64701,40439.26022,48089.67271,55737.46298,63383.69231	0.9502271343,0.9500184736,0.9498513217,0.9497179254,0.9496125619,0.9495285797,0.949462007,0.9494096709	-0.9644114418,-0.9525731147,-0.952051382,-0.9515612607,-0.9511261892,-0.9507551247,-0.950447092,-0.950195889	ok
-1.40380762	-29.46893788	-47.71623701	0.8385777968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.01035502,7474.756039,15121.54164,22767.78127,30413.743,38059.5853,45705.39765,53351.22774	5214.29525,17450.53975,25122.70968,32785.89261,40442.61491,48094.97328,55744.52877,63392.3619	0.9674458058,0.950260264,0.9500556157,0.9498902805,0.94975786,0.9496511327,0.9495658194,0.9494981645	-0.9643998833,-0.9525944404,-0.9520968505,-0.9516243016,-0.9511997084,-0.9508331459,-0.9505252928,-0.9502714859	ok
-1.40180361	-29.46893788	-48.13580774	0.8384106125	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.41045154,7488.768562,15136.91909,22784.49107,30431.7532,38078.86876,45725.93329,53373.00006	5214.060642,17447.50224,25121.76435,32787.18579,40446.09152,48100.47782,55751.87861,63401.38774	0.9930357278,0.9502931313,0.9500929833,0.9499295347,0.9497975076,0.9496905966,0.9496043801,0.949535119	-0.9643883228,-0.9526156288,-0.9521424469,-0.9516881357,-0.9512748702,-0.9509136181,-0.9506065809,-0.9503505927	ok
-1.39979960	-29.46893788	-41.99378294	0.8584674936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.500688,14995.4052,22657.44476,30314.55444,37968.29315,45619.81867,53269.94351,60919.21488	5213.830332,17444.42541,25120.8102,32788.52747,40449.69533,48106.19831,55759.53271,63410.79876	0.9522566588,0.9518176168,0.9514103253,0.9510477473,0.9507346218,0.950469893,0.9502494493,0.9500672278	-0.9643767604,-0.9526366795,-0.9521881714,-0.9517527827,-0.9513517445,-0.950996684,-0.9506911777,-0.9504335039	ok
-1.39779559	-29.46893788	-42.86222331	0.8556741447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7379.036667,15041.07081,22698.73891,30353.39205,38006.03807,45657.39185,53307.94176,60958.01162	5213.604297,17441.308,25119.84626,32789.91865,40453.43204,48112.14791,55767.51359,63420.62765	0.9517085321,0.9513305566,0.9509949107,0.9507039184,0.9504569025,0.9502497928,0.9500773237,0.9499350855	-0.964365196,-0.9526575913,-0.9522340237,-0.9518182634,-0.9514304047,-0.951082497,-0.9507793275,-0.9505205484	ok
-1.39579158	-29.46893788	-43.54616816	0.8528807958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7379.568977,15037.56306,22692.96107,30346.61139,37999.1199,45650.90557,53302.25045,60953.33993	5213.382513,17438.14871,25118.87155,32791.3604,40457.30778,48118.34106,55775.84641,63430.91148	0.9512235942,0.9509168078,0.9506512682,0.9504245726,0.9502336296,0.9500737313,0.9499402278,0.9498299989	-0.9643536297,-0.9526783638,-0.9522800038,-0.9518845987,-0.9515109293,-0.9511712249,-0.9508713011,-0.9506120971	ok
-1.39378758	-29.46893788	-44.15294089	0.8500874470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7298.400201,14954.50045,22609.11875,30262.75584,37915.76178,45568.37538,53220.75621,60873.00909	5213.164956,17434.94622,25117.88506,32792.85387,40461.32922,48124.79369,55784.55942,63441.69248	0.9508279246,0.9505879524,0.9503825947,0.9502088257,0.9500621429,0.9499390551,0.9498367675,0.9497510419	-0.9643420615,-0.9526989961,-0.9523261118,-0.9519518105,-0.9515934018,-0.9512630497,-0.9509673994,-0.9507085683	ok
-1.39178357	-29.46893788	-44.72152729	0.8472940981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7122.935475,14778.85039,22433.83083,30088.1956,37742.16675,45395.89565,53049.48415,60702.99893	5212.951606,17431.69919,25116.88575,32794.40029,40465.50356,48131.5234,55793.68436,63453.01896	0.9505822788,0.9503892458,0.9502241376,0.9500842372,0.94996572,0.9498665779,0.949782787,0.9497123912	-0.9643304913,-0.9527194878,-0.9523723474,-0.9520199218,-0.9516779112,-0.9513581708,-0.9510679581,-0.9508104384	ok
-1.38977956	-29.46893788	-45.26903180	0.8445007492	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6950.851854,14607.71048,22263.79833,29919.37102,37574.6087,45229.63641,52884.53932,60539.37431	5212.742438,17428.40623,25115.87258,32796.00096,40469.8386,48138.54966,55803.25714,63464.94653	0.9505074164,0.9503357544,0.9501881699,0.950062242,0.9499555415,0.9498648646,0.9497876166,0.9497228595	-0.9643189191,-0.952739838,-0.9524187106,-0.9520889563,-0.9517645524,-0.9514568067,-0.9511733545,-0.9509182521	ok
-1.38777555	-29.46893788	-45.80277920	0.8417074003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6942.863369,14601.16345,22258.69644,29915.70295,37572.35656,45228.78011,52885.05954,60541.2539	5212.53743,17425.06594,25114.84445,32797.65729,40474.34282,48145.8941,55813.3185,63477.53953	0.9505260252,0.9503624069,0.9502203913,0.9500988335,0.9499939945,0.9499044987,0.9498279806,0.9497632627	-0.9643073449,-0.9527600463,-0.9524652015,-0.9521589385,-0.9518534273,-0.9515591972,-0.9512840132,-0.9510326373	ok
-1.38577154	-29.46893788	-46.32486381	0.8392484200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7051.806697,14711.64177,22370.69338,30029.19275,37687.31019,45345.16929,53002.85877,60660.44117	5212.33656,17421.67687,25113.80026,32799.37079,40479.02545,48153.58081,55823.91489,63490.8729	0.9505590251,0.9504016082,0.950263822,0.9501444314,0.9500411811,0.9499524695,0.949875519,0.949809482	-0.9642957688,-0.9527801122,-0.9525118197,-0.9522298941,-0.9519446443,-0.9516656077,-0.9514004163,-0.9511543232	ok
-1.38376754	-29.46893788	-46.83123201	0.8373304593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7214.484309,14875.88376,22536.48498,30196.50902,37856.12214,45515.44785,53174.57693,60833.5751	5212.139806,17418.23756,25112.73886,32801.14308,40483.89652,48161.63673,55835.09956,63505.0346	0.9505931278,0.9504420229,0.9503090981,0.9501924152,0.9500905709,0.9500021899,0.9499250622,0.9498582516	-0.9642841907,-0.9528000348,-0.9525585652,-0.9523018496,-0.9520383203,-0.9517763314,-0.9515231132,-0.9512841632	ok
-1.38176353	-29.46893788	-47.31497691	0.8362878868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.658498,14979.63884,22641.81207,30303.38713,37964.52467,45625.34667,53285.945,60946.3878	5211.947145,17414.74651,25111.6591,32802.97589,40488.96701,48170.09207,55846.93392,63520.12867	0.9506261229,0.9504816779,0.9503535924,0.9502401598,0.9501401791,0.9500528445,0.9499758872,0.9499087494	-0.9642726106,-0.9528198139,-0.9526054382,-0.9523748329,-0.9521345814,-0.9518916947,-0.9516527348,-0.9514231668	ok
-1.37975952	-29.46893788	-47.76658410	0.8357863340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.77169393,7466.799028,15131.38951,22795.16697,30458.32726,38121.02446,45783.37811,53445.48016	5211.758557,17411.20219,25110.55979,32804.87109,40494.24888,48178.98084,55859.48924,63536.27938	0.967743621,0.950660068,0.95052274,0.9503994943,0.9502898705,0.950192033,0.9501054129,0.950029035	-0.9642610285,-0.9528394492,-0.9526524385,-0.9524488728,-0.9522335626,-0.9520120622,-0.9517900104,-0.9515725389	ok
-1.37775551	-29.46893788	-48.18079091	0.8356191498	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.16692047,7484.137034,15150.35928,22815.76796,30480.54479,38144.83561,45808.75631,53472.39783	5211.574018,17407.60304,25109.43971,32806.83068,40499.75528,48188.34153,55872.84885,63553.63675	0.9918773986,0.9506935476,0.9505632371,0.9504458128,0.9503399114,0.9502450313,0.9501598652,0.950084285	-0.9642494444,-0.95285894,-0.9526995661,-0.9525239992,-0.9523354104,-0.9521378426,-0.9519357907,-0.9517337368	ok
-1.37575150	-29.46893788	-40.32665304	0.8582213282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7214.758377,14951.25642,22690.52346,30433.69344,38182.55588,45940.15543,53712.30337,61512.46719	5211.393508,17403.94745,25108.29761,32808.85679,40505.50062,48198.21787,55887.111,63572.38413	0.9537178092,0.9537735946,0.9538493786,0.9539537659,0.9541008043,0.9543166114,0.9546522365,0.9552331949	-0.9642378583,-0.9528782862,-0.952746821,-0.9526002441,-0.9524402831,-0.9522694969,-0.9520910746,-0.9519085455	ok
-1.37374749	-29.46893788	-42.04659189	0.8554279793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7315.390007,15018.40151,22718.10508,30414.40148,38107.27612,45796.79987,53483.12228,61166.45718	5211.217005,17400.23379,25107.13223,32810.95174,40511.50075,48208.65982,55902.39258,63592.74886	0.9527659921,0.9526461486,0.9525139823,0.9523705525,0.9522176916,0.9520585697,0.9518951457,0.9517305399	-0.9642262701,-0.9528974873,-0.9527942033,-0.9526776398,-0.9525483525,-0.9524075478,-0.9522570492,-0.9520991845	ok
-1.37174349	-29.46893788	-42.91629082	0.8526346305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7352.619055,15042.80503,22730.1903,30414.92861,38097.21314,45777.26341,53455.31243,61131.59555	5211.044488,17396.46041,25105.94225,32813.11801,40517.7732,48219.72481,55918.8342,63615.01758	0.9521671737,0.9520264561,0.9518816834,0.9517354587,0.9515894516,0.9514454049,0.9513052929,0.9511700832	-0.96421468,-0.9529165431,-0.9528417131,-0.9527562211,-0.9526598059,-0.9525525908,-0.9524351382,-0.9523084649	ok
-1.36973948	-29.46893788	-43.60406429	0.8498412816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.771078,15017.27987,22697.89427,30376.79547,38054.16687,45730.18767,53405.02844,61078.84748	5210.875936,17392.62561,25104.72635,32815.35826,40524.3373,48231.47924,55936.60699,63639.55908	0.9516474335,0.951518922,0.9513919993,0.9512683499,0.9511485397,0.9510336737,0.9509240246,0.9508206091	-0.9642030878,-0.9529354534,-0.9528893505,-0.9528360237,-0.9527748471,-0.95270531,-0.952627072,-0.952540018	ok
-1.36773547	-29.46893788	-44.21463242	0.8470479327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7234.663408,14913.21932,22590.59329,30266.91795,37942.31836,45616.91069,53290.80099,60964.08491	5210.711328,17388.72764,25103.48317,32817.67537,40531.21455,48244.00046,55955.9223,63666.85936	0.951238892,0.9511335145,0.9510318844,0.9509343947,0.9508415363,0.9507531435,0.9506695732,0.9505912902	-0.9641914936,-0.9529542184,-0.9529371159,-0.9529170853,-0.9528936992,-0.952866495,-0.9528349821,-0.9527986527	ok
-1.36573146	-29.46893788	-44.78624194	0.8442545838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7054.893763,14732.42946,22409.17047,30085.2053,37760.61601,45435.47811,53109.86004,60783.82334	5210.550643,17384.76474,25102.21132,32820.07243,40538.42885,48257.37929,55977.04537,63697.57825	0.9510014291,0.950916943,0.9508355788,0.9507578664,0.9506843004,0.9506141138,0.9505474321,0.9504849777	-0.9641798973,-0.9529728375,-0.9529850092,-0.9529994455,-0.9530166073,-0.953037066,-0.9530615367,-0.9530909238	ok
-1.36372745	-29.46893788	-45.33562449	0.8414612350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6903.021105,14581.49678,22259.32721,29936.57614,37613.30337,45289.5646,52965.41096,60640.8893	5210.39386,17380.7351,25100.90939,32822.55279,40546.00687,48271.72335,56000.3157,63732.64541	0.9509412477,0.9508699059,0.9508009784,0.9507348892,0.9506718302,0.9506111817,0.9505534069,0.9504986471	-0.964168299,-0.9529913111,-0.9530330309,-0.9530831456,-0.953143841,-0.9532181035,-0.9533101387,-0.9534260916	ok
-1.36172345	-29.46893788	-45.86987682	0.8386678861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6914.825383,14595.06312,22274.72384,29953.85438,37632.4998,45310.70282,52988.50376,60665.94039	5210.240959,17376.63687,25099.57593,32825.12002,40553.97851,48287.16142,56026.178,63773.43477	0.9509661569,0.9509047134,0.9508450655,0.9507875119,0.9507316004,0.9506775678,0.9506254616,0.9505754222	-0.9641566987,-0.953009639,-0.9530811814,-0.9531682293,-0.9532756979,-0.9534108882,-0.9535852227,-0.9538178412	ok
-1.35971944	-29.46893788	-46.39097551	0.8362089057	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7034.37877,14716.49661,22398.10839,30079.24593,37759.94045,45440.22243,53120.12155,60799.66621	5210.091921,17372.46819,25098.20946,32827.77803,40562.37741,48303.8494,56055.23144,63822.11008	-0.9510004725,-0.9509494305,-0.9508992404,-0.9508497037,-0.9508014866,-0.9507548369,-0.9507091483,-0.9506646254	-0.9641450963,-0.9530278218,-0.9531294612,-0.9532547422,-0.9534125083,-0.9536169548,-0.9538927193,-0.9542876113	ok
-1.35771543	-29.46893788	-46.89486966	0.8342909451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.846667,14885.87657,22569.48345,30252.68608,37935.50318,45617.95401,53300.05732,60981.83195	5209.946723,17368.22713,25096.80848,32830.531,40571.24155,48321.97856,56088.31196,63882.39372	0.95103535,0.950994519,0.9509541388,0.950913812,0.9508746227,0.9508352946,0.9507970589,0.9507593304	-0.9641334918,-0.9530458592,-0.9531778707,-0.9533427326,-0.9535546398,-0.953838164,-0.9542408133,-0.9548717571	ok
-1.35571142	-29.46893788	-47.37477015	0.8332483726	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7313.574365,14999.54244,22685.18408,30370.50755,38055.52152,45740.23505,53424.6575,61108.79847	5209.805347,17363.91172,25095.37146,32833.38348,40580.61403,48341.78707,56126.63813,63961.58603	-0.9510698614,-0.9510397425,-0.9510096789,-0.9509796056,-0.9509494527,-0.9509194469,-0.9508896641,-0.9508603287	-0.9641218853,-0.9530637518,-0.9532264109,-0.9534322515,-0.953702503,-0.9540768027,-0.9546412473,-0.9556394052	ok
-1.35370741	-29.46893788	-47.82137886	0.8327468198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.77099232,7466.078121,15154.02201,22841.75047,30529.26475,38216.56639,45903.6572,53590.53933	5209.667773,17359.51999,25093.89683,32836.34037,40590.544,48363.5768,56172.09028,64077.43402	0.968074103,0.9511045487,0.951085832,0.9510666892,0.9510473348,0.9510278089,0.9510081716,0.9509883359	-0.9641102767,-0.9530815,-0.9532750821,-0.9535233522,-0.9538565593,-0.9543357253,-0.9551117251,-0.9567483246	ok
-1.35170341	-29.46893788	-48.22970896	0.8325796355	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.16652598,7486.461817,15176.40888,22866.26722,30556.03572,38245.71302,45935.29809,53624.78974	5209.53398,17355.04989,25092.38302,32839.40699,40601.08782,48387.73829,56227.80026,64296.21661	0.9905407466,0.9511390396,0.9511316988,0.9511242647,0.95111623,0.9511085231,0.9511004457,0.9510923689	-0.964098666,-0.9530991041,-0.9533238855,-0.9536160917,-0.9540173289,-0.9546185594,-0.9556807437,-0.9587105165	ok
-1.34969940	-29.46893788	-40.34716966	0.8550511309	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7231.628162,15054.10754,23015.73964,30349.07945,38041.12801,45733.23389,53425.39906,61117.62558	5209.40395,17350.49935,25090.82839,32842.5891,40612.31046,48414.78926,56299.5773,66121.98456	0.9544127726,0.9553296411,0.9574741562,-0.9511788777,-0.9511834578,-0.9511882082,-0.9511930676,-0.9511981271	-0.9640870533,-0.953116565,-0.9533728223,-0.9537105296,-0.954185402,-0.954930012,-0.9563985382,-0.9650830543	ok
-1.34769539	-29.46893788	-42.07872384	0.8522577820	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7313.212664,15066.13546,22838.13316,30645.57606,38546.63517,45307.36979,52311.47836,60812.02088	5209.277662,17345.86626,25089.23132,32845.89297,40624.28735,48445.43646,56400.10815,63423.7396	0.9533455908,0.9537026276,0.9542061677,0.9550028689,0.9566232497,-0.9565610291,0.9583934682,0.9530874524	-0.9640754385,-0.9531338832,-0.9534218933,-0.9538067295,-0.9543614515,-0.9552763469,-0.9573665381,0.9513233287	ok
-1.34569138	-29.46893788	-42.95816656	0.8494644332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.381081,15066.01225,22801.69061,30547.20739,38307.4869,46092.61335,53929.63974,61968.21959	5209.155097,17341.14846,25087.59013,32849.32541,40637.10668,48480.67973,56566.12123,65160.14166	0.9526853121,0.9528844543,0.9531296658,0.9534429176,0.9538654978,0.9544851611,0.9555476619,0.9583489896	-0.9640638216,-0.9531510597,-0.9534711002,-0.9539047586,-0.9545462503,-0.9556661528,-0.9588420907,-0.9545271189	ok
-1.34368737	-29.46893788	-43.65376976	0.8466710843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.032874,15021.45711,22739.0072,30460.42161,38186.73747,45919.47969,53661.03055,61415.43885	5209.036237,17336.34377,25085.90313,32852.89379,40650.87235,48521.99795,57004.70225,66372.54335	0.9521244315,0.9522467375,0.9523871304,0.9525502828,0.9527435408,0.95297855,0.9532734391,0.9536617904	-0.9640522026,-0.9531680952,-0.9535204444,-0.9540046884,-0.9547406909,-0.9561116551,-0.9618907696,-0.9577028492	ok
-1.34168337	-29.46893788	-44.27067234	0.8438777354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7200.12688,14907.0148,22615.6338,30326.28118,38039.33622,45755.29317,53474.81423,61198.81579	5208.921061,17331.44994,25084.1686,32856.60619,40665.70786,48571.70642,55360.8866,61890.04684	0.9516948831,0.9517828804,0.9518801961,0.9519885785,0.9521099622,0.9522482755,0.9524077939,0.9525945871	-0.9640405815,-0.9531849909,-0.9535699277,-0.9541065948,-0.9549458131,-0.9566310933,0.956809965,-0.9542492143	ok
-1.33967936	-29.46893788	-44.84716659	0.8410843865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7031.005651,14735.37699,22441.07649,30148.31108,37857.33702,45568.47677,53282.14441,60998.88398	5208.809551,17326.46472,25082.3848,32860.47139,40681.76142,48633.71265,55388.62873,63098.80718	0.9514544565,0.9515335816,0.9516195359,0.9517138627,0.9518179163,0.9519342519,0.9520653388,0.9522144211	-0.9640289583,-0.953201748,-0.9536195519,-0.9542105587,-0.9551628369,-0.9572534092,0.9517715679,0.9518823615	ok
-1.33767535	-29.46893788	-45.39990961	0.8382910376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6904.269871,14609.41483,22315.95887,30024.13626,37734.23968,45446.6416,53161.82617,60880.43929	5208.701689,17321.38578,25080.54997,32864.49898,40699.2129,48715.33534,57015.91797,64738.77617	0.9513956064,0.9514809687,0.9515746412,0.9516775751,0.9517917338,0.9519196263,0.952064594,0.9522305648	-0.9640173331,-0.9532183677,-0.9536693196,-0.9543166663,-0.955393208,-0.9580285561,-0.9522279689,-0.9524209791	ok
-1.33567134	-29.46893788	-45.93590785	0.8354976888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6932.841171,14640.12189,22349.08885,30060.06312,37773.4565,45489.80968,53209.85158,60934.5995	5208.597455,17316.21078,25078.66233,32868.69945,40718.28319,48832.58548,57473.27745,65549.47879	0.9514209699,0.9515201922,0.9516300326,0.9517520204,0.9518895796,0.9520454044,0.9522252339,0.952436302	-0.9640057057,-0.9532348515,-0.9537192327,-0.9544250097,-0.9556386564,-0.9590539348,-0.9555486637,-0.9586703776	ok
-1.33366733	-29.46893788	-46.45709193	0.8330387084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7059.927176,14769.5467,22481.19881,30195.32159,37912.49373,45633.50154,53359.45196,61091.97557	5208.496831,17310.93732,25076.72009,32873.08428,40739.24742,49030.9709,56555.11189,64271.1125	0.9514561787,0.9515710699,0.9516990405,0.9518431961,0.9520076388,0.9521977958,0.9524212507,0.9526904593	-0.9639940762,-0.9532512009,-0.9537692946,-0.9545356876,-0.9559012767,-0.960559762,0.9517894388,0.9519461037	ok
-1.33166333	-29.46893788	-46.95945352	0.8312484652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7194.826533,14906.83009,22621.24898,30338.66685,38059.87818,45786.00269,53518.69166,61260.53176	5208.399799,17305.56298,25074.72142,32877.66607,40762.45373,49538.19894,59374.31788,66198.61412	0.9514919741,0.9516225845,0.9517695888,0.9519376167,0.9521320192,0.9523606177,0.9526357161,0.9529777705	-0.9639824446,-0.9532674177,-0.9538195078,-0.954648805,-0.9561836378,-0.9632879406,-0.9572997978,0.9518282768	ok
-1.32965932	-29.46893788	-47.43520253	0.8302058927	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7314.801531,15029.23178,22746.49887,30467.36533,38192.90146,45924.67548,53665.12095,61418.32863	5208.306339,17300.08528,25072.66452,32882.45865,40788.35079,50486.45472,62438.48832,70984.91254	-0.9515276256,-0.951674627,-0.9518420011,-0.9520354823,-0.9522624323,-0.9525347004,-0.9528714702,-0.9533047824	-0.9639708109,-0.953283504,-0.9538698758,-0.9547644758,-0.9564889369,-0.9643464863,-0.956078528,-0.962179184	ok
-1.32765531	-29.46893788	-47.87656262	0.8297043399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	31.96679249,7469.445225,15186.35246,22906.56189,30631.05439,38361.25159,46099.32497,53848.84013	5208.216435,17294.50172,25070.54753,32887.47724,40817.52917,47392.41811,55296.58972,65118.39085	0.968433471,0.9515637679,0.9517275879,0.9519161201,0.9521368414,0.9524003744,0.9527230708,0.953133014	-0.9639591751,-0.9532994617,-0.9539204024,-0.9548828213,-0.9568212219,0.954721921,0.9564378316,0.9646039766	ok
-1.32565130	-29.46893788	-48.27882761	0.8295371556	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	60.32733789,7492.489259,15211.91117,22935.14418,30663.4321,38398.63879,46143.73996,53903.93918	5208.130068,17288.80976,25068.36861,32892.73863,40850.78595,47498.28477,55237.56258,62988.73336	0.9890645876,0.9515994701,0.9517807367,0.951991456,0.9522415242,0.9525448028,0.9529248228,0.9534237709	-0.9639475371,-0.953315293,-0.9539710916,-0.9550039727,-0.9571857202,0.9523730435,0.9527077779,0.9531351843	ok
