delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-44.74949900	-42.90676199	0.8893158570	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2650.870996,5167.992035,7578.933202,9953.859643,12315.11753,14670.98891,17024.70719,19377.56004	4335.612037,7024.012399,8275.485436,9755.691708,11493.63448,13472.26726,15629.1018,17890.68752	-0.9151079768,-0.9178070236,-0.9183864871,-0.9186388527,-0.9187434831,-0.9187862858,-0.9188037134,-0.9188107414	-0.9392069594,-0.6460838564,-0.920073666,-0.9723147151,-0.940679028,-0.9258047904,-0.9211914168,-0.9196958739	ok
-1.40581162	-44.74949900	-43.14878742	0.8882732845	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2774.438875,5295.097293,7710.641687,10090.6817,12457.31211,14818.68573,17177.96956,19536.41802	4975.78683,6138.790542,7540.358717,9195.954918,11105.49966,13218.32592,15459.12327,17765.85298	-0.898520881,-0.9178337751,-0.9184007374,-0.9186458943,-0.9187469224,-0.9187880271,-0.9188045919,-0.9188112504	-0.93019111,-0.8451829655,-0.9765183044,-0.9496781259,-0.9288299336,-0.9220950652,-0.9199951644,-0.9192665791	ok
-1.40380762	-44.74949900	-43.37106821	0.8874373632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2901.501288,5425.731741,7845.903426,10231.07713,12603.09737,14969.98851,17334.85186,19698.9092	4976.990651,6129.544147,7520.410008,9165.623553,11067.88945,13178.25871,15420.73531,17731.49997	0.9410931579,0.9178605128,0.9184150832,0.9186532619,0.9187507509,0.9187901097,0.9188058815,0.9188121848	-0.9303897887,-0.82995796,-0.9759564054,-0.951123716,-0.9292859605,-0.9222067427,-0.9200241037,-0.9192747144	ok
-1.40180361	-44.74949900	-43.57786724	0.8867291592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3024.209237,5552.029708,7976.847895,10367.17292,12744.59933,15117.0229,17487.47965,19857.15907	4360.085552,6943.129668,8150.964972,9577.920816,11264.21552,13205.42293,15345.67256,17607.72393	0.9185227247,0.917887223,0.9184296648,0.918660869,0.9187550148,0.9187927687,0.91880779,0.9188137565	-0.9400046462,-0.5818046301,-0.8661699476,-0.9764940239,-0.9464550323,-0.9275446998,-0.9216624013,-0.9198374184	ok
-1.39979960	-44.74949900	-43.77246172	0.8862276064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3150.745154,5682.174925,8111.658695,10507.15328,12890.00204,15267.97302,17644.03721,20019.35216	4368.805478,6915.234725,8109.192759,9517.63362,11185.18873,13111.93846,15244.97973,17506.21761	0.9185090308,0.9179137977,0.918444326,0.9186686827,0.918759647,0.9187958227,0.9188101347,0.9188157852	-0.9402765284,-0.5655378805,-0.8432829426,-0.9765609002,-0.9487757319,-0.9282807896,-0.9218589538,-0.9198958608	ok
-1.39779559	-44.74949900	-43.95588207	0.8858537710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.886550792,3272.190591,5807.238636,8241.404065,10642.08559,13030.37286,15413.90566,17795.59053	4377.828887,6886.224598,8067.306273,9456.879658,11104.92886,13016.15588,15141.0316,17400.88012	0.9549291112,0.9177967064,0.9179404532,0.9184591679,0.9186769801,0.9187645964,0.918799295,0.9188129316	-0.9405515424,-0.5547900227,-0.8180778951,-0.9755357004,-0.9513110333,-0.9291162206,-0.9220805905,-0.9199611967	ok
-1.39579158	-44.74949900	-44.12935494	0.8856865868	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3312.766563,5851.465723,8290.336429,10696.22332,13089.96557,15479.07498,17866.39418,20253.01818	4387.170623,6854.650626,8025.313309,9395.690019,11023.469,12918.06564,15033.7412,17291.55966	-0.8345696496,-0.9179669569,-0.9184740619,-0.918685348,-0.9187698846,-0.9188031035,-0.9188161243,-0.9188212017	-0.9408297757,-0.5549281065,-0.7907752731,-0.9730754366,-0.9540626619,-0.9300672004,-0.9223314799,-0.9200344004	ok
-1.39378758	-44.74949900	-41.27172655	0.8916964422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2068.457562,4629.368149,7078.46091,9491.525311,11891.4712,14286.45231,16679.52754,19071.86724	4396.846563,7983.217818,9334.096998,10940.84706,12817.66497,14923.02363,17178.09884,19511.27708	0.9171253265,0.9179178854,0.9184566718,0.9186809471,0.9187703655,0.918805379,0.9188189663,0.9188242586	-0.9411113196,-0.7616897525,-0.9687774285,-0.9570215667,-0.9311527517,-0.922616669,-0.9201166381,-0.9192992845	ok
-1.39178357	-44.74949900	-41.90315012	0.8904472186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2224.708815,4774.587856,7224.069774,9640.828173,12045.67991,14446.04364,16844.69389,19242.68679	4406.873707,7941.017792,9272.133918,10857.10582,12714.95872,14808.7971,17060.33487,19395.17692	0.9190466603,0.9180042344,0.9184975928,0.9187003135,0.9187804611,0.9188115788,0.9188236138,0.9188282415	-0.9413962682,-0.7312296308,-0.9621854873,-0.96016207,-0.9323951082,-0.9229423012,-0.9202093137,-0.9193303466	ok
-1.38977956	-44.74949900	-42.32395671	0.8890702776	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2362.739359,4913.33414,7366.683365,9788.382999,12198.61881,14604.55724,17008.86444,19412.55035	4417.270283,7898.701808,9209.834903,10772.29302,12609.96026,14690.98424,16938.09999,19274.17883	-0.9106098303,-0.918043104,-0.9185180493,-0.918711756,-0.9187877502,-0.9188170252,-0.9188281405,-0.918832466	-0.9416847193,-0.699898451,-0.9528060429,-0.9634336449,-0.9338200829,-0.9233158915,-0.9203141265,-0.919365168	ok
-1.38777555	-44.74949900	-42.65519310	0.8876144029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2485.039262,5038.656531,7496.576974,9923.479406,12339.2064,14750.76866,17160.75971,19570.15556	4428.055861,7856.24309,9147.234587,10686.46144,12502.69242,14569.51353,16811.22204,19148.0506	0.9179490394,0.9180724407,0.9185348856,0.9187217605,0.9187945142,0.9188224272,0.9188332089,0.9188371155	-0.941976774,-0.6683060039,-0.9401371045,-0.9667495711,-0.9354573391,-0.9237466787,-0.9204331488,-0.9194042734	ok
-1.38577154	-44.74949900	-42.93936078	0.8865718304	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2626.019504,5183.203635,7645.872116,10078.05073,12499.30584,14916.51394,17332.20493,19747.32453	4439.251474,7813.588736,9084.367724,10599.66878,12393.18841,14444.3211,16679.5253,19016.54704	-0.9149822463,-0.9180994619,-0.918550781,-0.918731869,-0.9188017017,-0.9188284265,-0.918838448,-0.91884236	-0.942272537,-0.6372010143,-0.9237115162,-0.9699716412,-0.9373404361,-0.9242460741,-0.9205689247,-0.9194482967	ok
-1.38376754	-44.74949900	-43.19061440	0.8855292580	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2753.076429,5313.955117,7781.423482,10218.90764,12645.71004,15068.5797,17489.98464,19910.84128	4450.879761,7770.638478,9021.268654,10511.97761,12281.49277,14315.35263,16542.8316,18879.40954	-0.9136170198,-0.9181262479,-0.9185664876,-0.9187420504,-0.9188092156,-0.9188346035,-0.9188441612,-0.9188477511	-0.9425721165,-0.6075493941,-0.9031530092,-0.972890159,-0.9395064412,-0.9248282326,-0.9207245999,-0.919498008	ok
-1.38176353	-44.74949900	-43.42081930	0.8846144029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2875.560759,5440.176977,7912.471829,10355.28181,12787.64855,15216.19392,17643.32485,20069.93005	4462.965121,7727.197787,8957.970541,10423.45516,12167.66223,14182.56568,16400.96187,18736.36574	0.920006314,0.9181529033,0.9185825148,0.9187524461,0.9188170248,0.9188412533,0.9188503161,0.9188537306	-0.942875624,-0.580715208,-0.8782393331,-0.9751988961,-0.9419947638,-0.9255107789,-0.9209040957,-0.9195543498	ok
-1.37975952	-44.74949900	-43.63562045	0.8839061990	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3000.794772,5569.169422,8046.310266,10494.46374,12932.41039,15366.64548,17799.5156,20231.8817	4475.533884,7682.854366,8894.50424,10334.17309,12051.76652,14045.93212,16253.73807,18587.12944	0.9188255927,0.9181793945,0.9185986571,0.9187631291,0.918825288,0.9188483441,0.9188569148,0.9188600946	-0.9431831744,-0.5589219264,-0.8489624855,-0.9764657681,-0.944844648,-0.9263157207,-0.9211123385,-0.9196184832	ok
-1.37775551	-44.74949900	-43.83744356	0.8834046462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3128.963384,5701.119785,8183.12723,10636.64239,13080.18456,15520.12322,17958.74533,20396.88452	5001.388275,6011.492456,7259.471758,8749.667062,10523.95612,12569.3955,14813.45729,17168.43357	0.9191770636,0.9182059407,0.9186148753,0.9187741298,0.9188337815,0.9188558152,0.9188639311,0.9188669166	-0.9331072587,-0.5996578032,-0.8957530854,-0.9733404404,-0.9395021923,-0.9246849672,-0.9206515672,-0.9194731014	ok
-1.37575150	-44.74949900	-44.02749378	0.8830308108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.854170865,3251.149368,5827.095854,8313.986079,10772.87915,13222.03175,15667.68752,18112.0742	5004.040782,6002.177234,7239.41429,8716.253663,10477.93129,12515.24843,14757.29183,17114.7223	0.9548756959,0.9183858134,0.918232505,0.9186314375,0.918785301,0.9188426898,0.9188637634,0.918871475	-0.9333278393,-0.5844904492,-0.8812366275,-0.9746423362,-0.9407819573,-0.9250017596,-0.9207280502,-0.919497273	ok
-1.37374749	-44.74949900	-44.20710200	0.8828636265	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3291.900481,5871.671026,8363.468056,10827.75811,13282.53697,15733.92361,18184.08743,20633.80876	5006.821624,5992.639214,7219.376786,8682.680307,10431.33198,12459.98831,14699.60107,17059.28855	-0.8846956143,-0.9182589991,-0.9186478997,-0.9187967314,-0.9188518817,-0.9188719322,-0.9188792093,-0.9188818496	-0.9335502611,-0.5709749943,-0.8653159595,-0.9756654577,-0.9421619231,-0.9253471901,-0.9208105388,-0.9195231067	ok
-1.37174349	-44.74949900	-41.45551976	0.8887569906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2084.210053,4681.9518,7182.668867,9653.709677,12114.59935,14571.89785,17027.91134,19483.46313	5009.734983,5982.745464,7199.361875,8648.956759,10384.16671,12403.60449,14640.34756,17002.07779	0.9176177668,0.9182342723,0.9186446154,0.9188009737,0.9188586969,0.9188795626,0.9188870988,0.9188898184	-0.933774568,-0.5597381664,-0.8480269498,-0.9763241343,-0.9436486411,-0.9257245666,-0.9208996474,-0.9195507207	ok
-1.36973948	-44.74949900	-42.03437550	0.8875077671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2240.989741,4831.455918,7333.973638,9809.39283,12275.56848,14738.49248,17200.26045,19661.61595	5012.785254,5972.257489,7179.371672,8615.093052,10336.44512,12346.08748,14579.49341,16943.03349	0.9202542644,0.9183010654,0.9186773546,0.9188188862,0.9188707199,0.9188892961,0.9188959522,0.9188983334	-0.9340008049,-0.5517884561,-0.8294333623,-0.9765171583,-0.9452483412,-0.9261376446,-0.9209960762,-0.919580248	ok
-1.36773547	-44.74949900	-42.43887660	0.8860518923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2374.916202,4966.930698,7473.74873,9954.394652,12426.16401,14894.8311,17362.40311,19829.58711	5015.977047,5960.672116,7159.407626,8581.099468,10288.17795,12287.42907,14517.00042,16882.09707	0.9214944541,0.918336178,0.9186976688,0.9188324099,0.9188812143,0.9188987737,0.9189049538,0.9189071457	-0.9342290186,-0.5490441278,-0.8096272175,-0.9761263912,-0.9469665989,-0.9265906905,-0.9211006242,-0.9196118396	ok
-1.36573146	-44.74949900	-42.76552335	0.8848026687	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2512.137473,5107.49704,7619.140621,10105.20016,12582.63777,15057.08262,17530.47833,20003.50505	5019.315211,5946.495309,7139.470294,8546.986515,10239.37713,12227.62253,14452.83017,16819.20783	-0.9158349236,-0.9183646888,-0.9187156231,-0.9188452633,-0.9188918857,-0.9189083206,-0.9189141302,-0.9189161898	-0.9344592576,-0.5566342543,-0.7887282723,-0.9750157667,-0.9488078827,-0.9270885544,-0.9212142083,-0.919645666	ok
-1.36372745	-44.74949900	-43.04665610	0.8835534451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2636.040628,5235.17441,7751.779817,10243.30846,12726.44167,15206.68145,17685.91457,20164.79613	5022.804844,7119.559049,8512.76489,10190.05579,12166.6627,14386.94416,16754.3029,19190.27501	0.953275064,0.9183918107,0.9187330806,0.9188581871,0.9189027169,0.9189183645,0.918923835,0.9189257615	-0.9346915719,-0.7668828253,-0.9730309536,-0.950774947,-0.9276367508,-0.9213378814,-0.9196819215,-0.9191801708	ok
-1.36172345	-44.74949900	-43.30024510	0.8825108727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2761.999083,5365.011374,7886.622408,10383.64596,12872.4929,15358.54193,17843.62438,20328.37184	5026.451311,7099.671662,8478.445458,10140.22824,12104.54624,14319.30397,16687.31721,19127.27784	0.9204510453,0.9184185193,0.9187505492,0.918871431,0.9189138789,0.9189288061,0.9189339315,0.9189357315	-0.9349260136,-0.7442622155,-0.9700000027,-0.9528680227,-0.9282415496,-0.9214728573,-0.9197208274,-0.9191973198	ok
-1.35971944	-44.74949900	-43.53390971	0.8818026687	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2902.503914,5509.428336,8036.067328,10538.60333,13033.17878,15525.04973,18015.9934,20506.61814	5030.260264,7079.803707,8444.039202,10089.91003,12041.27173,14249.87141,16618.18344,19062.00129	-0.9163910673,-0.9184452138,-0.9187682712,-0.9188848078,-0.9189255048,-0.9189396201,-0.9189444912,-0.918946079	-0.9351626365,-0.7210615659,-0.9657353489,-0.9550837511,-0.9289100748,-0.9216205404,-0.9197626366,-0.9192154541	ok
-1.35771543	-44.74949900	-43.75029354	0.8810944648	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3024.13952,5635.021735,8166.71592,10674.78359,13175.10254,15672.80836,18169.62507,20666.1384	5034.237659,7059.947709,8409.557183,10039.11794,11976.83992,14178.60878,16546.83202,18994.36147	-0.913853048,-0.9184718048,-0.9187859262,-0.9188983931,-0.9189373735,-0.9189507681,-0.9189552588,-0.9189568064	-0.9354014966,-0.6974994953,-0.9600375634,-0.9574137941,-0.9296504115,-0.9217825594,-0.9198076393,-0.9192346329	ok
-1.35571142	-44.74949900	-43.95434018	0.8805929120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3147.85942,5762.708145,8299.473563,10813.08868,13319.16545,15822.71903,18325.42028,20827.83282	5038.38978,7040.091853,8375.010487,9987.869964,11911.25384,14105.47905,16473.19109,18924.27053	0.9387993136,0.9184984431,0.9188038555,0.9189123423,0.9189494948,0.9189622207,0.9189665069,0.9189679759	-0.9356426517,-0.6738197849,-0.9527012097,-0.9598430354,-0.930471719,-0.921960811,-0.9198561693,-0.9192549239	ok
-1.35370741	-44.74949900	-44.14699855	0.8802190766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.05648588,3264.660001,5883.480184,8425.332569,10944.51105,13456.35881,15965.77171,18474.36891	5042.723263,7020.218029,8340.410156,9936.185322,11844.51906,14030.4462,16397.18653,18851.63644	0.9626358038,0.9189059167,0.9185251081,0.9188219927,0.9189264593,0.9189620822,0.9189740642,0.9189781167	-0.9358861623,-0.6502963823,-0.943523035,-0.9623472799,-0.9313843444,-0.9221575093,-0.9199086117,-0.9192764053	ok
-1.35170341	-44.74949900	-44.32941564	0.8800518923	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.749487,3304.072761,5926.906009,8473.870361,10998.63061,13516.26435,16031.54913,18546.0531	5047.245117,7000.298682,8305.767118,9884.084432,11776.64384,13953.47545,16318.74198,18776.36277	0.9864065004,0.9264927543,0.9185517033,0.918840352,0.9189408779,0.9189748604,0.9189862745,0.9189900864	-0.9361320908,-0.6272438407,-0.932312508,-0.9648903424,-0.9323999301,-0.9223752497,-0.9199654128,-0.9192991662	ok
-1.34969940	-44.74949900	-41.33692237	0.8864059858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2045.424412,4692.627528,7250.090725,9782.11668,12306.09126,14827.43807,17347.91891,19868.11348	5051.962756,6980.291567,8271.092078,9831.588887,11707.63936,13874.53369,16237.77896,18698.34844	0.9180840686,0.9185139106,0.9188361091,0.9189476462,0.9189853164,0.9189978875,0.919002048,0.9190034251	-0.9363805023,-0.6050368831,-0.9189043734,-0.9674204113,-0.9335315057,-0.9226170831,-0.9200270919,-0.9193233096	ok
-1.34769539	-44.74949900	-41.97858204	0.8850290448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2201.165241,4836.32059,7394.696748,9931.020065,12460.38005,14987.48179,17513.84526,20039.96665	5056.884029,6960.130375,8236.395403,9778.721411,11637.51986,13793.58982,16154.21687,18617.4875	0.9195229419,0.9185910991,0.9188726531,0.9189687239,0.9190008421,0.9190113947,0.9190148748,0.9190160171	-0.9366314644,-0.5841462915,-0.9031724873,-0.969865587,-0.934793544,-0.9228866081,-0.9200942553,-0.9193489545	ok
-1.34569138	-44.74949900	-42.41255750	0.8835731700	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2340.018186,4975.947687,7538.612828,10080.29387,12615.39286,15148.37375,17680.66757,20212.73794	5062.017252,6939.706577,8201.686955,9725.505814,11566.30285,13710.61521,16067.97323,18533.66888	-0.8673181305,-0.9186284287,-0.9188950833,-0.9189850725,-0.9190147931,-0.9190245431,-0.9190277183,-0.9190287511	-0.9368850473,-0.5652073179,-0.8850437666,-0.9721285203,-0.936201956,-0.9231880832,-0.9201676135,-0.919376239	ok
-1.34368737	-44.74949900	-42.75704477	0.8821172953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2467.351019,5106.610194,7674.26121,10221.52693,12762.44686,15301.34108,17839.58364,20377.61608	5067.371244,6918.829817,8166.97587,9671.96693,11494.0093,13625.58419,15978.96383,18446.77612	0.9203251704,0.9186574209,0.9189147828,0.9190007394,0.9190289387,0.9190380336,0.9190410163,0.9190419766	-0.9371413244,-0.5491629363,-0.8645107756,-0.9740801538,-0.9377739873,-0.9235265635,-0.9202480039,-0.9194053234	ok
-1.34168337	-44.74949900	-43.05337728	0.8808680717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2596.618289,5239.788492,7812.594338,10365.50716,12912.27601,15457.10012,18001.304,20545.3096	5072.955368,6897.124814,8132.270264,9618.130542,11420.66377,13538.47458,15887.10299,18356.68718	0.9200761558,0.9186847024,0.9189340304,0.9190165913,0.9190432375,0.919051851,0.9190546126,0.9190554973	-0.9374003717,-0.5376183911,-0.8416413947,-0.9755527127,-0.9395279553,-0.9239080667,-0.9203364178,-0.9194363952	ok
-1.33967936	-44.74949900	-43.31868475	0.8798254993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2727.644706,5374.881987,7952.898077,10511.48492,13064.11941,15614.88565,18165.06121,20715.04957	5078.779572,6873.666589,8097.57681,9564.023292,11346.29457,13449.2683,15792.30391,18263.27413	0.9214591161,0.9187115445,0.9189532801,0.9190325225,0.9190578861,0.9190661805,0.9190687539,0.9190695687	-0.9376622689,-0.5340283177,-0.8165842946,-0.9763323193,-0.9414827486,-0.9243397764,-0.9204340338,-0.9194696736	ok
-1.33767535	-44.74949900	-43.56189185	0.8789895779	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2860.305708,5511.661926,8094.915804,10659.19527,13217.70939,15774.42949,18330.58728,20886.56846	5084.854443,6844.100087,8062.900133,9509.672577,11270.93389,13357.95195,15694.47909,18166.40298	-0.9024921296,-0.9187383135,-0.918972559,-0.9190487538,-0.9190728476,-0.9190804714,-0.9190828378,-0.9190835809	-0.9379270986,-0.552468502,-0.7895696257,-0.9761519678,-0.9436569654,-0.9248302878,-0.920542261,-0.9195054167	ok
-1.33567134	-44.74949900	-43.78789822	0.8782813740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2986.341057,5641.84187,8230.354442,10800.34303,13364.74976,15927.43497,18489.58543,21051.5694	5091.191254,8028.24191,9455.106429,11194.61786,13264.51759,15593.54085,18065.93347,20597.5151	0.9253513656,0.9187651503,0.9189920664,0.9190651539,0.9190881307,0.9190952483,0.9190975007,0.9190982144	-0.9381949469,-0.7609053737,-0.9746861043,-0.9460675273,-0.9253899046,-0.9206627935,-0.9195439294,-0.9192333085	ok
-1.33366733	-44.74949900	-44.00032263	0.8777798212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3113.579874,5773.246593,8367.037126,10942.75038,13513.0625,16081.72377,18649.8766,21217.87269	5097.802022,7993.599509,9400.353368,11117.38664,13168.96339,15489.40202,17961.71885,20497.34646	0.9234946893,0.9187919829,0.9190116264,0.9190818752,0.9191036566,0.9191104874,0.919112573,0.9191132227	-0.9384659039,-0.7309711091,-0.9715486836,-0.9487275312,-0.9260309966,-0.9207976789,-0.9195855736,-0.919254675	ok
-1.33166333	-44.74949900	-44.20040617	0.8774059858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.37328848,3233.039823,5896.880145,8495.96452,11077.41715,13653.64733,16228.29577,18802.46202	5104.699579,7958.963845,9345.44224,11039.28445,13071.29445,15381.97667,17853.60583,20393.0728	0.9600015837,0.9194661649,0.9188187934,0.919031467,0.9190988001,0.9191194967,0.9191258724,0.9191278199	-0.9387400636,-0.7002122276,-0.9662972503,-0.9516430119,-0.9267684202,-0.9209494071,-0.9196307811,-0.9192771085	ok
-1.32965932	-44.74949900	-44.38947883	0.8772388015	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.07401321,3273.131057,5941.190192,8545.594101,11132.80415,13714.96534,16295.6117,18875.80012	5111.897636,7924.315885,9290.402013,10960.35949,12971.52357,15271.18115,17741.43449,20284.50352	0.9949037536,0.9322387277,0.9188456211,0.9190514371,0.9191157839,0.919135604,0.9191415717,0.9191433807	-0.939017524,-0.6691393248,-0.9584460731,-0.9548081794,-0.9276200136,-0.9211210246,-0.91968007,-0.9193007143	ok
-1.32765531	-44.74949900	-41.26009619	0.8838880250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2011.627493,4709.985248,7326.051994,9920.831001,12509.46696,15096.27989,17682.54757,20268.65194	5119.410867,7889.620689,9235.261543,10880.66398,12869.67213,15156.93521,17625.03831,20171.43629	0.9184518414,0.9188018162,0.9190493511,0.9191264288,0.9191498611,0.9191568848,0.9191590729,0.9191597034	-0.9392983873,-0.6383394671,-0.9474912878,-0.9581985405,-0.9286071563,-0.9213162817,-0.9197340653,-0.9193256184	ok
-1.32565130	-44.74949900	-41.95257024	0.8824321503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2168.871167,4850.781848,7467.201086,10066.34359,12660.51347,15253.21957,17845.49189,20437.63541	5127.254993,7854.816597,9180.049268,10800.25392,12765.77081,15039.16335,17504.24435,20053.65622	0.9191590652,0.918884537,0.9190874162,0.9191494087,0.919168132,0.9191736615,0.9191753039,0.9191757923	-0.9395827605,-0.6085103834,-0.9329498774,-0.9617611609,-0.9297553851,-0.9215398249,-0.9197935261,-0.9193519718	ok
