delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.77555110	-42.12025485	0.8684624613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7814.126753,15447.3066,23080.43797,30713.86609,38347.59769,45981.56013,53615.68054,61249.90401	5295.149077,18281.26403,25931.89906,33569.77347,41203.66934,48836.7526,56469.96807,64103.50122	0.9443972792,0.9438329995,0.9434792622,0.9432608526,0.9431260635,0.9430435736,0.9429936292,0.9429623583	-0.9629846679,-0.947482618,-0.9460607413,-0.9449435832,-0.9441841928,-0.9436987815,-0.9433962169,-0.9432095881	ok
-1.40380762	-32.77555110	-42.81135089	0.8656691124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.222189,15632.06498,23266.11632,30900.47353,38535.08611,46169.88149,53804.79881,61439.79496	5294.387524,18279.88789,25931.81018,33570.78686,41205.5834,48839.4534,56473.40503,64107.65665	0.9440400653,0.9436230349,0.9433623553,0.9432004462,0.9431006273,0.9430382021,0.943000328,0.9429770006	-0.9629728722,-0.947503105,-0.9461066744,-0.94499908,-0.9442388277,-0.9437485362,-0.9434404206,-0.9432488835	ok
-1.40180361	-32.77555110	-43.37771854	0.8628757635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8198.716766,15833.48417,23468.54345,31103.86238,38739.37258,46375.01284,54010.73826,61646.51835	5293.633079,18278.52309,25931.75137,33571.85566,41207.57523,48842.24942,56476.951,64111.93271	0.9437016034,0.9434241435,0.9432507596,0.9431424922,0.9430747257,0.9430332698,0.9430079154,0.9429916397	-0.9629610753,-0.9475234876,-0.9461526701,-0.9450550115,-0.9442941495,-0.943799056,-0.9434853512,-0.9432888098	ok
-1.39979960	-32.77555110	-43.88833027	0.8600824146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8448.631005,16084.51729,23720.64136,31356.93817,38993.35261,46629.84413,54266.38521,61902.95795	5292.885695,18277.16903,25931.72212,33572.97993,41209.6456,48845.14203,56480.60774,64116.33142	0.9434019477,0.9432484544,0.9431516725,0.9430917847,0.943053603,0.9430297215,0.943015589,0.9430063394	-0.9629492772,-0.9475437631,-0.9461987265,-0.9451113851,-0.9443501786,-0.9438503711,-0.9435310438,-0.9433294031	ok
-1.39779559	-32.77555110	-44.37191785	0.8572890658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8885.573633,16522.63449,24159.81153,31797.0654,39434.36905,47071.70482,54709.06087,62346.42994	5292.145326,18275.82513,25931.72195,33574.15974,41211.79532,48848.13268,56484.37715,64120.85495	0.9431787182,0.9431191299,0.9430807702,0.9430563746,0.943042058,0.9430320805,0.9430267339,0.9430225826	-0.9629374779,-0.9475639293,-0.9462448416,-0.9451682082,-0.9444069365,-0.9439025131,-0.9435775347,-0.9433707	ok
-1.39579158	-32.77555110	-44.84245011	0.8544957169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2602.3928,10240.42762,17878.48206,25516.57678,33154.69756,40792.83494,48430.98301,56069.13774	5291.411927,18274.4908,25931.75033,33575.39517,41214.02527,48851.22294,56488.26129,64125.50563	0.9631198012,0.9430944111,0.9430748853,0.9430629122,0.9430550246,0.9430504045,0.9430464793,0.9430454593	-0.9629256775,-0.9475839838,-0.9462910129,-0.9452254883,-0.9444644453,-0.9439555149,-0.9436248624,-0.9434127404	ok
-1.39378758	-32.77555110	-45.30678248	0.8517023680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2595.583301,10234.55286,17873.4036,25512.2905,33151.20081,40790.12631,48429.06153,56068.00299	5290.685452,18273.16542,25931.80676,33576.68629,41216.33638,48854.41448,56492.26235,64130.28598	0.9788241091,0.9431146418,0.9430971912,0.9430861892,0.9430799667,0.9430754352,0.9430725581,0.9430706214	-0.9629138758,-0.9476039237,-0.946337238,-0.9452832333,-0.9445227275,-0.9440094108,-0.9436730676,-0.9434555668	ok
-1.39178357	-32.77555110	-45.76768055	0.8493711051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9725.640074,17365.26237,25004.9288,32644.62441,40284.33885,47924.0656,55563.80033,63203.54013	5289.965856,18271.8484,25931.8907,33578.03319,41218.72963,48857.70909,56496.38268,64135.19874	0.9431532923,0.9431309498,0.9431179636,0.9431084817,0.9431031752,0.9430995246,0.9430963623,0.9430947329	-0.962902073,-0.9476237465,-0.9463835146,-0.9453414507,-0.9445818068,-0.9440642373,-0.9437221936,-0.9434992236	ok
-1.38977956	-32.77555110	-46.22075604	0.8477875130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2474.544009,10122.65512,17763.1252,25403.62517,33044.14474,40684.67712,48325.21787,55965.7641	5289.253096,18270.53911,25932.00161,33579.43599,41221.20608,48861.10868,56500.62485,64140.24686	0.2040305433,0.9431584359,0.9431440289,0.9431344744,0.943128599,0.9431248486,0.9431227729,0.9431208678	-0.9628902688,-0.9476434498,-0.9464298401,-0.9454001487,-0.9446417082,-0.9441200327,-0.9437722857,-0.9435437583	ok
-1.38777555	-32.77555110	-46.65806448	0.8467449405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2599.799488,10251.5964,17892.90194,25534.23097,33175.57551,40816.93022,48458.29171,56099.65754	5288.547126,18269.23693,25932.13895,33580.89479,41223.76683,48864.61529,56504.99158,64145.43353	0.1504713175,0.9431757561,0.9431639428,0.943156489,0.9431516459,0.943149073,0.9431464535,0.9431451923	-0.9628784634,-0.9476630311,-0.9464762119,-0.9454593352,-0.9447024572,-0.9441768366,-0.9438233918,-0.9435892223	ok
-1.38577154	-32.77555110	-47.07372885	0.8462433877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.13180823,9946.224737,17588.35183,25230.50447,32872.67405,40514.8549,48157.04318,55799.23633	5287.847905,18267.94122,25932.30214,33582.40971,41226.41308,48868.23112,56509.48583,64150.76222	0.9644591442,0.9432042488,0.9431925255,0.9431843551,0.9431790758,0.9431753994,0.9431726575,0.9431715027	-0.9628666567,-0.9476824875,-0.946522627,-0.9455190182,-0.94476408,-0.9442346912,-0.9438755629,-0.9436356692	ok
-1.38376754	-32.77555110	-47.46218287	0.8460762034	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.39949304,2748.496632,10418.79002,18061.79947,25704.8198,33347.84738,40990.87973,48633.91533	5287.155387,18266.65134,25932.49062,33583.98088,41229.14606,48871.95851,56514.11079,64156.23666	0.9971422065,0.05978357393,0.9432092559,0.9432042474,0.9432006609,0.943197966,0.9431967345,0.9431951185	-0.9628548487,-0.9477018165,-0.9465690827,-0.945579206,-0.9448266042,-0.9442936408,-0.9439288537,-0.9436831571	ok
-1.38176353	-32.77555110	-41.02410970	0.8682302946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.175772,15192.25144,22835.66236,30478.65562,38121.6887,45764.89164,53408.27217,61051.79948	5286.469532,18265.36664,25932.70378,33585.60845,41231.96713,48875.79998,56518.86988,64161.86094	0.9453260152,0.9446620904,0.944195487,0.9438754444,0.9436587423,0.9435135028,0.9434152737,0.9433506325	-0.9628430394,-0.9477210157,-0.946615576,-0.9456399071,-0.9448900589,-0.944353732,-0.9439833211,-0.9437317475	ok
-1.37975952	-32.77555110	-42.13439635	0.8654369457	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7747.348307,15392.00965,23035.96576,30679.84718,38323.86166,45968.04895,53612.3902,61256.85185	5285.790295,18264.08645,25932.94104,33587.29255,41234.87768,48879.75821,56523.76682,64167.63946	0.9448573567,0.9443464176,0.9439919022,0.9437491584,0.9435847895,0.9434737566,0.9433982677,0.9433481823	-0.9628312286,-0.9477400823,-0.9466621036,-0.9457011296,-0.9449544738,-0.9444150139,-0.9440390264,-0.9437815067	ok
-1.37775551	-32.77555110	-42.83886174	0.8626435968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7904.635088,15549.58752,23194.35898,30839.22213,38484.24648,46129.42555,53774.7302,61420.12965	5285.117636,18262.8101,25933.20176,33589.03334,41237.87924,48883.83608,56528.80562,64173.57702	0.9444605534,0.9440843526,0.943824344,0.9436467272,0.9435253887,0.9434425704,0.943386732,0.943348604	-0.9628194166,-0.9477590136,-0.9467086623,-0.9457628825,-0.9450198799,-0.9444775384,-0.944096035,-0.9438325059	ok
-1.37575150	-32.77555110	-43.41436133	0.8598502479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8053.165574,15698.84921,23344.61931,30990.54149,38636.61114,46282.80152,53929.08384,61575.43337	5284.451512,18261.5369,25933.48533,33590.83099,41240.97338,48888.0367,56533.99059,64179.67885	0.944086782,0.9438380592,0.9436662599,0.9435488281,0.9434677696,0.9434128231,0.9433753059,0.9433493496	-0.9628076032,-0.9477778069,-0.946755249,-0.9458251741,-0.9450863096,-0.9445413602,-0.9441544159,-0.9438848208	ok
-1.37374749	-32.77555110	-43.93194637	0.8570568991	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8177.909863,15824.67184,23471.57999,31118.61653,38765.7545,46412.96847,54060.23759,61707.54616	5283.791883,18260.26616,25933.79107,33592.68568,41244.16181,48892.36339,56539.32645,64185.95064	0.9437554023,0.9436200807,0.9435266842,0.9434621261,0.9434174274,0.9433865863,0.9433655224,0.9433505114	-0.9627957883,-0.9477964597,-0.9468018599,-0.9458880134,-0.9451537969,-0.9446065377,-0.9442142438,-0.9439385336	ok
-1.37174349	-32.77555110	-44.42095048	0.8542635502	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8158.104553,15806.11952,23454.21567,31102.37197,38750.57173,46398.80248,54047.05505,61695.32297	5283.138706,18258.99716,25934.11834,33594.59759,41247.44633,48896.81972,56544.81826,64192.39861	0.943505523,0.9434557618,0.9434219854,0.9433982672,0.9433813562,0.9433696362,0.94336179,0.9433568973	-0.9627839721,-0.9478149689,-0.9468484914,-0.9459514092,-0.9452223772,-0.9446731322,-0.9442755975,-0.9439937319	ok
-1.36973948	-32.77555110	-44.89552080	0.8514702013	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6647.420673,14296.55134,21945.70775,29594.88245,37244.07021,44893.26699,52542.4702,60191.67789	5282.491943,18257.72919,25934.46644,33596.5669,41250.82884,48901.40954,56550.47157,64199.02955	-0.9434145065,-0.9434004028,-0.9433911234,-0.9433850335,-0.9433796853,-0.9433766257,-0.9433741116,-0.943372297	-0.9627721543,-0.9478333321,-0.9468951398,-0.9460153703,-0.945292087,-0.9447412086,-0.9443385622,-0.9440505115	ok
-1.36773547	-32.77555110	-45.36253576	0.8486768524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6891.326358,14541.36768,22191.43857,29841.53066,37491.63785,45141.7558,52791.8814,60442.01233	5281.851552,18256.46152,25934.83466,33598.59383,41254.31139,48906.13698,56556.29235,64205.85088	0.9434484445,0.9434323393,0.9434206186,0.9434124037,0.9434070331,0.9434030871,0.9434000481,0.9433985804	-0.9627603352,-0.9478515464,-0.9469418012,-0.9460799061,-0.9453629653,-0.9448108366,-0.944403229,-0.9441089748	ok
-1.36573146	-32.77555110	-45.82473498	0.8463455895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.405694,15286.35101,22937.33427,30588.34498,38239.3756,45890.42057,53541.47578,61192.53834	5281.217494,18255.19338,25935.22229,33600.67858,41257.89613,48911.00649,56562.28716,64212.87075	0.9434922508,0.9434714161,0.943455632,0.9434452372,0.9434378399,0.9434324302,0.9434284501,0.9434249443	-0.9627485146,-0.9478696092,-0.9469884714,-0.9461450256,-0.9454350521,-0.9448820897,-0.9444696962,-0.9441692332	ok
-1.36372745	-32.77555110	-46.27772497	0.8447619974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.654101,15022.54835,22674.47929,30326.43725,37978.41482,45630.40664,53282.40863,60934.41809	5280.589729,18253.92402,25935.62858,33602.82137,41261.58538,48916.0229,56568.46308,64220.09812	0.9435176921,0.9434966203,0.9434818575,0.9434706288,0.9434629606,0.9434570947,0.9434538519,0.943450517	-0.9627366925,-0.9478875176,-0.9470351464,-0.9462107382,-0.9455083898,-0.9449550463,-0.944538069,-0.9442314077	ok
-1.36172345	-32.77555110	-46.71361033	0.8437194249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.179131,15074.01977,22726.8995,30379.80816,38032.73814,45685.68378,53338.6408,60991.60598	5279.968218,18252.65267,25936.05277,33605.02242,41265.38158,48921.19138,56574.82791,64227.54282	0.9435508048,0.9435281633,0.9435110974,0.9434993066,0.9434910383,0.9434847337,0.9434798264,0.943477201	-0.9627248689,-0.9479052687,-0.9470818218,-0.9462770532,-0.9455830226,-0.94502979,-0.944608462,-0.9442956299	ok
-1.35971944	-32.77555110	-47.12662471	0.8432178721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.87825215,7710.417573,15364.21108,23018.04672,30671.9143,38325.80539,45979.7141,53633.63574	5279.352923,18251.37851,25936.49406,33607.28199,41269.28734,48926.51757,56581.39013,64235.21574	0.9645256254,0.9435876845,0.9435615101,0.9435430757,0.9435286954,0.9435197047,0.9435125767,0.9435065722	-0.9627130438,-0.9479228598,-0.947128493,-0.9463439801,-0.945658997,-0.9451064105,-0.9446809982,-0.9443620436	ok
-1.35771543	-32.77555110	-47.51137029	0.8430506878	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.01596728,7420.434121,15075.2012,22730.01106,30384.85367,38039.72085,45694.60637,53349.50542	5278.743804,18250.10075,25936.95164,33609.6003,41273.30545,48932.00753,56588.15906,64243.12887	0.9966968868,-0.9436181696,-0.9435910515,-0.9435717471,-0.9435573719,-0.94354657,-0.9435386573,-0.9435335551	-0.9627012172,-0.9479402878,-0.9471751555,-0.9464115286,-0.9457363617,-0.9451850036,-0.9447558114,-0.9444308061	ok
-1.35571142	-32.77555110	-40.99003521	0.8651624341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.934456,15159.5275,22817.18803,30473.42255,38129.03934,45784.44481,53439.82899,61095.27053	5278.140824,18248.81855,25937.42469,33611.97761,41277.43888,48937.66788,56595.1449,64251.29552	0.9458726164,0.9453119566,0.9448688014,0.9445293163,0.9442730966,0.9440821924,0.9439405608,0.9438363456	-0.962689389,-0.9479575502,-0.9472218043,-0.9464797083,-0.945815168,-0.9452656718,-0.9448330471,-0.9445020897	ok
-1.35370741	-32.77555110	-42.14184082	0.8623690852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7683.217797,15342.04176,22999.39947,30656.09629,38312.54773,45968.95451,53625.40408,61281.92734	5277.543945,18247.53107,25937.91233,33614.41418,41281.6908,48943.50578,56602.35892,64259.73049	0.9453416058,0.9449075007,0.9445719502,0.9443169305,0.9441254686,0.943982112,0.9438756161,0.9437958919	-0.9626775593,-0.9479746438,-0.9472684347,-0.9465485287,-0.9458954697,-0.9453485257,-0.9449128641,-0.9445760845	ok
-1.35170341	-32.77555110	-42.86216893	0.8595757364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7813.527659,15471.91185,23129.65676,30787.15435,38444.59833,46102.07588,53759.61995,61417.23641	5276.95313,18246.23744,25938.41369,33616.91029,41286.06461,48949.52902,56609.81352,64268.45024	0.9449032164,0.9445819813,0.9443361767,0.944150043,0.9440097561,0.9439048987,0.9438254018,0.9437669713	-0.962665728,-0.947991566,-0.9473150413,-0.9466179999,-0.9459773235,-0.9454336841,-0.9449954356,-0.9446530007	ok
-1.34969940	-32.77555110	-43.44805886	0.8567823875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7910.279738,15568.9576,23227.47381,30885.96938,38544.50717,46203.1093,53861.77843,61520.50843	5276.368341,18244.93678,25938.92784,33619.4662,41290.56392,48955.74611,56617.52241,64277.47321	0.9444942808,0.9442807525,0.944117873,0.9439949,0.9439016056,0.9438314583,0.9437783282,0.9437378645	-0.9626538951,-0.9480083137,-0.9473616188,-0.9466881319,-0.9460607895,-0.9455212752,-0.9450809519,-0.9447330713	ok
-1.34769539	-32.77555110	-43.97340961	0.8539890386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.045718,15573.59886,23233.18704,30892.83338,38552.54201,46212.30861,53872.12486,61531.98241	5275.789542,18243.62818,25939.45384,33622.08221,41295.19263,48962.16633,56625.5008,64286.82004	0.9441397735,0.9440202016,0.9439284864,0.9438590949,0.9438070425,0.9437664712,0.9437368058,0.9437138481	-0.9626420606,-0.9480248837,-0.9474081619,-0.9467589345,-0.9461459307,-0.9456114379,-0.9451696223,-0.9448165554	ok
-1.34569138	-32.77555110	-44.46838552	0.8511956897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7555.225055,15215.97611,22876.78275,30537.63831,38198.53526,45859.46588,53520.42378,61181.40306	5275.216695,18242.31071,25939.99072,33624.7586,41299.95489,48968.79985,56633.76562,64296.51401	0.9438968002,0.9438429528,0.9438008897,0.9437693974,0.9437444228,0.9437264875,0.9437116174,0.9437010906	-0.9626302245,-0.9480412735,-0.9474546648,-0.9468304177,-0.9462328138,-0.9457043227,-0.945261678,-0.9449037433	ok
-1.34368737	-32.77555110	-44.94740677	0.8484023409	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6659.07004,14320.95172,21982.87826,29644.84253,37306.83791,44968.8584,52630.89899,60292.95534	5274.649766,18240.98343,25940.53747,33627.49566,41304.85516,48975.65783,56642.33573,64306.5814	-0.9438573552,-0.9438193302,-0.9437890814,-0.943766348,-0.9437487686,-0.9437355603,-0.9437246628,-0.9437170259	-0.9626183868,-0.9480574798,-0.9475011215,-0.9469025917,-0.9463215097,-0.9458000931,-0.9453573748,-0.9449949611	ok
-1.34168337	-32.77555110	-45.41742365	0.8456089920	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6818.97048,14481.91769,22144.90831,29807.93629,37470.99536,45134.07996,52797.18515,60460.30677	5274.088717,18239.64537,25941.09306,33630.29372,41309.89826,48982.75252,56651.23228,64317.05206	-0.9438915459,-0.9438519653,-0.9438211932,-0.9437968486,-0.9437785329,-0.9437643646,-0.943753422,-0.9437449528	-0.9626065474,-0.9480734996,-0.9475475264,-0.9469754665,-0.9464120933,-0.9458989273,-0.9454569981,-0.9450905778	ok
-1.33967936	-32.77555110	-45.88118043	0.8432777291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7202.939293,14866.96149,22531.02572,30195.12674,37859.25908,45523.41756,53187.59744,60851.79441	5273.533514,18238.29552,25941.65643,33633.15307,41315.08933,48990.09746,56660.47903,64327.96005	0.9439291339,0.9438878786,0.9438546869,0.94382945,0.9438102808,0.9437949371,0.943782155,0.9437734042	-0.9625947063,-0.9480893299,-0.947593873,-0.9470490523,-0.9465046438,-0.9460010205,-0.9455608662,-0.9451910116	ok
-1.33767535	-32.77555110	-46.33429996	0.8416941369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7192.408966,14857.52433,22522.67917,30187.86941,37853.09043,45518.33715,53183.60527,60848.8909	5272.984121,18236.93286,25942.22645,33636.07403,41320.43393,48997.70758,56670.10278,64339.34442	0.943960664,0.943918573,0.9438855154,0.9438601632,0.943839224,0.9438233311,0.9438105753,0.9438000791	-0.9625828637,-0.9481049677,-0.9476401549,-0.9471233595,-0.9465992457,-0.9461065861,-0.9456693373,-0.9452967418	ok
-1.33567134	-32.77555110	-46.76895301	0.8406515644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7310.780754,14976.99942,22643.25502,30309.54466,37975.86428,45642.20954,53308.57636,60974.96083	5272.440503,18235.55636,25942.802,33639.05692,41325.93807,49005.59949,56680.13397,64351.25025	0.9439950218,0.9439522208,0.9439184317,0.9438916671,0.9438703457,0.9438532697,0.9438390913,0.9438287621	-0.9625710193,-0.9481204101,-0.9476863657,-0.9471983983,-0.946695989,-0.9462158597,-0.9457828155,-0.9454083193	ok
-1.33366733	-32.77555110	-47.17949772	0.8401500116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.47345805,7526.001056,15193.33488,22860.70267,30528.10291,38195.53234,45862.987,53530.46324	5271.902626,18234.16493,25943.38189,33642.10208,41331.60822,49013.79163,56690.60724,64363.72987	0.9645472818,0.9440308687,0.9439864839,0.9439521903,0.9439242053,0.9439013691,0.9438836561,0.94386965	-0.9625591733,-0.9481356535,-0.9477324985,-0.9472741787,-0.9467949695,-0.9463291006,-0.945901759,-0.9455263834	ok
-1.33166333	-32.77555110	-47.56071457	0.8399828274	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.27124087,7418.262771,15086.72657,22755.22115,30423.74603,38092.29865,45760.87593,53429.47444	5271.370454,18232.75748,25943.9649,33645.20981,41337.45139,49022.30463,56701.56232,64376.84452	0.9963203535,-0.9440638986,-0.9440193426,-0.9439841424,-0.9439553283,-0.9439324784,-0.9439136511,-0.943898572	-0.9625473255,-0.9481506953,-0.9477785462,-0.947350711,-0.9468962895,-0.9464465967,-0.9460266919,-0.9456516818	ok
-1.32965932	-32.77555110	-40.96717667	0.8620923460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7457.9365,15138.26545,22814.78643,30488.68818,38160.85701,45831.91815,53502.29531,61172.26681	5270.843955,18231.33287,25944.54979,33648.38047,41343.47518,49031.16159,56713.04503,64390.66643	0.9464311133,0.946031311,0.9456727054,0.9453603499,0.9450942936,0.944871033,0.9446855624,0.9445330258	-0.9625354761,-0.9481655321,-0.9478245019,-0.9474280057,-0.9470000584,-0.9465686684,-0.9461582162,-0.9457850964	ok
-1.32765531	-32.77555110	-42.15485454	0.8592989971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.07158,15301.24683,22975.38347,30648.16936,38320.08764,45991.46667,53662.5236,61333.39878	5270.323094,18229.88993,25945.13525,33651.61438,41349.68784,49040.38854,56725.10856,64405.28162	0.9458324566,0.9455139252,0.9452380254,0.9450036353,0.9448068497,0.9446426574,0.9445066324,0.9443949843	-0.9625236249,-0.9481801607,-0.9478703579,-0.9475060727,-0.9471063933,-0.9466956735,-0.9462970295,-0.9459276791	ok
-1.32565130	-32.77555110	-42.88941557	0.8565056482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7728.743735,15403.21176,23076.66843,30749.47324,38421.87094,46094.02458,53766.04071,61437.98699	5269.807837,18228.42749,25945.71993,33654.91188,41356.09835,49050.01493,56737.81514,64420.79357	0.9453500272,0.9451109737,0.9449081509,0.9447370999,0.9445941636,0.944475549,0.9443764158,0.9442946662	-0.962511772,-0.9481945782,-0.9479161067,-0.9475849221,-0.94721542,-0.9468280139,-0.9464439462,-0.9460806983	ok
