delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-25.66132265	-45.68221498	0.8359958389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7043.920077,14816.10628,22626.89094,30524.26759,38837.28561,49159.877,60242.4933,68301.08314	4917.491021,16293.31014,24139.14828,32147.34532,39031.65694,46977.11049,56373.34553,67641.38722	0.957660029,0.9582212531,0.9590309413,0.9603951143,0.9640947181,0.9668421503,0.9598283212,0.9621842799	-0.9659420016,-0.9586032266,-0.9596379076,-0.9616933539,0.9593342993,0.9610025457,0.9672728198,0.9666679731	ok
-1.40380762	-25.66132265	-46.28797857	0.8332024900	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7041.344814,14816.44473,22632.7722,30545.21106,39026.62421,48024.24319,56041.24325,62956.88855	4917.85306,16288.8833,24141.69009,32177.86932,39352.58151,47141.30451,54985.93101,62989.60986	0.9576615189,0.9582456292,0.9590976814,0.9605668984,0.9649930259,0.9596418151,0.9617592351,-0.9588042463	-0.9659306832,-0.9586294542,-0.9597170313,-0.9619492514,0.9578781957,0.9585513154,0.959586217,0.961622981	ok
-1.40180361	-25.66132265	-46.87225505	0.8304091411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7167.005058,14947.17274,22773.52606,30715.23077,39891.83546,50892.83188,60378.89641,68184.5159	4918.217388,16284.42419,24144.41311,32212.0418,39949.40027,47733.68622,55568.63718,63537.9297	0.9576980433,0.9583193184,0.9592430347,0.9609056423,0.9670477405,0.9667882687,0.9580690445,0.9588576821	-0.9659193625,-0.9586557422,-0.959797473,-0.9622229743,-0.9577641378,-0.9584125432,-0.9593922964,-0.9612268117	ok
-1.39979960	-25.66132265	-47.43303256	0.8284911805	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7284.209736,15069.62868,22906.77966,30883.52442,40455.59918,51390.59154,59201.35715,67098.72584	4918.583993,16279.93287,24147.32784,32250.61729,40409.89198,48253.49268,56253.28556,63384.98883	-0.9577354452,-0.9583949601,-0.9593957313,-0.961284936,-0.9664666265,-0.9580917673,-0.9589197583,-0.9603097046	-0.9659080397,-0.9586820941,-0.9598792825,-0.9625170702,-0.9584608926,-0.959503767,-0.9615340048,0.9622821367	ok
-1.39779559	-25.66132265	-47.95949163	0.8272419569	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7423.622582,15214.45979,23063.21557,31082.56275,37990.71078,45963.04384,55611.63003,68395.48031	4918.952865,16275.40941,24150.44558,32294.59253,40700.02104,48730.48074,55718.18912,63571.76521	-0.9577727114,-0.9584719208,-0.9595550242,-0.9617116541,0.9593399795,0.9612100899,0.9666106907,0.9668190364	-0.9658967147,-0.9587085137,-0.9599625123,-0.9628346391,-0.9595999621,-0.9618230639,0.9585182452,0.9596328788	ok
-1.39579158	-25.66132265	-48.44413834	0.8267404041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.31043058,7566.148407,15362.58662,23223.86809,31296.42458,38990.75573,46790.0259,54658.03125	4919.323991,16270.85395,24153.77846,32345.31598,40941.8914,50626.21672,61915.80775,69927.75895	0.9698835843,0.9578102702,0.9585505702,0.959721982,0.9621999902,0.9578507851,0.958610314,0.9598256703	-0.9658853874,-0.9587350047,-0.9600472175,-0.9631794831,-0.9611555167,-0.9667182507,-0.9623920441,-0.9581969809	ok
-1.39378758	-25.66132265	-48.88064746	0.8259044827	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	55.07597238,7690.526658,15493.79587,23371.21027,31527.37094,39969.9591,48117.1571,56517.0636	4919.697362,16266.26662,24157.33955,32404.66326,41292.38381,50143.36845,58796.33057,65718.58386	0.9919657207,0.9578626246,0.958652269,0.9599355831,0.9628873569,0.959912862,0.9628163572,0.9596293549	-0.9658740579,-0.9587615713,-0.9601334569,-0.963556286,-0.963521925,-0.963264716,-0.9616652263,0.9599337252	ok
-1.39178357	-25.66132265	-41.88652267	0.8471226535	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7381.968216,16912.9536,27477.41081,35833.85246,44027.94082,52729.83282,60593.90755,68678.4135	4920.072966,16261.64762,24161.14293,32475.32902,42745.33617,52656.71188,60465.86241,68357.85454	0.9609376909,0.9672156159,0.9602832812,0.964224273,-0.9647470342,-0.9584985585,-0.95970064,-0.9622625674	-0.9658627262,-0.9587882172,-0.9602212925,-0.9639707976,-0.9671296576,0.9578986842,0.9587316037,0.9601161167	ok
-1.38977956	-25.66132265	-42.95042247	0.8443293046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7355.962823,15549.83412,24140.09821,33822.68254,45315.24858,55591.38422,68116.25953,79557.74522	4920.450792,16256.99717,24165.20382,32561.33287,40258.97111,48113.07716,56152.38502,63146.9595	0.9599686226,0.963134357,0.9611347565,0.9666515627,0.9640635873,0.9665451966,0.9662672628,0.9614840175	-0.9658513922,-0.9588149467,-0.9603107896,-0.9644299098,0.9583664721,0.959507638,0.9618143831,-0.9587387928	ok
-1.38777555	-25.66132265	-43.75968990	0.8415359557	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7311.496141,15288.2605,24968.50663,36621.86848,45668.37995,54060.86732,61676.11492,69579.07034	4920.83083,16252.31554,24169.53864,32668.93027,41661.93089,49830.74059,58304.75717,66653.02077	0.9591941829,0.9611299939,0.966624538,0.9649939442,0.9602812818,0.9643910069,-0.9587407467,-0.9602089168	-0.9658400561,-0.9588417642,-0.960402018,-0.9649412032,-0.9598812746,-0.9629221514,-0.9602212243,-0.9641381644	ok
-1.38577154	-25.66132265	-44.46938219	0.8387426068	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7232.243379,15121.57765,23348.51263,32084.87894,40073.27064,47933.4641,55997.51186,63298.651	4921.213069,16247.60304,24174.1652,32808.27696,43182.02102,54778.58918,67552.98513,78846.83438	0.9585997976,0.9599846993,0.9633326663,0.9623727574,0.9583472562,0.9595380365,0.9620039935,-0.958104515	-0.9658287177,-0.9588686739,-0.9604950512,-0.9655104409,-0.9670060578,-0.9665479527,-0.9666712765,-0.9624235143	ok
-1.38376754	-25.66132265	-45.12868606	0.8359492580	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7124.695431,14977.46841,23008.88629,29964.41594,38352.0979,45909.88037,54023.33655,62083.02464	4921.597498,16242.86,24179.10277,32996.17647,42463.59797,50721.04873,59658.49274,69292.10808	0.9582363827,0.9593805339,0.9616616388,-0.9602252769,-0.964326164,0.9596710936,0.9624250363,0.9585218245	-0.9658173771,-0.9588956805,-0.9605899678,-0.9661312941,-0.9600178873,-0.9635236775,-0.9638030358,-0.966605197	ok
-1.38176353	-25.66132265	-45.75697983	0.8331559091	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7042.053377,14886.05309,22882.60791,32393.48713,43722.76953,52275.95213,61492.53075,68504.22218	4921.984107,16238.08683,24184.37231,33257.09811,42920.61313,50875.24102,60233.5589,70547.50578	0.9581065615,0.9591928626,0.961270453,0.9662723514,0.9603827895,0.9651354196,0.9618137372,-0.9589153305	-0.9658060342,-0.9589227886,-0.960686851,-0.9667463982,-0.9589719888,-0.9607889076,-0.9671251469,-0.9609857825	ok
-1.37975952	-25.66132265	-46.36127326	0.8303625602	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7052.355653,14901.06824,22914.32803,32185.95949,43081.25854,52160.81553,61202.39565,70300.97262	4922.372885,16233.28396,24189.99659,33592.8403,44266.48159,54488.29734,65101.17773,72952.38263	0.958116955,0.9592378878,0.9614232663,0.9659700585,-0.9649970505,-0.9606541856,-0.9666706803,-0.9581244652	-0.9657946892,-0.9589500031,-0.9607857894,-0.9671417283,-0.9640497615,-0.9663793545,-0.9581428547,-0.9592810635	ok
-1.37775551	-25.66132265	-46.94254644	0.8275692113	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7185.744097,15042.10006,23084.97482,30049.40054,38300.3657,47164.37418,55919.83997,64095.75288	4922.763821,16228.45187,24196.00044,33863.43311,44258.66004,52151.93699,60397.78866,69225.49755	0.9581562646,0.9593318945,0.961700937,-0.9599233067,-0.9634167207,-0.9633010491,-0.9625205106,-0.9589348996	-0.9657833419,-0.9589773291,-0.9608868775,-0.9670412298,-0.9584851119,-0.9599131322,-0.9633814029,-0.9630499917	ok
-1.37575150	-25.66132265	-47.49884441	0.8256512507	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7310.405445,15174.7143,23251.29072,30557.00068,38433.98725,46574.64944,54795.60521,62797.18631	4923.156906,16223.5911,24202.41095,33926.19328,44871.61417,52958.79145,60458.64866,68323.41054	-0.9581955498,-0.9594283992,-0.9619996688,0.9583118625,0.9596323832,0.9625622492,0.9591189481,0.9612451697	-0.9657719923,-0.9590047715,-0.9609902159,-0.9667121527,-0.9594654956,-0.9620976329,0.9581999647,0.9594359532	ok
-1.37374749	-25.66132265	-48.01957505	0.8244020271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7454.653317,15327.21774,23442.41126,31361.0082,39261.89089,47560.3886,57012.18469,66415.24548	4923.552129,16218.70223,24209.25778,33866.01172,46158.91646,58899.75703,70365.5058,77421.49519	0.9582351778,0.9595268635,0.9623226394,0.9584729246,0.9599581082,0.9636911047,0.9660648596,0.9597884559	-0.9657606406,-0.9590323357,-0.9610959124,-0.9664450017,-0.9659647685,-0.9661791261,-0.9618383511,0.9589458558	ok
-1.37174349	-25.66132265	-48.49756572	0.8240281917	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	35.89321268,7582.488649,15463.65428,23623.76847,31952.40059,40112.03827,48437.43498,56591.60444	4923.949479,16213.7859,24216.57342,33759.65157,44978.07192,53189.5219,61800.73673,71106.56099	0.9704924152,-0.9582749597,-0.9596277725,-0.9626746355,-0.9596264755,-0.9626708313,-0.959611484,-0.9626264282	-0.9657492865,-0.9590600271,-0.9612040818,-0.9662502212,-0.9597554084,-0.9630700544,-0.9614246427,-0.9658744454	ok
-1.36973948	-25.66132265	-48.92582816	0.8226512507	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	55.12052206,7772.405167,15667.71952,23916.7332,32737.36948,41299.32039,50958.79042,62864.70882	4924.348947,16208.84281,24224.39361,33627.27994,45373.51328,55377.46201,67212.63422,75714.99973	0.9919229568,0.9583575183,0.9598091541,0.9633170396,0.9629879308,0.9610726926,0.9664196145,-0.9663144078	-0.9657379303,-0.9590878514,-0.961314847,-0.9660911467,-0.964102408,-0.9660779154,-0.9646259178,-0.9585520598	ok
-1.36773547	-25.66132265	-41.97149165	0.8442658069	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7453.089358,14482.61398,24214.20868,35302.14436,44502.2714,55124.24478,65669.47896,76152.40545	4924.750522,16203.87371,24232.75766,32994.05378,44813.58877,53011.43075,60911.46611,69192.53165	0.9616401175,-0.9609437064,-0.9666382568,-0.960594625,-0.966867933,-0.9654295744,-0.9670759473,-0.9626139319	-0.9657265719,-0.9591158143,-0.9614283402,0.966070941,0.964529316,0.9583596377,0.9598451336,0.9635143124	ok
-1.36573146	-25.66132265	-43.02329966	0.8414724580	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7395.726837,16541.03659,26543.76682,35353.05857,46792.74167,53819.15419,63544.8202,74912.14525	4925.154194,16198.87941,24241.70904,31516.06447,40134.41377,47553.58015,57907.90349,69036.68569	0.9605524428,0.9667684997,0.9614314013,-0.9661477291,-0.9616517176,0.9608284299,0.966875878,0.9646818877	-0.9657152112,-0.9591439217,-0.9615447029,0.9630484023,0.9615210822,-0.9638968748,-0.9666177144,-0.9609704282	ok
-1.36372745	-25.66132265	-43.83173806	0.8386791092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7329.558381,15567.22846,24290.99241,32187.83224,40137.82567,49130.93648,60223.68322,71442.06093	4925.559954,16193.86079,24251.29584,31275.92656,40875.91526,51703.43694,60258.88746,69879.88373	0.9597018724,0.9631711462,0.9623046214,0.9586406687,0.96046484,0.9664490262,0.9662037938,0.9599347394	-0.9657038483,-0.9591721796,-0.9616640868,0.9607115983,0.9670717827,0.9629521368,0.9610872983,0.9663051811	ok
-1.36172345	-25.66132265	-44.54254042	0.8358857603	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7235.927737,15276.0425,23963.65801,33246.71826,41288.85642,49256.04735,58690.31851,67305.46447	4925.96779,16188.81877,24261.57148,31301.58347,39485.5268,47891.52898,56491.16722,65903.74797	0.9590703586,0.9614631397,-0.9670835726,0.9590790244,0.9614840016,-0.9660378778,-0.960200208,-0.96522433	-0.9656924832,-0.9592005942,-0.9617866554,0.959546489,0.9627472546,0.9601864436,0.9651586922,0.9633339739	ok
-1.35971944	-25.66132265	-45.20276109	0.8330924114	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7125.352396,15096.74734,24693.95639,35414.47467,42924.46628,50866.61622,59643.97947,68129.32552	4926.377694,16183.75437,24272.59548,31456.96888,39466.03915,49052.26999,60009.87304,68043.69063	0.958701897,0.9606694493,0.9670577867,0.9620938568,-0.9585243282,-0.9602998608,-0.965811389,0.958566462	-0.9656811158,-0.9592291721,-0.9619125848,0.9588988002,0.9611054025,0.9662270348,0.9590123539,0.9613708941	ok
-1.35771543	-25.66132265	-45.83093491	0.8302990625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7051.83341,15008.4103,24124.57377,33807.01765,42020.60272,50576.98818,60104.11234,71422.62358	4926.789655,16178.66865,24284.43434,31696.79356,39658.13683,48923.15783,60380.06853,71608.74544	0.9585821257,0.9604547181,0.966661591,0.9595632463,0.9629271355,0.9611577656,0.9661428991,0.9607334266	-0.9656697462,-0.95925792,-0.9620420648,0.9586109326,0.9605147973,0.9668910094,0.9661666856,0.9601281421	ok
-1.35571142	-25.66132265	-46.43368970	0.8275057137	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7074.401987,15039.45938,24399.2982,34323.48597,42435.64538,49912.54457,57880.82109,67343.72137	4927.203664,16173.56275,24297.16266,31970.51291,39938.82095,49402.7005,61079.04907,71440.59145	-0.9586005143,-0.9605298316,-0.9669782036,-0.9592497983,-0.9620737922,0.9586191288,0.9605696309,0.9670421419	-0.9656583743,-0.9592868445,-0.9621753001,-0.9586195167,-0.9605702262,-0.9670424783,-0.9670112468,-0.9616759359	ok
-1.35370741	-25.66132265	-47.01189199	0.8247123648	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7214.656554,15192.58032,24875.16909,34526.22464,42241.11907,50225.75286,59978.84405,72508.16432	4927.619711,16168.4379,24310.86439,32229.49924,40252.09688,49751.83553,61181.35447,68231.96394	0.958642118,0.9606567561,0.966962965,-0.9621959973,-0.9586789299,-0.9607369562,-0.9667790282,-0.9669308441	-0.9656470002,-0.9593159526,-0.9623125116,-0.9588691544,-0.9611672958,-0.9660891445,-0.9616850473,0.9607079081	ok
-1.35170341	-25.66132265	-47.56367074	0.8227944041	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7345.883851,15337.35189,25100.11519,35807.46387,43911.40978,51167.66672,59214.64215,68443.85266	4928.037785,16163.29537,24325.63445,32450.78477,40599.10087,48559.2456,56611.96684,65563.99427	-0.9586842502,-0.9607870881,-0.9666093861,-0.9591630627,-0.9619479581,0.9589461254,0.9613958796,0.9658370285	-0.9656356239,-0.9593452516,-0.9624539383,-0.9593046874,-0.9623373069,-0.958970327,-0.9614546949,0.9667097047	ok
-1.34969940	-25.66132265	-48.07867646	0.8215451805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7494.310101,15500.07092,25191.28998,37566.25306,49875.02149,61180.435,72344.03305,81482.97627	4928.457879,16158.13654,24341.58054,32636.50505,41096.83179,48928.37337,57002.77962,64104.55879	0.9587264186,0.960921977,0.9663239024,0.9659452826,0.9663207416,0.9668193126,0.9634012176,0.9647412327	-0.9656242454,-0.9593747487,-0.9625998386,-0.959886804,-0.9643844816,0.959026642,0.9616427016,-0.9613995734	ok
-1.34769539	-25.66132265	-48.55006333	0.8211713451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	38.76738736,7625.756082,15646.55522,25217.64129,36359.7631,44857.27907,53272.5747,61321.96841	4928.879981,16152.96287,24358.82546,32800.28194,42494.79044,52137.24372,59679.31503,67700.88886	0.9709184008,0.9587685976,0.9610602533,0.9661271891,0.959906837,0.9645528652,0.9588961472,0.9613644899	-0.9656128646,-0.9594044516,-0.9627504918,-0.9605999546,-0.966931913,0.9621015064,-0.9587724416,-0.9610687474	ok
-1.34569138	-25.66132265	-48.97119437	0.8193811019	full	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	55.17003269,7856.808764,15913.88114,25139.13146,35395.36446,45089.31425,55920.15728,66481.62713	4929.304083,16147.77586,24377.50993,32959.64013,41921.38891,52678.59606,60905.23101,69467.56664	0.9918779326,0.9588984532,0.9614147027,0.9657318478,-0.9605774193,-0.9669279352,0.9667558989,0.9650581356	-0.9656014816,-0.9594343679,-0.9629061998,-0.9614532561,0.9665709244,0.9594270986,0.9628832377,0.9613293004	ok
-1.34368737	-25.66132265	-42.04720436	0.8413131102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7557.257182,15706.68361,23992.11463,32987.8627,42975.97835,55128.9993,64060.12359,72159.08674	4929.730174,16142.57716,24397.79597,33137.12149,41311.84754,49633.97208,59242.22114,70553.33167	0.9624637318,0.959527552,0.9632767239,0.9640113236,0.9659280391,0.9658401635,0.9590291915,0.9617951658	-0.9655900964,-0.9594645057,-0.9630672881,-0.9624840923,-0.9595977431,-0.9635193177,-0.9663133901,-0.9664724882	ok
-1.34168337	-25.66132265	-43.09214009	0.8385197614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7456.684611,16853.4917,28914.17763,39433.62092,51337.00452,60407.13985,69907.67834,81386.30152	4930.158247,16137.36846,24419.87121,33371.9595,43735.17521,55374.45241,64173.01431,72662.33284	0.9612202216,0.9659260946,0.9655076109,0.9659413326,0.9648467806,0.9611087552,0.9660145982,0.9621935822	-0.9655787089,-0.9594948733,-0.9632341073,-0.9637717753,-0.9664163244,-0.9646898368,-0.9598212724,-0.9644519909	ok
-1.33967936	-25.66132265	-43.90183975	0.8357264125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.032345,16527.50055,26343.62011,36090.05518,46784.09591,55985.54823,66140.23759,74618.75891	4930.58829,16132.15155,24443.95418,33767.38938,44446.70911,55632.9786,64840.95123,75062.25163	0.9602743744,0.9666163246,0.9605546352,0.9668240013,0.9602911049,0.9666810482,0.962766037,0.960920057	-0.9655673191,-0.9595254789,-0.963407033,-0.9654488958,-0.9660723116,-0.9602938913,-0.966691328,-0.9632081188	ok
-1.33767535	-25.66132265	-44.61502959	0.8329330636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7257.676849,15623.55634,26008.88133,37130.93953,46372.47869,59173.10515,70458.38806,80123.45915	4931.020295,16126.92833,24470.30103,34616.063,45998.04624,58401.92946,68766.29541,76102.4193	0.9595945362,0.963724814,0.9664734497,0.9613533333,0.9657853593,0.9660399415,0.9608856313,0.9661816444	-0.9655559272,-0.9595563312,-0.9635864649,-0.9669703231,-0.9657309488,-0.9656971511,0.9619780349,-0.9591661549	ok
-1.33567134	-25.66132265	-45.27708219	0.8301397147	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7146.69435,15342.42215,23578.92088,32263.61221,42957.14822,52328.24425,60637.03764,69864.46369	4931.454254,16121.70078,24499.2139,34823.44109,47304.92104,58947.07644,68274.66803,78908.97009	0.9592125405,0.9625228619,0.959944674,0.9652635239,0.9669619618,-0.959466777,-0.9633408876,-0.9650658939	-0.965544533,-0.9595874392,-0.9637728234,-0.9662638714,-0.9659504565,-0.9633797084,-0.9654451242,-0.9660035592	ok
-1.33366733	-25.66132265	-45.90584297	0.8273463658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7083.670391,15247.09478,23057.75281,31244.51988,39359.89033,47791.04471,57597.45362,70212.09747	4931.890155,16116.47099,24531.05169,34525.43763,46742.28898,56310.4301,64806.5655,74141.03286	0.9590954671,0.9622333125,0.9591611744,0.9624257726,0.9596426759,0.96405894,0.9657381425,0.965872633	-0.9655331365,-0.9596188116,-0.963966542,-0.9658776734,-0.9659843917,-0.9614829279,0.9668593595,-0.9590873291	ok
-1.33166333	-25.66132265	-46.50762903	0.8245530170	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7118.127453,15298.79298,23307.28161,31641.27912,41361.34515,50354.33097,58539.21453,66599.51772	4932.327991,16111.24116,24566.24368,32477.39037,41246.89313,49711.89609,59283.63909,70502.87593	0.9591173289,0.9623505447,0.9594610116,0.9634583215,0.966486246,-0.9591287686,-0.9623846637,-0.9595607242	-0.9655217379,-0.9596504582,-0.9641680558,0.9630256613,0.9627261277,0.9609697105,0.9660199812,0.9606341481	ok
-1.32965932	-25.66132265	-47.08323421	0.8217596681	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7264.782484,15472.44542,23742.67472,32937.7835,42889.36995,50821.47455,59579.36554,67795.75108	4932.767752,16106.01356,24605.30692,32562.18489,40832.5954,49594.44457,58029.46311,67681.00732	0.9591622,0.9625403656,0.9601747984,0.9666000243,0.9615098749,-0.9657663629,-0.9591844248,-0.9626085332	-0.9655103369,-0.9596823883,-0.9643777754,0.9593096683,0.9630074593,0.9626904092,0.9608538716,0.9661015335	ok
-1.32765531	-25.66132265	-47.63089783	0.8198417074	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7402.218911,15639.00828,24129.71752,33525.30722,45871.29067,56941.79957,68297.9217,76242.34394	4933.20943,16100.79061,24648.86837,33309.26588,41865.10103,50615.32794,59447.21509,67919.33207	0.959207314,0.9627382093,0.9611606441,0.9658421519,0.9662903027,0.9659690764,0.9615111456,-0.965790061	-0.9654989338,-0.9597146117,-0.9645960482,-0.959723183,-0.9646326617,-0.959959058,-0.9657105448,0.9593093678	ok
-1.32565130	-25.66132265	-48.14053041	0.8187991349	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7528.163548,15796.47233,24510.8735,32655.14543,41406.3299,51981.41897,63672.30352,74020.52477	4933.653014,16095.57481,24697.69251,33832.58632,40985.7872,50390.64858,62668.52284,72967.69755	-0.9592525233,-0.9629433934,-0.9624359148,-0.9598776746,-0.9654186114,-0.965894046,-0.9636982776,-0.9662403326	-0.9654875284,-0.9597471386,-0.9648230871,-0.9617117466,0.9611405371,0.9658369505,0.9661124296,0.9654260496	ok
