delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-38.38677355	-42.04928982	0.8836078257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2119.374931,9847.581483,17565.2633,25280.26985,32994.64374,40708.90189,48423.16246,56137.44358	5676.911531,14158.72923,21938.10539,29670.01771,37388.66423,45103.90982,52818.33586,60532.60028	0.9328274472,0.9311000569,0.9301604111,0.9296112379,0.9293026793,0.9291314332,0.9290375722,0.9289856858	-0.9603636234,-0.9744595375,-0.9328363154,-0.9313131427,-0.9302903949,-0.9296853302,-0.9293438138,-0.9291545192	ok
-1.40581162	-38.38677355	-42.54411917	0.8808144769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2314.365161,10042.92998,17760.96853,25476.2873,33190.95037,40905.48862,48620.02634,56334.58394	5673.736734,14159.5353,21937.72488,29669.76572,37388.7239,45104.27437,52818.9892,60533.53429	0.9329831495,0.9311452956,0.9302094312,0.9296594116,0.9293484241,0.9291751521,0.9290799188,0.9290270648	-0.9603508978,-0.9750359807,-0.9328494763,-0.9313459571,-0.9303327167,-0.9297300286,-0.9293879172,-0.9291972155	ok
-1.40380762	-38.38677355	-42.95947339	0.8780211280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2487.765656,10216.64353,17935.03295,25650.6683,33365.62716,41080.45245,48795.27443,56510.11537	5670.589738,14160.64572,21937.67962,29669.85436,37389.13018,45104.99256,52820.00327,60534.83599	0.9372207128,0.9311871895,0.9302569167,0.92970674,0.9293935537,0.9292187461,0.9291205447,0.9290666289	-0.9603381843,-0.9755773384,-0.9328624072,-0.9313785377,-0.9303748916,-0.929774676,-0.9294320265,-0.9292399383	ok
-1.40180361	-38.38677355	-43.33750994	0.8752277791	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2628.476717,10357.6654,18076.41099,25792.37004,33507.6318,41222.75122,48937.86417,56652.99529	5667.470226,14162.06053,21937.96995,29670.2842,37389.8837,45106.06504,52821.37875,60536.50609	-0.9303317758,-0.9312283871,-0.9303037636,-0.9297535725,-0.9294389772,-0.9292616637,-0.9291621466,-0.929106889	-0.9603254827,-0.9760774588,-0.9328751203,-0.9314108925,-0.9304169227,-0.9298192744,-0.9294761438,-0.9292826901	ok
-1.39979960	-38.38677355	-43.69826988	0.8725621476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2746.707553,10476.20718,18195.31477,25911.60474,33627.17669,41342.59729,49058.00802,56773.43616	5664.377887,14163.78005,21938.59645,29671.05601,37390.98529,45107.49264,52823.11653,60538.5455	0.9343137044,0.9312693211,0.9303506798,0.9298006062,0.9294842441,0.9293050105,0.9292047629,0.9291483864	-0.9603127927,-0.9765303712,-0.9328876276,-0.9314430288,-0.9304588131,-0.9298638247,-0.9295202701,-0.9293254722	ok
-1.39779559	-38.38677355	-44.05122121	0.8702308847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2873.140422,10602.95682,18322.43386,26039.06235,33754.95186,41470.68075,49186.39642,56902.12844	5661.312412,14165.80489,21939.55992,29672.1708,37392.43598,45109.27645,52825.21769,60540.95536	0.933719818,0.9313099897,0.930396952,0.9298477492,0.9295298146,0.9293480846,0.9292455305,0.9291878162	-0.9603001138,-0.9769303361,-0.93289994,-0.9314749531,-0.9305005656,-0.9299083281,-0.9295644066,-0.929368286	ok
-1.39579158	-38.38677355	-44.39917947	0.8683129241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3019.065683,10749.20213,18469.05524,26186.02989,33902.24436,41618.28851,49334.31594,57050.35874	5658.273498,14168.13599,21940.8614,29673.62976,37394.23701,45111.41772,52827.68354,60543.73699	0.9409886694,0.9313504299,0.9304434799,0.9298943074,0.9295746867,0.9293920094,0.9292881872,0.9292292618	-0.9602874456,-0.9772718945,-0.9329120679,-0.9315066717,-0.9305421822,-0.9299527858,-0.9296085547,-0.929411134	ok
-1.39378758	-38.38677355	-44.74199023	0.8667293319	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3163.412663,10893.87852,18614.11604,26331.44482,34047.99169,41764.35854,49480.70484,57197.06531	5655.260847,14170.77455,21942.50216,29675.43434,37396.38986,45113.91798,52830.51563,60546.89198	-0.9313804103,-0.9313907059,-0.9304901661,-0.9299414777,-0.9296207444,-0.9294351449,-0.9293292881,-0.9292692747	-0.9602747881,-0.9775499175,-0.9329240206,-0.9315381899,-0.9305836651,-0.9299971985,-0.9296527153,-0.9294540177	ok
-1.39178357	-38.38677355	-45.07911159	0.8653523909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3272.724658,11003.52612,18724.15564,26441.84637,34158.73336,41875.42988,49592.10202,57308.78715	5652.274165,14173.72209,21944.48373,29677.58621,37398.89625,45116.77895,52833.71573,60550.42213	0.9341347357,0.9314312402,0.9305370722,0.9299890099,0.9296660029,0.9294793257,0.9293718357,0.9293103511	-0.9602621407,-0.9777596562,-0.9329358067,-0.9315695131,-0.9306250162,-0.9300415674,-0.9296968903,-0.9294969394	ok
-1.38977956	-38.38677355	-45.41034314	0.8644375359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3399.987815,11131.13243,18852.16188,26570.22263,34287.45711,42004.49075,49721.49592,57438.51255	5649.313162,14176.98045,21946.80791,29680.08729,37401.75815,45120.00264,52837.28586,60554.32949	0.9338477397,0.9314715469,0.9305837896,0.9300359302,0.9297121535,0.929523009,0.9294130602,0.929350985	-0.960249503,-0.9778967884,-0.9329474348,-0.9316006458,-0.9306662372,-0.9300858929,-0.92974108,-0.9295398999	ok
-1.38777555	-38.38677355	-45.73205066	0.8639359830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3531.291374,11262.78504,18984.22201,26702.66059,34420.25034,42137.62835,49854.97345,57572.32884	5646.377551,14180.55174,21949.47675,29682.93977,37404.97777,45123.59129,52841.2283,60558.61639	0.9339065391,0.9315119602,0.9306303617,0.9300834243,0.9297576974,0.9295664379,0.929455511,0.9293909424	-0.960236875,-0.9779574653,-0.9329589123,-0.9316315923,-0.9307073294,-0.9301301755,-0.9297852859,-0.9295829019	ok
-1.38577154	-38.38677355	-46.04086441	0.8637687988	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3587.824006,11319.6722,19041.52405,26760.34837,34478.30106,42196.03067,49913.72295,57631.42396	5643.467051,14184.43842,21952.49258,29686.14611,37408.5576,45127.54742,52845.54562,60563.2854	-0.9305780572,-0.9315520542,-0.9306770011,-0.9301309922,-0.9298036064,-0.929610974,-0.9294982021,-0.9294324269	-0.9602242564,-0.9779383535,-0.9329702469,-0.9316623568,-0.9307482943,-0.930174416,-0.929829509,-0.929625947	ok
-1.38376754	-38.38677355	-41.23023978	0.8834553233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1809.180309,9540.633485,17262.67071,24981.81785,32700.12131,40418.2056,48136.25202,55854.30642	5640.581386,14188.64323,21955.85804,29689.70904,37412.50041,45131.87382,52850.24062,60568.33939	0.9332758671,0.9315427571,0.9306918596,0.9301588507,0.9298382827,0.9296482983,0.929536394,0.9294706235	-0.9602116467,-0.9778366753,-0.9329814456,-0.9316929431,-0.9307891329,-0.9302186149,-0.9298737497,-0.9296690371	ok
-1.38176353	-38.38677355	-41.99914671	0.8806619744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2046.517545,9779.026124,17501.70913,25221.32252,32940.02222,40658.47704,48376.88527,56095.29875	5637.720281,14193.16925,21959.57602,29693.63156,37416.80925,45136.57356,52855.31643,60573.78151	0.9331997692,0.9316275262,0.9307670207,0.9302239204,0.9298950337,0.9296986434,0.929581865,0.9295138864	-0.9601990456,-0.9776502437,-0.9329925145,-0.9317233546,-0.9308298463,-0.9302627721,-0.9299180098,-0.9297121737	ok
-1.37975952	-38.38677355	-42.52474321	0.8778686255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2254.062949,9987.004912,17710.14492,25430.17403,33149.26169,40868.0909,48586.86785,56305.64834	5634.883467,14198.01988,21963.64975,29697.91701,37421.48747,45141.65004,52860.77646,60579.6152	0.9332615272,0.9316709439,0.9308159393,0.9302734121,0.9299418297,0.9297429726,0.9296248484,0.9295541799	-0.9601864531,-0.9773774933,-0.9330034604,-0.9317535949,-0.9308704354,-0.9303068883,-0.9299622899,-0.9297553588	ok
-1.37775551	-38.38677355	-42.95836114	0.8750752766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2439.155778,10172.48474,17896.07274,25616.52084,33336.00268,41055.21355,48774.36657,56493.52102	5632.07068,14203.19885,21968.08276,29702.56901,37426.53873,45147.10692,52866.62443,60585.84422	0.9338844759,0.9317112407,0.930862987,0.9303207987,0.9299885911,0.9297871991,0.9296674591,0.9295958844	-0.9601738688,-0.9770175049,-0.9330142895,-0.931783667,-0.930910901,-0.9303509635,-0.9300065909,-0.9297985948	ok
-1.37575150	-38.38677355	-43.34904395	0.8722819278	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2590.657205,10324.38597,18048.43197,25769.30783,33489.19219,41208.79219,48928.32876,56647.86448	5629.281657,14208.71024,21972.87891,29707.5915,37431.96701,45152.94823,52872.86437,60592.47265	-0.9198670288,-0.9317517334,-0.9309098458,-0.9303690521,-0.9300351425,-0.9298324006,-0.9297096364,-0.9296364616	-0.9601612925,-0.9765700249,-0.9330250073,-0.9318135738,-0.9309512441,-0.9303949983,-0.9300509136,-0.9298418827	ok
-1.37374749	-38.38677355	-43.71928235	0.8696162963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2718.587344,10452.71739,18177.22755,25898.53916,33618.83383,41338.83062,49058.75789,56778.68209	5626.516142,14214.55845,21978.04238,29712.98876,37437.77661,45159.17828,52879.50067,60599.5049	0.9375234651,0.9317917168,0.9309570323,0.9304168897,0.930081836,0.9298771485,0.9297532616,0.9296784467	-0.9601487238,-0.9760354776,-0.9330356202,-0.9318433186,-0.9309914654,-0.9304389924,-0.9300952589,-0.9298852252	ok
-1.37174349	-38.38677355	-44.07961693	0.8672850334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2853.978343,10588.51442,18313.49615,26035.25148,33755.96457,41476.36595,49196.69143,56917.01137	5623.773881,14220.74826,21983.57772,29718.76539,37443.97219,45165.80177,52886.53802,60606.94571	0.9522179066,0.9318313643,0.9310033946,0.9304654015,0.9301287783,0.9299214389,0.9297954451,0.9297187847	-0.9601361626,-0.9754149699,-0.9330461335,-0.9318729044,-0.9310315657,-0.9304829469,-0.9301396282,-0.9299286241	ok
-1.36973948	-38.38677355	-44.43338640	0.8653670727	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3008.22102,10743.17318,18468.63561,26190.84369,33911.98344,41632.79697,49353.5281,57074.25103	5621.054624,14227.2848,21989.48979,29724.92638,37450.55874,45172.82371,52893.98151,60614.80019	-0.9323278425,-0.9318711112,-0.931050316,-0.9305134316,-0.930175378,-0.9299670173,-0.9298391267,-0.9297610373	-0.9601236087,-0.9747102903,-0.9330565532,-0.9319023337,-0.9310715457,-0.9305268612,-0.9301840221,-0.9299720812	ok
-1.36773547	-38.38677355	-44.78070644	0.8635768294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3114.074991,10849.44346,18575.39239,26298.061,34019.63534,41740.86893,49462.01312,57183.14648	5618.358124,14234.17357,21995.78386,29731.47706,37457.54163,45180.2495,52901.83655,60623.07381	0.9364427738,0.9319107792,0.9310970733,0.9305612828,0.9302223252,0.9300115834,0.9298823774,0.9298019069	-0.9601110618,-0.9739238984,-0.933066885,-0.9319316102,-0.9311114065,-0.9305707363,-0.9302284417,-0.9300155988	ok
-1.36573146	-38.38677355	-45.12339675	0.8623276058	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3258.085546,10993.88085,18720.32567,26443.4637,34165.48112,41887.1426,49608.7076,57330.2585	5615.68414,14241.42047,22002.46556,29738.42312,37464.9266,45188.08492,52910.10896,60631.77242	-0.9305126594,-0.9319502471,-0.9311438959,-0.9306100343,-0.9302697636,-0.9300571952,-0.9299252783,-0.9298441248	-0.9600985217,-0.9730589076,-0.9330771348,-0.9319607365,-0.9311511488,-0.9306145718,-0.9302728882,-0.9300591789	ok
-1.36372745	-38.38677355	-45.45758810	0.8612850334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3359.987385,11096.22011,18823.17025,26546.78694,34269.2559,41991.35319,49713.34648,57435.32259	5613.032431,14249.03176,22009.5409,29745.77068,37472.7198,45196.33613,52918.80494,60640.90227	0.934018497,0.9319896971,0.931190786,0.9306583366,0.9303170955,0.9301030441,0.9299691192,0.9298855762	-0.9600859881,-0.9721190603,-0.9330873087,-0.931989716,-0.9311907737,-0.930658369,-0.9303173625,-0.9301028236	ok
-1.36172345	-38.38677355	-45.78244398	0.8607834806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3494.881022,11231.55374,18959.01586,26683.11941,34406.04816,42128.5893,49851.01847,57573.42704	5610.402764,14257.01412,22017.0163,29753.52622,37480.92775,45205.00969,52927.9311,60650.46999	0.9342103816,0.932028979,0.9312377032,0.9307065905,0.9303645894,0.9301482357,0.9300128448,0.9299280018	-0.960073461,-0.9711086957,-0.9330974124,-0.9320185517,-0.9312302825,-0.9307021278,-0.9303618655,-0.9301465356	ok
-1.35971944	-38.38677355	-46.09326281	0.8606162963	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3552.999885,11290.11853,19018.10057,26742.69958,34466.09651,42189.08961,49911.96242,57634.81107	5607.794905,14265.37466,22024.8986,29761.69666,37489.5574,45214.11258,52937.49444,60660.48265	-0.9297108298,-0.9320684072,-0.9312843571,-0.9307551404,-0.9304127138,-0.9301937376,-0.9300562703,-0.9299691064	-0.9600609401,-0.9700327089,-0.9331074528,-0.9320472475,-0.9312696765,-0.9307458492,-0.9304063992,-0.9301903171	ok
-1.35771543	-38.38677355	-41.09182312	0.8805389407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1712.811258,9449.510313,17177.68503,24902.6654,32626.49612,40349.93509,48073.25565,55796.55144	5605.208626,14274.12087,22033.19504,29770.28934,37498.61613,45223.65221,52947.50244,60670.94774	0.9338722118,0.9320487621,0.931290059,0.9307772361,0.9304428587,0.9302291069,0.9300930997,0.9300069725	-0.9600484252,-0.9688965058,-0.9331174359,-0.9320758072,-0.9313089571,-0.9307895337,-0.9304509647,-0.9302341707	ok
-1.35571142	-38.38677355	-41.94694177	0.8777455918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1975.676797,9713.679189,17442.7141,25168.32626,32892.68404,40616.60472,48340.38793,56064.13911	5602.643702,14283.26072,22041.91333,29779.31203,37508.11177,45233.63645,52957.96297,60681.8732	0.933603893,0.932144351,0.9313764268,0.9308520755,0.93050779,0.9302854239,0.9301443793,0.9300543311	-0.9600359161,-0.9677059492,-0.9331273692,-0.9321042347,-0.9313481262,-0.9308331825,-0.9304955631,-0.9302780989	ok
-1.35370741	-38.38677355	-42.50445091	0.8749522429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2196.98051,9935.493003,17665.08966,25391.23039,33116.08459,40840.48237,48564.73302,56288.94687	5600.099912,14292.80261,22051.06162,29788.77298,37518.0526,45244.07359,52968.88439,60693.26744	0.9335928281,0.932186057,0.9314248606,0.9309018601,0.9305568698,0.9303327892,0.9301885526,0.9300969483	-0.9600234126,-0.9664673012,-0.9331372596,-0.9321325343,-0.9313871858,-0.9308767967,-0.9305401968,-0.9303221043	ok
-1.35170341	-38.38677355	-42.95638664	0.8721588940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2394.566308,10133.53985,17863.68436,25590.35441,33315.71094,41040.59327,48765.31877,56490.00297	5597.577035,14302.75539,22060.6485,29798.68088,37528.44735,45254.97243,52980.27554,60705.13933	0.9339648664,0.9322239808,0.9314712525,0.9309504718,0.9306048899,0.9303787227,0.9302328642,0.9301395424	-0.9600109145,-0.9651871596,-0.9331471148,-0.9321607106,-0.9314261383,-0.9309203777,-0.930584867,-0.9303661902	ok
-1.34969940	-38.38677355	-43.35952343	0.8693655452	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2557.47765,10296.94267,18027.65289,25754.86492,33480.73407,41206.10971,48931.31828,56656.48064	5595.074858,14313.12841,22070.68308,29809.04491,37539.30527,45266.34223,52992.14572,60717.49821	-0.8978718883,-0.9322634751,-0.9315183806,-0.9310000417,-0.9306530908,-0.9304254508,-0.9302774085,-0.930181582	-0.9599984217,-0.9638723906,-0.9331569431,-0.9321887692,-0.9314649862,-0.9309639269,-0.9306295764,-0.9304103598	ok
-1.34769539	-38.38677355	-43.73897065	0.8666999137	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2695.628459,10435.5902,18166.87383,25894.63678,33621.02734,41346.90484,49072.60442,56798.25266	5592.593167,14323.93146,22081.17492,29819.87474,37550.63607,45278.19276,53004.50474,60730.35397	-0.9303533974,-0.9323024879,-0.9315652831,-0.9310493737,-0.9307021289,-0.930472496,-0.930323094,-0.9302252738	-0.9599859341,-0.9625300585,-0.9331667532,-0.9322167151,-0.9315037328,-0.9310074469,-0.9306743268,-0.930454616	ok
-1.34569138	-38.38677355	-44.10638686	0.8642409334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2814.602982,10555.06584,18286.93037,26015.25321,33742.17408,41468.56197,49194.76085,56920.9027	5590.131753,14335.17487,22092.13411,29831.18056,37562.45001,45290.53429,53017.36293,60743.71696	0.935844042,0.9323416653,0.9316122463,0.9310986123,0.9307512231,0.9305198274,0.9303678379,0.9302685518	-0.9599734513,-0.9611673529,-0.9331765542,-0.9322445551,-0.9315423816,-0.9310509395,-0.9307191211,-0.9304989626	ok
-1.34368737	-38.38677355	-44.46712564	0.8621163216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2933.623235,10674.59703,18407.05211,26135.94463,33863.40527,41590.31232,49317.01866,57043.66207	5587.69041,14346.86945,22103.57124,29842.97306,37574.75783,45303.37763,53030.73114,60757.5981	0.9343651057,0.9323806226,0.9316593238,0.931148397,0.9308004403,0.9305671612,0.9304132645,0.9303118671	-0.9599609733,-0.9597915152,-0.9331863563,-0.9322722955,-0.9315809367,-0.9310944076,-0.930763962,-0.9305434032	ok
-1.34168337	-38.38677355	-44.82224244	0.8605327294	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3093.490527,10834.97584,18568.02719,26297.49772,34025.50698,41752.94166,49480.16374,57207.31663	5585.268935,14359.02653,22115.49741,29855.26348,37587.57083,45316.73413,53044.62077,60772.00883	-0.9297751064,-0.9324188812,-0.9317060071,-0.9311977885,-0.9308493772,-0.930615002,-0.9304587593,-0.9303553214	-0.9599484999,-0.9584097638,-0.9331961697,-0.9322999436,-0.9316194026,-0.9311378542,-0.9308088527,-0.9305879427	ok
-1.33967936	-38.38677355	-45.16899590	0.8591557884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3213.274402,10955.28229,18688.94018,26418.99889,34147.56647,41875.53788,49603.28397,57330.95445	5582.867128,14371.65798,22127.9243,29868.06358,37600.90087,45330.61567,53059.04376,60786.96115	0.9364725996,0.9324573867,0.931753124,0.9312479595,0.9308988024,0.9306626406,0.9305049255,0.9303988129	-0.959936031,-0.9570292212,-0.9332060058,-0.9323275077,-0.9316577844,-0.9311812833,-0.9308537972,-0.9306325849	ok
-1.33767535	-38.38677355	-45.50740440	0.8582409334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3348.884966,11091.42251,18825.69566,26556.35223,34285.48746,42014.0045,49742.28321,57470.4792	5580.48479,14384.77619,22140.86408,29881.38568,37614.76032,45345.03471,53074.01262,60802.46764	0.9402956065,0.9324960842,0.9317999651,0.9312976003,0.9309488146,0.9307112976,0.9305510828,0.9304434909	-0.9599235664,-0.9556568422,-0.9332158772,-0.9323549964,-0.9316960879,-0.9312246986,-0.9308987995,-0.9306773346	ok
-1.33567134	-38.38677355	-45.83397557	0.8577393806	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3486.30249,11229.3776,18964.27492,26695.53913,34425.25179,42154.32359,49883.14345,57611.87311	5578.121727,14398.39409,22154.3295,29895.24267,37629.16217,45360.00426,53089.54043,60818.54142	-0.9266945517,-0.9325343506,-0.9318469405,-0.9313476044,-0.9309984836,-0.930759349,-0.9305967639,-0.9304873493	-0.959911106,-0.9542993445,-0.9332257969,-0.9323824197,-0.9317343198,-0.9312681054,-0.9309438639,-0.930722198	ok
-1.33366733	-38.38677355	-46.14546740	0.8576999137	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3576.892908,11320.53813,19056.0801,26787.96692,34518.26885,42247.90552,49977.27543,57706.54713	5575.777748,14412.52518,22168.33389,29909.64799,37644.11994,45375.53793,53105.64084,60835.19622	-0.9331937383,-0.9325744664,-0.9318952353,-0.9313986229,-0.931049331,-0.930808452,-0.9306439806,-0.9305324584	-0.9598986496,-0.952963144,-0.9332357787,-0.9324097878,-0.9317724876,-0.931311509,-0.9309889958,-0.9307671802	ok
-1.33166333	-38.38677355	-40.94202053	0.8775801787	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1604.942553,9348.174143,17083.9045,24816.21663,32547.0283,40277.20181,48007.11596,55736.93295	5573.452663,14427.18347,22182.89108,29924.61565,37659.64776,45391.6499,53122.3281,60852.44635	0.9348019799,0.9325462201,0.9318922443,0.9314132459,0.931074564,0.9308404363,0.9306792714,0.9305692179	-0.9598861971,-0.9516542933,-0.9332458384,-0.9324371125,-0.9318105998,-0.9313549157,-0.9310342012,-0.9308122877	ok
-1.32965932	-38.38677355	-41.89667658	0.8747868298	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1900.727701,9645.502944,17382.34598,25115.50152,32847.00913,40577.80253,48308.29866,56038.6793	5571.146287,14442.38356,22198.01552,29940.16025,37675.7603,45408.35493,53139.61705,60870.30671	0.9340663169,0.9326520661,0.9319901584,0.9315002023,0.9311509815,0.9309073136,0.9307383496,0.9306225998	-0.9598737484,-0.9503784262,-0.9332559917,-0.9324644063,-0.9318486651,-0.9313983326,-0.9310794864,-0.9308575278	ok
-1.32765531	-38.38677355	-42.48711676	0.8719934810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2137.203229,9882.550508,17620.056,25353.86048,33085.98577,40817.37178,48548.4443,56279.39216	5568.858434,14458.14056,22213.72218,29956.29694,37692.47285,45425.66836,53157.5231,60888.79281	0.9339473418,0.932690626,0.9320378311,0.9315509394,0.9312022248,0.9309569331,0.9307861761,0.9306679913	-0.9598613033,-0.9491407086,-0.9332662566,-0.9324916832,-0.9318866945,-0.9314417677,-0.9311248589,-0.9309029078	ok
-1.32565130	-38.38677355	-42.95757442	0.8692001321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2348.122251,10093.99458,17832.14468,25566.59562,33299.34322,41031.32909,48762.98606,56494.50915	5566.588924,14474.47014,22230.02661,29973.04143,37709.80124,45443.60614,53176.06227,60907.92071	0.9341584344,0.9327251656,0.9320819273,0.9316000801,0.9312519986,0.9310054086,0.9308331738,0.9307135348	-0.9598488616,-0.9479457954,-0.9332766519,-0.9325189586,-0.9319246993,-0.9314852302,-0.931170327,-0.9309484366	ok
