delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-24.20841683	-46.37703113	0.8299250359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7117.423252,15071.11784,23936.05835,33319.04716,41945.72824,51384.82502,60959.02793,71636.04625	4926.763366,17477.85242,28267.455,36269.92215,45952.2698,55874.00124,63884.07716,73526.46	0.9602695989,0.9619765216,0.9671489221,0.961808611,0.9664007509,0.9650126923,0.967406877,0.9677098459	-0.9664969189,-0.9668944819,-0.9605253331,-0.9625115653,-0.9674208077,0.9605607466,0.9625894127,0.9672699555	ok
-1.40380762	-24.20841683	-46.98720778	0.8271316870	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7212.966153,15179.19983,24324.9553,34084.13199,42724.92625,52297.28497,60111.60953,68166.1674	4927.202961,17471.82061,28291.88407,36322.96259,45802.92021,55850.15862,65449.46578,77196.9435	-0.9603076337,-0.9620917324,-0.9676947727,-0.9617953405,-0.966435612,-0.9656920066,0.960716738,0.9629933612	-0.9664856851,-0.9668787863,-0.960621372,-0.9627713864,-0.9669852461,0.9626373449,0.9671576653,0.9666948323	ok
-1.40180361	-24.20841683	-47.56958225	0.8248004241	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7362.147476,15342.11906,24834.76975,36565.4148,49220.61935,59857.59629,67934.45477,75155.14104	4927.644534,17465.77757,28314.48738,36378.21351,45291.65567,55948.22747,64561.18653,73861.93557	0.9603484763,0.9622165568,0.9679194915,0.9670715929,0.9673395115,0.9607690801,0.9631697434,-0.9634515354	-0.9664744492,-0.9668631479,-0.9607205971,-0.9630522468,0.9676655434,0.9617455985,0.9663136581,0.9641804874	ok
-1.39979960	-24.20841683	-48.11692306	0.8235512005	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7481.100727,15475.55344,25165.96861,35868.06489,44991.62857,54428.84643,62512.54688,69674.42165	4928.088076,17459.72502,28335.44382,36436.64788,43607.6996,51831.32856,60326.32831,70011.3045	-0.9603899402,-0.9623449646,-0.9676488804,-0.9620358057,-0.9676355833,-0.960762476,-0.9632053633,0.9628008333	-0.966463211,-0.9668475668,-0.9608226169,-0.963355951,0.9611593277,0.9642856342,0.9624772199,0.9673533622	ok
-1.39779559	-24.20841683	-48.61789592	0.8228429965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.13939878,7633.435776,15643.1562,25323.27017,36026.76768,44206.06413,52364.7465,60575.3133	4928.533578,17453.66457,28354.92573,36499.4954,44243.25443,52260.4608,61895.01784,73236.31976	0.9664000655,0.9604310889,0.9624773642,0.9673092421,0.9610224718,0.9639483086,0.9610998375,0.9641731894	-0.9664519706,-0.966832043,-0.960927103,-0.9636848452,-0.9604656572,-0.962553792,-0.9671807638,-0.9647367707	ok
-1.39579158	-24.20841683	-49.06823135	0.8226758123	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	34.53512573,7663.630558,15689.48213,25270.3636,37942.37334,47800.15001,55834.89426,65341.40154	4928.98103,17447.5978,28373.09683,36568.35688,44841.34504,53298.06134,61021.9446,70730.86543	0.9982170604,-0.960472616,-0.9626131739,-0.9670657201,-0.967693033,0.9605110308,0.9627011647,0.9669642692	-0.966440728,-0.9668165767,-0.9610337818,-0.9640419105,-0.9614999805,-0.965584348,0.9623761978,0.9674670126	ok
-1.39378758	-24.20841683	-41.57080021	0.8438245042	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7662.096002,16612.72484,26909.92287,36758.66526,45954.63961,57439.86626,65865.73429,75473.15429	4929.430424,17441.52615,28390.11118,36645.38877,45299.97963,52665.4784,60756.64363,67957.54262	0.9646779266,0.9651597155,0.9673855929,-0.9629778088,-0.9666681333,-0.9641861599,-0.9621889952,-0.967824133	-0.9664294831,-0.9668011674,-0.9611424261,-0.964430855,-0.9634804872,0.9606975036,0.963195068,-0.963098056	ok
-1.39178357	-24.20841683	-42.81123377	0.8410311553	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7525.905322,14682.52626,23622.67695,33417.92155,42207.10056,50733.48915,60179.54367,70400.78715	4929.88175,17435.45105,28406.11282,36733.60911,46109.97037,54330.14727,63905.68867,76579.45172	0.9632911126,-0.9618498323,-0.9672258387,-0.9645446659,-0.9642854085,-0.9627460714,-0.9668728203,0.9607564305	-0.966418236,-0.9667858152,-0.9612528478,-0.9648561529,-0.9668318223,0.962595904,0.9670280942,0.9673153103	ok
-1.38977956	-24.20841683	-43.69622287	0.8382378064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7433.879801,17150.81501,28273.93577,37874.12981,49098.49422,60248.71434,70507.06648,82386.13207	4930.334999,17429.3738,28421.23582,36837.42081,46863.81246,57139.44425,65253.84179,72447.255	0.962271941,0.9675391976,0.9649018686,0.9673713282,0.96753614,0.9650558925,0.9677227125,0.9668527972	-0.9664069867,-0.9667705196,-0.9613648933,-0.9653228546,-0.966855698,0.960715708,0.9633431024,-0.9614482438	ok
-1.38777555	-24.20841683	-44.45700219	0.8354444576	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7338.30867,15883.86833,24550.37849,32868.04925,42049.07428,51194.24885,58363.41195,67943.22802	4930.790162,17423.29567,28435.60478,36963.52891,45409.41684,53557.20765,61143.31289,69246.04745	0.9614977498,0.9659118134,0.9611798809,0.9647555085,0.9661566477,0.9632744401,-0.9621019359,-0.9678287504	-0.9663957352,-0.9667552803,-0.9614784382,-0.9658356001,-0.9607890671,-0.963589868,0.9606474679,0.9632188638	ok
-1.38577154	-24.20841683	-45.15696260	0.8326511087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7232.671726,15474.80348,23996.35695,33374.90652,44194.16134,52438.43988,60974.32589,70276.03823	4931.247231,17417.21786,28449.33538,37122.52125,46977.59301,57384.68352,68401.19581,77010.72303	0.961000612,0.9642538899,0.9627877652,0.9667741421,0.9610052691,0.9642684478,0.9628647353,0.9667121151	-0.9663844815,-0.9667400967,-0.961593383,-0.9663949783,-0.9667020803,-0.9667430272,-0.9615363065,-0.966156186	ok
-1.38376754	-24.20841683	-45.81979318	0.8298577598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7151.158486,15319.38244,23124.39972,31293.20422,39106.30459,47277.36315,55121.43272,63302.29416	4931.706195,17411.14149,28462.53513,37331.03079,46384.84519,54693.18753,63727.23001,71562.00931	0.9607891895,0.9636995923,0.9607908662,0.9637040647,0.9607970504,0.9637215559,0.9608234008,0.9637954398	-0.9663732255,-0.9667249685,-0.9617096491,-0.9669848323,-0.9611075208,-0.9646557995,-0.965534516,0.9634848797	ok
-1.38176353	-24.20841683	-46.45389776	0.8270644109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7148.52945,15321.46746,23152.70263,31356.18227,39540.52889,48138.31118,57179.01211,66576.99157	4932.167047,17405.06763,28475.30419,37609.72305,46630.78421,54804.6281,62648.2237,70856.11726	0.9607734042,0.9637115067,0.9608531342,0.9639381055,0.9614731531,0.9660733861,0.9627470613,0.9667664468	-0.9663619673,-0.9667098951,-0.9618271776,-0.9675306249,0.9607760395,0.9637184828,0.9608641913,0.963969758	ok
-1.37975952	-24.20841683	-47.06060615	0.8242710621	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7253.244892,15453.1389,23574.51902,32081.55126,40009.21319,48328.75034,57470.80285,66339.07244	4932.629777,17398.99729,28487.73612,37944.64468,48372.46799,56803.08864,66452.69837,78130.44896	-0.9608161051,-0.9638877206,-0.9613493452,-0.9656627214,0.9610732938,0.9646797801,0.9659766438,0.9619761701	-0.9663507068,-0.966694876,-0.9619459246,-0.9678169812,-0.9641421377,-0.9624160315,-0.9670597817,-0.9663237482	ok
-1.37775551	-24.20841683	-47.63798895	0.8220187328	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7398.555172,15628.11326,23992.24917,33733.38289,45252.75335,55829.28673,66141.02784,75178.64325	4933.094376,17392.93144,28499.91876,38193.43521,49987.76075,60875.20374,69386.15196,77325.47506	-0.9608598615,-0.9640751114,-0.9621600955,-0.967454585,-0.9666152549,-0.9668451261,0.964614858,0.9655377894	-0.9663394442,-0.9666799104,-0.962065861,-0.9676609225,-0.9667181786,-0.9613276762,-0.9656624693,0.9611023224	ok
-1.37575150	-24.20841683	-48.17839522	0.8207695092	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7523.885721,15785.92952,24374.38966,31596.4967,41073.6567,51176.46313,60260.32235,70996.17633	4933.560837,17386.87097,28511.93493,38255.80375,50367.72598,60884.61125,69148.38368,77749.4306	-0.9609046383,-0.9642720717,-0.9632511761,0.9626207798,0.9668008033,-0.9617301962,-0.9674027474,-0.9666327944	-0.9663281793,-0.9666649978,-0.9621869696,-0.9673450824,-0.966751029,-0.9609085297,-0.9642836346,-0.9633175776	ok
-1.37374749	-24.20841683	-48.67162583	0.8200613053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.02547763,7679.197207,15976.40645,24829.47079,34035.69475,43417.5396,52711.52286,63529.81695	4934.02915,17380.81674,28523.86326,38214.29764,49415.41373,57622.46215,66672.83919,77820.16149	0.9670114058,0.960949408,0.9644757843,0.9646622239,0.9661978462,0.9646953981,0.966495693,0.9672845327	-0.9663169122,-0.9666501375,-0.9623092442,-0.9670949772,-0.9639377113,-0.9616890203,-0.9673252239,-0.967028605	ok
-1.37174349	-24.20841683	-49.11379369	0.8198941210	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.38098556,7711.51832,16047.32174,25363.50253,36021.87795,48504.75506,60597.42324,72135.81844	4934.499306,17374.76956,28535.77888,38136.31018,50713.16044,63425.98232,73983.0691,83574.25825	0.9969423387,-0.960994071,-0.9646883384,-0.9665577807,-0.9669011318,-0.9668446631,-0.966553761,-0.9645857572	-0.9663056429,-0.9666353288,-0.9624326883,-0.9669161285,-0.9669575131,-0.9675238033,-0.961916877,-0.9677650001	ok
-1.36973948	-24.20841683	-41.64366212	0.8408331186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7901.479089,16258.43215,24667.39487,34912.52025,46647.79762,57450.28517,68028.21662,76647.32239	4934.971297,17368.73018,28547.75415,38045.75713,48158.03891,57442.8644,68680.66778,77923.43157	0.9657625374,0.9610869966,0.9650772913,0.9670111676,0.966487267,0.9671696523,0.9613398588,0.966044325	-0.9662943714,-0.9666205709,-0.9625573135,-0.9667818191,0.962814656,0.9666079674,0.9628593181,0.9665785626	ok
-1.36773547	-24.20841683	-42.87450919	0.8380397698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.320451,16116.35845,25457.32447,36495.86511,46239.35367,56557.19367,65235.25799,74896.58469	4935.445115,17362.69931,28559.85933,37949.0083,48743.82907,57407.12363,66872.81581,77043.22333	0.9641273716,0.9627412174,0.9666365079,0.9619988691,0.9675228153,0.9613685944,0.9662489726,0.9659598265	-0.9662830977,-0.9666058632,-0.9626831396,-0.9666731247,-0.9613554965,-0.9661946392,-0.9651194861,-0.966878583	ok
-1.36573146	-24.20841683	-43.76167412	0.8352464209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7511.330512,16638.04556,28596.27871,39410.09367,49690.32646,58170.34465,67842.43729,80225.67509	4935.92075,17356.67764,28572.16325,37844.90678,49129.92131,56498.4705,64838.58658,74519.96632	0.9629564018,0.9664695685,0.9664602331,0.9671748599,0.9611331532,0.9653952699,0.9664380959,0.9674822966	-0.9662718217,-0.9665912048,-0.9628101933,-0.9665765222,-0.9631774305,0.9640191371,0.9622691326,0.9670020426	ok
-1.36372745	-24.20841683	-44.52582267	0.8324530720	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7390.731589,17149.86459,27094.93327,34687.25162,43245.15107,51550.97262,60101.95763,68302.1693	4936.398195,17350.6658,28584.73397,37724.61435,49575.21997,58763.66985,66686.7482,75373.39724	0.9620946873,0.9672197271,-0.9635540181,0.9612002458,0.9657315731,0.9611924712,0.9657013059,-0.9611807986	-0.9662605435,-0.9665765952,-0.9629385071,-0.9664716378,-0.9660674189,-0.9637346377,-0.9613256261,-0.9662429071	ok
-1.36172345	-24.20841683	-45.22847572	0.8296597231	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7277.232734,16360.64839,27343.58501,37541.23556,45377.78063,54045.40869,63487.14653,73750.30784	4936.877441,17344.66437,28597.63945,37087.90281,48512.33883,60847.20033,71470.34976,80127.89721	0.9615595208,0.9672990291,0.9667425412,-0.9636826612,-0.9612836972,-0.9661543251,-0.9650158418,-0.9669880142	-0.966249263,-0.9665620334,-0.96306812,0.967652984,0.966830281,0.966658935,0.9612746729,0.9661165164	ok
-1.35971944	-24.20841683	-45.89261078	0.8268663742	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7201.51085,15964.78414,26694.37024,39219.70413,51063.67244,62869.5582,72535.24286,83888.05729	4937.35848,17338.67392,28610.94816,35963.64867,43908.64357,52817.87165,61826.74959,70908.48626	0.9613378289,0.9664690974,0.9669238523,0.9677281514,0.9669619452,0.9666722303,-0.9665313614,-0.9636289952	-0.9662379804,-0.9665475188,-0.9631990755,0.9637399131,0.9614382004,0.9668946904,0.9615342987,0.9672808961	ok
-1.35771543	-24.20841683	-46.52631524	0.8240730254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7209.701401,15984.06686,26641.16269,38958.19065,49688.94634,58713.50258,69294.13589,80175.89115	4937.841303,17332.69497,28624.72983,35935.64179,45616.4181,57802.73562,67387.27593,77163.78643	0.9613216776,0.9664868598,0.9668083083,0.9666234785,0.9614801844,0.9671506525,0.9672983634,0.9666346301	-0.9662266955,-0.9665330505,-0.9633314225,0.96221266,0.9669316047,0.9674848433,0.9620086667,0.9672282371	ok
-1.35571142	-24.20841683	-47.13085001	0.8212796765	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7322.051234,16195.80353,24565.13692,34346.64408,46267.35591,57606.93089,65325.96315,74201.28601	4938.325902,17326.72802,28639.05609,36109.84564,45340.65427,55079.86828,64496.05909,75164.11844	0.9613665236,0.9667657784,-0.9619822438,-0.9672268269,-0.9665134061,-0.9636074711,-0.9613677668,-0.9667701447	-0.9662154085,-0.9665186279,-0.9634652137,0.961556995,0.9674929681,0.9625781643,0.9666193222,0.9614518636	ok
-1.35370741	-24.20841683	-47.70441168	0.8191550647	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7457.614401,16451.54647,26306.49749,36601.16034,47800.8139,56296.72931,64605.46462,73357.81867	4938.81227,17320.77351,28654.00128,36366.94492,45361.2324,55220.85501,65490.55686,77203.7011	0.9614146914,0.9670514189,0.9649400205,0.9669982523,0.9640988121,0.9630780549,-0.9673916973,0.9621817894	-0.9662041191,-0.9665042501,-0.963600506,-0.9614150071,-0.967052237,-0.9649616665,-0.9669418899,-0.9663635528	ok
-1.35170341	-24.20841683	-48.23853996	0.8177781237	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7602.968553,16737.22601,27345.57434,39103.09107,47355.63521,56489.71636,67100.13243,78846.9838	4939.300397,17314.83188,28669.6432,36637.45213,46165.60178,57067.79674,67900.75456,78197.36029	0.9614634307,0.9673164304,0.9664278865,0.9656849416,-0.9614633213,-0.9673161255,-0.9664291378,-0.9656387887	-0.9661928276,-0.9664899163,-0.9637373595,-0.9616406924,-0.9676919029,-0.9663335577,-0.9674415022,-0.9616907783	ok
-1.34969940	-24.20841683	-48.72570079	0.8172765709	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	22.1542025,7738.184925,17030.78898,27472.64168,36286.34122,45835.30658,57648.04637,68373.65807	4939.790275,17308.90353,28686.06401,36887.69588,46578.81259,59081.11023,70538.40588,81073.88822	0.9676681037,0.961512456,0.9675293034,0.9658564498,0.9623518175,0.9666967336,-0.9673952873,-0.9630329866	-0.9661815339,-0.9664756259,-0.9638758369,-0.9621371038,-0.9668816949,-0.9676835348,-0.9675341266,-0.9661933691	ok
-1.34769539	-24.20841683	-49.15954843	0.8171093866	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	45.95985562,7772.846825,17233.24835,26753.74427,36250.08105,46418.32914,54211.56044,63496.48661	4940.281898,17302.98883,28703.3512,37117.69406,46293.16405,58031.45413,66076.50855,75848.97213	0.9953453997,-0.9615613332,-0.9676521592,-0.9615774439,-0.9676657508,-0.9631168358,0.9660297655,0.964342649	-0.9661702379,-0.966461378,-0.9640160029,-0.9628445803,-0.9664116143,-0.965607191,0.9617572356,0.9674675866	ok
-1.34569138	-24.20841683	-41.78608765	0.8380444207	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8237.687936,16806.90864,26558.7357,38454.14561,48725.4381,58515.37394,68485.97558,78066.72854	4940.775255,17297.08812,28721.59863,37347.61086,45349.30035,55155.53129,67543.08822,77826.73441	0.966772073,-0.9617047669,-0.9675196571,-0.9666087822,0.9619162285,0.9670985385,-0.9622761241,-0.9667016903	-0.9661589397,-0.966447172,-0.9641579231,-0.9637441241,-0.9618190855,-0.9672788871,-0.9676172052,-0.9624533533	ok
-1.34368737	-24.20841683	-42.97694286	0.8352510719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7804.477685,18027.35907,30627.4381,43286.82296,55026.93097,65645.2365,77572.53054,90521.03848	4941.270341,17291.20173,28740.90773,37614.60124,47932.41468,58899.54428,66805.33667,77541.3374	0.9649365466,0.9667910118,0.9668017791,0.9668950232,0.966428487,0.9666761415,0.9663025309,0.9674554709	-0.9661476393,-0.966433007,-0.9643016633,-0.9648558803,-0.9669810007,-0.9631092193,0.9663814496,0.9668234371	ok
-1.34168337	-24.20841683	-43.85519667	0.8324577230	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7592.707863,15361.07315,25160.76174,35530.10189,45236.49959,57864.03657,68010.9016,77648.33706	4941.767146,17285.32995,28761.3889,37996.75323,48519.38211,58310.44961,68022.63928,80463.3577	0.9636058479,0.9617149557,0.9673849099,0.9620524426,0.9668396041,0.9676027023,0.9621609844,0.9667384643	-0.9661363367,-0.9664188823,-0.9644472866,-0.9662207037,-0.9676309293,-0.9620428394,-0.9668497538,-0.967634185	ok
-1.33967936	-24.20841683	-44.61619086	0.8296643741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7436.836859,16720.10444,28058.97565,36205.26104,45801.05733,57846.53516,69649.48273,78589.64063	4942.265662,17279.47306,28783.16298,38680.76216,50146.93375,62545.03048,72815.89123,82459.96266	0.9626673879,0.9664306823,0.9638152591,0.9622090883,0.9666748163,0.966367277,0.9658679861,0.9629639539	-0.9661250318,-0.9664047973,-0.9645948523,-0.967546574,-0.966737344,-0.966576188,0.9621356105,0.9667316063	ok
-1.33767535	-24.20841683	-45.31677067	0.8268710252	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7310.017761,16955.79253,29300.15171,39883.23295,49691.17667,59669.80562,68654.05601,81115.85123	4942.765883,17273.63132,28806.36306,39171.41371,51423.31681,63333.23429,76316.14148,88830.60931	0.962117833,0.9667184531,0.9665260048,0.9618242386,0.9670632921,-0.9630437301,0.9672147935,0.9669428755	-0.9661137247,-0.966390751,-0.9647444126,-0.967185872,-0.9666419803,-0.9662641386,-0.9672315441,-0.9672856035	ok
-1.33567134	-24.20841683	-45.97829134	0.8240776764	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7238.766532,16999.1914,28364.79755,38400.07104,48770.45341,58486.24389,71215.99632,81344.47195	4943.2678,17267.80495,28831.13643,39040.62146,51438.53447,61724.44106,71288.10703,83065.58645	0.9619150145,0.966890619,0.9650273198,0.9665398474,-0.9619915101,-0.96680398,-0.9674167754,0.9658705202	-0.9661024155,-0.966376743,-0.9648960092,-0.9667187829,-0.9665521403,0.9622277813,0.966613432,-0.9674365098	ok
-1.33366733	-24.20841683	-46.60817870	0.8212843275	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7259.270837,17009.39278,28753.20733,39247.74266,49783.31231,59533.52348,71274.60744,81789.54429	4943.771404,17261.99417,28857.6469,38847.07697,49522.22388,59233.56844,71989.95464,83867.98211	0.9619187283,0.9668493101,0.9664246203,0.9665087702,-0.9619186297,-0.9668494917,-0.966416502,-0.9665241568	-0.966091104,-0.9663627724,-0.9650496665,-0.9664926893,-0.9619837951,-0.9667795479,-0.9671151147,-0.9663713479	ok
-1.33166333	-24.20841683	-47.20750023	0.8184909786	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7381.206603,17090.77749,29812.65524,40528.31065,49893.0948,60945.71432,70096.862,82164.95292	4944.27669,17256.19917,28886.0773,38646.95146,50358.91376,58376.31579,67756.74254,78737.69237	-0.9619714714,-0.9667598803,-0.9669478315,-0.9625008729,-0.966432677,-0.9628076139,-0.9663077877,-0.9666935456	-0.9660797902,-0.9663488386,-0.9652053855,-0.966339387,-0.965536199,0.9624774384,0.9664427579,0.9625939963	ok
-1.32965932	-24.20841683	-47.77454610	0.8163663668	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7524.248004,17190.59004,29543.62606,40090.98111,49757.29015,62110.09806,72658.77128,82325.0723	4944.783648,17250.42014,28916.63234,38436.91217,48605.55077,58246.84431,70437.26429,81712.6758	-0.9620243752,-0.9666828982,-0.9664848564,-0.9620246476,-0.966682816,-0.9664847054,-0.9620244419,-0.9666827894	-0.9660684743,-0.9663349409,-0.9653631345,0.9673362714,0.96206349,0.9666522589,0.9663883478,0.9636817307	ok
-1.32765531	-24.20841683	-48.30113942	0.8149894258	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7675.226321,17296.99286,29343.94364,41212.4913,51421.36634,60651.56974,69918.92641,79476.84895	4945.292272,17244.65723,28949.54173,36976.43869,46232.44704,57750.35628,68063.07323,79500.4872	0.9620783143,0.9666154418,0.9663052168,0.9661054216,0.96726403,-0.9659288527,-0.9644386763,-0.967012907	-0.9660571561,-0.9663210785,-0.9655228336,0.9626403888,0.9663433637,0.9647581442,0.9668454863,0.9653657127	ok
-1.32565130	-24.20841683	-48.78011348	0.8144878730	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	25.5404069,7815.044059,17391.77159,29219.2358,41739.73445,52799.92493,62996.35099,75206.4086	4945.802553,17238.91058,28985.06333,37507.91185,47003.77837,57363.5597,66800.99486,77511.29789	0.9683568112,0.9621324574,0.9665556639,-0.9671794757,-0.9672483555,-0.9648415852,-0.9666371099,-0.9663763212	-0.9660458358,-0.9663072509,-0.9656843378,-0.9622580428,-0.9664863846,0.9623491136,0.9664432093,0.9622185153	ok
