delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.69338677	-45.01505326	0.8770262700	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	78.61476766,3603.45172,8087.127675,12260.67219,16587.754,20843.18886,25133.24745,29406.81875	6337.617554,14424.51867,16550.31094,20038.76635,24521.96089,28695.76452,33022.72866,37278.21665	0.9720988451,0.9391288168,-0.9254928609,0.9252001217,-0.9253343978,0.9252690626,-0.9253002533,0.9252853571	-0.958845349,-0.7336245056,-0.9432567253,-0.9253032622,0.9254922982,-0.9252004575,0.9253344577,-0.9252692398	ok
-1.40380762	-41.69338677	-45.24213656	0.8765247172	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	107.9843139,3588.747799,8082.543379,12257.16665,16592.07915,20851.09489,25147.34468,29425.60259	6334.566005,14292.04771,16336.24908,19702.88488,24186.96811,28366.96757,32699.50452,36959.71232	0.95655934,0.9252859624,-0.9255415399,0.9252368508,-0.9253787285,0.9253085973,-0.9253422896,0.9253259687	-0.9588272958,-0.6661735479,-0.9502134823,-0.9251320956,0.9255309921,-0.9252413077,0.9253764906,-0.9253097224	ok
-1.40180361	-41.69338677	-40.47069234	0.8911061329	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1910.666784,6621.009299,10674.98621,15068.35509,19304.45398,23619.51443,27896.08289,32191.72238	6330.638557,14173.79437,16148.67207,19404.19921,23878.26602,28070.53743,32405.84933,36672.15445	0.9249030302,-0.9258340026,0.9251814784,-0.9254733146,0.925324458,-0.9253963315,0.9253607814,-0.9253781182	-0.9588087817,-0.6076922961,-0.9575933855,-0.9252119615,0.9255578022,-0.925287235,0.9254158498,-0.9253514531	ok
-1.39979960	-41.69338677	-41.56096450	0.8889815211	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2111.689018,6664.263754,10818.42569,15179.10998,19439.73954,23751.01494,28037.12727,32335.86698	6325.986778,14067.32876,15983.07171,19137.87726,23593.61529,27802.8802,32138.60764,36412.21403	0.9255975864,-0.9256830551,0.9252918007,-0.9254771972,0.9253825815,-0.9254294092,0.9254058569,-0.9254174277	-0.9587899963,-0.5589301107,-0.9646978576,-0.925340833,0.9255755482,-0.9253373996,0.9254528883,-0.9253943217	ok
-1.39779559	-41.69338677	-42.12433267	0.8867291919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2260.638131,6795.927119,10966.55122,15328.31622,19595.7709,23911.60615,28203.04159,32506.89631	6320.737729,13970.65933,15835.8463,18899.69208,23331.19206,27560.84169,31895.08511,36176.99609	0.9269612192,-0.9257012676,0.9253407485,-0.9255150965,0.9254249139,-0.9254700337,0.9254470609,-0.9254587399	-0.9587710793,-0.5196686958,-0.9707784823,-0.9255070002,0.925586981,-0.9253909426,0.9254880077,-0.9254381877	ok
-1.39579158	-41.69338677	-42.54428849	0.8846045801	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2407.034213,6947.184743,11121.39459,15489.92753,19761.15844,24083.01548,28378.97532,32688.30788	6314.997875,13882.08439,15704.10396,18685.98402,23089.38372,27341.64233,31672.93806,35963.95578	-0.9241686047,0.9257446192,-0.9253790234,0.9255585333,-0.9254644397,0.9255122207,-0.9254873936,0.9255001517	-0.958752132,-0.4896031813,-0.9751336448,-0.9257087945,0.9255944824,-0.9254470608,0.9255216071,-0.9254829029	ok
-1.39378758	-41.69338677	-42.89775474	0.8824799683	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2538.048392,7087.8278,11262.72589,15639.35703,19913.56641,24241.82566,28542.04994,32856.95808	6308.856441,13800.02001,15585.50806,18493.60289,22866.68695,27142.82821,31470.10055,35770.84116	-0.924151436,0.9257934856,-0.9254150596,0.9256036175,-0.9255032817,0.9255550476,-0.9255278081,0.925541794	-0.9587332284,-0.4689479315,-0.9771897669,-0.9259466724,0.9255999541,-0.9255050458,0.9255540513,-0.9255283243	ok
-1.39178357	-41.69338677	-43.21673776	0.8803553565	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2648.153029,7208.639953,11383.45188,15768.56179,20045.44536,24380.2487,28684.59559,33005.12027	6302.388261,13722.63783,15478.15725,18319.8455,22661.66895,26962.23371,31284.73662,35595.65371	0.925993091,-0.9258439327,0.9254506301,-0.9256490327,0.9255417209,-0.9255977842,0.9255679531,-0.9255836775	-0.9587144213,-0.4594435396,-0.9765570355,-0.9262215034,0.9256048242,-0.9255642978,0.925585656,-0.9255743219	ok
-1.38977956	-41.69338677	-43.51744434	0.8787717643	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2795.7274,7367.362982,11541.67703,15935.48516,20214.81709,24556.27183,28864.61498,33190.79169	6295.656162,13645.8565,15380.49305,18162.39543,22472.96093,26797.95033,31115.20769,35436.61871	-0.9229497743,0.9258950868,-0.9254853349,0.9256946929,-0.9255798091,0.925640695,-0.9256077692,0.9256255563	-0.9586957473,-0.4699834373,-0.9730542018,-0.926533864,0.9256101093,-0.925624326,0.9256166833,-0.9256207822	ok
-1.38777555	-41.69338677	-43.80257285	0.8771881722	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2915.056341,7497.866909,11671.51684,16074.13209,20355.74621,24703.93056,29016.15633,33348.01724	6288.712958,15291.22869,18019.26797,22299.26439,26648.29895,30960.04864,35292.16092,39613.21702	0.9267889212,-0.9259462545,0.9255201576,-0.9257404764,0.9256178801,-0.9256837335,0.925647804,-0.9256673561	-0.958677232,-0.9667027018,-0.9268836642,0.9256164943,-0.9256847408,0.9256473425,-0.9256676106,0.9256565587	ok
-1.38577154	-41.69338677	-44.07887832	0.8759389486	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3046.741093,7640.815505,11813.59869,16225.14977,20508.86233,24863.86945,29179.85169,33517.43832	6281.603096,15209.29405,17888.76124,22139.35952,26511.80396,30817.94861,35160.8831,39483.60409	0.9271284167,-0.9259978964,0.9255545343,-0.9257867152,0.9256558624,-0.9257270985,0.9256875971,-0.9257092317	-0.9586588917,-0.957695949,-0.9272699641,0.9256244113,-0.9257452406,0.9256777955,-0.925714729,0.925694283	ok
-1.38376754	-41.69338677	-44.34682587	0.8750240936	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3190.06453,7795.449813,11967.18508,16387.79334,20673.42308,25035.34481,29354.95828,33698.31116	6274.364038,15133.79304,17769.41376,21992.1116,26387.16925,30687.73466,35041.54635,39365.75668	-0.9236473919,0.9260498478,-0.9255888794,0.9258331471,-0.9256934583,0.9257705118,-0.9257271873,0.9257511317	-0.9586407366,-0.9463534363,-0.9276909292,0.9256341064,-0.9258055992,0.9257081641,-0.9257620755,0.925731783	ok
-1.38176353	-41.69338677	-44.60592839	0.8741881722	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3305.861149,7922.613407,12093.11396,16522.90628,20810.26512,25179.20327,29502.31284,33851.48174	6267.027388,15063.97027,17659.96794,21856.47379,26273.25587,30568.35711,34933.05206,39258.6021	0.9271032468,-0.9261018355,0.9256227556,-0.9258800729,0.9257308577,-0.9258139112,0.925766645,-0.9257933374	-0.9586227717,-0.9330701573,-0.9281438837,0.9256456944,-0.9258656518,0.9257385373,-0.9258096018,0.9257690807	ok
-1.37975952	-41.69338677	-44.85782665	0.8738143368	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3450.754777,8078.917638,12247.99812,16687.1033,20975.99467,25352.05801,29678.52163,34033.5632	6259.619843,14999.18499,17559.33899,21731.48687,26169.06182,30458.8764,34834.42535,39161.18532	-0.9238741475,0.9261542051,-0.9256565848,0.9259270389,-0.9257680269,0.9258578122,-0.9258057563,0.9258353851	-0.9586049987,-0.918270058,-0.9286254299,0.9256591998,-0.9259252813,0.9257689773,-0.9258572711,0.9258061929	ok
-1.37775551	-41.69338677	-45.09931403	0.8739815211	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3553.336932,8190.5421,12359.62752,16807.36634,21098.09098,25481.11434,29810.94977,34171.83137	6252.163972,14938.89035,17466.58868,21616.27627,26073.70391,30358.45114,34744.80009,39072.65512	-0.9252657108,0.9262038613,-0.9256913371,0.9259733828,-0.9258053251,0.9259014863,-0.925844987,0.9258777544	-0.9585874166,-0.9023689296,-0.9291316046,0.9256745885,-0.9259844096,0.9257995265,-0.9259050555,0.9258431324	ok
-1.37575150	-41.69338677	-40.16658517	0.8880783787	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1829.009979,6780.379835,10734.73608,15288.07146,19518.67012,23942.83413,28255.20202,32633.92003	6244.678867,14882.61707,17380.90316,21510.04759,25986.40175,30266.32721,34663.4055,38992.25171	0.9252219576,-0.926684274,0.925560814,-0.9261353417,0.9257823223,-0.9259829196,0.9258629348,-0.9259327676	-0.9585700227,-0.8857487449,-0.9296580488,0.9256917898,-0.9260429861,0.925830212,-0.9259529347,0.925879908	ok
-1.37374749	-41.69338677	-41.50501409	0.8861604181	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2080.544409,6791.450478,10921.90722,15406.50604,19688.13214,24092.32827,28424.23847,32799.47147	6237.180684,14829.96018,17301.57431,21412.08106,25906.46378,30181.82813,34589.55429,38919.29583	0.9261603307,-0.9263777972,0.9257274388,-0.9260893125,0.9258671052,-0.9259968165,0.9259186384,-0.9259649671	-0.9585528126,-0.8687428461,-0.9302001742,0.9257107126,-0.9261009813,0.9258610503,-0.9260008939,0.9259165255	ok
-1.37174349	-41.69338677	-42.10635970	0.8838291551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2230.446085,6915.391909,11069.51074,15551.03639,19841.55232,24248.73843,28586.18363,32965.93643	6229.683097,14780.56855,17227.98413,21321.72556,25833.2752,30104.34624,34522.63218,38853.17904	0.9288759191,-0.926380829,0.9257822534,-0.9261222672,0.9259115601,-0.9260362687,0.9259602426,-0.926005861	-0.9585357813,-0.8516299328,-0.9307533143,0.925731256,-0.9261583808,0.9258920499,-0.9260489224,0.9259529893	ok
-1.36973948	-41.69338677	-42.54651572	0.8814978922	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2365.188321,7053.78748,11211.0622,15699.76503,19992.56136,24406.48,28747.09421,33132.7337	6222.197675,14734.13616,17159.59157,21238.39257,25766.28757,30033.33505,34462.08884,38793.35534	0.9301455119,-0.9264236189,0.9258195201,-0.9261674431,0.9259492386,-0.9260799436,0.9259992915,-0.9260483174	-0.9585189229,-0.8346343247,-0.931312854,0.9257533175,-0.9262151796,0.9259232143,-0.926097012,0.9259893018	ok
-1.36773547	-41.69338677	-42.91597071	0.8792455630	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2490.097227,7188.475505,11344.52151,15842.69329,20136.17368,24557.75415,28900.86927,33292.78078	6214.7342,14690.39519,17095.92145,21161.55028,25705.00985,29968.30232,34407.42985,38739.33372	0.9266871637,-0.9264751234,0.925852905,-0.9262155012,0.9259850239,-0.9261247908,0.9260375346,-0.9260909659	-0.9585022317,-0.8179301387,-0.9318743348,0.9257767974,-0.9262713791,0.9259545442,-0.9261451562,0.9260254648	ok
-1.36573146	-41.69338677	-43.24858097	0.8773276023	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2628.705496,7338.456794,11491.99811,16000.35206,20293.91325,24723.52763,29068.81122,33467.18695	6207.300929,14649.11019,17036.55517,21090.71807,25649.00085,29908.80401,34358.2099,38690.67178	0.9304151263,-0.9265286889,0.9258850223,-0.9262643612,0.9260204876,-0.926170105,0.9260752908,-0.9261342906	-0.9584857009,-0.8016475059,-0.9324335364,0.9258016017,-0.9263269834,0.9259860388,-0.9261933501,0.9260614796	ok
-1.36372745	-41.69338677	-43.55764952	0.8755373591	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2756.789087,7478.240979,11628.88097,16147.67784,20441.00555,24878.86254,29226.07888,33631.05733	6199.904824,14610.07338,16981.12285,21025.46131,25597.86271,29854.43901,34314.02674,38646.97012	0.9277725543,-0.9265830935,0.9259167326,-0.9263139316,0.9260553065,-0.9262158015,0.9261129102,-0.9261773989	-0.9584693246,-0.7858794925,-0.9329865351,0.9258276446,-0.9263819985,0.9260176967,-0.926241588,0.9260973476	ok
-1.36172345	-41.69338677	-43.85226892	0.8740814844	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2897.353173,7630.673842,11778.123,16307.57133,20600.37767,25046.67534,29395.58964,33807.31378	6192.551738,14573.10065,16929.2967,20965.38668,25551.23536,29804.84437,34274.51603,38607.86747	-0.9228608163,0.9266379642,-0.9259480629,0.9263639008,-0.9260897672,0.9262615984,-0.9261500488,0.9262210084	-0.9584530962,-0.770688884,-0.9335297422,0.9258548487,-0.9264364291,0.9260495172,-0.9262898647,0.9261330704	ok
-1.35971944	-41.69338677	-44.13519384	0.8728322608	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3032.297774,7777.52734,11921.58938,16461.8507,20753.87597,25208.79979,29559.17718,33977.79422	6185.246576,14538.02833,16880.78538,20910.13785,25508.79173,29759.69124,34239.34685,38573.03649	-0.9242756767,0.9266932964,-0.9259791602,0.9264141109,-0.9261238954,0.9263079477,-0.926187079,0.9262648451	-0.9584370096,-0.7561143587,-0.9340599261,0.9258831452,-0.9264902782,0.9260815011,-0.9263381734,0.9261686505	ok
-1.35771543	-41.69338677	-44.40882429	0.8717896883	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3159.297634,7916.554783,12056.96897,16608.24339,20899.19548,25362.95578,29714.54335,34140.21668	6177.99343,14504.71037,16835.32923,20859.39166,25470.23376,29718.68121,34208.21773,38542.18005	-0.9233398165,0.9267488259,-0.9260099134,0.9264648975,-0.9261576544,0.9263547241,-0.9262234345,0.9263089536	-0.9584210585,-0.7421758376,-0.9345742197,0.9259124746,-0.9265435468,0.9261136503,-0.9263865062,0.9262040913	ok
-1.35571142	-41.69338677	-44.67420012	0.8709537669	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3276.433722,8045.739038,12182.31541,16744.76812,21034.37417,25507.17408,29859.7158,34292.61583	6170.795694,14473.01606,16792.69621,20812.85466,25435.2889,29681.54314,34180.85336,38515.02805	0.9276183169,-0.9268046204,0.9260403972,-0.9265159914,0.9261910614,-0.9264018552,0.9262597844,-0.9263530889	-0.9584052371,-0.7288789654,-0.9350701182,0.9259427856,-0.9265962324,0.9261459687,-0.9264348539,0.9262393969	ok
-1.35370741	-41.69338677	-44.93146673	0.8705799315	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3421.280371,8202.701086,12335.21593,16909.03079,21196.99842,25679.05945,30032.28116,34472.59486	6163.656164,14442.82802,16752.67841,20770.26,25403.70714,29648.03037,34157.00154,38491.33463	-0.923942323,0.9268607004,-0.9260706376,0.9265675236,-0.9262240881,0.9264492892,-0.9262956921,0.926397861	-0.9583895398,-0.7162187646,-0.9355454676,0.9259740349,-0.926648329,0.9261784629,-0.926483205,0.9262745732	ok
-1.35170341	-41.69338677	-45.17747507	0.8704127473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	88.05402157,3553.768039,8347.331709,12475.58858,17060.93911,21346.9783,25838.52168,30192.14224	6156.577122,14414.04058,16715.08909,20731.36472,25375.25839,29617.91824,34136.43065,38470.8757	0.9725797468,-0.9245436016,0.9269169736,-0.9261005834,0.9266195128,-0.9262566815,0.9264971151,-0.926331108	-0.9583739608,-0.7041825558,-0.9359984479,0.9260061866,-0.926699827,0.9262111412,-0.9265315458,0.9263096273	ok
-1.34969940	-41.69338677	-45.41160940	0.8691635237	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	102.3608264,3424.480131,8221.138662,12352.08442,16945.14741,21231.92869,25731.29692,30086.37243	6149.560404,14386.55832,16679.76011,20695.94726,25349.73036,29591.0019,34118.92737,38453.44684	0.9598297134,0.9260415793,-0.9269598423,0.9261367635,-0.9266665404,0.9262920426,-0.9265427889,0.9263678428	-0.9583584951,-0.6927522535,-0.9364275525,0.9260392118,-0.9267507137,0.9262440147,-0.9265798607,0.9263445686	ok
-1.34769539	-41.69338677	-41.37776725	0.8834146796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2028.997061,6919.182109,10980.31266,15620.85633,19878.24878,24404.65992,28747.12189,33218.31355	6142.607468,14360.29482,16646.53973,20663.8053,25326.92657,29567.09442,34104.29471,38438.8614	0.9263435614,-0.9271437105,0.9261089629,-0.9267689907,0.9262950557,-0.9266138378,0.9263881794,-0.9265429895	-0.9583431375,-0.6819061438,-0.9368315653,0.9260730879,-0.9268009718,0.9262770969,-0.9266281309,0.9263794077	ok
-1.34569138	-41.69338677	-42.04649184	0.8810834167	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2188.620382,7034.551399,11136.11125,15764.27188,20037.26666,24562.20297,28912.60646,33386.44071	6135.719441,14335.17167,16615.29071,20634.75383,25306.66471,29546.02506,34092.35021,38426.94883	0.9291101734,-0.9271123858,0.926177135,-0.926788212,0.9263460205,-0.9266478808,0.9264320864,-0.926581809	-0.9583278832,-0.6716202417,-0.9372095357,0.9261077978,-0.9268505813,0.9263104035,-0.9266763352,0.9264141578	ok
-1.34368737	-41.69338677	-42.51643733	0.8786244363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2319.721989,7166.222489,11272.11828,15907.28982,20181.10412,24713.95113,29065.35802,33546.47897	6128.897166,14311.11754,16585.88867,20608.62341,25288.77522,29527.63777,34082.92448,38417.55333	0.9274883825,-0.9271518288,0.9262144481,-0.9268349325,0.9263809663,-0.9266943537,0.9264681958,-0.9266267365	-0.9583127276,-0.661869314,-0.9375607544,0.9261433298,-0.9268995186,0.926343953,-0.9267244492,0.9264488337	ok
-1.34168337	-41.69338677	-42.90532596	0.8764998245	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2464.837564,7321.081124,11423.76696,16070.22719,20341.4329,24884.45128,29235.05596,33724.71514	6122.141244,14288.06735,16558.22066,20585.25864,25273.10001,29511.78984,34075.85974,38410.53241	-0.9239713362,0.9272057231,-0.9262448273,0.9268877858,-0.9264124514,0.9267439049,-0.926501934,0.9266731861	-0.9582976664,-0.6526276408,-0.9378847297,0.9261796772,-0.9269477565,0.9263777665,-0.9267724462,0.9264834528	ok
-1.33967936	-41.69338677	-43.24965230	0.8743752127	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2588.531351,7456.64017,11554.21149,16213.11078,20480.63538,25034.58421,29383.66125,33882.39246	6115.452063,14265.96164,16532.1839,20564.5168,25259.49135,29498.35073,34071.00871,38405.75595	0.9318413565,-0.9272631258,0.926273262,-0.9269423381,0.9264425545,-0.9267946907,0.9265346585,-0.9267205658	-0.9582826953,-0.6438695703,-0.9381811642,0.9262168372,-0.9269952653,0.9264118675,-0.9268202952,0.9265180355	ok
-1.33767535	-41.69338677	-43.56990287	0.8725849695	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2724.487569,7604.996059,11696.82639,16368.59773,20631.90792,25197.20391,29544.27377,34052.45127	6108.829832,14244.74596,16507.68472,20546.26663,25247.81098,29487.20097,34068.23342,38403.10503	-0.9212119257,0.9273215083,-0.9263010392,0.9269977683,-0.9264720471,0.926846166,-0.9265668643,0.9267686197	-0.9582678104,-0.6355699165,-0.9384499327,0.9262548109,-0.9270420127,0.9264462821,-0.9268679625,0.9265526041	ok
-1.33567134	-41.69338677	-43.87329256	0.8710013773	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2855.928606,7749.030495,11834.76915,16519.692,20778.36677,25355.35781,29699.98127,34217.95786	6102.274603,14224.37034,16484.63758,20530.38724,25237.92921,29478.23123,34067.40435,38402.47116	-0.9216390735,0.9273806771,-0.9263287652,0.9270539364,-0.92650086,0.9268983704,-0.9265984495,0.9268172627	-0.9582530078,-0.6277042371,-0.9386910625,0.9262936031,-0.9270879636,0.9264810388,-0.9269154111,0.9265871841	ok
-1.33366733	-41.69338677	-44.16478685	0.8696244363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2980.309371,7886.09812,11965.47502,16663.78516,20917.42956,25506.45149,29848.188,34376.32713	6095.786293,14204.78884,16462.96424,20516.76715,25229.7242,29471.34145,34068.39942,38403.75541	0.9299858397,-0.9274401766,0.926355663,-0.9271107866,0.9265292507,-0.9269512481,0.9266293771,-0.926866668	-0.9582382842,-0.6202490175,-0.9389047154,0.9263332216,-0.9271330809,0.9265161685,-0.9269626,0.9266218038	ok
-1.33166333	-41.69338677	-44.44697252	0.8685818638	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3113.679213,8032.237537,12104.98401,16816.91709,21065.12829,25666.52657,30004.91781,34543.60039	6089.364705,14185.95913,16442.59305,20505.30341,25223.08133,29466.44009,34071.10338,38406.86777	0.9391782456,-0.9275000503,0.9263825144,-0.9271682195,0.9265570072,-0.9270046113,0.9266596562,-0.9269164861	-0.9582236358,-0.61318179,-0.9390911697,0.9263736772,-0.9271773254,0.9265517048,-0.9270094848,0.9266564949	ok
-1.32965932	-41.69338677	-44.71955926	0.8677459425	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3235.888065,8167.225625,12233.13868,16958.894,21201.29529,25815.40582,30149.9884,34699.6071	6083.009543,14167.84216,16423.45828,20495.90083,25217.89266,29463.44341,34075.40701,38411.72647	0.92782759,-0.9275601375,0.9264090459,-0.9272265151,0.9265841238,-0.9270590369,0.9266892684,-0.9269672701	-0.9582090597,-0.6064811977,-0.9392508062,0.9264149829,-0.927220657,0.926587684,-0.9270560172,0.9266912922	ok
-1.32765531	-41.69338677	-44.98288376	0.8672443897	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3365.021713,8309.240993,12368.03235,17107.86265,21344.02371,25971.21875,30301.4922,34862.47413	6076.720429,14150.40185,16405.49955,20488.47129,25214.05639,29462.27484,34081.20644,38418.25742	0.9277555377,-0.9276206427,0.9264352583,-0.9272851001,0.9266107762,-0.9271140834,0.9267181217,-0.9270186749	-0.9581945526,-0.6001270238,-0.9393840938,0.9264571541,-0.9272630338,0.9266241449,-0.9271021452,0.9267262343	ok
-1.32565130	-41.69338677	-45.23526081	0.8670772054	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	79.78134001,3500.448749,8457.667815,12509.03144,17263.20077,21492.6741,26133.34418,30458.77815	6070.496909,14133.60477,16388.66133,20482.93311,25211.47641,29462.86443,34088.40269,38426.39373	0.9718552116,0.9298564629,-0.9276818688,0.9264611828,-0.9273447193,0.9266368589,-0.9271702779,0.9267461914	-0.9581801117,-0.5941001935,-0.9394915786,0.9265002087,-0.9273044128,0.9266611286,-0.9271478127,0.9267613632	ok
