delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.86973948	-47.21436367	0.8402674310	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7311.670325,14953.09649,22594.28246,30235.41525,37876.58368,45517.82385,53159.14456,60800.54158	5221.355516,17474.20036,25164.11799,32837.52928,40498.37167,48150.70739,55797.77927,63441.82005	-0.9493885784,-0.9491820366,-0.9490232221,-0.9489012966,-0.9488080479,-0.948736614,-0.9486819225,-0.9486409523	-0.9642434584,-0.9530079468,-0.9524140698,-0.9517725449,-0.9511535377,-0.9506046535,-0.9501451508,-0.9497743722	ok
-1.40380762	-29.86973948	-47.66391372	0.8397658782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.14276742,7479.05404,15121.71248,22764.09936,30406.40784,38048.73408,45691.11996,53333.57912	5221.066655,17472.91337,25165.65712,32842.25016,40506.13364,48161.11998,55810.41165,63456.30686	0.9687467312,0.9494214099,0.9492178946,0.9490595325,0.9489375355,0.9488427557,0.9487702735,0.9487142378	-0.9642318736,-0.9530347565,-0.9524768366,-0.9518646988,-0.9512630109,-0.9507196666,-0.9502572881,-0.9498788447	ok
-1.40180361	-29.86973948	-48.07817871	0.8395986939	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.4569914,7493.475962,15137.38333,22780.98837,30424.48956,38067.98962,45711.53653,53355.1485	5220.782356,17471.62215,25167.2493,32847.15296,40514.26037,48172.09436,55823.78512,63471.68153	0.9890240973,0.9494539156,0.9492534484,0.9490961274,0.9489736889,0.9488783985,0.9488043857,0.9487468078	-0.9642202869,-0.9530614694,-0.9525400652,-0.9519588661,-0.9513765365,-0.9508404971,-0.9503763372,-0.9499906476	ok
-1.39979960	-29.86973948	-40.61348728	0.8620339120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7238.894293,14909.4984,22570.45521,30224.78818,37874.88183,45522.41396,53168.47916,60813.75443	5220.502592,17470.32618,25168.89529,32852.24619,40522.77878,48183.68453,55837.98387,63488.05669	0.9520587212,0.9514979109,0.9509707391,0.9505057839,0.9501130094,0.9497904839,0.9495309353,0.9493242709	-0.9642086983,-0.9530880843,-0.9526037627,-0.9520551384,-0.9514944179,-0.9509677316,-0.9505031391,-0.9501107902	ok
-1.39779559	-29.86973948	-42.08872731	0.8592405631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7354.8798,15014.8781,22669.18912,30319.84974,37968.28623,45615.43335,53261.87515,60907.96261	5220.227339,17469.02496,25170.59586,32857.53904,40531.71909,48195.95302,55853.1078,63505.56842	0.9513278955,0.950838951,0.9504104759,0.9500494237,0.9497522938,0.949511763,0.9493191025,0.9491659313	-0.9641971078,-0.9531146004,-0.9526679365,-0.9521536136,-0.9516169943,-0.9511020497,-0.9506386962,-0.9502405009	ok
-1.39579158	-29.86973948	-42.91407008	0.8564472143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.763475,15063.09794,22714.97083,30364.69376,38013.14111,45660.86973,53308.22184,60955.40037	5219.956573,17467.71797,25172.35181,32863.04147,40541.11538,48208.97278,55869.27662,63524.38311	0.9508076497,0.9504014532,0.9500568829,0.9497716452,0.9495385879,0.9493506919,0.9491995866,0.9490789942	-0.9641855154,-0.9531410166,-0.9527325942,-0.9522543966,-0.9517446465,-0.9512442453,-0.9507842168,-0.9503812957	ok
-1.39378758	-29.86973948	-43.57575574	0.8536538654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7403.958192,15056.70596,22707.51214,30357.14662,38006.10683,45654.7037,53303.1254,60951.4819	5219.690267,17466.40467,25174.16399,32868.76427,40551.00629,48222.82971,55886.63553,63544.70735	0.9503435274,0.9500233501,0.9497567647,0.9495378672,0.9493599683,0.9492158674,0.9490998438,0.9490067667	-0.9641739212,-0.9531673315,-0.9527977434,-0.9523576002,-0.9518778036,-0.9513952535,-0.9509411768,-0.9505350765	ok
-1.39178357	-29.86973948	-44.16706790	0.8508605165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7306.665438,14958.46668,22609.23673,30259.40309,37909.23692,45558.90529,53208.50799,60858.10184	5219.428398,17465.08453,25176.03326,32874.7192,40561.43584,48237.6259,55905.36309,63566.80198	0.9499692256,0.9497244058,0.9495222926,0.9493568142,0.9492219685,0.9491126461,0.9490236587,0.9489523162	-0.964162325,-0.9531935443,-0.9528633922,-0.9524633458,-0.9520169524,-0.9515561881,-0.9511114043,-0.950704275	ok
-1.38977956	-29.86973948	-44.72329403	0.8480671676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7101.916741,14754.03282,22405.53043,30056.67377,37707.62991,45358.50126,53009.34869,60660.20639	5219.170942,17463.75699,25177.96052,32880.91904,40572.45456,48253.48404,55925.68247,63591.00315	0.9497474572,0.9495518203,0.9493900974,0.9492577524,0.9491491167,0.9490608457,0.9489885367,0.9489295874	-0.9641507269,-0.9532196538,-0.9529295485,-0.9525717639,-0.9521626483,-0.9517283888,-0.9512972034,-0.9508920699	ok
-1.38777555	-29.86973948	-45.26019223	0.8452738188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6912.630662,14565.82629,22218.50282,29870.87744,37523.08975,45175.22673,52827.34087,60479.46253	5218.917873,17462.4215,25179.94672,32887.37777,40584.12078,48270.55351,55947.87783,63617.75485	0.9496929163,0.9495172024,0.9493705703,0.9492501324,0.9491503498,0.9490680737,0.949000754,0.9489458409	-0.9641391268,-0.9532456588,-0.9529962204,-0.9526829959,-0.9523155285,-0.9519134882,-0.9515015341,-0.9511027274	ok
-1.38577154	-29.86973948	-45.78455605	0.8424804699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6920.664586,14575.23409,22229.26914,29882.98182,37536.51129,45189.94688,52843.34443,60496.73763	5218.669169,17461.07749,25181.99282,32894.11069,40596.50235,48289.0188,55972.31932,63647.6614	0.94971866,0.9495482831,0.949405944,0.9492869626,0.9491881637,0.9491062719,0.9490385974,0.9489824729	-0.9641275249,-0.9532715581,-0.9530634166,-0.9527971947,-0.9524763297,-0.9521135042,-0.9517282886,-0.9513421587	ok
-1.38376754	-29.86973948	-46.29829587	0.8400214895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7058.379759,14714.36973,22369.80089,30024.8825,37679.75532,45334.51221,52989.21304,60643.89541	5218.424805,17459.72436,25184.09986,32901.13459,40609.67892,48309.11179,55999.50247,63681.57695	0.9497520918,0.9495865295,0.9494469048,0.9493293854,0.9492307441,0.9491481296,0.949079402,0.9490221661	-0.9641159209,-0.9532973508,-0.9531311454,-0.9529145259,-0.9526459101,-0.952330972,-0.9519827255,-0.9516188831	ok
-1.38176353	-29.86973948	-46.79732445	0.8382312463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.05762,14858.489,22515.33882,30171.81247,37828.05138,45484.15145,53140.17624,60796.16735	5218.184758,17458.36153,25186.26888,32908.46795,40623.74479,48331.12976,56030.11354,63720.76901	0.9497854349,0.9496249641,0.9494882193,0.9493721154,0.9492741214,0.9491912439,0.9491220768,0.9490634196	-0.9641043151,-0.9533230354,-0.9531994155,-0.9530351706,-0.9528252772,-0.9525691376,-0.9522721927,-0.9519458084	ok
-1.37975952	-29.86973948	-47.27359797	0.8371886738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.907119,14978.79966,22637.09026,30294.97912,37952.60758,45610.07373,53267.44451,60924.76488	5217.949004,17456.98839,25188.50098,32916.13118,40638.81284,48355.46319,56065.14478,63767.24547	0.9498189834,0.9496636104,0.9495300568,0.9494160791,0.9493187685,0.9492356324,0.9491652216,0.9491056306	-0.9640927073,-0.9533486111,-0.9532682362,-0.9531593254,-0.9530156263,-0.9528322513,-0.9526073933,-0.9523438211	ok
-1.37775551	-29.86973948	-47.71889417	0.8368148384	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.60425081,7440.662862,15101.03851,22760.79383,30420.12298,38079.16601,45738.02265,53396.76259	5217.71752,17455.60432,25190.79731,32924.14689,40655.01976,48382.6402,56106.11414,63824.4947	0.9691475219,-0.9498526593,-0.9497025726,-0.9495726671,-0.9494605581,-0.949364265,-0.9492811808,-0.9492107887	-0.9640810975,-0.9533740767,-0.9533376163,-0.9532872055,-0.9532183895,-0.9531260297,-0.9530047738,-0.9528499312	ok
-1.37575150	-29.86973948	-48.12685331	0.8363132856	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.51963654,7576.405439,15238.30659,22899.56576,30560.37123,38220.86205,45881.13965,53541.27691	5217.490283,17454.2087,25193.15905,32932.54018,40672.53338,48413.40129,56155.5297,63899.49646	0.9889642192,0.9498902324,0.9497456971,0.9496187867,0.9495085419,0.9494133855,0.9493305791,0.9492588815	-0.9640694858,-0.9533994306,-0.9534075654,-0.9534190474,-0.953435303,-0.9534584156,-0.9534914801,-0.9535392045	ok
-1.37374749	-29.86973948	-40.66025830	0.8589287610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7239.40528,14948.79298,22652.64357,30350.71665,38043.03675,45729.88644,53411.75587,61089.26805	5217.26727,17452.80088,25195.58746,32941.33906,40691.5629,48448.83331,56218.02394,64010.12213	0.9526482763,0.9524764207,0.9522772319,0.9520541176,0.9518133884,0.9515615122,0.9513070434,0.9510570941	-0.9640578721,-0.953424672,-0.9534780929,-0.953555111,-0.9536685021,-0.9538409035,-0.9541170769,-0.9546027087	ok
-1.37174349	-29.86973948	-42.12971216	0.8561354121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.142009,15028.34557,22712.8573,30393.15838,38069.8048,45743.37128,53414.40761,61083.41021	5217.048458,17451.38021,25198.08382,32950.57487,40712.37385,48490.62885,56303.79745,64238.01914	0.9518437091,0.9516155055,0.9513817705,0.9511489166,0.9509226632,0.9507073977,0.9505055984,0.9503199395	-0.9640462564,-0.9534497997,-0.9535492086,-0.9536956834,-0.9539206516,-0.9542910175,-0.9549872761,-0.9568452085	ok
-1.36973948	-29.86973948	-42.96135569	0.8533420632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7377.644595,15057.7634,22734.70229,30408.94186,38080.94031,45751.11337,53419.82418,61087.38004	5216.833824,17449.94603,25200.64947,32960.28285,40735.3103,48541.64379,56443.89379,62833.6487	0.9512745601,0.9510626397,0.9508571226,0.9506612518,0.9504775719,0.9503075055,0.950151142,0.9500093633	-0.9640346387,-0.9534748122,-0.9536209227,-0.9538410824,-0.9541951396,-0.9548374046,-0.9563999497,0.9512711315	ok
-1.36773547	-29.86973948	-43.62915191	0.8505487143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7356.717264,15031.49019,22704.32072,30375.54999,38045.47802,45714.3616,53382.41633,61049.81976	5216.623347,17448.49765,25203.28583,32970.50278,40760.82915,48607.27772,56877.32613,64512.13214	0.950777796,0.9506014613,0.9504359198,0.9502818417,0.9501396192,0.9500100156,0.9498918313,0.9497847333	-0.9640230189,-0.9534997086,-0.9536932451,-0.9539916618,-0.9544963649,-0.9555317254,-0.9601404978,0.9501665269	ok
-1.36573146	-29.86973948	-44.22570285	0.8477553655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7244.172092,14916.43984,22587.56417,30257.75636,37927.1958,45596.03266,53264.39101,60932.37238	5216.417003,17447.03438,25205.99436,32981.27977,40789.55518,48699.69815,55146.88464,62826.10135	0.9503905818,0.9502519456,0.9501239707,0.9500059777,0.9498980199,0.9497995484,0.9497103784,0.9496294457	-0.9640113973,-0.9535244873,-0.9537661866,-0.9541478165,-0.9548301844,-0.9564822438,0.9510067066,0.9508365124	ok
-1.36372745	-29.86973948	-44.78603911	0.8449620166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7044.391688,14716.36813,22387.58197,30058.17138,37728.25315,45397.92499,53067.26795,60736.3488	5216.214771,17445.55552,25208.77658,32992.66527,40822.37363,48856.42614,57423.09282,65133.09408	0.9501746935,0.9500629822,0.9499599541,0.9498652309,0.9497784143,0.9496990351,0.9496268982,0.9495610313	-0.9639997736,-0.9535491476,-0.953839758,-0.9543099895,-0.9552046386,-0.9579846797,-0.952359331,-0.952275484	ok
-1.36172345	-29.86973948	-45.32572516	0.8421686677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6884.741653,14557.83569,22230.28024,29902.18435,37573.64137,45244.73064,52915.51917,60586.06297	5216.016629,17444.06034,25211.63409,33004.71824,40860.59534,49347.82169,58735.04539,66993.49199	0.9501294571,0.9500313652,0.9499404438,0.9498559894,0.9497782637,0.9497068735,0.9496411148,0.9495804489	-0.9639881479,-0.953573688,-0.9539139701,-0.95447868,-0.9556311893,-0.9616048589,-0.9572979432,-0.9506692927	ok
-1.35971944	-29.86973948	-45.85140326	0.8393753188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6913.293813,14588.03929,22262.16152,29935.75427,37608.89972,45281.66902,52954.12375,60626.31615	5215.822554,17442.5481,25214.56855,33017.5067,40906.27345,47379.30482,55150.16996,62950.65441	0.9501576729,0.9500679845,0.9499836295,0.9499050505,0.9498318207,0.9497642076,0.9497007747,0.9496428001	-0.9639765202,-0.9535981072,-0.9539888345,-0.9546544533,-0.956126978,0.9535810236,0.9539618829,0.9546050843	ok
-1.35771543	-29.86973948	-46.36489742	0.8370440559	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7014.072905,14690.54107,22366.41137,30041.76341,37716.66819,45391.18868,53065.38043,60739.29192	5215.632526,17441.01807,25217.5817,33031.10961,40962.87097,47775.2376,55453.6855,63131.29018	-0.950192521,-0.9501107504,-0.9500337475,-0.9499607261,-0.9498921549,-0.949828113,-0.9497677967,-0.9497115992	-0.9639648905,-0.9536224039,-0.9540643625,-0.9548379538,-0.9567193089,0.9504237643,0.9503312922,0.9502428496	ok
-1.35571142	-29.86973948	-46.86093286	0.8352538127	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7165.108556,14843.31822,22520.96386,30198.11061,37874.81779,45551.1393,53227.12362,60902.81412	5215.446523,17439.46947,25220.67536,33045.61927,41036.86135,49412.56436,57101.16685,64788.38567	-0.9502264966,-0.9501531474,-0.9500834166,-0.9500166988,-0.9499536907,-0.9498939281,-0.9498372892,-0.9497838324	-0.9639532586,-0.9536465772,-0.9541405661,-0.9550299187,-0.9574556092,-0.9511081887,-0.9510185789,-0.9509281561	ok
-1.35370741	-29.86973948	-47.33292819	0.8342112402	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7293.049912,14973.03197,22652.49139,30331.47927,38010.043,45688.22695,53366.07157,61043.61404	5215.264523,17437.90153,25223.85142,33061.14447,41142.35683,49759.78967,57561.81881,65447.32679	-0.950260705,-0.9501961948,-0.950134354,-0.9500743206,-0.9500174528,-0.9499623968,-0.9499101916,-0.9498607212	-0.9639416248,-0.9536706256,-0.9542174577,-0.9552311995,-0.9584294438,-0.9538695493,-0.9545592709,-0.9560242706	ok
-1.35170341	-29.86973948	-47.77286625	0.8337096874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	36.14000609,7461.358464,15143.1385,22824.44635,30505.31952,38185.79393,45865.90372,53545.68097	5215.086505,17436.31345,25227.11187,33077.81449,41319.30776,48475.88455,56204.70432,63937.85283	0.969332746,0.9502952424,0.9502397658,0.9501856953,0.9501334176,0.9500830735,0.9500341827,0.9499871208	-0.963929989,-0.953694548,-0.9542950494,-0.9554427846,-0.9598678183,0.9525496127,0.9526615088,0.9528020042	ok
-1.34969940	-29.86973948	-48.17571566	0.8330014834	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.52226729,7647.466536,15331.22145,23014.55518,30697.49338,38380.06087,46062.2822,53744.18079	5214.912449,17434.70442,25230.45878,33095.78449,41770.57071,51506.75995,59230.21783,66956.83528	0.9889322404,0.9503460762,0.9502993819,0.9502541202,0.9502092153,0.9501658135,0.9501229892,0.9500816073	-0.9639183511,-0.953718343,-0.9543733546,-0.9556658317,-0.9625841004,-0.9523397075,-0.9524308918,-0.9525415827	ok
-1.34769539	-29.86973948	-40.68812539	0.8558036912	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7246.052092,15014.85787,22814.1194,30690.41628,40556.24647,50916.8909,58603.37912,66289.48611	5214.742333,17433.07362,25233.89432,33115.24264,40746.13903,50383.56482,57658.08237,65353.07215	0.9532874708,0.9537230207,0.9544194859,0.9558219972,0.9648338671,-0.9504670969,-0.9504302484,-0.9503930393	-0.9639067112,-0.9537420096,-0.9544523863,-0.9559017082,0.9617079542,0.9600274221,-0.9510988583,-0.9510725065	ok
-1.34569138	-29.86973948	-42.16468859	0.8530103423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7329.046064,15058.50608,22793.68962,30536.75906,38291.39523,46064.71027,53873.73894,61783.93483	5214.576137,17431.42019,25237.42079,33136.41989,39648.35783,47472.75766,55452.78828,63571.04599	0.9523920591,0.9525450275,0.95273651,0.9529832713,0.9533167896,0.9538004942,0.9545941024,0.9563169388	-0.9638950692,-0.9537655464,-0.9545321581,-0.9561520456,0.953964815,0.954897264,0.9572500932,0.9507639974	ok
-1.34368737	-29.86973948	-43.00468087	0.8502169934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7353.522162,15065.99868,22780.16867,30496.33939,38214.90789,45936.39984,53661.53245,61391.3218	5214.41384,17429.74329,25241.04054,33159.60356,39592.10478,47310.17302,55031.05041,62755.41059	0.9517680147,0.9518330239,0.951906882,0.9519917011,0.9520897445,0.9522045835,0.9523416214,0.952508307	-0.9638834251,-0.9537889523,-0.9546126839,-0.9564188108,0.9519743451,0.9520695321,0.9521809178,0.9523132465	ok
-1.34168337	-29.86973948	-43.67947874	0.8474236446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7317.737961,15020.21035,22723.23274,30426.85886,38131.15042,45836.17885,53542.02719,61248.79312	5214.255422,17428.04204,25244.7561,33185.15658,39912.46157,47608.34168,55304.30546,63000.35682	0.951234866,0.9512640092,0.9512951037,0.9513286886,0.9513650858,0.9514044188,0.951447647,0.9514951549	-0.963871779,-0.9538122258,-0.9546939782,-0.9567044063,0.95083902,0.9508447801,0.9508507847,0.9508570466	ok
-1.33967936	-29.86973948	-44.28174570	0.8446302957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7195.559904,14892.9927,22590.6959,30288.68689,37986.98468,45685.61031,53384.58695,61083.94031	5214.100862,17426.31554,25248.57006,33213.54548,40761.40957,48454.71514,56148.09066,63841.53853	0.9508326838,0.9508512999,0.9508706572,0.9508908647,0.9509121844,0.9509346763,0.9509585265,0.9509838125	-0.9638601309,-0.953835366,-0.9547760559,-0.9570118059,-0.950514841,-0.9505209654,-0.9505272669,-0.9505337529	ok
-1.33767535	-29.86973948	-44.84646357	0.8418369468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7006.410199,14702.58083,22399.01158,30095.71812,37792.71772,45490.02932,53187.6738,60885.67412	5213.95014,17424.56288,25252.4852,33245.38235,41453.67736,49156.58421,56860.31909,64564.97543	0.9506194094,0.950640174,0.9506613991,0.9506837402,0.9507072109,0.9507318582,0.9507575098,0.9507845698	-0.9638484806,-0.9538583716,-0.9548589323,-0.9573447518,-0.9510704081,-0.9511171881,-0.9511676192,-0.9512222094	ok
-1.33567134	-29.86973948	-45.38909191	0.8390435979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6874.041228,14571.33941,22269.00395,29967.0621,37665.5443,45364.48459,53063.92127,60763.89749	5213.803237,17422.78313,25256.50439,33281.48959,41747.87579,49475.53617,57209.57706,64952.41136	0.9505796689,0.9506090767,0.950639682,0.9506720431,0.9507061815,0.9507424151,0.9507804364,0.9508206053	-0.9638368283,-0.9538812414,-0.9549426228,-0.9577080391,-0.9520295576,-0.9522223726,-0.9524578905,-0.9527555649	ok
-1.33366733	-29.86973948	-45.91617292	0.8362502491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6918.714082,14618.01998,22317.86287,30018.29384,37719.37122,45421.16224,53123.74457,60827.20888	5213.660132,17420.97535,25260.63067,33323.00394,41897.56842,49682.48464,57519.34468,65562.12532	0.9506093762,0.9506505731,0.9506943787,0.9507409087,0.9507907555,0.9508436093,0.950900226,0.9509610603	-0.9638251739,-0.9539039741,-0.9550271441,-0.9581079458,-0.9532353732,-0.9538768095,-0.9549747816,-0.9578936983	ok
-1.33166333	-29.86973948	-46.42948096	0.8339189861	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7029.386398,14730.80454,22432.95637,30135.92737,37839.81797,45544.74707,53250.85667,60958.31838	5213.520806,17419.13856,25264.86723,33371.5515,42021.24349,50021.02484,58243.83472,65954.8434	-0.9506446292,-0.9506990377,-0.9507566294,-0.9508187008,-0.9508857709,-0.950957972,-0.951036274,-0.9511220555	-0.9638135173,-0.9539265686,-0.9551125128,-0.9585529004,-0.9548186443,-0.9573781816,-0.9512247431,-0.9513303048	ok
-1.32965932	-29.86973948	-46.92378298	0.8321287429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7184.795233,14888.35525,22592.86711,30298.46312,38005.30222,45713.57838,53423.53088,61135.46021	5213.385239,17417.27179,25269.21743,33429.55878,42224.52712,50438.68312,58151.96569,65867.89191	0.9506800691,0.9507470121,0.9508196811,0.9508982038,0.950984172,0.9510779052,0.9511815695,0.9512970144	-0.9638018587,-0.9539490239,-0.955198746,-0.9590545576,-0.9573775057,-0.9512489559,-0.9513724611,-0.9515121013	ok
-1.32765531	-29.86973948	-47.39263413	0.8310861704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7318.527845,15024.2691,22731.20513,30439.52927,38149.48016,45861.35739,53575.54418,61292.5415	5213.253412,17415.37403,25273.68478,33500.84515,43967.36337,56228.9269,63453.169,71185.09923	0.9507156345,0.9507960327,0.9508842668,0.9509806847,0.9510870045,0.9512053783,0.9513381901,0.9514890874	-0.963790198,-0.9539713386,-0.9552858619,-0.9596296079,-0.9641178194,-0.9599702259,0.9519066223,0.9521579723	ok
-1.32565130	-29.86973948	-47.82823792	0.8307123350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.71011868,7449.553953,15157.51364,22866.93754,30578.0967,38291.33537,46007.09915,53725.97931	5213.125305,17413.44425,25278.27302,33591.85357,42022.61714,49731.65292,57442.35048,65155.03349	0.9697170477,0.9507511424,0.9508457902,0.9509498621,0.9510657237,0.95119492,0.9513406217,0.9515072541	-0.9637785352,-0.9539935117,-0.9553738786,-0.9603029397,-0.9508213801,-0.9509230836,-0.9510356481,-0.9511612007	ok
