delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-36.98396794	-41.67817044	0.8814799927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1657.815823,9339.602228,17018.94285,24698.00642,32377.18512,40056.49552,47735.89531,55415.34819	5059.437938,19886.07705,27594.06053,35278.9373,42958.83008,50637.91515,58317.03386,65996.29294	0.9375088099,0.934410307,0.9337333362,0.933361441,0.9331605406,0.9330529337,0.9329961987,0.9329656154	-0.9610228268,-0.9381331288,-0.9362587537,-0.9348342603,-0.9339724303,-0.9334915896,-0.9332308391,-0.9330909495	ok
-1.40380762	-36.98396794	-42.31857259	0.8786866438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1952.594939,9634.588264,17314.28343,24993.71476,32673.25747,40352.92846,48032.68728,55712.49873	5058.16186,19883.98902,27591.73915,35276.98484,42957.27339,50636.73169,58316.21139,65995.8274	0.9362876714,0.9344129509,0.9337548394,0.9333914177,0.9331936724,0.9330874665,0.9330313255,0.9330001921	-0.9610106457,-0.938119753,-0.9362709042,-0.9348658826,-0.9340115407,-0.9335319536,-0.9332702529,-0.9331289755	ok
-1.40180361	-36.98396794	-42.81060545	0.8758932949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2228.479602,9910.73567,17590.7996,25270.606,32950.51925,40630.55773,48310.68289,55990.86017	5056.898392,19882.14979,27589.71685,35275.34554,42956.03918,50635.879,58315.72759,65995.70827	0.9359348394,0.9344229831,0.9337799319,0.9334232581,0.9332280964,0.9331227842,0.9330660511,0.9330358616	-0.9609984663,-0.9381075467,-0.9362841887,-0.9348981689,-0.9340510429,-0.9335725719,-0.9333098377,-0.9331671146	ok
-1.39979960	-36.98396794	-43.23884290	0.8730999461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2475.556192,10158.16541,17838.619,25518.80769,33199.09689,40879.50885,48560.0069,56240.55716	5055.647424,19880.54777,27587.97762,35274.00281,42955.11085,50635.34056,58315.56599,65995.91911	0.935949377,0.9344476778,0.9338135579,0.9334597813,0.9332651699,0.9331590989,0.9331014333,0.9330711233	-0.9609862888,-0.9380964161,-0.9362984974,-0.9349310561,-0.9340909078,-0.9336134324,-0.9333495916,-0.933205368	ok
-1.39779559	-36.98396794	-43.63678194	0.8703065972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2673.176514,10356.19387,18037.05305,25717.6318,33398.30339,41079.09545,48759.9734,56440.90421	5054.408844,19879.17259,27586.50724,35272.94194,42954.47371,50635.10173,58315.71202,65996.44537	0.9373665873,0.9344811565,0.9338520664,0.9334987387,0.9333038341,0.9331968998,0.9331383002,0.9331056203	-0.9609741128,-0.9380862768,-0.9363137326,-0.9349644876,-0.9341311095,-0.9336545263,-0.9333895124,-0.9332437368	ok
-1.39579158	-36.98396794	-44.02111479	0.8675132483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2800.413634,10483.85716,18165.13179,25846.10868,33527.17049,41208.35027,48889.61583,56570.93449	5053.182544,19878.01493,27585.29304,35272.14982,42954.11465,50635.14949,58316.15269,65997.27413	0.9368156157,0.9345163122,0.9338920756,0.9335389166,0.9333425162,0.9332340339,0.93317406,0.9331421638	-0.9609619384,-0.9380770515,-0.9363298069,-0.9349984129,-0.9341716244,-0.9336958447,-0.9334295997,-0.9332822239	ok
-1.39378758	-36.98396794	-44.40108354	0.8651819854	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2959.16457,10643.04087,18324.73913,26006.12242,33687.58234,41369.15769,49050.81867,56732.5332	5051.968416,19877.06644,27584.3237,35271.61475,42954.02202,50635.47223,58316.87646,65998.39387	-0.9336566183,-0.9345516457,-0.9339315603,-0.9335782397,-0.9333810359,-0.9332718277,-0.9332104405,-0.9331775903	-0.9609497654,-0.9380686698,-0.9363466416,-0.935032787,-0.9342124325,-0.9337373809,-0.9334698523,-0.9333208318	ok
-1.39178357	-36.98396794	-44.77674730	0.8630573736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3072.58288,10756.90001,18439.03014,26120.82799,33802.6941,41484.6731,49166.73708,56848.85538	5050.766355,19876.31956,27583.58907,35271.32626,42954.18535,50636.05956,58317.87299,65999.7943	0.9375972927,0.9345867296,0.9339711218,0.9336180919,0.9334199848,0.9333086162,0.9332477543,0.9332130074	-0.9609375939,-0.938061067,-0.936364166,-0.9350675688,-0.9342535152,-0.9337791288,-0.9335102707,-0.9333595623	ok
-1.38977956	-36.98396794	-45.14930882	0.8614737815	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3225.108585,10909.87398,18592.44432,26274.6649,33956.9453,41639.33569,49321.81097,57004.34058	5049.576254,19875.76752,27583.08006,35271.27497,42954.59528,50636.90219,58319.13304,66001.46621	-0.9336849251,-0.9346219209,-0.9340103519,-0.9336581837,-0.9334590952,-0.9333470518,-0.9332832143,-0.9332490248	-0.9609254237,-0.9380541837,-0.9363823158,-0.9351027218,-0.9342948557,-0.9338210827,-0.9335508554,-0.9333984195	ok
-1.38777555	-36.98396794	-45.51495525	0.8602245579	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3350.794411,11036.01576,18719.03447,26401.68616,34084.3891,41767.19894,49450.09298,57133.04206	5048.398012,19875.40418,27582.78847,35271.45242,42955.24342,50637.99178,58320.64833,66003.40136	-0.9290627682,-0.9346569389,-0.9340501433,-0.9336984194,-0.9334974545,-0.9333838004,-0.9333203709,-0.9332844232	-0.9609132548,-0.9380479655,-0.9364010324,-0.935138212,-0.9343364392,-0.9338632385,-0.9335916067,-0.9334374063	ok
-1.38577154	-36.98396794	-45.87141214	0.8593886365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3468.124863,11153.81023,18837.2857,26520.3769,34203.51023,41886.74749,49570.06847,57253.44487	5047.231524,19875.22402,27582.70696,35271.85102,42956.12219,50639.32083,58322.41142,66005.59236	0.9376603536,0.9346917062,0.9340896511,0.9337379171,0.9335369143,0.9334222026,0.933357213,0.9333193517	-0.960901087,-0.9380423617,-0.9364202624,-0.9351740088,-0.9343782515,-0.933905592,-0.9336325264,-0.9334765258	ok
-1.38376754	-36.98396794	-46.21505864	0.8590148011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.81944256,3589.276885,11275.43428,18959.37501,26642.91395,34326.48606,42010.15876,49693.91465	5046.07669,19875.22204,27582.82887,35272.46395,42957.22479,50640.88261,58324.41564,66008.03258	0.9673029411,0.9368591994,0.9347267877,0.9341291038,0.9337783482,0.9335760151,0.9334598243,0.9333929568	-0.9608889204,-0.9380373253,-0.9364399571,-0.9352100839,-0.9344202803,-0.9339481397,-0.933673616,-0.9335157825	ok
-1.38176353	-36.98396794	-46.54165333	0.8588476169	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	66.46998164,3638.527516,11325.16345,19009.57749,26693.57263,34377.5918,42061.70797,49745.90654	5504.935292,20372.98446,28076.58463,35765.51153,43450.46915,51134.54092,58818.53069,66502.60681	0.9843030707,0.939865852,0.9347612162,0.9341685337,0.9338183749,0.9336143541,0.9334973394,0.9334301642	-0.9608842831,-0.9377891554,-0.9362484456,-0.9351032406,-0.9343748522,-0.9339392243,-0.9336849024,-0.9335379002	ok
-1.37975952	-36.98396794	-41.62511939	0.8786152080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1576.982741,9264.628862,16949.64475,24634.11915,32318.58454,40003.14167,47687.78311,55372.48346	5502.960449,20372.51014,28076.43625,35765.89756,43451.36251,51135.90851,58820.35602,66504.88374	0.9390803027,0.9348835233,0.9342605295,0.933889377,0.9336722428,0.9335458058,0.9334726953,0.9334300307	-0.9608720122,-0.9377919263,-0.9362748621,-0.9351430557,-0.9344187193,-0.9339826682,-0.9337264448,-0.9335773958	ok
-1.37775551	-36.98396794	-42.30176387	0.8758218591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1892.279587,9580.163952,17265.61342,24950.55439,32635.48768,40320.50958,48005.61352,55690.77529	5501.001433,20372.18886,28076.45268,35766.45738,43452.43911,51137.46841,58822.38221,66507.36975	0.9368864843,0.9348767492,0.934274999,0.9339147965,0.9337024918,0.9335786238,0.9335066549,0.933464179	-0.9608597441,-0.9377948266,-0.9363013132,-0.9351829021,-0.9344626825,-0.9340262543,-0.9337681395,-0.9336170267	ok
-1.37575150	-36.98396794	-42.81205586	0.8730285102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2186.493015,9874.694394,17560.59918,25246.01635,32931.42467,40616.91832,48302.49201,55988.12271	5499.058099,20372.01933,28076.63232,35767.18935,43453.69735,51139.21908,58824.60779,66510.06341	0.9363166014,0.9348793739,0.9342950325,0.9339436053,0.9337350035,0.9336127264,0.9335416051,0.9334991251	-0.9608474786,-0.937797841,-0.936327785,-0.9352227715,-0.934506739,-0.9340699835,-0.9338099893,-0.9336567984	ok
-1.37374749	-36.98396794	-43.25211375	0.8702351613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2451.202375,10139.8414,17826.23581,25512.14093,33198.03053,40884.00178,48570.05175,56256.1582	5497.130305,20372.00037,28076.97371,35768.092,43455.13581,51141.15916,58827.03147,66512.96348	0.9363252772,0.9349008018,0.9343268089,0.9339787119,0.9337718001,0.9336496772,0.933576959,0.9335345789	-0.9608352157,-0.9378009548,-0.9363542638,-0.9352626551,-0.934550885,-0.9341138566,-0.9338519984,-0.9336967159	ok
-1.37174349	-36.98396794	-43.65858645	0.8674418124	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2663.841802,10352.99088,18039.89906,25726.30261,33412.68096,41099.13679,48785.66978,56472.25958	5495.217909,20372.13101,28077.47558,35769.16402,43456.75324,51143.28749,58829.65212,66516.06888	-0.9339984261,-0.9349335477,-0.9343650326,-0.934018555,-0.9338110098,-0.9336867898,-0.9336142607,-0.933569834	-0.9608229553,-0.9378041536,-0.9363807362,-0.9353025446,-0.934595117,-0.9341578741,-0.9338941699,-0.9337367843	ok
-1.36973948	-36.98396794	-44.04937485	0.8646484636	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2801.850969,10491.52706,18178.95984,25865.87093,33552.74623,41239.69459,48926.71888,56613.7997	5493.320774,20372.41039,28078.13683,35770.40429,43458.54855,51145.60303,58832.4688,66519.37872	-0.9346281634,-0.9349681253,-0.9344047419,-0.9340586656,-0.9338506083,-0.9337252284,-0.9336505504,-0.9336064312	-0.9608106972,-0.9378074237,-0.9364071896,-0.9353424317,-0.9346394314,-0.9342020365,-0.9339365076,-0.9337770089	ok
-1.36773547	-36.98396794	-44.43425352	0.8621894832	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2936.544533,10626.75515,18314.72104,26002.14813,33689.52903,41376.97815,49064.5018,56752.08197	5491.438761,20372.83784,28078.95653,35771.81185,43460.52082,51148.10495,58835.48073,66522.89226	-0.9347580727,-0.9350022856,-0.9344437206,-0.9340993327,-0.933889995,-0.9337639871,-0.9336881736,-0.933642754	-0.9607984413,-0.937810752,-0.9364336115,-0.9353823081,-0.9346838245,-0.9342463446,-0.9339790152,-0.933817395	ok
-1.36573146	-36.98396794	-44.81495785	0.8599371540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3021.342453,10712.09675,18400.60454,26088.55661,33776.45157,41464.40987,49152.44102,56840.52866	5489.571734,20373.4128,28079.93389,35773.38587,43462.66929,51150.79256,58838.68728,66526.60894	0.936816558,0.9350364413,0.9344834591,0.9341394425,0.9339292312,0.9338016613,0.9337251315,0.9336780351	-0.9607861876,-0.9378141257,-0.9364599896,-0.9354221657,-0.9347282924,-0.9342907986,-0.9340216958,-0.9338579483	ok
-1.36372745	-36.98396794	-45.19260894	0.8583535619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3182.443434,10873.74598,18562.80361,26251.28912,33939.70666,41628.18254,49316.72959,57005.33278	5487.719561,20374.13487,28081.06831,35775.12572,43464.99336,51153.66531,58842.08799,66530.52835	0.9441585701,0.9350703692,0.9345223827,0.9341797642,0.9339692132,0.9338403604,0.9337622203,0.9337148958	-0.960773936,-0.9378175322,-0.9364863124,-0.9354619962,-0.9347728317,-0.9343353987,-0.9340645539,-0.9338986744	ok
-1.36172345	-36.98396794	-45.56198207	0.8571043383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3313.598441,11005.45927,18695.07585,26384.10374,34073.05246,41762.05439,49451.12543,57140.25254	5485.882109,20375.00381,28082.35931,35777.03089,43467.49256,51156.72283,58845.68255,66534.65023	0.9420179344,0.9351041831,0.934561579,0.9342199037,0.9340090273,0.9338784797,0.9337997103,0.9337502406	-0.9607616865,-0.9378209597,-0.9365125681,-0.9355017913,-0.9348174376,-0.9343801454,-0.9341075924,-0.9339395792	ok
-1.35971944	-36.98396794	-45.92088134	0.8562684169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3434.416516,11126.844,18817.02833,26506.60748,34196.09615,41885.6323,49575.23593,57264.89486	5484.059247,20376.01949,28083.80658,35779.10104,43470.1666,51159.96489,58849.4708,66538.9745	0.9377669148,0.9351380466,0.9346009042,0.9342602871,0.9340483187,0.9339177866,0.9338362695,0.9337873383	-0.9607494388,-0.9378243962,-0.9365387456,-0.9355415428,-0.9348621067,-0.934425039,-0.9341508149,-0.9339806682	ok
-1.35771543	-36.98396794	-46.26575461	0.8558945815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.70991827,3558.107728,11251.11007,18941.87105,26632.0102,34322.04744,42012.1266,49702.2708	5482.250847,20377.18194,28085.40997,35781.33597,43473.0153,51163.3914,58853.45273,66543.50119	0.9667046668,0.9372791919,0.9351719715,0.9346397728,0.9343011326,0.9340886228,0.9339562065,0.933874468	-0.960737193,-0.9378278307,-0.9365648336,-0.9355812427,-0.9349068342,-0.9344700788,-0.9341942253,-0.9340219476	ok
-1.35571142	-36.98396794	-46.59244320	0.8557273973	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.55941444,3608.98612,11302.56997,18993.91587,26684.62399,34375.21853,42065.84918,49756.54251	5480.456783,20378.49134,28087.16947,35783.73562,43476.03866,51167.00242,58857.62849,66548.23053	0.9859386211,0.9411101424,0.935205461,0.9346787946,0.934341458,0.9341286255,0.9339945063,0.9339114431	-0.9607249488,-0.9378312521,-0.9365908214,-0.9356208824,-0.9349516159,-0.9345152654,-0.9342378267,-0.9340634232	ok
-1.35370741	-36.98396794	-41.54641170	0.8755768040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1448.704419,9143.724741,16835.92478,24527.27824,32218.44462,39909.62478,47600.86385,55292.15906	5478.676927,20379.94799,28089.08521,35786.3001,43479.23681,51170.79816,58861.99836,66553.16286	0.9433005977,0.9353696999,0.9348037253,0.9344362795,0.9342029085,0.934055634,0.9339628347,0.9339046182	-0.9607127064,-0.9378346493,-0.936616698,-0.9356604536,-0.9349964469,-0.9345605982,-0.9342816231,-0.9341051013	ok
-1.35170341	-36.98396794	-42.27300488	0.8727834551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1786.133827,9481.344341,17174.02737,24865.93748,32557.67657,40249.43032,47941.24062,55633.10538	5476.911158,20381.55235,28091.15748,35789.02964,43482.61002,51174.77899,58866.56278,66558.2987	0.938076149,0.9353439255,0.9348038525,0.9344525076,0.9342279222,0.9340846722,0.9339948556,0.9339372164	-0.9607004654,-0.9378380122,-0.936642453,-0.9356999477,-0.9350413224,-0.9346060763,-0.9343256179,-0.9341469884	ok
-1.34969940	-36.98396794	-42.80724461	0.8699901062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2099.617887,9795.146285,17488.34936,25180.83166,32873.15251,40565.48722,48257.87618,55950.31789	5475.159351,20383.305,28093.38671,35791.92464,43486.15872,51178.94539,58871.32235,66563.63871	0.936849214,0.9353308112,0.9348126796,0.9344735209,0.9342557226,0.9341157399,0.9340276618,0.9339709691	-0.960688226,-0.9378413305,-0.9366680762,-0.9357393564,-0.9350862375,-0.9346516997,-0.9343698141,-0.9341890902	ok
-1.34769539	-36.98396794	-43.26260067	0.8671967574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2384.184968,10080.20321,17773.98602,25467.06241,33159.97497,40852.89721,48545.87113,56238.8963	5473.421387,20385.20669,28095.77351,35794.98565,43489.88348,51183.29802,58876.27779,66569.1837	0.936623753,0.9353434056,0.9348379586,0.9345056168,0.9342903557,0.9341515728,0.9340629375,0.9340066223	-0.9606759881,-0.9378445941,-0.936693557,-0.9357786707,-0.9351311866,-0.9346974675,-0.9344142148,-0.9342314132	ok
-1.34569138	-36.98396794	-43.68014738	0.8644034085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2614.316975,10310.9343,18005.33859,25699.02699,33392.54105,41086.05826,48779.62407,56473.24009	5471.697147,20387.25831,28098.31862,35798.21334,43493.78501,51187.83768,58881.43,66574.93463	0.9387209138,0.9353726741,0.9348742262,0.9345445616,0.9343296285,0.9341904772,0.9341009657,0.9340429819	-0.9606637515,-0.9378477933,-0.9367188855,-0.9358178824,-0.9351761647,-0.9347433783,-0.9344588239,-0.9342739638	ok
-1.34368737	-36.98396794	-44.07944000	0.8616100596	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2764.77985,10462.02908,18157.072,25851.38389,33545.50879,41239.62962,48933.79558,56628.01045	5469.986511,20389.46089,28101.02292,35801.60857,43497.86419,51192.5653,58886.78001,66580.89263	-0.9326745845,-0.9354057883,-0.9349132136,-0.9345853972,-0.9343700922,-0.9342293029,-0.934138518,-0.9340798393	-0.9606515161,-0.9378509186,-0.9367440514,-0.9358569823,-0.9352211656,-0.934789431,-0.9345036442,-0.9343167483	ok
-1.34168337	-36.98396794	-44.47097805	0.8591510793	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2909.911373,10607.80111,18303.49178,25998.43654,33693.18133,41387.91451,49082.68922,56777.51164	5468.289365,20391.81561,28103.88749,35805.17234,43502.12204,51197.482,58892.32901,66587.05898	-0.9349628435,-0.9354390996,-0.9349524409,-0.9346258253,-0.9344105641,-0.9342690562,-0.9341773562,-0.9341167599	-0.9606392819,-0.9378539605,-0.9367690447,-0.9358959614,-0.9352661836,-0.9348356242,-0.9345486782,-0.9343597738	ok
-1.33967936	-36.98396794	-44.85683665	0.8570264675	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3039.107811,10737.64528,18433.99232,26129.57901,33824.95287,41520.30734,49215.69971,56911.13796	5466.605593,20394.32384,28106.91354,35808.9058,43506.55972,51202.58902,58898.07836,66593.43511	-0.9346150543,-0.9354720426,-0.9349915255,-0.9346669594,-0.9344512732,-0.9343092245,-0.9342150964,-0.9341545424	-0.9606270489,-0.9378569102,-0.9367938556,-0.9359348106,-0.9353112123,-0.9348819559,-0.9345939295,-0.9344030462	ok
-1.33767535	-36.98396794	-45.23693047	0.8552362242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3142.742491,10841.93621,18538.9488,26235.18677,33931.1989,41627.18363,49323.20213,57019.26519	5464.935082,20396.98706,28110.10245,35812.81028,43511.17858,51207.88778,58904.02958,66600.02264	0.9383803723,0.9355049826,0.9350300404,0.9347074711,0.9344917974,0.9343486666,0.9342543298,0.9341909891	-0.960614817,-0.9378597583,-0.9368184745,-0.9359735206,-0.9353562453,-0.9349284243,-0.9346394004,-0.9344465726	ok
-1.33567134	-36.98396794	-45.60975526	0.8539870006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3279.354153,10979.21223,18676.89938,26373.79795,34070.45765,41767.08163,49463.73531,57160.43147	5463.277719,20399.80696,28113.45578,35816.88727,43515.98011,51213.37986,58910.18434,66606.82335	0.9393122194,0.935537874,0.9350688781,0.934748563,0.9345325518,0.9343889636,0.9342923138,0.9342287435	-0.9606025861,-0.9378624961,-0.9368428913,-0.9360120821,-0.9354012756,-0.9349750271,-0.9346850932,-0.9344903591	ok
-1.33366733	-36.98396794	-45.97082491	0.8531510793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3403.52182,11104.05331,18802.42433,26499.99305,34197.30965,41894.58203,49591.87947,57289.21765	5461.633394,20402.78537,28116.97526,35821.13842,43520.96599,51219.067,58916.54449,66613.83917	0.9380985541,0.9355707851,0.935107906,0.9347898249,0.9345735427,0.9344287043,0.934331781,0.9342663295	-0.9605903561,-0.9378651151,-0.9368670963,-0.9360504853,-0.935446296,-0.9350217613,-0.9347310108,-0.9345344121	ok
-1.33166333	-36.98396794	-46.31666135	0.8527772439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.82210782,3529.671829,11230.88503,18929.94909,26628.19747,34326.18019,42024.11014,49722.06045	5460.001998,20405.92432,28120.66281,35825.56558,43526.13806,51224.95112,58923.11206,66621.07225	0.9661368355,0.9377811669,0.935603544,0.9351467115,0.9348305451,0.9346150645,0.9344691409,0.9343702825	-0.9605781269,-0.9378676068,-0.9368910799,-0.9360887205,-0.935491299,-0.9350686242,-0.9347771548,-0.9345787388	ok
-1.32965932	-36.98396794	-46.64319573	0.8526100596	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.88122766,3582.344669,11284.24669,18984.01235,26682.94968,34381.60804,42080.20466,49778.81665	5458.383423,20409.22601,28124.52052,35830.17078,43531.49833,51231.03431,58929.88926,66628.5249	0.9873991362,0.9449446561,0.935635609,0.9351853445,0.9348714723,0.9346562297,0.9345095518,0.9344100333	-0.9605658986,-0.9378699626,-0.9369148324,-0.9361267779,-0.9355362772,-0.9351156127,-0.9348235272,-0.9346233452	ok
-1.32765531	-36.98396794	-41.39936250	0.8704138982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1030.850952,8738.130692,16440.17939,24140.43139,31839.98445,39539.30385,47238.57463,54937.86292	5456.777561,20412.69284,28128.55068,35834.95623,43537.04902,51237.31887,58936.87847,66636.19962	0.9713506231,0.9361537547,0.9355732449,0.9351569475,0.9348663676,0.9346652004,0.9345277848,0.9344338411	-0.960553671,-0.9378721743,-0.9369383439,-0.9361646472,-0.935581222,-0.9351627228,-0.93487013,-0.9346682382	ok
-1.32565130	-36.98396794	-42.23975623	0.8697056943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1662.799099,9366.831059,17068.3285,24768.78891,32468.86509,40168.82966,47868.78798,55568.77425	5455.184307,20416.32739,28132.75581,35839.92434,43542.79253,51243.80726,58944.08229,66644.09913	0.9405341701,0.9358109888,0.935341806,0.9350095032,0.9347776027,0.9346172088,0.9345062436,0.9344313182	-0.9605414441,-0.9378742342,-0.9369616051,-0.9362023183,-0.9356261251,-0.9352099505,-0.9349169641,-0.9347134236	ok
