delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-22.65531062	-47.11085422	0.8235062001	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7337.740288,16350.81982,26245.0212,36138.82757,48327.81247,60553.49504,72915.47966,84936.25257	4939.762116,16939.99157,25384.9918,33366.57434,42692.65413,54054.32408,65735.94683,76776.4603	0.9630681139,0.9681727075,0.9665574538,0.9674769369,0.9674841237,0.9675109957,0.9676300561,0.9683561585	-0.9670731293,-0.9678858178,0.9652057598,0.9632241918,0.9685719693,0.9685909674,0.9677378833,0.9650345191	ok
-1.40380762	-22.65531062	-47.71652876	0.8210472198	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,-1,-1	7478.347897,16630.6243,27149.23504,37570.68275,46757.46994,55545.61569,65099.89297,76510.3573	4940.273134,16972.83931,25613.90711,34825.21025,43977.06115,53141.4072,63487.02651,74635.01953	0.9631159662,0.9683839828,0.9673070351,-0.9631328355,-0.9684285108,0.9639102832,0.9676733992,0.9667158414	-0.9670619855,-0.9679542758,0.9631446949,0.9684572968,0.9631218786,0.9684000655,-0.9681341734,-0.9666302162	ok
-1.40180361	-22.65531062	-48.28343103	0.8194636277	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7620.502943,16925.8989,27438.87631,37464.92911,47297.91284,57500.32219,67726.26056,77042.37827	4940.78586,17007.07544,26140.36899,35842.84791,47737.26804,59724.19368,69909.73015,79442.88391	0.9631639586,0.9685345077,0.9674451056,0.9681448493,0.9663171873,0.9678266299,-0.9631689959,-0.9685425053	-0.9670508395,-0.9680210814,-0.9636379826,-0.9679524039,-0.9674200906,-0.9673345981,0.9639269189,0.9676320197	ok
-1.39979960	-22.65531062	-48.80200521	0.8187554237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2.93476625,7759.383719,17219.48721,26709.33743,36179.61887,45886.82174,55610.30006,67060.01834	4941.300285,17042.72936,26574.79365,34268.22638,43761.10076,53864.72117,62912.70336,73724.49479	0.9681708936,0.9632124117,0.9685921792,0.9632173675,0.9685928819,0.9634202362,0.9683044212,0.9672929833	-0.9670396913,-0.9680858269,-0.9650367996,0.9632289435,0.9685923218,0.9645236066,0.9672327901,0.9635425881	ok
-1.39779559	-22.65531062	-49.26534033	0.8185882394	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7790.941232,17385.80665,28826.63726,41062.96528,53407.81027,65944.40784,76022.63436,85730.08007	4941.816403,17079.81515,27097.68883,35595.04647,45315.35092,57063.44836,69407.24092,81952.58278	-0.9632608388,-0.9685444777,-0.9674498639,-0.9674721266,-0.9675631447,-0.9684800486,-0.9635996019,-0.9679216865	-0.967028541,-0.9681480452,-0.9670165483,-0.9633813435,-0.9683275774,-0.9674718398,-0.9675621445,-0.9684663383	ok
-1.39579158	-22.65531062	-41.12284384	0.8401512006	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8883.572645,20718.23917,32862.02958,42969.40577,51924.49886,64239.16828,74211.62275,83245.37595	4942.334205,17118.32588,28151.24959,39482.36764,51320.35642,62129.70197,71818.72015,81851.21867	0.9685542143,0.9680425293,0.9685742475,0.9646012447,-0.9679957251,-0.9678362515,0.9645237499,0.967199995	-0.9670173884,-0.9682072058,-0.968530043,-0.9673651529,-0.9672108961,-0.9636246045,-0.9678455185,0.9653271587	ok
-1.39378758	-22.65531062	-42.64091159	0.8373578517	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8093.52321,17672.86298,26008.62063,35749.16534,46004.71724,56771.50459,67502.95692,75009.75533	4942.853683,17158.2266,28174.48707,39412.41626,49417.30895,59199.16397,68847.85438,79471.77946	0.9673268192,0.9669594392,0.9633622673,0.9682497735,-0.9675156136,-0.9681340306,-0.9648981436,0.9637794463	-0.9670062336,-0.9682627138,-0.967650787,-0.9660341827,-0.9685659366,-0.9636824951,-0.9677395576,-0.9637552244	ok
-1.39178357	-22.65531062	-43.61827348	0.8345645029	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7770.610718,17082.77098,27568.8202,40139.12944,51361.49706,63448.25927,75252.12907,86230.55209	4943.374831,17199.44616,27847.11472,39502.16592,49866.23671,58879.00084,69909.84051,79132.2642	0.9658616016,0.9676384906,0.9674952652,0.9678518372,-0.9673918,-0.9673389552,-0.9671623504,-0.9641306245	-0.9669950766,-0.9683139127,-0.9673222537,0.9684350998,0.9645339415,0.9671535408,0.9642960638,0.9673075986	ok
-1.38977956	-22.65531062	-44.43791380	0.8317711540	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7581.131097,15081.12432,22992.31185,32717.88472,44552.49942,56206.33965,67135.91526,74622.04592	4943.897639,17241.86802,26201.11243,35538.4851,45833.36934,57688.52509,68360.03854,78065.08984	0.9647643304,-0.9651257814,-0.9635040477,-0.9678875217,-0.967316583,0.9676764431,0.9647782435,-0.9649280424	-0.9669839173,-0.968360093,0.965855166,0.9676958799,0.9673374391,0.9671967793,0.9635485172,0.9678254311	ok
-1.38777555	-22.65531062	-45.18373451	0.8289778051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7440.546802,16824.10671,29011.17685,41124.26251,53006.06264,63543.41268,73258.84857,84845.35243	4944.422102,17285.32049,26585.00697,36259.66137,46634.75104,56337.87124,66398.40965,74790.23102	0.9640447729,0.9673945548,0.967378833,0.967332131,0.9672032577,0.9635124189,0.9678326538,0.9670843864	-0.9669727559,-0.9684005081,-0.9635904853,-0.9677360788,-0.9635375963,-0.9677997146,0.9653931928,0.9644860502	ok
-1.38577154	-22.65531062	-45.88512923	0.8261844562	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7346.8359,16948.34562,28305.10439,38052.02148,48383.49946,57306.92011,67209.04106,79304.63059	4944.94821,17329.56756,27281.15404,35706.8749,44397.22776,54101.14811,63683.6587,75298.23043	0.9636965005,0.9675997713,0.9665484,0.9672631676,-0.9656784996,-0.96644117,-0.9673659709,-0.9673105413	-0.9669615923,-0.968434401,-0.9654056965,-0.9646247978,0.9685298343,0.9637266315,0.9675747118,0.9674031353	ok
-1.38376754	-22.65531062	-46.55228240	0.8233911074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7332.85141,16968.27136,27993.08256,36145.83633,45569.5943,57867.85056,70333.61776,81545.59851	4945.475957,17374.30164,28336.74654,38567.69133,49897.0191,59767.33236,71743.72536,81996.0297	0.9636253153,0.9676329346,0.9652394665,0.9639556609,0.9674007454,0.9674365679,0.9676078574,0.9659939458	-0.9669504265,-0.9684610405,-0.9683200969,0.967593725,0.9664522129,0.9673312976,0.9672338137,-0.9645707559	ok
-1.38176353	-22.65531062	-47.18698360	0.8205977585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7418.406449,17018.39259,28523.72933,37397.13793,46419.95435,57296.11939,66634.02468,78616.9253	4946.005335,17419.1403,28809.85795,39973.868,49389.55681,57941.66246,67315.79838,79418.58829	0.9636668045,0.967566818,0.9670721482,0.9644882679,0.9671238357,0.9640713859,0.9673232239,0.9672265099	-0.9669392584,-0.9684797701,-0.9676045214,-0.9658192476,-0.9678531476,0.9640167401,0.9673491565,0.9672921467	ok
-1.37975952	-22.65531062	-47.78737683	0.8182664956	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7552.819339,17109.23762,29530.91867,40425.28589,50900.38301,63333.45034,75042.25646,85335.34702	4946.536337,17463.62947,28395.35332,38705.70172,47101.1612,55731.51121,66663.74367,76976.11785	-0.9637199383,-0.9674992321,-0.9684951627,-0.9675794821,-0.9674122154,-0.967541416,-0.9676474806,-0.9672792658	-0.9669280882,-0.9684900653,-0.9672221483,0.9653635293,0.9646274688,-0.9684900492,-0.9672224249,0.9653835398	ok
-1.37775551	-22.65531062	-48.34660411	0.8166829034	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	7701.063964,17213.4205,29800.87976,41379.34223,52185.48384,61539.2253,73544.05012,83925.53972	4947.068955,17507.25496,26743.11385,34626.57767,43610.00069,51204.31127,60476.75974,71747.94225	0.9637732165,0.9674390881,0.967788928,0.9671119921,0.9640195927,0.967309116,0.9672162523,-0.9658830711	-0.9669169158,-0.9684915928,0.9646786474,-0.9670892375,-0.964895819,0.9641429911,0.9672554194,-0.9671014852	ok
-1.37575150	-22.65531062	-48.85676034	0.8159746995	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	5.534227788,7844.727582,17312.67338,29697.93447,42304.43335,54274.71755,65674.54639,73913.54901	4947.603183,17549.46389,27517.90138,36512.56464,47544.65636,56516.30679,67915.54458,78414.95373	0.9649604392,0.9638270105,0.9673847389,0.9674650654,0.968256571,0.9675499791,0.9667382053,-0.9662951283	-0.9669057412,-0.9684842658,-0.9644992673,-0.9670679426,-0.9646052639,0.9681861893,0.9671423699,-0.9638395893	ok
-1.37374749	-22.65531062	-49.31134684	0.8158075152	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7879.502377,17303.20315,29503.46778,41575.44722,52967.81938,64820.08001,75426.11682,84843.08852	4948.139011,17589.69514,28476.79648,38930.3543,51232.31314,63631.22745,76160.35118,85723.83319	-0.9638815684,-0.9673351479,-0.9673058071,-0.9672297131,0.9672572939,0.9671171241,0.963891932,0.9673299147	-0.9668945643,-0.9684682814,-0.9675558514,-0.9673578489,-0.9673790504,-0.9674663538,-0.9683948872,0.9650857967	ok
-1.37174349	-22.65531062	-41.26775897	0.8372382664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	9091.01649,21453.1992,33588.02745,45945.15762,57535.04989,68260.86934,77573.99055,89411.54019	4948.676434,17627.416,29409.22032,39610.49419,48924.42727,60764.49261,71412.36301,80772.57954	0.9679279312,0.9682614116,0.9679005399,0.9677615097,0.9670901951,0.9640408848,0.9672443942,0.9670992886	-0.9668833853,-0.9684441312,-0.9676715763,0.9640398067,0.9672449132,0.967100571,0.9639670058,0.9672757155	ok
-1.36973948	-22.65531062	-42.73105431	0.8344449175	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8578.975863,18989.68466,29770.56429,38995.62656,49672.90551,59091.66658,68804.03512,79130.83528	4949.215444,17662.15988,28984.81624,40722.95169,51903.7774,60053.79745,69224.52295,79546.74705	0.9682491357,0.9670718358,0.9641644282,0.9671789078,-0.9671659067,-0.9664898933,-0.967154019,0.9650713749	-0.966872204,-0.9684125799,-0.9672133336,-0.9670139874,-0.9651915284,-0.9642457312,-0.967148223,0.9648041145	ok
-1.36773547	-22.65531062	-43.70202836	0.8316515686	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	7995.861063,16139.26728,24492.21547,32234.82383,42180.78137,54311.21371,66164.57973,76751.17264	4949.756034,17693.55879,28094.37422,38593.38859,49029.18412,58243.90852,68764.35121,78428.23864	0.9667569158,-0.9652918827,-0.9647181174,0.9662987059,0.9672924668,0.9672282007,0.967087066,0.9640486659	-0.9668610206,-0.9683746108,0.9682273521,0.9671090304,-0.964167927,-0.9671610487,0.9665128668,0.9671163886	ok
-1.36573146	-22.65531062	-44.52101419	0.8288582197	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7710.596998,16511.34343,26653.09181,38395.54913,48090.43865,60302.61346,72362.38633,83962.4309	4950.298197,17721.365,27696.86221,36898.3993,47317.96926,57575.43869,69580.13878,80707.06854	0.9655056057,0.9661306788,0.9674780599,0.9677108328,-0.9673026933,-0.9672668175,-0.9671779972,0.9674705972	-0.966849835,-0.9683313486,-0.964176051,-0.9671417844,0.9658997682,0.9682171291,0.967532593,0.9658440377	ok
-1.36372745	-22.65531062	-45.26688997	0.8260648709	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7534.188314,15320.06117,25053.63292,35515.80327,45633.44318,58021.98948,68174.48369,76507.31757	4950.841925,17745.45886,28480.42317,38451.29379,50639.57372,62624.67641,73050.09314,83321.40027	0.9647143166,-0.9664416565,-0.9671322895,0.9661369052,0.9674343092,0.9684289107,0.9652648546,0.9647427382	-0.9668386471,-0.9682839725,-0.9662542726,-0.9672883858,-0.9672397599,-0.9671291427,0.9658932616,0.9681675046	ok
-1.36172345	-22.65531062	-45.96746753	0.8232715220	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7434.933832,16502.46052,27150.00306,36299.4527,46684.11441,54870.11254,63514.36243,72523.59518	4951.387212,17765.84273,29807.63888,39465.8777,48242.53461,60730.91892,72021.73531,81733.95148	0.9643519721,0.9670463257,0.9642325453,0.967090069,-0.9646595819,0.9677853964,-0.9646000622,0.9680439226	-0.9668274571,-0.9682336342,-0.968328441,0.9645514636,-0.9673473919,-0.9674962959,-0.9664465765,-0.9671092794	ok
-1.35971944	-22.65531062	-46.63230356	0.8204781731	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7430.051007,16534.88739,27046.80375,36124.04785,46736.54214,55847.6219,66338.91074,75395.51634	4951.93405,17782.62403,29704.84818,42337.29431,53606.55283,64586.88167,72259.88198,80916.28391	0.9642885528,0.9670550673,-0.9643287308,-0.9670403955,-0.964279029,-0.9670583344,0.9643577782,0.9670292687	-0.9668162648,-0.9681813923,-0.9673938458,-0.9680947469,-0.9669906037,-0.964788241,0.9654083777,0.9657240505	ok
-1.35771543	-22.65531062	-47.26301810	0.8176848242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7525.974328,16589.92143,27258.16893,36311.25835,47023.02736,56054.64526,66856.10886,75814.96421	4952.482433,17795.99173,29374.58348,40855.6903,53123.36612,65292.75547,77200.94759,87630.16713	0.9643377754,0.9670220458,0.9643532524,0.9670162562,0.9643831066,0.9670042332,0.9644857917,0.9669414232	-0.9668050704,-0.9681281698,-0.9671343467,0.9672809485,0.9672576704,0.9671933245,0.9670600337,-0.9646222539	ok
-1.35571142	-22.65531062	-47.85787616	0.8153535613	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7668.352965,16682.7095,27561.03726,35797.46188,44898.30768,53842.4931,64233.36925,73247.54803	4953.032353,17806.19101,29067.81151,40064.57707,47822.54072,56798.44984,68887.29343,80325.02984	0.9643976973,0.96698328,0.9646598515,-0.9678351762,-0.9645729082,0.9675664418,-0.9643978003,-0.9669830794	-0.9667938738,-0.9680747326,-0.9669672746,-0.9649123218,0.9646094593,-0.968205284,-0.9682236556,-0.9680563806	ok
-1.35370741	-22.65531062	-48.41033333	0.8138976866	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7810.705255,16774.66649,27927.66434,36569.81226,46643.75933,58484.70439,70128.41014,81923.15234	4953.583804,17813.49961,27772.8884,37069.06576,47238.86392,57685.81137,67722.06984,78164.64882	-0.9644585949,-0.966936003,-0.9653713313,-0.9657537236,-0.9683708832,-0.9681195379,-0.9671470142,-0.9669865123	-0.9667826749,-0.9680216885,0.9655977338,0.967565427,0.9670633105,-0.965746382,-0.9683813304,-0.966329825	ok
-1.35170341	-22.65531062	-48.91185283	0.8131894827	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	8.36315359,7959.933765,16562.5548,28271.38736,39410.79781,48068.15209,58362.57023,68336.3679	4954.136779,17818.20793,28086.07877,37009.41905,47886.6367,56315.5517,64612.37768,72388.18224	0.9647496735,0.9645200325,-0.9671170002,-0.9669275308,-0.96536774,-0.9658237865,-0.9680110459,0.9656515202	-0.9667714739,-0.9679694977,-0.9645671165,0.9674917473,0.9652623592,0.9651980417,0.9649021355,-0.9647591345	ok
-1.34969940	-22.65531062	-49.35755067	0.8130222984	full	-1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.891877,17003.67388,28672.97435,39144.77685,46906.72386,54784.38589,63586.62944,74026.57382	4954.69127,17820.60402,28593.80295,38495.60828,49511.63119,61199.2054,72636.97302,82435.91812	-0.9645818201,0.9676730038,0.9670129813,-0.9648710187,0.9649659277,-0.9646258965,0.9683632119,0.9663597008	-0.9667602707,-0.9679184915,-0.9656921823,-0.9683499925,-0.9670985745,-0.9668809443,-0.966307657,-0.9670895124	ok
-1.34769539	-22.65531062	-41.43051092	0.8343710106	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9004.976026,19973.39775,29401.88914,38677.62827,46761.10343,54816.34533,65603.3185,77996.48526	4955.247271,17820.96305,29220.27778,39502.95666,51185.58002,62504.86507,72694.63312,83885.95079	0.9674620229,0.9655886724,0.9678250815,0.9650740041,0.9646897766,-0.9672540469,-0.9678219921,-0.9680427172	-0.9667490653,-0.9678688943,-0.9674871891,-0.9670898243,-0.9668848395,-0.9659656785,-0.9674397575,-0.9662573558	ok
-1.34569138	-22.65531062	-42.83391455	0.8315776617	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	9127.242635,20164.37155,30943.90238,43019.63977,55242.01153,67221.37651,77860.06434,86147.20419	4955.804776,17819.54081,30147.53343,40794.92986,50739.14254,62737.19325,73619.36649,83704.39648	0.9681903992,0.967252115,0.9677380098,0.9672186972,0.9671566366,0.9670263599,-0.9667333352,0.9653878274	-0.9667378577,-0.9678208442,-0.968205142,-0.9661581006,-0.9671615084,-0.9670349265,0.9675603257,0.966977583	ok
-1.34368737	-22.65531062	-43.79526148	0.8287843129	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	8357.978547,17168.33774,26977.39797,38165.39736,48907.31332,56704.67379,66882.90003,76627.40138	4956.363777,17816.5703,30141.6073,40532.41133,48331.1272,58574.98794,70699.74406,82425.01035	0.9676946366,-0.9662608038,-0.9670610629,0.9669380945,0.9647957754,-0.965708727,-0.9682428966,0.9654132062	-0.9667266479,-0.9677744132,-0.9675058645,0.9647937394,-0.9657323209,-0.9681373172,-0.967657777,-0.967004868	ok
-1.34168337	-22.65531062	-44.61157250	0.8259909640	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7898.039579,17614.7974,28239.33044,37654.54009,49325.45996,59343.26031,70111.45105,77939.70101	4956.924267,17812.26053,29934.75822,42294.79256,54666.13112,67082.32156,79686.26838,91176.27303	0.9663298462,0.9669990975,-0.9665921259,0.9673757274,0.9675679333,0.9669241218,0.9648724494,-0.9651771877	-0.966715436,-0.9677296237,-0.9672342343,-0.9672368161,-0.9672469449,-0.9672905273,-0.9675981331,-0.9668887497	ok
-1.33967936	-22.65531062	-45.35594871	0.8231976151	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7665.173286,16790.89568,27576.7004,39981.61242,50345.90248,58345.84218,66224.41003,74383.64083	4957.486241,17806.79688,29749.87571,41595.39928,52219.30982,60137.52021,68122.66059,76007.98669	0.9654625345,0.9672067935,0.9677835607,0.9679025533,0.9649913909,-0.9649071738,0.9650780409,0.964975169	-0.9667042218,-0.9676864619,-0.967093413,-0.9669350735,0.9649391203,-0.9649830815,0.9649135525,-0.9650574058	ok
-1.33767535	-22.65531062	-46.05437254	0.8204042662	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	7556.398022,15761.39092,23939.77802,32060.00135,40088.7046,48072.0188,56085.69649,64074.19253	4958.049691,17800.3424,29588.33583,41322.29166,53455.99396,65351.84177,77088.05393,88057.55556	0.9650919099,0.9650788395,0.9650484341,0.9649987205,-0.964971118,0.9649898511,-0.9649740791,0.9649862967	-0.9666930054,-0.9676448887,-0.9670000792,0.9681130867,0.9676680799,0.9670549135,0.9668771361,0.9652537623	ok
-1.33567134	-22.65531062	-46.71569430	0.8176109174	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7561.776814,15692.12316,23860.5521,32088.75664,40454.2589,49367.08588,57742.84981,67983.85159	4958.614611,17793.03956,29442.19001,40012.71215,48655.66622,58702.17353,70982.45571,83058.93925	0.9650440172,0.965063696,0.9650938887,0.9651587244,0.9653755451,0.9667027598,-0.9658315918,-0.9674743559	-0.9666817869,-0.9676048482,-0.9669275656,0.9652779439,0.9660015074,0.9671902351,0.9671384061,0.9670162304	ok
-1.33366733	-22.65531062	-47.34135217	0.8148175685	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7669.939793,15944.09255,24597.05266,34564.83761,46569.32633,58047.44884,68171.37757,78913.56392	4959.180994,17785.01228,29304.02291,40230.2486,48901.86487,58816.94772,70681.37093,81287.52941	-0.965106276,-0.9652705885,-0.966054404,-0.9671101915,-0.9669703992,0.9682908926,-0.9668868199,-0.9651073529	-0.9666705661,-0.9675662738,-0.9668621087,-0.9652784372,-0.9661025937,-0.9670709904,-0.9669102485,0.9652543051	ok
-1.33166333	-22.65531062	-47.92974249	0.8124863056	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7821.983431,16270.0173,26430.369,36810.30764,47877.55171,59377.48476,70057.90332,81143.4988	4959.748834,17776.36805,29195.58773,40951.80919,51453.63582,63648.93236,75503.2203,86138.29045	0.9651760655,0.9656199383,0.9681942322,-0.9679426204,-0.9673408163,-0.9672241632,-0.9673727578,-0.9661657267	-0.9666593432,-0.9675290928,-0.9667667594,-0.9673020923,-0.967152299,-0.9670589996,-0.9668951597,0.9652808298	ok
-1.32965932	-22.65531062	-48.47464608	0.8111093646	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	7965.801356,16611.41845,26501.9875,38291.17575,49095.4801,57777.80094,67572.42122,78946.2406	4960.318124,17767.19984,29327.98106,39528.26884,48347.22072,57278.24467,68349.28831,78595.84887	-0.9652466535,-0.9660951371,-0.9670313972,-0.9668579948,-0.9652601388,-0.9661863577,-0.966972765,0.9670464947	-0.966648118,-0.9674932301,0.9678698005,-0.9653093623,-0.9665229142,0.9668240437,0.9656364131,0.9680399413	ok
-1.32765531	-22.65531062	-48.96729486	0.8104011606	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	11.45173812,8122.360435,17004.32575,25451.19613,35588.48915,48226.36238,60486.80779,71060.28584	4960.888857,17757.58795,28289.64021,37484.41094,47192.18992,57984.77196,68256.30807,79785.07928	0.9652101658,0.9653184672,0.966698292,-0.9658647733,-0.9672481642,-0.967746499,-0.9681853296,0.9669911279	-0.9666368908,-0.9674586102,0.9669149869,0.9662542671,0.9669155295,-0.9670509118,-0.9682107732,-0.9679257468	ok
-1.32565130	-22.65531062	-49.40395212	0.8102339763	full	1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,1	23.00723134,8167.51843,17355.15923,27573.76817,39367.98907,51063.38668,61655.53958,73182.60027	4961.461028,17747.6017,28156.63021,38362.77163,49403.09588,59209.11717,70378.62265,81046.96303	0.9996015118,-0.9653896538,-0.9673980411,-0.9669303688,0.9677585012,0.9680115445,0.9669210899,-0.9682572513	-0.9666256613,-0.9674251592,0.9657895965,0.9673478619,0.9661491305,0.9669564483,-0.9668623304,0.9655322489	ok
