delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-25.86172345	-45.67193882	0.8364737455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7035.917879,14793.56038,22577.94415,30413.29723,38384.69347,47812.69613,59486.65556,68447.12229	4916.462379,16402.13966,24281.59262,32464.65034,41072.91856,50762.75759,61102.56548,68858.8971	0.9572881999,0.9577486281,0.9583788496,0.9593356802,0.9611671919,0.9662090862,0.9635452044,0.9638929508	-0.9658642209,-0.9587715052,-0.9600136488,-0.9630904885,-0.9609521601,-0.9668671173,-0.9572620005,-0.9577141803	ok
-1.40380762	-25.86172345	-46.27369708	0.8336803966	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7035.195295,14795.65659,22584.88895,30430.75212,38440.97961,45349.96402,53178.45323,61127.41691	4916.812766,16399.49351,24287.5526,32533.25305,41476.76789,51143.93944,60713.22782,68504.87801	0.9572916711,0.9577744119,0.9584424954,0.959475985,0.9615583331,-0.9582657962,-0.9591869122,-0.9608853653	-0.9658528907,-0.9587992858,-0.9601064661,-0.9635184675,-0.9637718443,-0.9666807354,-0.9578093732,-0.9584928899	ok
-1.40180361	-25.86172345	-46.85455410	0.8308870477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7165.84247,14930.88657,22728.26047,30592.66948,38685.85138,46863.39848,54680.95591,62597.35271	4917.165489,16396.82952,24293.796,32616.83231,42723.66937,54226.35285,61583.27058,69350.37962	0.9573280745,0.9578444644,0.9585715533,0.9597344325,0.9623220697,0.9581006508,0.9589590471,0.9604582609	-0.9658415584,-0.9588270887,-0.9602009829,-0.9639974724,-0.9662425771,-0.9618247483,0.9573662586,0.9578962395	ok
-1.39979960	-25.86172345	-47.41250257	0.8289690871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7286.610939,15056.36828,22862.39378,30747.98521,38971.14321,47746.33838,56071.28638,63959.88962	4917.520537,16394.14751,24300.33921,32721.87668,41325.35124,49118.38104,56972.77512,65018.3757	0.9573643445,0.9579154872,0.9587054397,0.960014374,0.9633236991,0.962504515,0.9587282842,0.9600570611	-0.9658302238,-0.9588549156,-0.9602972665,-0.9645388804,-0.95773843,-0.9584431153,-0.9595491073,-0.9618636593	ok
-1.39779559	-25.86172345	-47.93671699	0.8277198635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.195987,15203.83441,23019.13474,30929.34909,39398.07911,48356.91894,56304.52203,65823.7833	4917.877898,16391.44733,24307.19995,32859.39807,42163.40657,50367.40701,58207.33451,66195.37179	0.9574016316,0.9579886655,0.9588458877,0.9603227054,0.9647626119,0.959075841,0.9607921568,0.9671543488	-0.9658188871,-0.9588827687,-0.9603953879,-0.9651551939,-0.9623490695,-0.9582627572,-0.9592818331,-0.9612526457	ok
-1.39579158	-25.86172345	-48.41967437	0.8273460281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.02876023,7554.744028,15334.39706,23159.57755,31098.53791,40238.23883,50489.99981,59280.6978	4918.237562,16388.72882,24314.39741,33049.12025,42045.37104,49840.10351,57698.19403,65759.86353	0.9703924746,0.9574386673,0.9580628053,0.9589914935,0.9606611322,0.9668574781,0.9633130194,0.9626171648	-0.9658075481,-0.9589106501,-0.9604954224,-0.9658518954,-0.9576725741,-0.9583984527,-0.9595440964,-0.9619705694	ok
-1.39378758	-25.86172345	-48.85397473	0.8260968045	full	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	55.11425623,7739.603724,15526.68679,23367.34429,31357.7762,39526.17915,48106.6696,55925.13858	4918.599517,16385.99186,24321.95242,33325.2101,42329.96753,50114.88583,57950.85361,65924.70121	0.9919265401,0.9575114724,0.9581894514,0.959226849,0.9612292911,-0.9665460516,0.9579419986,0.9588317796	-0.9657962069,-0.9589385619,-0.9605974498,-0.9665855044,0.9574773842,0.9581403142,0.9591467282,0.9610455534	ok
-1.39178357	-25.86172345	-41.93087942	0.8476155315	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7361.186269,16066.15312,24315.06905,32124.68739,40019.11375,48305.02835,57824.71679,67684.67411	4918.963752,16383.23631,24329.88761,33708.37027,44335.2324,53546.99651,62891.59303,71332.25092	0.9604388644,0.9657171393,-0.9577886242,-0.9586232934,-0.9600218483,-0.9636704638,-0.9662493816,-0.9632244732	-0.9657848635,-0.9589665062,-0.9607015552,-0.9670988122,-0.9635798647,-0.965150053,-0.9626818886,-0.9595778127	ok
-1.38977956	-25.86172345	-42.97169548	0.8448221826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7342.163737,15421.54256,23262.40868,31068.85796,38954.71273,47171.60009,55894.20666,63680.71523	4919.330255,16380.46208,24338.22761,34010.79374,44956.77212,54545.13186,65581.10746,73423.45627	0.9595122688,0.9620655894,0.957703219,0.9585200599,0.9598694985,0.9631795224,0.9620348744,0.957653717	-0.9657735178,-0.9589944855,-0.9608078288,-0.9669629497,-0.9610319623,-0.9663404388,-0.9581264625,-0.9591870783	ok
-1.38777555	-25.86172345	-43.77016454	0.8420288337	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7300.474744,15225.5965,23897.41534,32791.30894,43043.2905,52946.72158,61176.57312,69965.32921	4919.699017,16377.66907,24346.9993,34039.0255,45502.35722,54901.99333,64005.3167,71840.6294	0.958764971,0.9603769969,0.9655636823,-0.9653678994,-0.9667108532,-0.9598686795,-0.9632519133,-0.9625770854	-0.9657621699,-0.9590225022,-0.9609163668,-0.9665801347,-0.9636153548,-0.9658555125,-0.9580112784,-0.9590294401	ok
-1.38577154	-25.86172345	-44.47246956	0.8392354848	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7220.779963,15077.74147,23131.60977,30406.61335,38222.38323,46132.33782,54564.43214,63044.03127	4920.070024,16374.85722,24356.23208,33933.01857,45083.22216,52991.61405,61405.42281,69550.96647	0.958192477,0.9593620319,0.9617801414,-0.957739073,-0.9586266739,-0.960147386,-0.9644706143,-0.9578266318	-0.9657508198,-0.9590505588,-0.9610272717,-0.9662968699,-0.9586158022,-0.9601260796,-0.9643729732,-0.9576271255	ok
-1.38376754	-25.86172345	-45.12589213	0.8364421360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7111.035263,14939.00023,22884.56236,32089.86929,43755.92749,54849.06939,63117.39104,72224.46435	5179.875015,16629.94817,24621.89182,34060.1577,45720.23583,54592.0486,63349.64357,71530.72302	0.9578462209,0.9588215532,0.9605787576,0.9668812487,0.9666595918,0.9598878084,0.9634759882,0.9646027295	-0.9657399704,-0.9590691584,-0.9611188235,-0.9661125338,-0.963310662,-0.9631843116,-0.9623195876,-0.9584600321	ok
-1.38176353	-25.86172345	-45.74919767	0.8336487871	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7027.608577,14849.17232,22774.56342,31418.90162,42275.07662,53896.92171,62403.27212,70224.76583	5180.013646,16626.84465,24631.80378,32790.95373,41260.5084,49235.37684,58921.9895,71038.97256	0.9577276084,0.9586605182,0.9602943261,0.965408782,0.9668601095,0.9657310425,-0.9577267364,-0.9586591709	-0.965728611,-0.9590973556,-0.9612344097,0.9664821154,-0.9589505525,-0.9609004457,-0.9665030421,-0.9664674454	ok
-1.37975952	-25.86172345	-46.34918586	0.8308554382	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7040.367498,14866.46499,22804.79236,31725.94861,42238.67233,52445.80467,62000.01393,69565.30374	5180.15494,16623.72278,24642.27784,31681.46445,38972.37803,47711.37763,55708.5902,63568.60736	0.9577415355,0.9587082761,0.9604317746,0.9662910109,0.9662601422,0.9651875196,0.964102179,-0.9601837255	-0.9657172494,-0.959125601,-0.9613526967,0.9612884122,-0.9631319933,-0.9621656568,-0.958105673,-0.9593088033	ok
-1.37775551	-25.86172345	-46.92677725	0.8281898067	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7159.247461,14992.1009,22951.11859,32536.10326,43555.39129,51108.47192,59387.81008,68615.61073	5180.298882,16620.5826,24653.35633,31587.05749,39746.70972,48170.49211,56375.70861,65012.02293	-0.957780756,-0.958796802,-0.9606589964,-0.9670432918,-0.9641156074,0.9598281623,0.9634887877,0.9651356554	-0.9657058856,-0.9591538975,-0.961473817,0.959569956,0.9626167482,0.9596798181,0.9629686057,0.9613139324	ok
-1.37575150	-25.86172345	-47.47885808	0.8260651949	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7320.034169,15159.85121,23141.68353,32808.74836,45147.38877,56455.81796,66342.42139,75335.5025	5180.445461,16617.42411,24665.08609,31669.72724,39607.26643,48471.27712,58186.12974,65819.44264	0.9578193727,0.9588865183,0.9608992176,0.9663977864,0.9658999228,-0.9661734878,-0.963349679,-0.9639315928	-0.9656945197,-0.9591822478,-0.9615979128,0.9586342128,0.9603637207,0.9661051452,0.9619528851,0.9578337078	ok
-1.37374749	-25.86172345	-47.99791111	0.8250226225	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7436.439457,15283.47901,23290.77007,32630.48815,45651.13765,56555.86115,66278.8838,78578.50628	5180.594665,16614.24738,24677.51907,31864.14954,39737.62003,47864.6964,56033.18993,63973.43441	-0.9578584042,-0.9589781331,-0.9611552021,-0.9659609052,-0.9668937781,-0.960732299,-0.9667705208,-0.9661071081	-0.9656831515,-0.9592106555,-0.961725136,0.9581164306,0.9594216355,0.9623020932,0.9586167318,0.9603688891	ok
-1.37174349	-25.86172345	-48.47298671	0.8246487871	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	38.72471221,7566.760238,15421.31574,23457.30468,30424.78815,39140.74934,47201.706,55361.19678	5180.746481,16611.05248,24690.7131,32129.71877,39986.09555,48029.75998,54984.86985,63111.23282	0.9709878155,-0.9578976934,-0.9590721673,-0.9614300794,0.9602345446,0.9655958476,-0.9594831452,-0.9625480845	-0.9656717812,-0.9592391233,-0.9618556503,0.9579161367,0.9591037266,0.9615077024,-0.9593900335,-0.9622727149	ok
-1.36973948	-25.86172345	-48.89899633	0.8228585438	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.15869473,7813.96528,15683.97057,23789.29358,31633.08771,39511.76839,47663.92807,55989.32548	5180.900896,16607.83952,24704.7327,32411.91369,40278.82838,48368.81538,55953.10094,63815.69533	0.9918837068,0.9580099891,0.9592950793,0.9620651565,0.9580885039,0.9594342138,0.9624653424,0.9592814663	-0.9656604087,-0.9592676549,-0.9619896313,-0.957980988,-0.9592444451,-0.9619267146,-0.9579395134,-0.9591723692	ok
-1.36773547	-25.86172345	-42.00590452	0.8447381452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7424.60906,16785.2496,29454.61438,39428.18454,47404.7,57142.16122,67847.91004,75770.47636	5181.0579,16604.60862,24719.65016,32664.62211,40567.89965,48891.78139,59196.91429,69509.89752	0.9611296555,0.9659518491,0.9669265495,0.9587265099,0.9607260325,0.9666339747,0.9583961068,0.9600439236	-0.9656490341,-0.9592962536,-0.9621272677,-0.958254882,-0.9597725267,-0.963674146,-0.9669164296,-0.9581725398	ok
-1.36573146	-25.86172345	-43.03890730	0.8419447964	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7377.609447,15992.45389,25691.37827,34784.44481,44444.55461,53958.08958,61962.40865,71466.25811	5181.217479,16601.35994,24735.54671,32872.12745,40846.88025,50583.75779,61933.51095,72419.77262	0.9600906395,0.9651523099,0.9647953786,0.9605905726,0.9669326579,-0.9588352204,-0.9610146953,-0.9660810272	-0.9656376572,-0.9593249229,-0.9622687628,-0.9586839308,-0.9606768098,-0.9667141605,0.9669676288,0.9623603368	ok
-1.36372745	-25.86172345	-43.83805236	0.8391514475	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7316.203604,15442.217,23459.16552,31400.70533,40261.64314,49889.08409,58466.10301,69098.44264	5181.379622,16598.09368,24752.51405,33041.14085,41154.69957,49002.1932,56908.7848,65253.74877	0.9592709714,0.9621747009,0.9584541095,0.9602343096,0.9660029886,0.9612331878,-0.9669669861,-0.9634879715	-0.9656262782,-0.9593536665,-0.962414335,-0.9592321407,-0.962065849,-0.9582095795,-0.959754093,-0.9637635164	ok
-1.36172345	-25.86172345	-44.54230667	0.8363580986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7223.799726,15206.68611,24945.83883,36129.022,45504.54357,57943.77536,67609.1666,75666.87581	5181.544316,16594.81005,24770.65601,33185.79921,41644.31211,49980.41434,57885.41805,66211.54137	0.9586623161,0.9607147074,0.9665196989,0.9611041674,0.965934108,0.9665501955,0.9590043738,0.961518679	-0.9656148969,-0.9593824881,-0.9625642198,-0.9598851773,-0.9643840094,-0.958162169,-0.9596970881,-0.9636261005	ok
-1.35971944	-25.86172345	-45.19723519	0.8335647497	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7112.581172,15042.5606,23654.15432,33249.76675,41088.97559,49025.22427,57744.83961,66119.4774	5181.711551,16591.5093,24790.09078,33321.114,43070.68973,53101.46889,61023.9855,69529.70602	0.9583098268,0.9600170343,0.9650854503,0.9642384947,-0.9583519692,-0.9601019058,-0.9655078251,0.9628535681	-0.9656035135,-0.9594113917,-0.9627186695,-0.9606484882,-0.9666322302,0.9582576568,0.9599143542,0.9646029517	ok
-1.35771543	-25.86172345	-45.82090025	0.8307714009	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7039.142589,14958.21538,23414.72267,31604.2107,39520.84435,47949.93941,55659.3946,63667.87917	5181.881313,16588.19172,24810.95343,33463.31154,40474.2023,48674.88032,57206.6263,66953.84776	0.9581985272,0.9598325657,0.9643345849,0.9581806482,0.9597978625,0.9641874191,-0.9587278232,-0.9609490757	-0.9655921279,-0.9594403813,-0.9628779556,-0.9615480726,0.9593883045,0.9627117214,0.960677149,0.9665143236	ok
-1.35571142	-25.86172345	-46.41977635	0.8279780520	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7064.030521,14990.62143,23533.90712,32611.51712,42367.00939,52189.91885,60235.78194,67515.12437	5182.053592,16584.85764,24833.39909,33635.27917,42119.30624,51548.78576,62326.94101,70587.05901	-0.9582183341,-0.9599047788,-0.9647443451,-0.9606104126,-0.96662472,0.9588639146,0.9613196315,-0.962918581	-0.9655807401,-0.9594694611,-0.9630423688,-0.9626389275,-0.9603894768,-0.9669344591,-0.9643506563,-0.9582410286	ok
-1.35370741	-25.86172345	-46.99469248	0.8251847031	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7209.017223,15146.48505,23850.54655,34434.48513,46126.17014,55772.0525,64882.97005,73646.46077	5182.228376,16581.50742,24857.60688,33883.95583,41631.57572,49144.95378,57083.09815,65799.55089	0.9582593341,0.9600208306,0.9653985477,0.9659678523,0.9634450037,0.9663408618,-0.9645302499,-0.959071247	-0.9655693501,-0.9594986355,-0.9632122189,-0.9640274834,0.9618840793,-0.9582639693,-0.9600301832,-0.9654442759	ok
-1.35170341	-25.86172345	-47.54377380	0.8232667424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.671372,15292.51582,24224.24365,34374.06965,43499.72603,52953.60422,64707.03686,74756.64622	5182.405654,16578.14146,24883.78468,34355.64654,43810.50065,52703.19567,62442.36954,70529.91763	0.9583004721,0.960140105,0.9661054564,0.9647672091,0.9610059179,0.9659478394,0.963848617,0.96593127	-0.9655579579,-0.9595279089,-0.9633878337,-0.9658704725,-0.9601191228,-0.9659983615,-0.9622197474,-0.958839923	ok
-1.34969940	-25.86172345	-48.05665500	0.8222241700	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7466.119436,15426.91671,24685.76522,36259.01599,46641.8319,54607.96304,64044.34464,74802.95096	5182.585413,16574.7602,24912.17518,35252.68662,45957.05621,54388.20875,62022.96952,70363.79056	-0.9583423472,-0.960262863,-0.9667378975,-0.966166279,0.9583742185,0.9603301531,0.9669054593,0.9642173405	-0.9655465635,-0.9595572857,-0.9635695578,-0.9667991849,-0.9596986498,-0.964118498,0.959563032,0.963590829	ok
-1.34769539	-25.86172345	-48.52474584	0.8217226171	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.12915338,7617.161637,15590.48727,25211.56016,36133.91498,45642.01433,55318.47853,62604.99751	5182.767642,16571.36412,24943.06334,35140.06005,46368.01475,55011.26409,64987.75441,74224.66348	0.9713001285,0.9583840389,0.9603885043,0.9669072554,0.9633693962,0.9659538634,0.9617582615,-0.9585700334	-0.9655351669,-0.9595867711,-0.9637577461,-0.9660562083,-0.9599012945,-0.9651064368,-0.9657790454,-0.9592075856	ok
-1.34569138	-25.86172345	-48.94432189	0.8195980053	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	55.20584617,7891.748098,15902.81334,25523.20343,36461.13037,44546.60357,51609.42697,59921.92088	5182.95233,16567.95376,24976.78584,33989.31575,45414.54728,56925.65429,64792.37721,72811.2358	0.9918395136,0.9585527407,0.9608039106,0.9660926279,0.9588685338,0.9615769094,-0.9594600878,-0.9633666205	-0.9655237681,-0.9596163696,-0.9639527567,0.9667316574,0.9659700122,0.9620692629,0.9585902586,0.9608912308	ok
-1.34368737	-25.86172345	-41.30686600	0.8430178988	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7593.006293,16268.42376,23635.43919,31655.33634,41205.33242,52592.06697,61940.19355,75008.81861	5183.139466,16564.52969,25013.74283,32732.35888,40905.85333,49135.47602,57428.58907,66591.01734	0.9628295692,0.9617999313,-0.9585644987,-0.9608731574,-0.9659932873,-0.9610731813,-0.9658131728,-0.9666798852	-0.9655123672,-0.9596460865,-0.9641549339,0.9591202128,0.9623293122,0.9593969356,0.9632157085,0.9646656233	ok
-1.34168337	-25.86172345	-42.63188851	0.8402245499	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7477.884173,14753.59837,23388.94817,30446.44714,39072.34827,48665.07344,56395.80555,64582.74542	5183.329039,16561.09254,25054.41277,33451.46781,41490.32514,50856.92103,63802.52985,74715.68563	0.9613424205,-0.9627727857,-0.9615436984,0.9598134267,0.964978186,0.9641553446,-0.9591285354,-0.9624131821	-0.965500964,-0.9596759269,-0.9643645835,-0.9586210942,-0.9610502073,-0.9658166236,-0.9668794533,-0.9633033688	ok
-1.33967936	-25.86172345	-43.51997460	0.8374312011	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7396.606911,17012.92188,27693.13136,34787.7997,43151.8013,53495.33572,66198.98693,76712.3518	5183.521036,16557.64299,25099.37076,34017.22544,42868.83823,52183.48846,60685.76774,69171.75706	0.960301233,0.9668778952,0.9615963765,-0.9594700552,-0.9636245604,-0.966243905,-0.9660976868,-0.9585532511	-0.9654895587,-0.9597058963,-0.9645819303,-0.9599579892,-0.9657779105,-0.9596614451,-0.964389485,-0.9587649476	ok
-1.33767535	-25.86172345	-44.26691527	0.8346378522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7302.951393,15708.34211,25642.22527,38689.06364,50764.46717,61713.13513,71620.87384,79857.98211	5183.715448,16554.18177,25149.31073,34423.65906,42486.67675,50671.8931,58933.65381,67426.13614	0.9595080692,0.9638484917,0.9657647257,0.9663014626,0.9661048295,0.9667955071,0.9591973251,0.9627504765	-0.965478151,-0.959736,-0.9648070481,-0.9621902936,-0.9590681621,-0.9623496894,-0.9596246752,-0.964319647	ok
-1.33567134	-25.86172345	-44.94657766	0.8318445033	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7191.492917,15358.83169,23406.40785,31605.44059,39960.25434,49036.20622,57614.50527,66282.43755	5183.912264,16550.70967,25205.07122,35202.01064,44552.74766,53380.52224,62296.84014,70402.1994	0.9589908212,0.9621777216,0.9590770138,0.9624347489,0.960031875,0.9663249855,-0.9597780008,-0.9650946202	-0.9654667413,-0.9597662443,-0.9650397449,-0.9657765329,-0.9598963636,-0.9656688869,-0.9587947769,-0.9616299432	ok
-1.33366733	-25.86172345	-45.58673942	0.8290511544	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7097.871813,15201.31013,22305.30551,30912.66511,40248.37231,48781.5475,58183.48446,70750.70563	5184.111471,16547.22753,25267.6618,35957.39106,47280.05439,56864.91264,68140.90051,77923.66009	0.9587595157,0.9615844923,-0.9596987781,-0.9648217167,-0.9626208307,-0.9609855401,-0.9657981448,-0.9666144558	-0.9654553293,-0.9597966345,-0.9652793746,-0.9659546888,-0.9607802732,-0.9659653481,-0.9604841587,-0.9663640624	ok
-1.33166333	-25.86172345	-46.19822257	0.8262578055	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7081.238587,15184.54307,22279.67719,31318.97342,42240.54899,54971.47091,65189.13312,74876.9363	5184.31306,16543.73625,25338.28233,33561.99605,41971.5577,51942.10662,65006.02238,75913.12372	0.958730448,0.9615552276,-0.9599689434,-0.966213374,-0.9657813155,-0.9667898545,-0.9606370504,-0.9660907101	-0.9654439152,-0.9598271773,-0.9655245275,0.9594374086,0.96380737,0.9657599378,0.9666856799,0.9613272108	ok
-1.32965932	-25.86172345	-46.78405344	0.8234644567	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7174.929522,15297.96302,22549.1168,30799.02118,39466.06354,46944.83945,55077.53481,62468.8408	5184.517019,16540.23682,25418.31379,34818.45971,44527.47167,56312.75369,69163.27712,80441.58281	0.9587703285,0.9617112145,-0.9591186092,-0.9627475679,-0.9618473862,0.958801811,0.96179895,-0.9588732847	-0.9654324988,-0.9598578785,-0.9657725284,-0.9602443469,-0.966774597,-0.9656933315,-0.9659422328,-0.960579527	ok
-1.32765531	-25.86172345	-47.34348045	0.8212121275	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7306.873552,15452.29771,23004.4235,31151.47023,38730.34411,46876.06709,54433.11815,62579.84104	5184.723338,16536.73026,25509.23109,35986.65434,45649.3771,53108.0269,61268.90748,69069.35861	-0.9588145447,-0.9618845851,0.95881935,0.9618989045,-0.9588154961,-0.9618872245,0.9588183942,0.9618960485	-0.9654210802,-0.959888745,-0.9660186425,-0.9658589146,-0.9618343715,0.958861372,0.9620187913,0.9588983424	ok
-1.32565130	-25.86172345	-47.86943154	0.8196285353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7455.919413,15625.39541,23509.68709,31742.37273,40255.8102,49629.83217,62708.79556,73889.21098	5184.932006,16533.21769,25612.32924,34416.46743,43169.5526,51518.524,61211.09414,73561.12966	0.9588591269,0.9620649439,0.9590249501,0.9625703238,0.9609822519,0.9657304232,0.9666285708,0.9632719506	-0.9654096594,-0.9599197831,-0.9662549071,0.9628102771,0.9624074346,0.9601882118,0.9667794787,0.9663966921	ok
