delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-26.11222445	-46.25666357	0.8346061527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7008.03421,14748.40588,22504.66388,30286.56258,38116.28892,46069.62937,55692.61389,66529.54239	5179.800623,16756.47044,24697.10701,34333.95422,45180.621,53107.49847,62149.57096,72036.5605	0.9567901962,0.9571321,0.9575707435,0.958168556,0.9590734035,0.9607900069,0.9663880913,0.9569383047	-0.965767153,-0.9590060965,-0.9606400465,-0.9669718941,-0.9589281785,-0.9604719715,-0.9666159044,-0.9588152726	ok
-1.40380762	-26.11222445	-46.83205215	0.8319405212	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7124.749946,14869.10348,22631.51664,30424.21146,38277.45564,46321.91684,54053.39,61800.70513	5179.889661,16755.27731,24708.15618,34362.45003,44275.82266,52224.73204,61916.89802,73157.67863	-0.9568267043,-0.9571975301,-0.9576809359,-0.958355654,-0.9594241437,-0.9617290859,-0.9568933301,-0.9572825469	-0.9657558025,-0.9590372421,-0.9607604996,-0.9664552103,0.9590164335,0.96071387,0.966624797,0.9610069102	ok
-1.40180361	-26.11222445	-47.38435561	0.8298159094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7287.260457,15035.67365,22804.52775,30609.05623,38490.76679,46701.71477,55446.62928,63558.5297	5179.981581,16754.08631,24719.7685,34138.16721,46540.23793,56191.55504,63979.28837,71821.81062	0.9568627921,0.9572633217,0.957793548,0.9585529703,0.959818586,0.9630943126,0.9619841448,0.9574467798	-0.9657444498,-0.9590684061,-0.9608838238,-0.9660546106,-0.9665276393,-0.9575645686,-0.958215579,-0.9592231295	ok
-1.39979960	-26.11222445	-47.90581317	0.8287733369	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7400.256855,15152.85694,22928.5375,30746.25322,38663.67249,47336.77172,55433.36324,63219.32066	5180.076369,16752.89735,24731.98498,31782.12078,38874.05024,46641.57208,54443.64335,62319.47845	-0.9568991619,-0.9573304381,-0.9579105648,-0.9587642863,-0.9602745905,-0.9655213889,0.9574920908,0.9581387961	-0.9657330949,-0.9590995896,-0.9610101615,0.961423155,-0.957190183,-0.9577178208,-0.9584692661,-0.9597057347	ok
-1.39779559	-26.11222445	-48.38509333	0.8283995015	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	38.69284773,7529.415572,15286.32476,23069.23468,30901.70339,38865.32996,48422.66096,59805.67064	5180.174013,16751.71036,24744.85098,31592.418,39581.33589,46460.43269,54649.48853,63294.09973	0.9710517346,-0.9569359109,-0.9573987758,-0.9580322188,-0.9589913067,-0.9608111284,-0.966222379,-0.9595805422	-0.9657217379,-0.9591307936,-0.9611396654,0.9591119706,0.9610940126,-0.9597248174,-0.9628948848,-0.9610035696	ok
-1.39579158	-26.11222445	-48.81665818	0.8266092583	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	55.16318901,7797.547965,15562.50812,23359.66526,31223.88218,39321.21357,47569.6342,55401.4799	5180.274498,16750.52526,24758.41685,31649.53129,39481.4553,47443.34515,57060.43976,68049.39581	0.9918788819,0.9570425706,0.9575624223,0.9582958404,0.9594731122,0.9621289328,0.9579843324,0.9589474347	-0.9657103787,-0.9591620191,-0.9612724997,0.9579853257,0.9589487373,0.9607663973,0.9663143204,0.9573627961	ok
-1.39378758	-26.11222445	-41.96944793	0.8484708637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7336.539226,15583.48771,24564.38529,34704.92565,46245.1535,54135.24555,61912.71222,69733.85528	5180.37781,16749.342,24772.73861,31845.01594,39631.31265,47470.93381,55459.91404,62430.49033	0.9597831022,0.9632727187,0.9637412394,0.9661202725,0.9618221293,0.9572159895,0.9578234058,0.9587228834	-0.9656990174,-0.9591932676,-0.9614088416,0.9573580419,0.9580248389,0.9590470845,0.9610465069,-0.9607086383	ok
-1.39178357	-26.11222445	-42.98629493	0.8456775148	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7326.700367,15294.20435,24874.42778,36182.36905,44139.4828,53842.02755,65100.63307,71986.88189	5180.483936,16748.16052,24787.87882,32136.84434,39909.60403,47721.17513,55621.83182,63994.26746	0.9589100687,0.9607807103,0.9662240865,0.9588560019,0.9606596941,0.9665623472,0.9612559186,-0.9581888769	-0.9656876539,-0.95922454,-0.9615488815,0.9570858848,0.9576652087,0.9585069498,0.9599422626,0.9640459607	ok
-1.38977956	-26.11222445	-43.77257216	0.8428841659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7289.466688,15155.83139,23262.64237,31527.67186,39390.46824,47478.71261,55587.19508,63402.60687	5180.592862,16746.98075,24803.90759,32456.91553,40233.81552,48053.36661,55976.39144,64703.4764	0.95819851,0.9594140954,0.9621475093,0.9581669672,0.9593585168,0.9619828309,0.9576701015,0.9585436376	-0.9656762883,-0.9592558378,-0.961692825,-0.9571097684,-0.9577204147,-0.9586218282,-0.9602123659,-0.9656426337	ok
-1.38777555	-26.11222445	-44.46616357	0.8400908171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7210.18492,15027.619,22944.33138,31529.90168,41138.97596,49614.90901,57407.04762,65259.09742	5180.704576,16745.80267,24820.90378,32738.51952,40534.29139,48394.77135,56470.89675,64403.11341	0.9576523135,0.9585448415,0.960102057,0.9650762212,0.9642486225,0.9573088467,0.9580278588,0.9591548348	-0.9656649205,-0.9592871622,-0.9618408939,-0.9573628458,-0.9581070984,-0.9592905155,-0.961850355,-0.9573824233	ok
-1.38577154	-26.11222445	-45.11253509	0.8372974682	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7097.846645,14894.10277,22755.41399,30834.8828,38779.03187,46583.19424,54463.87788,62654.56367	5180.819064,16744.62623,24838.95641,32958.89554,40790.5032,48750.70925,58462.82436,69636.80803	0.9573246847,0.9580756951,0.9592714221,0.9618584412,0.9574369258,0.95824318,0.9595687832,0.9627865646	-0.9656535505,-0.9593185147,-0.9619933281,-0.9577761434,-0.9587706201,-0.960618472,-0.9665646545,-0.9601662241	ok
-1.38376754	-26.11222445	-45.72988846	0.8345041193	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7012.360244,14804.454,22655.66174,30688.69322,37739.44914,45562.96295,53497.05075,62472.2274	5180.936312,16743.4514,24858.16647,33128.23888,41021.27001,49304.23998,58834.25861,68789.70678	0.9572163639,0.9579406416,0.9590740897,0.9613881331,-0.9576415738,-0.9585852517,-0.9602713176,-0.9663253049	-0.9656421784,-0.9593498967,-0.9621503873,-0.9583033579,-0.9597183004,-0.963420049,-0.9660769901,-0.9636132467	ok
-1.38176353	-26.11222445	-46.32485027	0.8317107704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7026.748575,14822.91044,22683.13202,30755.72792,38515.04651,46316.96492,54191.19019,62337.95341	5181.056308,16742.27818,24878.64892,33264.88029,41269.96697,48238.43583,57955.71408,68155.50919	0.9572328924,0.957988088,0.9591882552,0.9617490401,0.957317195,0.9581135115,0.9594087848,0.9623979846	-0.965630804,-0.9593813095,-0.9623123514,-0.958924928,-0.96107283,0.9605599394,0.9666584196,-0.9572415271	ok
-1.37975952	-26.11222445	-46.89830432	0.8289174216	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7171.513631,14973.3011,22846.6614,30986.95258,39382.16429,47415.87825,54414.75754,62271.14251	5181.179039,16741.10655,24900.53539,33385.56315,41654.34485,50837.45101,60033.96659,67383.08793	0.9572708823,0.9580680262,0.9593631184,0.9623231428,0.9590140278,0.9613466654,-0.9579127162,-0.9590919867	-0.9656194275,-0.9594127548,-0.9624795243,-0.9596428667,-0.9632859187,-0.9647640109,-0.9609810885,0.9633208586	ok
-1.37775551	-26.11222445	-47.44828246	0.8271271783	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.709859,15091.31004,22978.91272,31210.51617,40024.82915,48519.47624,56868.5466,65099.17776	5181.304491,16739.93651,24923.97723,33505.42389,43187.14528,54134.2446,63826.72144,76655.10314	-0.9573092831,-0.9581495325,-0.9595467375,-0.9630067086,-0.9624903732,-0.9597446235,-0.9637785768,0.9645542522	-0.9656080488,-0.959444234,-0.9626522333,-0.9604789141,-0.9668108502,-0.960627599,-0.9663741678,-0.9667251277	ok
-1.37575150	-26.11222445	-47.96304704	0.8258779547	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7435.70515,15249.27787,23152.2744,31514.54589,39115.28083,48839.37884,59997.97662,68811.18366	5181.432652,16738.76808,24949.14949,33642.06782,40862.25852,48688.98145,56630.72601,65760.36751	0.9573471589,0.9582321902,0.9597382105,0.9638390386,-0.9605585734,-0.9665186693,-0.9601224691,-0.9658220343	-0.965596668,-0.9594757489,-0.9628308313,-0.9614809749,0.9575135394,0.9584932481,0.9602562628,0.9665897204	ok
-1.37374749	-26.11222445	-48.43657994	0.8255041193	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	41.07060937,7567.941504,15387.709,23307.5633,31879.13407,41276.02622,49934.79407,56842.40505	5181.563509,16737.60128,24976.25575,33825.96832,42473.57516,49449.42792,59178.61654,70036.42933	0.9713613593,0.9573855993,0.9583166803,0.9599411732,0.9648979978,0.9627639805,0.9611864003,-0.9592212522	-0.965585285,-0.9595073013,-0.9630156971,-0.9627458753,-0.961088478,0.9605245231,0.9665705057,0.9581436006	ok
-1.37174349	-26.11222445	-48.86172348	0.8233795075	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.20218169,7863.657457,15699.8142,23670.89746,33390.77005,44816.31893,53599.39068,61941.21554	5181.69705,16736.43615,25005.53421,34140.22169,43098.31546,51180.49072,58886.08109,66716.25292	0.9918381287,0.9575421248,0.9585932182,0.9605586887,0.9664292501,0.9629269063,0.9622316021,0.9588589777	-0.9655738997,-0.9595388928,-0.9632072354,-0.9644813328,-0.959069753,-0.9617208179,-0.9574724658,-0.9584804055	ok
-1.36973948	-26.11222445	-41.29158913	0.8467879667	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7415.526747,14340.79658,22660.32611,33030.32128,42952.40779,50809.90562,58863.30876,65984.38053	5181.833261,16735.27273,25037.26538,34959.27336,44347.45942,52180.28287,60139.02846,69771.90136	0.9611616228,-0.95959938,-0.9635185148,-0.9666069845,0.9577294925,0.9589350564,0.9614206704,-0.9578133179	-0.9655625124,-0.9595705253,-0.9634058735,-0.9667702825,0.9574630628,0.9584912788,0.9603826404,0.9668629661	ok
-1.36773547	-26.11222445	-42.59128459	0.8439946179	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7378.554679,16075.44662,24182.32094,33917.11424,45054.31335,53843.53449,63165.10836,71147.93683	5181.97213,16734.11109,25071.78178,35318.29996,46447.05093,54394.80691,63623.43844,75033.11104	0.9599701411,0.9653584155,-0.9605046545,-0.9664832352,-0.9600276041,-0.9656825877,-0.9585887931,-0.9606410759	-0.9655511228,-0.9596022005,-0.9636120555,-0.9661274746,-0.9583925167,-0.9602171579,-0.9666931521,-0.9659472391	ok
-1.36573146	-26.11222445	-43.46358015	0.8412012690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7336.235059,15454.45884,23557.57315,31470.51427,39916.21522,48387.00379,56252.74727,64341.49318	5182.113645,16732.9513,25109.48033,32733.12102,42295.15563,53694.90349,63249.33153,73871.53882	0.9590965693,0.9619753722,0.9581262076,0.9597227371,0.9642125305,0.9577334711,0.9590014492,0.9617093886	-0.965539731,-0.9596339207,-0.963826232,0.9607090142,0.9660400264,0.9603125558,0.966891967,0.9602851427	ok
-1.36372745	-26.11222445	-44.19803953	0.8384079201	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7264.777648,15226.44791,24863.4911,36710.1845,47007.101,55053.77105,65228.6965,74488.42706	5182.257793,16731.79346,25150.83805,33060.53866,40924.45711,49002.57455,56439.2051,64295.04674	0.9584072833,0.9603323615,0.9668386751,0.9657479483,-0.9609515137,0.9660161454,0.9647408712,0.9616216409	-0.9655283371,-0.9596656878,-0.9640488389,0.9576779536,0.9589344623,0.9615854503,-0.9575973053,-0.9587953523	ok
-1.36172345	-26.11222445	-44.86765716	0.8356145712	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7159.832782,15058.03627,23347.51645,32748.33704,41558.41569,49426.40762,57522.44992,65243.67314	5182.404561,16730.63767,25196.4321,33860.77075,41786.30263,50391.6252,60047.30088,68853.31393	0.9579429437,0.9594437415,0.9632407073,0.9655382688,0.9576793981,0.9589661181,0.9617282927,0.9576744253	-0.9655169409,-0.9596975039,-0.9642802628,-0.9581455618,-0.9598341751,-0.9649394845,-0.9643519677,-0.9585574338	ok
-1.35971944	-26.11222445	-45.50012328	0.8328212223	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7058.675527,14936.09123,23080.13957,31347.25241,39393.96875,46345.81398,54531.10103,63048.64119	5182.553939,16729.48405,25246.9649,34287.59429,42917.97223,53079.53379,61867.50701,70468.18227	0.9577299377,0.9590850934,0.9621272181,0.9587537477,0.961226271,-0.9591950656,-0.9624633318,-0.9601447349	-0.9655055426,-0.9597293712,-0.9645207796,-0.9598319243,-0.9650274956,-0.966203238,0.9625933998,0.9607789816	ok
-1.35771543	-26.11222445	-46.10634881	0.8300278735	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7030.590775,14909.08402,23056.68569,31331.59205,39404.09056,46601.30646,54509.66774,62882.05721	5182.705913,16728.33276,25303.29482,34646.14437,43066.48589,51444.16766,59650.14847,68578.16158	0.957702712,0.9590663474,0.9621334212,0.9588228579,0.9614562569,-0.957951027,-0.9595265269,-0.9637219444	-0.9654941421,-0.9597612919,-0.9647704527,-0.9623136697,-0.9595344359,-0.9637534496,0.96442311,0.959173362	ok
-1.35571142	-26.11222445	-46.68942080	0.8272345246	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7119.589154,15006.31518,23201.20697,31748.31967,41501.89052,52501.18795,60716.06643,69366.71926	5182.860471,16727.18393,25366.47153,35733.68194,46823.86634,56716.69611,65398.79245,76082.56414	-0.9577395744,-0.9591626668,-0.962493361,-0.9604075841,-0.9664495547,-0.9592101686,-0.9626465498,-0.9612010782	-0.9654827394,-0.9597932685,-0.9650289572,-0.966584197,-0.9664254585,-0.9598264298,-0.9651999584,-0.9659590828	ok
-1.35370741	-26.11222445	-47.24853015	0.8249032617	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	7261.65331,15157.35454,23411.20916,32299.58465,41250.85181,51501.06723,62840.90557,70980.45968	5183.017602,16726.03776,25437.77055,33844.34938,42665.80534,51223.59817,60924.62525,72088.9153	0.95777988,0.959267389,0.9629089901,0.9629619756,0.9633655972,0.9668171488,0.9653233125,-0.9607385493	-0.9654713345,-0.9598253034,-0.9652952844,0.9628450059,0.962500834,0.9605080334,0.9661927275,-0.9661569543	ok
-1.35170341	-26.11222445	-47.77707867	0.8234473869	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7391.151275,15296.20484,23621.71658,33935.97182,43836.96067,51744.71035,60094.78703,70375.467	5183.177293,16724.89444,25518.71071,34607.50395,42574.23764,52203.97654,64099.47968,73078.3462	-0.9578203571,-0.9593750143,-0.9633706209,-0.9667490729,0.9578413703,0.9594154155,0.9635253292,0.9660825423	-0.9654599275,-0.9598573992,-0.9655672408,-0.9582378855,-0.9602168439,-0.9668020072,-0.9666770877,0.9583200244	ok
-1.34969940	-26.11222445	-48.26550311	0.8227391830	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7523.318815,15438.13673,23853.09823,31452.7636,39674.31973,48335.97813,55369.19333,63449.26689	5183.339533,16723.7542,25611.01115,35388.90493,43718.87614,51970.3845,60822.63304,69549.63704	-0.9578611194,-0.9594851531,-0.9638872178,0.959142247,0.9626285675,0.9613210497,-0.9587300826,-0.9614262455	-0.9654485182,-0.9598895582,-0.9658406151,-0.962184341,-0.9592082711,-0.9628482913,-0.9627121547,-0.9618135733	ok
-1.34769539	-26.11222445	-48.70728012	0.8231130184	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7469.080003,15396.85893,23966.06681,33217.018,40718.7747,48644.47401,57184.12651,66264.69488	5183.504309,16722.61727,25716.38296,36757.76057,48568.46658,56183.96314,64368.7004,72812.36326	-0.957921781,-0.9596373283,-0.964650808,-0.9616117479,0.9579069592,0.9596078856,0.9645138095,0.9603004246	-0.9654371068,-0.9599217835,-0.9661078615,-0.9658455867,-0.9638956935,0.9590245446,0.9623197955,0.9598328761	ok
-1.34569138	-26.11222445	-41.35865768	0.8438530311	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7520.046624,15699.0305,23794.98961,31132.19485,39082.6897,48106.64425,56759.13157,64208.60348	5183.671611,16721.48393,25835.92851,35607.69732,43930.32752,54061.9165,63602.02119,72672.38115	0.962028785,0.9587278605,0.9615254294,-0.9580406935,-0.9599144168,-0.9661642029,0.9615840538,-0.9579648249	-0.9654256931,-0.9599540778,-0.9663562591,-0.9592910721,-0.9632882282,-0.966795914,0.962985221,0.9640180053	ok
-1.34368737	-26.11222445	-42.64737246	0.8410596822	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7438.080816,16953.50451,28623.40252,37644.80966,45692.47779,55683.46429,68759.17393,80324.06013	5183.841425,16720.35446,25968.76102,37629.20735,50047.49805,63118.00088,74897.98788,84944.6673	0.9606636734,0.9658507851,0.9629399339,0.9637445654,-0.9636316573,-0.9657243445,-0.9662803472,-0.9638063395	-0.9654142773,-0.9599864441,-0.966566187,-0.9661539391,-0.9657231517,-0.9662607844,-0.9649201663,-0.9658020811	ok
-1.34168337	-26.11222445	-43.52217963	0.8382663334	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7370.716336,16078.31781,26641.57308,39044.77439,47596.40863,55807.01547,64365.45883,73889.56374	5184.013742,16719.22918,26109.57992,36408.26406,46051.59594,57054.81978,65130.76977,72155.1907	0.959684308,0.9651744535,0.9657678226,0.9661894652,-0.9590056554,-0.9624516814,-0.9606462555,-0.9658471049	-0.9654028592,-0.9600188851,-0.966712101,-0.9605172767,-0.9659920457,-0.958595442,-0.9612798367,0.9592056751	ok
-1.33967936	-26.11222445	-44.26031900	0.8354729845	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	7283.63215,15476.12549,23909.50389,33055.17254,42992.11198,52700.94677,62772.0675,71550.66262	5184.188548,16718.10844,26246.37494,35467.95267,43804.89178,54175.84268,65272.99312,73711.29158	0.9589324491,0.9622853057,0.9599029487,0.9663722191,0.9604233964,0.9660928952,-0.9609087642,0.9657794802	-0.965391439,-0.9600514042,-0.9667711816,0.9592369445,0.963314707,0.966606798,0.9622916379,0.9599302741	ok
-1.33767535	-26.11222445	-44.93304207	0.8326796356	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7173.784566,15226.12042,22993.94918,33878.46426,46750.76665,57447.75163,65521.67808,72544.42833	5184.365833,16716.99262,26362.35542,37908.09131,48275.38293,56578.77715,64622.76209,73889.87859	0.9584413444,0.9609850943,-0.9650529537,-0.9661753659,-0.9663858103,-0.9585284185,-0.9612052589,0.9599798182	-0.9653800166,-0.9600840047,-0.9667399501,-0.9659051659,-0.9653824145,0.9584058544,0.9608973969,0.9655047599	ok
-1.33567134	-26.11222445	-45.56740299	0.8298862867	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7079.570001,15090.85392,24716.03577,35921.6846,44494.09071,53685.26853,60715.54533,69448.14934	5184.545586,16715.88211,26444.4686,36999.2388,45191.99,53593.76706,62614.59692,73496.07146	0.958223985,0.9605067104,0.9659239221,0.9594952599,0.9645519626,0.9612462167,-0.9596330606,-0.9652140794	-0.9653685919,-0.9601166897,-0.9666423702,-0.958877563,-0.9622388506,-0.959803677,-0.9660803297,-0.9656546764	ok
-1.33366733	-26.11222445	-46.17400522	0.8270929378	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7063.371478,15075.70852,24707.24043,35881.05167,44377.40498,52868.75528,60929.02847,68459.30668	5184.727794,16714.77736,26490.5724,39084.76429,49999.96503,59245.71259,69546.30219,78313.74335	0.9581986766,0.9604882801,0.9659184095,0.9593878951,0.96416223,0.9584148132,0.9610107286,-0.9640418455	-0.9653571651,-0.960149463,-0.9665144729,-0.966599354,-0.9608685252,-0.9655596989,0.9608978249,-0.9654866144	ok
-1.33166333	-26.11222445	-46.75582322	0.8242995890	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7160.368096,15186.9756,24692.9882,36529.09927,44454.03984,52510.55115,61447.48544,73894.42019	5184.912447,16713.67883,26507.21023,36731.38205,44758.896,54255.46873,66162.85117,75109.34663	0.9582373778,0.9606199364,0.9657671992,0.9639881133,-0.9583698051,-0.96094287,0.9665109906,0.9667340644	-0.9653457361,-0.960182328,-0.9663836118,0.9582416435,0.9606300319,0.9657585093,0.9643673981,0.9597721179	ok
-1.32965932	-26.11222445	-47.31209697	0.8220472598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7295.922209,15338.46981,24693.03485,37631.18714,48696.89424,57008.15814,66472.9965,75783.72061	5185.099534,16712.58704,26503.17494,37745.86036,45043.86597,53132.95367,60183.10241,69374.13808	0.9582804167,0.9607653222,0.9656313066,0.9659124849,0.9590593394,0.9630347792,0.9655641616,0.9593578127	-0.9653343048,-0.9602152884,-0.966262952,-0.961488668,0.9584693322,0.9612438455,-0.9598134012,-0.9663812314	ok
-1.32765531	-26.11222445	-47.83572769	0.8205913850	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7430.36245,15489.79487,24312.96338,35853.8635,44018.57647,52337.71079,61967.76155,73086.6731	5185.289043,16711.50252,26485.75621,38909.61519,47990.71483,56198.30748,64592.41483,74655.6078	0.9583236016,0.9609153749,-0.9658001605,-0.9619999616,-0.9590478817,-0.9630645274,-0.966007047,-0.965805661	-0.9653228714,-0.9602483481,-0.9661562516,-0.9665537692,0.9620350164,0.9591742007,0.9635349064,0.9656959836	ok
-1.32565130	-26.11222445	-48.31823580	0.8198831811	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7565.974626,15643.33402,22915.72425,31578.10599,38897.46073,47022.30246,54394.24096,62499.56845	5185.480963,16710.42586,26460.00643,38908.88455,52002.80217,63267.64051,73422.74172,85088.64558	0.9583669575,0.9610704612,-0.9625043386,-0.9614967717,0.9585379716,0.9615272935,-0.9584711631,-0.9613446818	-0.9653114358,-0.960281511,-0.9660630495,-0.9656552778,-0.966525249,-0.9634747626,-0.9657647466,-0.962923467	ok
