delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-40.44088176	-42.16761511	0.8860462714	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	2276.494713,10302.9048,18296.14257,26233.87551,34112.99935,41952.09465,49770.51993,57579.50925	6016.837711,15199.98371,19394.3197,27536.0013,33441.10065,37450.34529,45526.76952,53697.24018	-0.9264456739,-0.9278262442,-0.9274880101,-0.9268286986,-0.9259047954,-0.9249543381,-0.9241640956,-0.9235810481	-0.959358611,-0.9754567011,0.9282414947,0.9288137455,-0.9310116732,0.9281098758,0.9282839399,0.9290295629	ok
-1.40380762	-40.44088176	-42.59435173	0.8833806399	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	2404.680896,10431.08841,18428.73533,26375.30815,34263.27526,42108.08582,49929.51463,57740.00491	6010.90108,15176.2373,19369.54029,27506.55191,33439.43281,37408.16424,45472.70326,53590.69583	-0.9099620502,-0.9278851234,-0.9275926778,-0.9269991535,-0.9261198853,-0.9251685317,-0.9243492814,-0.9237311975	-0.9593439475,-0.9759197294,0.9282728381,0.9288401914,-0.9311223373,0.9281172146,0.9282400625,0.9286903998	ok
-1.40180361	-40.44088176	-42.96293233	0.8809216596	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	2535.097975,10559.62257,18557.68528,26507.65285,34400.09322,42248.25639,50071.62995,57883.17392	6005.021343,15153.62612,19347.24711,27480.41352,33429.76341,37372.92549,45429.80237,53524.17854	0.937739192,0.927925272,0.9276547082,0.927097921,0.9262507737,0.9253083161,0.9244778162,0.923842522	-0.9593293599,-0.9763065834,0.9283052234,0.9288724927,-0.9312076506,0.9281339833,0.9282310728,0.9285582462	ok
-1.39979960	-40.44088176	-43.30056602	0.8787970478	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	2681.262339,10703.56057,18701.24171,26653.46932,34549.5065,42400.61221,50225.78542,58038.34009	5999.198483,15132.08872,19327.31999,27457.39146,33412.11897,37344.6264,45397.00367,53482.46427	-0.9273906752,-0.9279616154,-0.9277080884,-0.927181818,-0.9263647458,-0.925433632,-0.9245972159,-0.923948166	-0.9593148449,-0.9766248016,0.9283386232,0.9289102469,-0.9312673421,0.9281591238,0.928249502,0.9285434005	ok
-1.39779559	-40.44088176	-43.61889937	0.8766724360	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	2797.105543,10817.02998,18813.94961,26767.87429,34667.09482,42520.99289,50347.94507,58161.52399	5993.432393,15111.56862,19309.64836,27437.31963,33386.80668,37323.19846,45373.73177,53460.88015	0.9356580882,0.9279960953,0.9277570997,0.9272584686,0.9264706475,0.9255525808,0.9247126182,0.9240512281	-0.9593003997,-0.9768817637,0.9283730182,0.9289531641,-0.9313020157,0.9281921116,0.9282918495,0.9286184817	ok
-1.39579158	-40.44088176	-43.92774441	0.8748821928	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	2924.652531,10942.29327,18938.5914,26894.45881,34797.2515,42654.33273,50483.33211,58298.08735	5987.722888,15092.01378,19294.13028,27420.05613,33354.38491,37308.4963,45359.72902,53459.30075	0.9302721425,0.9280313383,0.9278077504,0.9273382043,0.9265822059,0.92567959,0.9248358578,0.9241616782	-0.9592860213,-0.9770846081,0.9284083963,0.9290010501,-0.9313130793,0.9282328858,0.9283576658,0.928784747	ok
-1.39378758	-40.44088176	-44.22917406	0.8735052517	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	3074.683529,11090.11815,19085.90871,27043.93644,34950.69854,42811.40047,50642.76175,58458.87576	5982.069716,15073.37622,19280.67165,27405.47986,33315.59732,37300.30644,45354.99579,53481.99576	-0.9273408138,-0.9280665764,-0.927859348,-0.9274204976,-0.9266990082,-0.9258141925,-0.9249677189,-0.9242792044	-0.9592717072,-0.9772401684,0.9284447519,0.9290537914,-0.931302559,0.9282818144,0.9284490914,0.9290714352	ok
-1.39178357	-40.44088176	-44.52276842	0.8722560282	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	3198.972218,11212.2031,19207.43458,27167.57029,35078.42873,42943.03051,50777.0043,58594.63739	5976.472566,15055.6116,19269.18548,27393.48818,33271.28777,37298.37053,45359.81358,53542.9697	-0.9264881794,-0.9281016685,-0.9279101782,-0.9275019736,-0.9268164185,-0.9259523585,-0.9251047369,-0.9244026765	-0.9592574546,-0.9773549216,0.9284820854,0.9291113469,-0.9312728464,0.9283396641,0.9285707642,0.9295667133	ok
-1.38977956	-40.44088176	-44.81032788	0.8712134557	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	3307.298942,11318.44133,19313.31363,27275.94118,35191.5563,43060.79529,50897.92767,58717.40019	5970.931077,15038.67891,19259.59127,27383.99514,33222.31712,37302.41604,45374.86454,53704.27615	0.9291080986,0.928137441,0.9279628445,0.9275877961,0.9269431751,0.9261039936,0.9252559677,0.9245383159	-0.9592432612,-0.9774349499,0.9285204018,0.929173742,-0.9312264481,0.9284075291,0.928730269,0.9306304948	ok
-1.38777555	-40.44088176	-45.09174184	0.8707119029	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	3455.110735,11464.15027,19458.5754,27423.58616,35344.07498,43218.32841,51059.00088,58880.56931	5965.444844,15022.5402,19251.81442,27376.93039,33169.4959,37312.18905,45401.51672,52005.57504	-0.920900843,-0.9281728688,-0.9280148718,-0.9276726449,-0.9270701301,-0.9262594843,-0.9254140474,-0.9246818288	-0.9592291247,-0.977485914,0.9285597118,0.9292410658,-0.9311657797,0.9284867302,0.9289396093,-0.933288573	ok
-1.38577154	-40.44088176	-45.36281022	0.8703380675	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	46.72942365,3568.96686,11576.0261,19570.22388,27538.0695,35464.30089,43344.67117,51189.78163	5960.013425,15007.16023,19245.7857,27372.23852,33113.53852,37327.48621,45442.48561,51343.26454	0.9679860038,0.9293147203,0.9282088216,0.9280689556,0.9277625722,0.9272080805,0.9264329813,0.925593352	-0.9592150426,-0.9775130341,0.9286000295,0.9293134716,-0.931093026,0.928578735,0.9292189691,-0.9314655696	ok
-1.38376754	-40.44088176	-45.62348724	0.8701708832	full	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	79.37875478,3610.799748,11615.87719,19609.78968,27580.42566,35512.68952,43399.90914,51250.23018	5954.636347,14992.50633,19241.44082,27369.87899,33055.03742,37348.18558,45503.5956,50914.61841	0.9750297059,0.9316444152,0.928244534,0.9281219978,0.9278516294,0.9273483765,0.9266147206,0.9257864977	-0.959201013,-0.9775210798,0.928641373,0.9293911792,-0.9310100633,0.9286851308,0.9296069261,-0.9304223175	ok
-1.38176353	-40.44088176	-41.49903147	0.8859806956	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	2078.060392,10065.69543,18027.85897,25950.59097,33829.97908,41675.56801,49500.67408,57314.97725	5949.313111,14978.54811,19238.72003,27369.82645,32994.45331,37374.27755,45599.95794,50499.42947	0.929259831,0.9281072968,0.9278022602,0.9272615782,0.9265118325,0.9256972114,0.9249637917,0.9243784386	-0.9591870339,-0.9775143663,0.928683764,0.9294744803,-0.9309184341,0.9288076584,0.9301956946,-0.9295191904	ok
-1.37975952	-40.44088176	-42.11344868	0.8831873467	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	2220.800417,10218.56326,18204.25526,26165.95939,34090.08415,41971.87558,49819.67346,57646.33848	5944.043194,14965.25731,19237.56771,27372.07177,32932.1148,37405.90029,45795.54907,49927.21845	0.929635383,0.9282779384,0.9281408471,0.9278509728,0.9273349952,0.9266089461,0.92580602,0.9250715995	-0.9591731033,-0.9774967556,0.9287272273,0.929563748,-0.9308193532,0.928948308,0.9313487899,-0.9286027673	ok
-1.37775551	-40.44088176	-42.56895114	0.8805217152	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	2357.425342,10356.09383,18347.7513,26324.24141,34272.81489,42182.00816,50051.46402,57891.58876	5938.826056,14952.60763,19237.9321,27376.62371,32868.22271,37443.38572,44198.48379,46944.37894	0.9300647385,0.9283443414,0.9282652196,0.9280881292,0.9277345283,0.927152479,0.9263974346,0.9256152244	-0.9591592192,-0.9774716628,0.928771791,0.9296594488,-0.930713735,0.9291094764,-0.9340297477,-0.9307279911	ok
-1.37575150	-40.44088176	-42.95532412	0.8780627349	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	2496.454264,10493.9941,18487.10913,26470.28603,34433.47637,42363.8555,50254.21937,58109.45589	5933.66114,14940.57455,19239.76496,27383.51148,32802.85505,37487.32618,43652.75311,47230.46633	0.3277977244,0.9283877648,0.9283377752,0.9282228607,0.9279790627,0.9275327903,0.926872831,0.926100077	-0.9591453801,-0.9774420653,0.9288174854,0.9297621615,-0.9306022278,0.9292942086,-0.9323725651,0.92824555	ok
-1.37374749	-40.44088176	-43.30539282	0.8758104057	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	2635.31299,10631.31106,18624.89267,26612.89942,34588.8452,42541.89671,50460.26139,58339.92202	5928.547879,14929.13518,19243.02134,27392.78854,32735.9691,37538.68015,43353.83805,47447.30974	-0.9268989187,-0.9284264633,-0.9283989946,-0.9283348763,-0.9281916047,-0.9279015147,-0.9274024544,-0.9267116714	-0.9591315841,-0.9774105153,0.9288643436,0.9298726024,-0.9304852503,0.9295065699,-0.9315333707,0.9286650757	ok
-1.37174349	-40.44088176	-43.63464410	0.8736857939	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	2759.776286,10754.13901,18747.92036,26740.3277,34729.54082,42711.60131,50678.88867,58620.05874	5923.485694,14918.2682,19247.65934,27404.53816,32667.39806,37598.95117,43124.5178,47648.68206	-0.8560629927,-0.9284637936,-0.9284570979,-0.928441463,-0.9284045142,-0.9283201945,-0.9281395098,-0.9277927286	-0.9591178297,-0.9773791544,0.9289124012,0.9299916622,-0.9303630243,0.9297522575,-0.9309116965,0.9291426449	ok
-1.36973948	-40.44088176	-43.95213131	0.8718955506	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2895.283314,10888.03768,18882.03305,26879.03454,34883.59563,42909.14745,51015.70001,56757.55532	5918.474001,14907.95367,19253.63991,27418.88147,32596.83998,37670.51179,42926.06439,47871.33846	-0.9254604012,-0.9285010769,-0.9285152792,-0.9285496366,-0.9286345919,-0.9288611288,-0.9296324087,0.9314474734	-0.9591041153,-0.9773497299,0.9289616957,0.9301204563,-0.930235607,0.9300396804,-0.9303873548,0.9298116144	ok
-1.36773547	-40.44088176	-44.26054638	0.8703119585	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	3019.841181,11011.01733,19005.24913,27007.0724,35029.71876,43131.30231,48908.66351,53051.50168	5913.512208,14898.17297,19260.92665,27435.98935,32523.83494,37757.24091,42740.77058,48170.55409	0.9333173777,0.9285379911,0.9285734544,0.9286601573,0.9288875021,0.9296487112,-0.9315762257,0.9287974379	-0.9590904395,-0.9773236123,0.929012267,0.9302603998,-0.9301029196,0.9303820596,-0.929914248,0.930786433	ok
-1.36573146	-40.44088176	-44.56215396	0.8690627349	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	3150.843075,11140.48239,19135.00156,27141.96777,35186.61203,43494.30564,47846.86674,56010.97466	5908.599722,14888.90867,19269.48568,27456.10044,32447.72505,37865.92484,42555.49801,48765.05678	0.932969915,0.9285755277,0.9286323054,0.9287734775,0.929171604,0.9312904,-0.9290339338,-0.9302357118	-0.9590768008,-0.9773018135,0.9290641571,0.9304133177,-0.9299647787,0.9308020404,-0.9294715815,0.9327391213	ok
-1.36372745	-40.44088176	-44.85639568	0.8682268135	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,-1,1,-1,-1	3299.573916,11287.74455,19282.6691,27295.31692,35368.28425,41589.78276,45045.57118,53034.08092	5903.735946,14880.1445,19279.28547,27479.54908,32367.58771,38009.88371,42354.36993,50508.92047	-0.9276839351,-0.9286131269,-0.9286924204,-0.9288925593,-0.9295057784,0.9328217074,0.9289592785,0.9286170784	-0.9590631979,-0.9772850066,0.9291174097,0.9305816153,-0.9298209397,0.9313437207,-0.9290568303,-0.9302202628	ok
-1.36172345	-40.44088176	-45.14112117	0.8675186096	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	3414.676358,11401.35969,19396.59514,27414.90248,35522.83041,41132.74599,45525.88064,53717.20545	5898.920283,14871.86521,19290.29673,27506.81075,32282.12421,38221.25316,42107.91624,50116.47502	0.9647510776,0.9286503804,0.9287511355,0.9290106958,0.9298849567,-0.9313109455,0.9291437185,0.9305755013	-0.9590496295,-0.9772735446,0.9291720706,0.9307685511,-0.9296711653,0.9321141305,-0.9287072353,-0.9289032597	ok
-1.35971944	-40.44088176	-45.41672696	0.8671447742	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,1	41.6404714,3531.415394,11516.70235,19512.42693,27537.18854,35695.96961,40823.80336,45998.18546	5894.152137,14864.05656,19302.49231,27538.57925,32189.47008,38625.09771,41737.97764,49747.76982	0.9668296276,0.929858615,0.9286882561,0.9288119892,0.9291367247,0.9303782391,-0.930327034,0.9304179112	-0.9590360943,-0.9772674807,0.9292281882,0.9309786962,-0.9295153653,0.9335428953,0.929154301,0.9289728641	ok
-1.35771543	-40.44088176	-45.68092033	0.8669775899	full	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,-1,1,1	72.83200483,3574.159767,11558.04509,19554.19802,27585.53865,35819.77577,40463.87673,46958.0178	5889.430914,14856.70518,19315.84714,27575.90709,32086.85691,40460.73156,44464.33313,52487.48041	0.9792968059,0.9337588946,0.9287256009,0.9288721913,0.9292632132,0.9310289391,-0.9295385341,0.9337731217	-0.9590225913,-0.9772665882,0.9292858117,0.931218762,-0.9293538901,-0.9320017103,0.9288403033,0.929175699	ok
-1.35571142	-40.44088176	-41.37572288	0.8833219949	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2029.21859,9994.830289,17953.7054,25900.0832,33826.08766,41724.77744,49594.72365,57440.85407	5884.75602,14849.79859,19330.3381,27620.48259,31969.96994,40115.16481,45307.81414,50373.63833	0.9293779537,0.9285484196,0.9284589592,0.9282860164,0.9279818251,0.9275162706,0.9269171627,0.9262678153	-0.9590091192,-0.9772703799,0.9293449932,0.9314992153,-0.9291882278,-0.9303882174,0.9305294755,-0.9302825941	ok
-1.35370741	-40.44088176	-42.05475676	0.8805286461	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2182.882219,10160.24698,18147.791,26162.47359,34290.40708,39606.5933,44465.86767,50207.4514	5880.126869,14843.32509,19345.94401,27675.24345,31831.612,39887.03135,46336.51197,49401.57329	0.9307694859,0.9287527629,0.928878703,0.9291947059,0.9303010698,-0.9308221258,0.9299468669,-0.9317966707	-0.9589956769,-0.9772781285,0.9294057865,0.931837822,-0.9290227611,-0.9296254745,0.933742622,0.9293495713	ok
-1.35170341	-40.44088176	-42.53842113	0.8777352972	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	2315.085314,10294.14147,18289.65595,26335.6147,33213.19328,35658.9416,41945.11914,45256.92537	5875.542874,14837.27375,19362.64557,27745.97999,31658.54246,39663.47352,47748.41799,53511.99521	0.9301596506,0.9288278421,0.9290289207,0.9295862877,-0.935191926,-0.9377020117,0.9333062984,0.9290224054	-0.9589822634,-0.9772888859,0.9294682483,0.9322687969,-0.9288691455,-0.9291394096,-0.9299711718,0.9318946681	ok
-1.34969940	-40.44088176	-42.94299041	0.8752763168	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	2463.002921,10441.50254,18439.44712,26500.99738,32650.25357,36174.22809,44153.10466,52152.05138	5871.003456,14831.63432,19380.42535,27846.81352,31422.31042,39401.98931,47403.09259,55478.08946	-0.9267406441,-0.9288742765,-0.9291125849,-0.9298018152,0.9329632201,-0.9284209928,-0.9288792467,-0.9291242145	-0.9589688778,-0.977301503,0.9295324363,0.93287368,-0.9286767733,-0.9288893658,-0.9291497726,-0.9299343122	ok
-1.34769539	-40.44088176	-43.30540263	0.8728173365	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	2584.743482,10562.20652,18561.30282,26634.58276,32514.23967,36468.81133,44476.99475,52596.69594	5866.50804,14826.39723,19399.26777,28032.94605,31039.34404,39053.82421,47215.76463,52211.68709	0.9320220912,0.9289145616,0.9291806557,0.9299754784,-0.9322791287,0.9289541344,0.9292870186,0.930409021	-0.9589555189,-0.9773146493,0.9295984122,0.93396286,0.9296069751,0.9293589017,0.9307735342,-0.930295709	ok
-1.34569138	-40.44088176	-43.64626948	0.8706927247	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2718.401491,10694.73683,18694.70251,26779.37217,32462.3424,36730.64981,44818.85673,50456.54664	5862.056056,14821.55353,19419.15908,26760.53446,28654.05618,33143.55161,41417.99998,45759.6451	0.9343136925,0.9289533495,0.9292454516,0.9301439133,-0.9318246331,0.9292538746,0.9301776891,-0.9317141217	-0.958942186,-0.9773268319,0.929666239,-0.9371012297,-0.9754057729,0.9295159389,0.9317132236,-0.9293348947	ok
-1.34368737	-40.44088176	-43.97284073	0.8687747640	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	2843.420684,10818.64237,18819.47334,26916.44356,32427.56813,36972.14119,45382.71526,49113.93802	5857.646941,14817.09486,19440.08743,26307.94395,28721.41242,34981.71529,38304.44686,46282.96389	0.9304664362,0.9289920775,0.9293099945,0.9303193694,-0.9314545617,0.9296246342,0.9327233676,-0.9288879273	-0.9589288782,-0.9773364146,0.9297359835,-0.9353945149,-0.9393421747,0.9334308385,0.92913749,0.9290345748	ok
-1.34168337	-40.44088176	-44.29002238	0.8671911719	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	2975.988034,10950.1052,18951.78341,27062.02373,32416.61553,37219.45539,43158.50194,47004.58367	5853.280139,14813.01343,19462.04283,26100.65333,28821.05139,36925.00689,42340.98438,47041.60639	0.9306552551,0.929030454,0.9293744876,0.9305016787,-0.9311384254,0.9300565496,-0.9325722999,0.9289751859	-0.9589155945,-0.9773416373,0.9298077153,-0.9346683158,-0.9316264425,-0.9304434327,0.9312759081,-0.9298894786	ok
-1.33967936	-40.44088176	-44.59882218	0.8659419483	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	3113.793409,11086.82776,19089.3698,27214.21408,32419.62972,37481.60172,42812.07092,47656.78835	5848.955099,14809.30196,19485.01727,25959.06236,28920.18236,36934.84067,45160.69376,49703.03305	0.9344478049,0.9290687371,0.9294389273,0.9306941492,-0.930855399,0.9305646467,-0.9311239233,0.930162374	-0.9589023341,-0.9773406346,0.9298815073,-0.9341884108,-0.9298897044,-0.9295811276,-0.9315383384,0.9296854567	ok
-1.33767535	-40.44088176	-44.89894539	0.8650270932	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	3254.585204,11226.58091,19230.06821,27371.55742,32427.61599,37773.43094,42593.31584,48496.72479	5844.671278,14805.95368,19509.00472,25849.57536,29016.2588,37000.86606,45045.96759,51338.21685	-0.9266526557,-0.9291072927,-0.9295045308,-0.9309023083,0.9305888771,-0.9311965579,0.9301532176,-0.9325671996	-0.9588890964,-0.9773314544,0.9299574364,-0.933823751,-0.929368237,-0.9292715234,-0.9299736633,0.9336766256	ok
-1.33567134	-40.44088176	-45.18923595	0.8643188893	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	3374.110198,11345.08931,19349.5421,27509.73811,32415.86112,38095.14116,42361.16944,50438.98355	5840.428139,14802.96231,19534.00124,25759.44444,29109.21914,37082.05592,45092.01469,53302.03221	0.9330406777,0.9291457839,0.929569873,0.9311254494,-0.9303400607,0.9320277603,-0.9294031299,-0.9303669835	-0.9588758804,-0.9773120767,0.9300355836,-0.9335259462,-0.9292590319,-0.9291706145,-0.9296354815,-0.931538817	ok
-1.33366733	-40.44088176	-45.46928246	0.8639450539	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,1	36.37846787,3493.94761,11463.96303,19469.4929,27651.78289,32398.66592,38565.98967,42006.6386	5836.225153,14800.32201,19560.00509,25682.37696,29199.45018,37169.69111,45175.8877,53364.27949	0.9655214936,0.930288063,0.92918445,0.9296368052,0.9313736129,-0.9300964822,0.9334027253,0.9296344714	-0.9588626855,-0.9772804324,0.9301160349,-0.9332716251,0.9287293095,0.9291876397,0.9296448971,0.9314245821	ok
-1.33166333	-40.44088176	-45.73687081	0.8637778697	full	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	65.62154787,3537.696913,11506.73751,19513.26936,27720.20167,32304.51269,40834.46065,44005.72936	5832.061798,14798.02738,19587.01683,25614.7717,29287.43464,37261.30671,45283.05682,53860.1882	0.983884881,0.9343196237,0.9292229667,0.929702664,0.9316388645,-0.9298733258,-0.9339189046,-0.9294455018	-0.9588495111,-0.9772344205,0.930198881,-0.9330476742,0.9290278746,0.9292884486,0.92988158,0.9342157621	ok
-1.32965932	-40.44088176	-41.25726375	0.8805361741	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	1976.420358,9926.383412,17887.61656,25875.7873,33961.66083,39441.39789,44037.60198,52654.76119	5827.937559,14796.07343,19615.03945,25554.35738,29373.67483,37356.5937,45417.79071,51219.86905	0.9294997781,0.9290015367,0.9291653204,0.9295282766,0.9306194576,-0.9316618502,0.9299229729,0.9345379254	-0.9588363563,-0.9771719274,0.9302842189,-0.9328459818,0.9291312429,0.9294602875,0.9303687036,-0.9324739395	ok
-1.32765531	-40.44088176	-42.00545126	0.8777428253	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	2142.788418,10105.88094,18102.51243,26248.90249,31185.66136,36812.14328,41160.5407,49270.33221	5823.851929,14794.45557,19644.07857,25499.59737,29458.67971,37456.45377,45611.53837,50487.60389	0.9304854623,0.929242542,0.9296879574,0.9312460181,-0.930534434,0.9320621611,-0.9296183533,-0.9309093381	-0.9588232206,-0.9770908443,0.9303721518,-0.9326611721,0.9292466282,0.9297024124,0.9313232303,-0.930421821	ok
-1.32565130	-40.44088176	-42.51750066	0.8750771938	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2296.459036,10261.83593,18268.81762,26538.17051,30740.87695,38788.73277,44765.55545,48510.46837	5819.804408,14793.1696,19674.14259,25449.39419,29542.96946,37563.00731,45084.28776,46711.05372	-0.927312488,-0.929325459,-0.9298689705,-0.9323217287,0.9294858761,0.9303386136,-0.9330419959,0.9291484118	-0.9588101033,-0.9769890847,0.9304627907,-0.9324894945,0.9293820682,0.9300248497,-0.9385398123,-0.7496023304	ok
-1.32364729	-40.44088176	-42.93687573	0.8724115623	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2428.856761,10394.12227,18404.58247,26770.52623,30502.79543,38476.63049,46516.95091,52621.7447	5815.794505,14792.21167,19705.24299,25402.92846,29627.08675,37680.40927,43527.01433,47494.33937	-0.9272122961,-0.929374475,-0.9299645164,-0.9330998025,0.929169963,0.9294940714,0.9303109038,-0.9334582206	-0.9587970039,-0.9768646022,0.930556255,-0.9323282252,0.9295377454,0.9304533848,-0.9327251457,0.9293095987	ok
