delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-36.23246493	-46.62408992	0.8595815946	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.43167524,3654.307393,11319.49372,18984.08279,26648.85158,34313.84591,41978.99522,49644.2363	5472.500446,13657.30965,21324.51403,28989.21497,36653.86229,44318.7442,51983.82076,59649.01975	0.9967591341,-0.8378757235,-0.9359858682,-0.9354718521,-0.9351935787,-0.9350451037,-0.9349658532,-0.9349245338	-0.9614035365,-0.9749607878,-0.93640976,-0.935704997,-0.935319438,-0.9351124236,-0.9350020692,-0.9349434201	ok
-1.40581162	-36.23246493	-41.44553058	0.8772796963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	987.8096922,8657.00492,16322.19218,23987.22963,31652.48774,39317.94479,46983.53045,54649.19103	5470.679097,13673.52333,21341.03238,29006.15035,36671.20732,44336.49091,52001.96572,59667.56203	0.9453281429,0.9365293853,0.9357917133,0.9353842967,0.9351637268,0.9350453056,0.9349820836,0.934948571	-0.9613913571,-0.9732625477,-0.936424581,-0.9357329066,-0.9353522808,-0.9351466265,-0.9350362946,-0.9349772805	ok
-1.40380762	-36.23246493	-42.23873966	0.8773191632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1690.364388,9356.722092,17022.15804,24687.70511,32353.47302,40019.40416,47685.43553,55351.52434	5468.872392,13690.44991,21358.27632,29023.81914,36689.29401,44354.98765,52020.869,59686.87089	0.9407412204,0.936153178,0.9356013193,0.9352982187,0.9351334214,0.9350446027,0.9349971769,0.9349722358	-0.9613791801,-0.9713401073,-0.9364392758,-0.9357606475,-0.9353850007,-0.935180756,-0.9350704777,-0.9350111125	ok
-1.40180361	-36.23246493	-42.76957524	0.8745258143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2032.346185,9698.962859,17364.82371,25030.80896,32697.00708,40363.36137,48029.81188,55696.31755	5467.080204,13708.12036,21376.27685,29042.25236,36708.1534,44374.26546,52040.5617,59706.97745	0.9381077537,0.9361242537,0.9356035215,0.9353161359,0.9351597178,0.9350746968,0.9350280352,0.9350041731	-0.9613670054,-0.9692448897,-0.9364538616,-0.9357882272,-0.9354176003,-0.9352148132,-0.9351046188,-0.9350449167	ok
-1.39979960	-36.23246493	-43.22327330	0.8717324654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2355.222061,10022.20882,17688.50709,25354.92936,33021.55806,40688.33854,48355.2132,56022.14243	5465.302403,13726.56726,21395.06656,29061.48263,36727.81815,44394.35702,52061.07649,59727.9144	0.9374938792,0.9361254041,0.9356223291,0.9353436764,0.9351899049,0.9351066678,0.9350612791,0.9350368693	-0.9613548329,-0.9670268381,-0.9364683563,-0.9358156549,-0.9354500832,-0.9352487984,-0.9351387186,-0.9350786937	ok
-1.39779559	-36.23246493	-43.64065211	0.8689391166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2627.234957,10294.66319,17961.40923,25628.26965,33295.33078,40962.54174,48629.84664,56297.20624	5463.538863,13745.8248,21414.67963,29081.54417,36748.32247,44415.29656,52082.44765,59749.71605	0.9377993613,0.9361494563,0.9356537726,0.9353775717,0.9352247594,0.9351413213,0.9350945449,0.9350700845	-0.9613426625,-0.9647334411,-0.9364827801,-0.9358429403,-0.9354824533,-0.9352827144,-0.9351727774,-0.9351124438	ok
-1.39579158	-36.23246493	-44.04119452	0.8661457677	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2817.227702,10485.12789,18152.33094,25819.63545,33487.13508,41154.78335,48822.52569,56490.32353	5461.78946,13765.9288,21435.15184,29102.47281,36769.70222,44437.11996,52104.71105,59772.41829	-0.9361501019,-0.9361818273,-0.9356902015,-0.9354138212,-0.9352610735,-0.9351762874,-0.9351294905,-0.9351035144	-0.9613304941,-0.9624088978,-0.936497155,-0.9358700945,-0.9355147165,-0.9353165629,-0.9352067968,-0.9351461679	ok
-1.39378758	-36.23246493	-44.43540070	0.8634801362	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2938.747851,10607.1285,18274.79717,25942.55419,33610.50096,41278.59486,48946.783,56615.02732	5460.054071,13786.91667,21456.52056,29124.30595,36791.99481,44459.86465,52127.90418,59796.05863	-0.9347978552,-0.9362140448,-0.9357266365,-0.9354509928,-0.9352967989,-0.9352107281,-0.935163276,-0.9351362034	-0.9613183276,-0.9600934322,-0.9365115045,-0.9358971307,-0.9355468783,-0.9353503465,-0.9352407785,-0.935179867	ok
-1.39178357	-36.23246493	-44.82766876	0.8612278070	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3066.923309,10735.79271,18403.9357,26072.1539,33740.55617,41409.10404,49077.74632,56746.4453	5458.332574,13808.82739,21478.82471,29147.08256,36815.23924,44483.56964,52152.06603,59820.67608	-0.9318723989,-0.9362463099,-0.9357629438,-0.9354877579,-0.9353325302,-0.9352458985,-0.935197422,-0.9351704431	-0.961306163,-0.9578227683,-0.9365258546,-0.9359240625,-0.9355789455,-0.9353840689,-0.9352747237,-0.9352135428	ok
-1.38977956	-36.23246493	-45.21673657	0.8594375638	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3207.777579,10877.14405,18545.77007,26214.45812,33883.32429,41552.33464,49221.4393,56890.60141	5456.624849,13831.70142,21502.10468,29170.84307,36839.47594,44508.27539,52177.2371,59846.31118	-0.935365272,-0.9362786567,-0.9357990714,-0.9355240416,-0.9353689475,-0.9352804802,-0.9352318993,-0.9352042703	-0.9612940001,-0.9556277611,-0.9365402342,-0.9359509065,-0.935610927,-0.9354177344,-0.9353086351,-0.9352471963	ok
-1.38777555	-36.23246493	-45.59959385	0.8580606227	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3335.680671,11005.55237,18674.67008,26343.83656,34013.17535,41682.65644,49352.23209,57021.86568	5454.930777,13855.58059,21526.40223,29195.62929,36864.74675,44534.02374,52203.45926,59873.0058	-0.9342422223,-0.9363105347,-0.9358349453,-0.9355611277,-0.9354050298,-0.9353162657,-0.9352662194,-0.9352376354	-0.9612818389,-0.9535341852,-0.9365546739,-0.9359776801,-0.9356428322,-0.935451348,-0.9353425158,-0.9352808302	ok
-1.38577154	-36.23246493	-45.97295255	0.8571457677	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3461.560406,11131.94551,18801.56358,26471.21734,34141.03732,41810.99773,49481.05264,57151.16601	5453.250242,13880.50796,21551.76031,29221.48423,36891.0947,44560.85774,52230.77556,59900.80301	-0.9243047958,-0.9363424874,-0.9358713007,-0.9355979724,-0.9354407542,-0.9353510174,-0.9353000063,-0.9352713554	-0.9612696794,-0.9515626696,-0.9365692079,-0.9360044034,-0.9356746718,-0.9354849157,-0.9353763688,-0.935314446	ok
-1.38376754	-36.23246493	-46.33255405	0.8566442149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.87479642,3565.619815,11236.52716,18906.6545,26576.80419,34247.11387,41917.56205,49588.1046	5451.583127,13906.52756,21578.22289,29248.45189,36918.5638,44588.82143,52259.23007,59929.74692	0.9630094768,0.9383489149,0.9363745914,0.9359071643,0.9356345756,0.9354766306,0.9353859503,0.9353346605	-0.9612575213,-0.9497287711,-0.9365838731,-0.9360310988,-0.9357064585,-0.9355184446,-0.9354101991,-0.9353480476	ok
-1.38176353	-36.23246493	-46.67448311	0.8564770306	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.25042625,3625.056433,11296.49326,18967.13848,26637.79305,34308.60107,41979.54563,49650.58451	5449.929318,13933.68416,21605.83464,29276.57703,36947.19883,44617.95959,52288.86758,59959.88232	0.9975673484,-0.892754258,-0.9364064599,-0.9359433248,-0.9356710261,-0.9355133643,-0.9354214612,-0.9353682629	-0.9612453648,-0.9480431737,-0.9365987093,-0.9360577909,-0.935738207,-0.9355519431,-0.9354440117,-0.935381637	ok
-1.37975952	-36.23246493	-41.39203419	0.8756701406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1011.877848,8686.89261,16358.38661,24029.51612,31700.73574,39372.10575,47043.59519,54715.1646	5448.288703,13962.02291,21634.64062,29305.90475,36977.04491,44648.31736,52319.73326,59991.25441	0.9575284742,0.9368671955,0.9362373154,0.9358601404,0.9356384642,0.9355083924,0.9354329642,0.9353893705	-0.9612332095,-0.946511997,-0.9366137604,-0.9360845069,-0.935769933,-0.9355854209,-0.9354778118,-0.9354152192	ok
-1.37775551	-36.23246493	-42.20648703	0.8742931996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1566.35672,9239.396211,16911.18035,24582.84894,32254.64513,39926.58039,47598.61841,55270.72387	5446.66117,13991.58884,21664.68581,29336.48009,37008.14712,44679.93983,52351.8722,60023.9083	0.9452724264,0.9366138747,0.9361017592,0.9357963449,0.9356157799,0.9355097403,0.9354477354,0.9354108222	-0.9612210556,-0.9451372014,-0.9366290734,-0.9361112766,-0.9358016553,-0.935618889,-0.9355116072,-0.9354487981	ok
-1.37575150	-36.23246493	-42.76251774	0.8714998507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1926.47852,9599.75195,17272.03382,24944.24604,32616.58673,40289.05983,47961.6302,55634.26434	5445.046608,14022.42642,21696.01459,29368.34751,37040.54992,44712.87149,52385.32891,60057.88851	0.9393148794,0.9365621016,0.9360882551,0.9358037747,0.9356346906,0.9355352523,0.935476559,0.9354419481	-0.9612089029,-0.9439170682,-0.9366446996,-0.9361381337,-0.9358333943,-0.9356523599,-0.9355454055,-0.9354823796	ok
-1.37374749	-36.23246493	-43.23194707	0.8687065018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2272.549188,9946.237836,17619.05068,25291.81045,32964.69548,40637.70807,48310.81462,55983.98314	5443.44491,14054.57882,21728.67011,29401.55023,37074.29656,44747.15559,52420.14667,60093.23834	0.9379767405,0.9365483512,0.9360966744,0.935823907,0.9356610015,0.9355646203,0.9355076387,0.9354736328	-0.9611967513,-0.9428467383,-0.9366606944,-0.9361651145,-0.9358651733,-0.9356858489,-0.9355792161,-0.9355159699	ok
-1.37174349	-36.23246493	-43.66058488	0.8659131530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2567.760717,10241.97645,17915.3446,25588.65583,33262.0865,40935.64132,48609.28871,56282.99773	5441.855967,14088.08721,21762.69349,29436.12946,37109.42828,44782.83339,52456.36673,60129.99906	0.9379339297,0.9365657814,0.9361239984,0.9358557334,0.9356943863,0.9355985244,0.9355409474,0.9355061391	-0.961184601,-0.9419187876,-0.9366771173,-0.9361922588,-0.9358970178,-0.9357193722,-0.9356130499,-0.9355495766	ok
-1.36973948	-36.23246493	-44.06971607	0.8631198041	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2775.44028,10450.23246,18124.17116,25798.0408,33472.02266,41146.12587,48820.32096,56494.57779	5440.279673,14122.9898,21798.12297,29472.12349,37145.98341,44819.94323,52494.02746,60168.20906	-0.9343356814,-0.9365958839,-0.936159112,-0.9358917448,-0.9357308576,-0.9356337794,-0.9355750064,-0.9355400035	-0.9611724516,-0.9411238193,-0.9366940322,-0.9362196106,-0.9359289567,-0.9357529481,-0.9356469197,-0.9355832071	ok
-1.36773547	-36.23246493	-44.47061506	0.8604541726	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2908.482926,10583.86387,18258.38275,25932.81959,33607.36138,41282.02138,48956.77256,56631.58579	5438.715924,14159.32088,21834.99282,29509.56673,37183.99638,44858.51955,52533.16331,60207.9028	-0.9341577866,-0.9366271798,-0.9361946988,-0.9359285578,-0.9357666392,-0.9356693138,-0.9356100265,-0.9355742583	-0.9611603031,-0.9404510524,-0.9367115081,-0.9362472168,-0.9359610218,-0.9357865981,-0.9356808387,-0.9356168723	ok
-1.36573146	-36.23246493	-44.86803303	0.8581229097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3018.693212,10694.67157,18369.77958,26044.79262,33719.90318,41395.12896,49070.44497,56745.82322	5437.164615,14197.1096,21873.33227,29548.48847,37223.49652,44898.59171,52573.80366,60249.10967	0.9393562915,0.9366582238,0.9362304991,0.9359658968,0.935803706,0.9357042601,0.9356439459,0.9356073074	-0.9611481556,-0.9398888912,-0.9367296178,-0.9362751293,-0.9359932481,-0.9358203453,-0.9357148239,-0.9356505828	ok
-1.36372745	-36.23246493	-45.26171689	0.8563326665	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3168.073272,10844.65709,18520.36323,26195.96172,33871.65001,41547.4502,49223.3397,56899.29165	5435.625645,14236.37872,21913.16414,29588.91165,37264.50681,44940.18271,52615.9715,60291.85268	-0.9136001223,-0.936689363,-0.9362662418,-0.9360022352,-0.93583975,-0.9357400768,-0.9356792311,-0.9356416255	-0.9611360089,-0.93942546,-0.9367484395,-0.9363034038,-0.936025674,-0.9358542165,-0.9357488925,-0.9356843507	ok
-1.36172345	-36.23246493	-45.64781369	0.8549557254	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3301.449597,10978.64763,18654.96092,26331.15383,34007.42889,41683.81247,49360.28431,57036.81853	5434.098912,14277.14317,21954.50348,29630.85145,37307.04247,44983.30777,52659.68209,60336.1471	-0.9235133705,-0.9367200924,-0.9363019388,-0.9360395782,-0.9358766426,-0.9357753277,-0.9357131572,-0.9356754247	-0.9611238629,-0.9390491003,-0.9367680556,-0.9363321001,-0.9360583414,-0.9358882404,-0.9357830652,-0.935718191	ok
-1.35971944	-36.23246493	-46.02310348	0.8540408704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3430.933016,11108.75377,18785.68337,26462.47993,34139.3508,41816.32642,49493.38936,57170.51479	5432.584316,14319.40861,21997.3561,29674.31379,37351.10949,45027.97292,52704.94146,60381.99896	0.9741420218,0.9367512611,0.9363375693,0.9360764992,0.9359128248,0.9358117989,0.9357483804,0.9357088237	-0.9611117178,-0.9387488445,-0.9367885534,-0.9363612822,-0.936091296,-0.9359224493,-0.9358173644,-0.9357521191	ok
-1.35771543	-36.23246493	-46.38339620	0.8535393176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.55002168,3536.150034,11214.60277,18892.15784,26569.56728,34247.04285,41924.61971,49602.28237	5431.081758,14363.1699,22041.71703,29719.29385,37396.7031,45074.17341,52751.74487,60429.40354	0.9624904474,0.9387914253,0.9367819941,0.9363732593,0.9361132013,0.9359499634,0.9358468275,0.935783523	-0.9610995732,-0.9385149108,-0.9368100235,-0.9363910186,-0.9361245876,-0.9359568788,-0.9358518155,-0.935786154	ok
-1.35571142	-36.23246493	-46.72486574	0.8533721333	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.13327303,3598.14411,11277.23612,18955.42559,26633.4571,34311.54667,41989.73349,49668.00501	5429.59114,14408.40957,22087.569,29765.77454,37443.80628,45121.89224,52800.07534,60478.34389	0.9982239252,-0.9203498436,-0.9368125979,-0.9364084219,-0.9361497579,-0.9359863451,-0.9358832144,-0.935817969	-0.9610874293,-0.938339366,-0.9368325609,-0.9364213815,-0.9361582691,-0.9359915668,-0.935886446,-0.9358203152	ok
-1.35370741	-36.23246493	-41.13802552	0.8710646819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	667.030254,8370.935268,16051.33705,23730.34648,31409.02613,39087.71263,46766.48735,54445.35104	5428.112366,14455.09639,22134.88107,29813.72507,37492.38831,45171.09874,52849.90222,60528.78935	0.2734574428,0.9377104812,0.9370178624,0.9365574261,0.9362599291,0.9360690767,0.935948722,0.9358720839	-0.9610752859,-0.9382173938,-0.936856264,-0.9364524475,-0.9361923981,-0.9360265564,-0.9359212874,-0.9358546254	ok
-1.35170341	-36.23246493	-42.11621587	0.8682713331	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1008.20316,8695.073246,16375.56128,24055.07086,31734.37594,39413.71666,47093.14576,54772.6573	5426.645341,14503.18413,22183.60727,29863.09969,37542.40356,45221.74731,52901.17992,60580.69434	0.7875902583,0.9375094974,0.9369003465,0.9364969053,0.9362352066,0.9360667887,0.9359593853,0.9358912685	-0.961063143,-0.938150775,-0.9368812339,-0.9364842965,-0.9362270354,-0.9360618923,-0.9359563732,-0.9358891103	ok
-1.34969940	-36.23246493	-42.75710876	0.8684385173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1808.8914,9490.295556,17170.53404,24850.49759,32530.47126,40210.5265,47890.66398,55570.86658	5425.18997,14552.61054,22233.6857,29913.8367,37593.79042,45273.7764,52953.84692,60633.99737	0.9417344929,0.9369949292,0.9365745464,0.9362995314,0.9361216846,0.9360066355,0.9359338315,0.9358868885	-0.9610510005,-0.9381616462,-0.9369075729,-0.9365170118,-0.9362622457,-0.9360976236,-0.9359917399,-0.9359237969	ok
-1.34769539	-36.23246493	-43.24254486	0.8656451684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2178.809131,9860.640607,17541.48549,25222.10123,32902.73472,40583.44745,48264.23893,55945.09231	5423.74616,14603.29666,22285.03777,29965.8578,37646.47071,45327.10789,53007.82512,60688.62035	0.9386780961,0.9369609438,0.936567602,0.9363088511,0.9361411666,0.9360321114,0.935961155,0.9359165148	-0.9610388584,-0.9383899348,-0.9369353851,-0.9365506794,-0.936298097,-0.9361338032,-0.9360274276,-0.9359587152	ok
-1.34569138	-36.23246493	-43.68260564	0.8628518196	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2499.77691,10182.20978,17863.71275,25544.99483,33226.29173,40907.66398,48589.11232,56270.62114	5422.313819,14655.14667,22337.56809,30019.06785,37700.34946,45381.64686,53063.01966,60744.46842	0.9382208909,0.9369681578,0.9365876767,0.9363357726,0.9361714924,0.9360640143,0.935993692,0.935949053	-0.9610267166,0.8988062609,0.9369647743,0.9365853875,0.9363346604,0.9361704866,0.93606348,0.9359938996	ok
-1.34368737	-36.23246493	-44.10045009	0.8600584707	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2727.221372,10410.33477,18092.52433,25774.4842,33456.45107,41138.48844,48820.59965,56502.77078	5420.892856,14708.04817,22391.16475,30073.35526,37755.31525,45437.282,53119.31924,60801.43032	0.9402729123,0.9369950161,0.9366207089,0.9363715762,0.9362073529,0.9360999095,0.9360295244,0.9359834095	-0.9610145752,0.9371931486,0.936995844,0.9366212265,0.93637201,0.9362077334,0.936099943,0.9360293851	ok
-1.34168337	-36.23246493	-44.50814141	0.8573928392	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2872.556488,10556.3706,18239.25925,25921.90688,33604.55261,41287.2638,48970.04659,56652.88861	5419.48318,14761.87312,22445.70024,30128.5929,37811.24113,45493.88645,53176.59708,60859.37929	0.9685594814,0.9370249882,0.9366558788,0.9364081433,0.9362441153,0.9361360264,0.9360645286,0.9360170961	-0.961002434,0.9374579616,0.937028695,0.9366582869,0.9364102226,0.9362456055,0.9361368663,0.9360652117	ok
-1.33967936	-36.23246493	-44.91078530	0.8551405100	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3020.37358,10704.89747,18388.49464,26071.83945,33755.17347,41438.56782,49122.03126,56805.5531	5418.084704,14816.4794,22501.03303,30184.63964,37867.98621,45551.31946,53234.71246,60918.17465	-0.9354165783,-0.937054883,-0.936690963,-0.9364455542,-0.93628168,-0.9361728067,-0.936100542,-0.9360524814	-0.9609902928,0.9375496121,0.9370634253,0.9366966602,0.9364493774,0.9362841683,0.9361743034,0.9361014216	ok
-1.33767535	-36.23246493	-45.30744994	0.8532225493	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3128.123284,10813.36552,18497.68046,26181.73209,33865.76396,41549.8507,49234.00403,56918.21472	5416.697338,14871.71294,22557.00971,30241.34252,37925.39781,45609.42848,53293.51294,60977.66399	0.9407518931,0.937084527,0.9367258912,0.9364824738,0.9363184434,0.9362091609,0.9361358153,0.9360872037	-0.9609781519,0.937603669,0.9371001292,0.9367364376,0.9364895549,0.9363234906,0.9362123102,0.93613806	ok
-1.33567134	-36.23246493	-45.69660335	0.8518456083	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3267.251008,10953.22034,18638.26247,26323.03051,34007.7697,41692.55828,49377.41062,57062.31938	5415.320996,14927.41043,22613.46772,30298.5395,37983.3142,45668.05196,53352.83704,61037.68587	0.9444570042,0.9371141747,0.9367607069,0.9365191258,0.9363554786,0.9362455367,0.9361716975,0.936121926	-0.9609660111,0.9376465476,0.9371388953,0.9367777091,0.9365308374,0.9363636433,0.9362509468,0.9361751759	ok
-1.33366733	-36.23246493	-46.07363820	0.8509307533	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3400.44712,11087.15246,18772.93117,26458.42523,34143.88131,41829.3812,49514.94189,57200.55779	5413.955591,14983.4025,22670.2385,30356.06259,38041.56774,45727.02246,53412.51744,61098.07306	0.9465370097,0.9371438183,0.9367957493,0.9365565583,0.9363933819,0.9362825007,0.9362077074,0.9361567618	-0.9609538703,0.937686518,0.9371798076,0.9368205635,0.9365733084,0.9364046999,0.936290275,0.9362128221	ok
-1.33166333	-36.23246493	-46.43444022	0.8504292005	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	16.33754418,3506.564373,11194.01549,18880.54052,26566.77045,34252.95311,41939.17364,49625.45185	5412.60104,15039.51718,22727.15096,30413.74136,38099.98841,45786.17021,53472.38451,61158.65596	0.9619980707,0.9392016529,0.9371735907,0.9368309452,0.9365934342,0.9364302439,0.9363189462,0.9362438115	-0.9609417294,0.9377267988,0.9372229434,0.9368650881,0.9366170523,0.9364467371,0.9363303622,0.9362510545	ok
-1.32965932	-36.23246493	-46.77528067	0.8502620162	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	29.97371925,3571.552224,11259.75625,18947.0365,26634.01184,34320.93064,42007.88144,49694.88676	5411.257257,15095.5835,22784.03512,30471.40655,38158.40741,45845.32669,53532.26988,61219.26632	0.9987596406,-0.9179557172,-0.9372028169,-0.9368656631,-0.9366301204,-0.9364679077,-0.9363562458,-0.9362794922	-0.9609295886,0.9377688037,0.9372683732,0.9369113679,0.9366621546,0.9364898335,0.9363712768,0.9362899327	ok
-1.32765531	-36.23246493	-41.12474919	0.8689900538	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	640.0666413,8360.169604,16050.32223,23738.83018,31426.70984,39114.39745,46802.0661,54489.77511	5409.92416,15151.43503,22840.72564,30528.89363,38216.66075,45904.32823,53592.01007,61279.74077	0.2137791573,0.9380692339,0.9375026976,0.937092348,0.9368017773,0.9365984517,0.9364579575,0.9363603451	-0.9609174476,0.9378131991,0.9373161615,0.9369594852,0.9367087015,0.9365340706,0.9364130931,0.93632952	ok
-1.32565130	-36.23246493	-42.11641154	0.8661967050	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1014.214454,8710.288573,16400.3969,24089.36062,31777.90137,39466.32726,47154.75862,54843.2342	5408.601666,15206.91326,22897.0652,30586.04618,38274.5926,45963.01938,53651.44988,61339.92422	0.7659335135,0.9378464071,0.9373558503,0.9370020991,0.9367516802,0.9365759546,0.9364530356,0.9363677515	-0.9609053066,0.9378603109,0.937366366,0.9370095216,0.9367567802,0.9365795329,0.9364558873,0.9363698851	ok
