delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-21.55310621	-47.20784192	0.8208742296	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7481.193524,16769.89577,29147.37635,39589.70838,48850.94649,61155.39028,72240.00349,81808.57449	4950.62361,16112.42522,24402.30643,33352.3775,43795.39499,54013.92834,66209.65132,76493.4797	-0.9650950877,-0.967848238,-0.968125985,-0.9651373902,-0.9678302135,-0.968043249,-0.9667052098,-0.9688283841	-0.9674718007,-0.9662259858,-0.9655493415,-0.9676292561,0.966970837,0.9683865842,0.9681987296,-0.9673205389	ok
-1.40380762	-21.55310621	-47.82785473	0.8182085981	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7632.361111,16876.48406,29121.36013,40793.89651,50969.7725,63112.4445,75666.61602,85713.13375	4951.179414,16120.62305,24532.46305,32220.17268,40995.91322,52333.12997,61756.85789,72827.92545	0.9651504584,0.9678072563,0.967975758,0.9684142162,0.9677813493,0.9678973079,0.9686006899,-0.9651705133	-0.9674607207,-0.9662794611,-0.9658734426,0.9655984395,-0.9680050731,-0.9675439535,0.9682165808,-0.9678005878	ok
-1.40180361	-21.55310621	-48.40742495	0.8166250060	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7767.936419,16966.86427,29089.54173,41613.87844,53885.52036,65873.95112,77929.25384,86942.8373	4951.736763,16129.14853,24669.19749,33047.19853,40729.97982,48712.32481,57903.11349,70007.34414	-0.9652066639,-0.9677677449,-0.9678719574,-0.9683871382,-0.9683276703,-0.9679426012,-0.9689781215,0.9657441947	-0.9674496385,-0.9663334896,-0.9662537374,-0.9658227667,0.9660547459,0.9652189808,0.9677629802,0.967859936	ok
-1.39979960	-21.55310621	-48.93525234	0.8157890846	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7914.96913,17068.11103,29077.68837,41327.65678,53041.41638,62806.22169,73851.70626,83330.80175	4952.29565,16138.01673,24817.62929,34521.43775,43819.95253,52710.30545,60438.03844,69341.87783	0.9652629965,0.9677296435,0.9677919292,0.9679559086,0.9684937128,-0.9680199662,-0.9666444788,-0.9686840398	-0.9674385541,-0.9663880829,-0.966690066,-0.9689568049,0.967848569,0.9658859383,-0.9656101181,0.9681804562	ok
-1.39779559	-21.55310621	-49.40586181	0.8161629200	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7905.100678,16998.66869,28872.99887,40844.47325,53001.8004,65557.99787,75839.00879,84876.51669	4952.856069,16147.24371,24985.77702,34886.25555,47437.94224,58297.42486,68542.74909,79756.34106	-0.9653384037,-0.9676850664,-0.9677107451,-0.9677600274,-0.9678721548,-0.9685490717,-0.9654145552,-0.9676539499	-0.9674274675,-0.9664432524,-0.9671827299,-0.967867796,-0.9684938544,-0.9668347101,-0.9686422233,-0.9676147513	ok
-1.39579158	-21.55310621	-40.71783328	0.8373778029	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8882.109954,19394.3708,28394.46022,40044.82773,50772.677,60804.76545,71920.32089,83651.94455	4953.418012,16156.84651,25186.39521,33663.24038,42719.71458,54506.80233,66311.72642,78149.9053	0.9680663772,0.9654525854,0.9676212531,0.9675791622,-0.9680312778,-0.9687723166,-0.9687154545,-0.9679017184	-0.9674163787,-0.9664990098,-0.967728274,-0.9653795459,-0.9676533896,-0.967657911,-0.9676664936,-0.9676824237	ok
-1.39378758	-21.55310621	-42.52519857	0.8345844540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9108.224118,21150.22304,33215.67245,44565.00286,56431.94997,68374.03503,80452.28853,92821.61609	4953.981472,16166.84332,25439.81085,35772.95094,48245.49514,59802.57163,71598.34725,83414.28069	0.9687719425,0.9687675713,0.9686445392,0.9676650393,0.9676853865,0.9677223185,0.9677973836,0.9680404699	-0.9674052877,-0.9665553658,-0.9683046974,-0.9678237544,-0.9681988556,-0.9676462899,-0.967651522,-0.9676610847	ok
-1.39178357	-21.55310621	-43.57111721	0.8317911052	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8452.377981,18008.6123,27905.89389,38935.24038,51303.79794,61972.50544,69762.98604,79963.92084	4954.546444,16177.25347,25771.59595,36623.41103,48467.13598,58732.4387,68288.40859,78508.39081	0.9686459653,0.9666694904,0.9690259581,0.9677890367,0.968027184,0.9657791115,-0.966750459,-0.9688016833	-0.9673941945,-0.9666123317,-0.9688204936,-0.9679136623,-0.9687026972,-0.9684845476,0.9689874753,0.9675462537	ok
-1.38977956	-21.55310621	-44.43268521	0.8289977563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7962.257105,17603.29079,29507.60226,41498.00518,53647.86876,66163.18021,78141.94771,90629.2279	4955.112919,16188.09762,26157.7771,35574.43937,44281.73649,54486.23261,66265.2287,78451.55927	0.9673366714,0.96765744,0.9676813548,0.9677248303,0.9678199656,0.9682758534,0.9678634604,0.9688593571	-0.9673830991,-0.9666699175,-0.9690168355,0.966345593,0.9668753035,0.9682313594,0.9677344296,0.9678457205	ok
-1.38777555	-21.55310621	-45.21078316	0.8262044074	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7711.935888,16537.60177,26310.81415,38478.53387,51018.45571,63343.44529,73345.90783,83144.36035	4955.680892,16199.3978,26411.8106,38427.23328,48916.28377,58749.88112,70230.76537,80695.10087	0.9663800112,0.9672217649,0.9677212771,0.9678206725,0.9683514025,0.9685447932,-0.9666218677,-0.9689773028	-0.9673720015,-0.9667281328,-0.9687494973,-0.9688111363,-0.9666292075,-0.9689924501,-0.9684833609,-0.9659338475	ok
-1.38577154	-21.55310621	-45.93910237	0.8234110585	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7578.781208,15423.11212,23296.30493,31103.98675,40080.14211,48413.21864,56427.49144,64849.25171	4956.250355,16211.17756,26458.61841,37844.11341,48053.11185,60167.30289,72569.35708,82944.44557	0.9658918523,-0.9659158716,0.9658180202,-0.9664190068,-0.9676336686,0.9660034766,0.9656784154,-0.9687587766	-0.9673609018,-0.9667869871,-0.9684027129,-0.9683113744,-0.9676986072,-0.9677732037,-0.9680337886,0.9656965199	ok
-1.38376754	-21.55310621	-46.62908831	0.8206177097	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7551.511094,15433.22926,25338.68543,37833.43152,49525.19045,61515.51375,73631.10516,86022.62474	4956.821301,16223.46206,26413.78642,37988.14152,49785.96939,61576.97571,73356.87619,85118.52686	0.9657653192,-0.9670870685,-0.9677896113,-0.9681851376,-0.9676557071,-0.9676907758,-0.9677624772,-0.9680077744	-0.9673497999,-0.9668464882,-0.9681573131,-0.9676009308,-0.9675990337,-0.9675959598,-0.9675909524,-0.9675826957	ok
-1.38176353	-21.55310621	-47.28284163	0.8178243608	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7629.822587,15478.37967,25619.22973,36486.84835,46991.04981,55404.48341,64005.86692,74230.40171	4957.393725,16236.27825,26342.88053,36912.43803,44772.14898,53066.52043,61183.06902,69024.41773	0.965803703,-0.9666544632,-0.9688591732,-0.9674564697,0.966178946,0.9662594698,0.9666922067,0.9686751093	-0.9673386958,-0.966906642,-0.9679892386,-0.965871342,0.9661248016,0.9660389797,0.9658301295,-0.9664078258	ok
-1.37975952	-21.55310621	-47.89857642	0.8153653804	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7769.760297,15644.00045,24130.57318,33359.4922,43694.52609,56076.23878,66711.70396,74776.43956	4957.967619,16249.65496,26266.53497,38039.34667,47490.19739,57292.00697,68515.41993,78199.36816	0.965867047,-0.9662006548,-0.9664512116,-0.9682285611,-0.9677439752,-0.9679714902,-0.9660019075,-0.9658675515	-0.9673275895,-0.9669674545,-0.9678669174,-0.9685814305,-0.9665671289,-0.9689484074,-0.9689672186,-0.965868476	ok
-1.37775551	-21.55310621	-48.47064791	0.8137817883	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7913.543449,15878.15321,23958.81919,31925.09678,40000.76362,47966.11532,56044.5363,64010.35427	4958.542977,16263.62311,26190.73648,38707.1922,50605.99618,62989.80308,73618.26698,81780.56596	-0.9659308555,0.9660001987,0.9659325721,-0.9659977005,-0.9659314445,0.9659990746,0.9659319541,-0.965998119	-0.967316481,-0.967028928,-0.9677721121,-0.968208626,-0.9677364793,-0.9679625141,-0.966042855,-0.965972713	ok
-1.37575150	-21.55310621	-48.99020724	0.8129458670	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8067.115079,16159.75621,24253.74145,32348.07711,40442.50949,48536.96897,56631.43606,64725.9053	4959.119793,16278.21586,26116.85171,38368.35864,50758.5601,62401.57803,72827.92646,80966.66644	0.9659961513,0.9659968708,0.965997056,0.9659971071,0.9659971217,0.9659971258,0.965997127,0.9659971273	-0.9673053704,-0.9670910638,-0.9676945824,-0.9678148547,-0.9689034658,-0.9679788209,0.9660210582,0.9660132719	ok
-1.37374749	-21.55310621	-49.45221211	0.8127786827	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8107.837302,16352.14437,24806.32129,34418.27834,44908.49367,56774.6766,68635.7198,80489.11896	4959.698059,16293.46877,26044.55912,38085.09927,50240.59146,62664.97632,73004.04897,83253.05321	-0.9660628735,-0.9661565876,-0.9664915126,-0.9687952259,-0.9675764156,-0.9675748055,-0.9675725181,-0.9675691116	-0.9672942576,-0.9671538589,-0.9676281547,-0.9676606887,-0.9677308184,-0.9679961064,0.9666877554,0.9683822454	ok
-1.37174349	-21.55310621	-40.92862742	0.8344647168	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8769.22657,21285.34501,33256.22588,44195.47703,54139.43272,62626.67929,72796.48089,83014.92141	4960.277769,16309.42004,25972.65576,37841.90145,49699.54857,61540.2091,73356.20902,85136.67339	0.9677851701,0.9686846996,0.9687992787,-0.9687695013,0.9661601979,0.9665941521,0.9687527172,0.9663188312	-0.9672831425,-0.967217308,-0.9675686223,-0.967565102,-0.9675599485,-0.9675524806,-0.9675417801,-0.9675265624	ok
-1.36973948	-21.55310621	-42.62554904	0.8316713679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9110.970669,20909.33343,33016.95626,45293.04712,57484.65524,68495.71696,80676.02789,93139.37676	4960.858917,16326.11067,25899.01987,37611.0304,49233.05114,60928.75765,72974.3804,85147.06161	0.9681517456,0.9676309763,0.9676769206,0.9678017677,0.9689271111,0.9676513512,0.9677251797,0.968040807	-0.9672720254,-0.9672814008,-0.9675123459,-0.9674866995,-0.9674448167,0.9682084228,0.9678027975,0.9689234278	ok
-1.36773547	-21.55310621	-43.66115186	0.8288780190	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	9041.206627,20735.04654,31749.66767,43770.17811,55852.96623,68060.022,80578.68226,92475.0688	4961.441497,16343.58471,25819.83025,36925.81828,48543.48266,60240.98608,72268.23008,84731.25781	0.968872486,0.9680188979,-0.9675975057,-0.9676156882,-0.9676505948,-0.967733341,-0.9681669628,-0.9676774709	-0.967260906,-0.9673461215,-0.9674539483,0.967475868,0.9674328012,-0.9681963577,-0.967775066,-0.968770359	ok
-1.36573146	-21.55310621	-44.52071993	0.8260846701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8309.424758,18446.54505,30329.91414,42183.91792,53996.58621,65752.37049,77429.94708,88995.69483	4962.025501,16361.88944,25813.5848,36534.3256,45756.25444,55870.73967,67717.86968,79520.99532	0.9682369663,0.9675472379,0.967538024,0.9675251209,0.9675074403,0.9674837005,0.9674509002,0.9673869878	-0.9672497844,-0.967411449,-0.9673371281,0.9663594479,0.9682466779,0.967535865,0.9675221202,0.9675034012	ok
-1.36372745	-21.55310621	-45.29812019	0.8232913213	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7925.0693,17535.67212,29288.24452,40956.20389,52511.85459,63179.33955,72901.94812,84838.72127	4962.610924,16381.07565,25852.97096,37200.53902,49421.379,61949.72042,74011.64631,86047.87064	0.9672160611,0.967497532,0.9674715796,0.9674362388,0.967361283,-0.9671159789,-0.9675553083,-0.9675512439	-0.9672386607,-0.9674773532,0.9688289825,0.9676382419,0.9677213007,0.9681876437,0.9677842611,0.9688432541	ok
-1.36172345	-21.55310621	-46.02502204	0.8204979724	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	7757.044044,17934.31398,29317.21662,40978.84818,52528.78394,64224.31233,75808.36935,87412.53865	4963.19776,16401.19779,24957.48782,34541.0804,46245.16432,57841.2472,69588.91254,80720.34253	0.9666934381,0.968010419,0.9673988048,-0.9680536041,-0.9674707907,-0.9674374259,-0.9673853478,0.9688458436	-0.9672275348,-0.9675437956,0.9672280785,0.9674733711,0.9674408858,0.9673922373,-0.9684246783,0.9688509871	ok
-1.35971944	-21.55310621	-46.71210795	0.8177046235	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7733.377058,17974.25162,28361.54072,38595.3243,49692.36254,60909.50691,71450.26842,83337.01694	4963.786001,16422.31421,25078.70547,35317.94562,45567.51486,55099.0499,66717.04777,78220.7668	0.9665730988,0.9683587189,0.9665544628,0.9684451265,0.9673647432,-0.9687199753,-0.967522737,-0.9675060791	-0.9672164067,-0.9676107264,0.9665668437,0.9683908749,-0.9672615806,-0.9674378364,-0.9673933613,0.9678009846	ok
-1.35771543	-21.55310621	-47.36127903	0.8149112746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7825.174437,18038.12157,29834.46124,41873.37798,53935.80255,66042.4513,78241.07623,90676.89069	4964.375642,16444.4873,25419.79993,35368.8871,47829.10706,59152.76276,70072.12256,80391.02585	0.9666240796,0.9681016005,0.9675619342,0.9675691008,0.9675820763,0.9676082715,0.9676706071,0.9679311033	-0.9672052765,-0.9676780824,-0.9668693256,-0.9676771293,-0.9679761635,-0.9673418965,0.9681132048,0.9676078481	ok
-1.35571142	-21.55310621	-47.97088569	0.8124522943	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7977.192501,18101.34194,28636.81645,38614.40311,51145.05093,63339.21045,74000.01328,84631.04857	4964.966677,16467.78359,25901.48529,35642.74959,45254.03787,57518.58045,70046.62582,81488.46448	0.9666981439,0.9678760845,-0.9668289904,-0.9676922481,-0.9681834999,-0.9679067392,0.9679648729,0.9679490008	-0.9671941441,-0.9677457841,-0.9677833828,-0.9683384575,0.9676181884,0.9677133767,0.9684962805,0.9674976246	ok
-1.35370741	-21.55310621	-48.53562599	0.8109964196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8121.221947,18143.67219,30446.18375,41337.05448,50607.45484,60585.19037,73108.10332,85147.99991	4965.559099,16492.27377,26674.47486,36855.87887,46424.41074,56822.73357,69221.01124,79836.799	-0.9667746633,-0.9677276262,-0.968833771,-0.9684442355,-0.9668138132,-0.9676814668,-0.968142636,-0.9677088354	-0.9671830094,-0.9678137328,-0.9688143191,-0.9677529111,-0.9680551108,-0.9676452051,-0.9678529418,0.9667875821	ok
-1.35170341	-21.55310621	-49.04605510	0.8101604982	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	0.6951095214,8284.890851,18206.12715,30538.52343,42066.63038,52041.41545,63640.35715,75180.83618	4966.152902,16518.03258,27223.38821,37658.63754,47579.72664,59911.65155,71448.39852,81389.24879	0.990726745,0.9668503869,0.9676203966,0.967759656,0.9682355576,0.9673942802,0.9673442093,-0.9677965381	-0.9671718727,-0.9678818062,-0.9683187437,-0.9668512083,-0.9676202024,-0.9677590972,-0.9682498008,-0.9673794841	ok
-1.34969940	-21.55310621	-49.49876185	0.8099933139	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8334.909786,18158.01134,30221.1319,42286.39305,54355.68453,66432.63395,78524.39488,90645.82488	4966.748081,16545.13842,27129.48578,37753.30996,47516.36803,59460.43158,71333.2298,83110.75095	-0.9669286532,-0.9675370291,-0.967537687,-0.9675389108,-0.9675412122,-0.9675456248,-0.9675543862,-0.9675728215	-0.9671607337,-0.967949854,-0.9678365119,0.9669861371,0.9674995658,0.9674761827,0.9674442089,0.9674050836	ok
-1.34769539	-21.55310621	-41.12414083	0.8315477820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8661.748108,20815.94065,33068.41881,45590.70488,57743.38525,68516.18163,78223.39676,90063.97008	4967.344628,16573.67282,26977.44556,39358.33537,50181.99299,59845.71791,71619.68103,83270.51192	0.9675559471,0.9675834642,0.9676597789,0.9681428561,0.9678059462,0.9670277827,0.9674569821,0.967419477	-0.9671495926,-0.9680176926,-0.9676173573,-0.9677999187,-0.9670693232,-0.9674343892,-0.967392684,-0.9673449753	ok
-1.34569138	-21.55310621	-42.73007415	0.8287544332	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8983.664319,20078.60486,28834.628,37810.14327,47366.01759,58982.26504,70221.62706,82198.15564	4967.942538,16603.71932,26836.03245,38790.48087,50661.02932,62420.99532,74049.81685,85161.94969	0.9677644472,0.9675135236,-0.9676154161,-0.9671609456,-0.9673721062,-0.9673206366,0.9674937012,0.9674695053	-0.9671384494,-0.9680850982,-0.9674865746,-0.9674587518,-0.9674209839,-0.9673762335,-0.967325679,0.9674005619	ok
-1.34368737	-21.55310621	-43.75497152	0.8259610843	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9216.658186,21247.44018,31914.77956,41993.40431,53707.10468,65277.58994,76932.28888,88227.62501	4968.541805,16635.36197,26703.98149,38404.42788,49959.74923,61729.21678,73736.03679,83750.54946	0.9681941184,0.9687917067,0.9681471502,0.9673963688,0.9673475621,0.9672907498,-0.9679022954,-0.9672621717	-0.9671273039,-0.9681517992,-0.9673917119,-0.9673425596,-0.9672835694,0.9681951621,0.9688006215,0.9671761497	ok
-1.34168337	-21.55310621	-44.61199266	0.8231677354	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8893.281932,19764.82782,31569.4828,43237.7716,54753.99349,66126.11769,75743.45926,86390.93515	4969.142422,16668.68291,26570.77912,38089.90907,49008.01706,58163.98806,68649.82469,80387.96326	0.9688028441,0.9674194611,0.9673716784,0.9673196722,0.9672509379,-0.9687326696,0.9678021179,0.9684896486	-0.9671161563,-0.9682174678,-0.9673088536,-0.9672126017,0.9674601302,-0.9686433155,-0.9673961492,-0.9673459282	ok
-1.33967936	-21.55310621	-45.38815294	0.8203743865	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8290.33714,18327.09103,29973.9026,41471.98971,52486.02915,62813.5933,74936.0892,87070.49643	4969.744385,16703.759,26272.559,38336.29395,50353.47555,62291.80832,74115.75271,85799.70267	0.9681457027,0.9673552639,0.9673007739,0.9672186942,-0.9680057302,-0.967515073,-0.9675186028,-0.9675264775	-0.9671050065,-0.9682817107,0.9674972349,0.9674825993,0.9674568694,0.967417759,0.9673683535,0.9673146778	ok
-1.33767535	-21.55310621	-46.11310157	0.8175810377	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	8050.482873,17339.55712,27814.07694,39186.85529,51320.64345,63470.43592,75658.01726,87944.89194	4970.347686,16740.65702,26044.49516,36697.75038,48288.27923,59959.02905,71470.24659,83045.30143	0.9676284629,0.9677528861,0.9687192805,0.9675106606,0.9675153,0.9675262729,0.9675538779,0.9676413488	-0.9670938545,-0.968344058,0.9678393143,0.9679622187,0.9673548699,0.9672989477,0.9672301954,-0.9687850527	ok
-1.33567134	-21.55310621	-46.79677307	0.8147876888	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8027.086846,16931.20486,26335.24957,36725.95872,49002.88632,61513.32901,72125.0772,81027.47849	4970.95232,16779.42713,26577.4958,37032.52289,49522.4272,61295.32692,73193.22425,84950.43219	0.9675192853,-0.967634167,-0.9679525654,-0.9675434718,-0.9676215614,-0.9682357989,0.9675038434,-0.9677793682	-0.9670827005,-0.9684039529,-0.9679227902,-0.9676041124,-0.9680056547,-0.9674269257,-0.9673772616,-0.9673202179	ok
-1.33366733	-21.55310621	-47.44089470	0.8119943399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8138.368131,17304.57448,27173.26544,37870.50811,49916.47097,61875.6893,73704.19548,85374.03151	4971.558282,16820.0941,27868.58341,39276.96445,51009.80582,62577.11284,74061.51053,86526.79608	0.9675837241,0.9676757174,0.9685608549,0.9674679431,0.9674396566,0.9673944705,0.9673370533,0.9672770206	-0.9670715442,-0.9684607424,-0.9683965991,-0.9673599384,-0.967300091,-0.9672382682,0.9676261661,0.968448803	ok
-1.33166333	-21.55310621	-48.04397766	0.8096630770	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8298.952801,18214.88093,28642.10667,40275.60396,51761.50024,62862.61873,73085.62924,84965.26185	4972.165565,16862.64591,27740.87643,40216.73756,51596.54617,63288.78274,74809.53561,86615.83955	-0.9676687814,-0.968606462,-0.9673149619,-0.967252921,-0.9671602102,0.968009793,0.9674043738,0.9673472459	-0.9670603858,-0.9685136699,-0.967614847,-0.9683819955,-0.9673364926,-0.9672742401,-0.9672075325,0.9681609946	ok
-1.32965932	-21.55310621	-48.60000525	0.8080794848	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	8473.371661,19134.60482,29811.41284,40438.19783,51852.95749,63327.59002,74578.37058,85204.95741	4972.774163,16907.01934,27502.14629,39348.64257,51025.57878,62527.10978,74346.40879,86212.65603	0.9677544329,0.968209212,-0.9678012242,-0.9678742982,-0.9672446212,-0.9671608149,0.9684153555,0.9687489042	-0.9670492252,-0.9685618733,-0.9673844194,-0.9673221892,-0.9672578096,-0.9671877177,0.9684632842,0.96768217	ok
-1.32765531	-21.55310621	-49.10224703	0.8073712809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	3.574937197,8645.687922,19171.45714,30678.4566,40369.10857,50708.83211,62808.23393,74839.35693	4973.38407,16953.08275,27292.64163,38817.46276,50537.55747,61994.5397,73497.69226,85333.58047	0.9665436435,0.9678400878,0.9676573342,0.9683542913,0.9679287566,0.9674611513,0.9674395389,0.9673988749	-0.9670380624,-0.9686043921,-0.9672570946,-0.9671895541,0.9678788983,0.9672490757,0.9671791091,-0.9682622567	ok
-1.32565130	-21.55310621	-49.54551065	0.8072040966	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,1,1	8714.68685,19036.84389,31086.19194,43018.15308,54781.54127,66359.2441,77624.99779,89590.3167	4973.995282,17000.61655,26764.83576,38445.65041,49942.61707,61785.65473,72556.90288,84464.06679	-0.9679252503,-0.9674376196,-0.9673984396,-0.96733749,-0.9672675218,-0.9672003803,0.9674098855,0.967353518	-0.9670268975,-0.9686401881,0.9673064076,0.9672374066,0.9671662229,-0.9682510181,0.9673897641,0.9673261639	ok
